"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14561573","2016-12-16",NA,0.535298681148177,0.627150842434008,0.720802417563473,49.272740654223,35.6175926791104,42.4451666666667,0.68148222715589,74.8435307351052,NA,42.8531319818719,NA,NA
"14561572","2016-12-19",NA,0.480272727272727,0.556472520755686,0.638130864652975,49.2047539238188,36.5544460761812,42.8796,0.675943017366885,75.0782765246209,NA,43.0437810509556,NA,NA
"14561571","2016-12-20",NA,0.266666666666667,0.427412691695857,0.537012018295184,49.0224749776547,37.5827250223453,43.3026,0.66294645197219,75.2757699624632,40.38292,43.2379435774949,NA,NA
"14561570","2016-12-21",NA,0.333333333333333,0.360090909090909,0.447992040514151,48.8250915988275,38.5301084011725,43.6776,0.644640028844908,75.7525689061616,41.58292,43.4728844338289,8.38808128825852,NA
"14561569","2016-12-22",NA,0.0714285714285714,0.223809523809524,0.33710437486543,48.8318282533985,38.8317050799348,43.8317666666667,0.525156356807108,71.3096657408125,41.80252,43.4764998426517,7.63474578133558,NA
"14561568","2016-12-23",14.9039860931356,0.311594202898551,0.238785369220152,0.274228600706862,48.9100289861721,39.1843376804945,44.0471833333333,0.629672016143858,73.2787222369432,42.21252,43.7129665302982,7.2758518293055,NA
"14561567","2016-12-27",14.6051953367438,0.0385185185185182,0.14051376428188,0.201036219103852,48.5902151670938,40.0381514995728,44.3141833333333,0.503018764554422,68.2622431354337,42.56292,43.6859043262584,6.59378446758232,NA
"14561566","2016-12-28",13.8936203850011,0.333333333333333,0.227815351583467,0.2023714950285,48.1269406668293,41.2857593331707,44.70635,0.737821986288913,70.7301571363416,42.98052,43.927783749424,6.34534277443879,NA
"14561565","2016-12-29",13.2328722155258,0.692307692307692,0.354719848053181,0.241016321306176,48.2461035721894,41.8999297611439,45.0730166666667,0.961220165170851,73.5163039853233,43.46052,44.4707459161674,6.5222068690888,NA
"14561564","2016-12-30",13.0931887583697,0.34923076923077,0.458290598290598,0.346941932642416,48.396190463448,42.2011762032187,45.2986833333333,0.803682378706427,67.3572046922819,43.65132,44.6439797940118,6.17944265395518,NA
"14561563","2017-01-03",15.0717533645656,0.297780184082296,0.446439548540253,0.419816664961344,50.2823246280774,41.3973753719226,45.83985,1.34226517423827,71.129995574105,43.97132,45.2247824881435,6.40740672177036,NA
"14561562","2017-01-04",16.9089919274619,0.514347590687601,0.387119514666889,0.43061655383258,51.8125041449459,40.8838625217208,46.3481833333333,1.1696608403537,74.9857166509019,44.61132,46.261478156391,7.18725860147611,6.94823566524568
"14561561","2017-01-05",17.2377369733745,0.324851109907959,0.378992961559285,0.404184008255476,52.2569602096492,41.1160731236842,46.6865166666667,0.827336291852453,66.603677163158,45.10692,46.6932810688722,7.09135163012327,6.9768588582212
"14561560","2017-01-06",17.9787609238593,0.460205739036275,0.433134813210612,0.399749096478929,53.0987629938118,41.1742703395215,47.1365166666667,0.963763965505932,69.2479253987911,45.62692,47.4008435930226,7.34580740095292,7.05064856676755
"14561559","2017-01-09",18.0448003084913,0.365457498646454,0.383504782530229,0.398544185766709,53.4759490426399,41.4637509573601,47.46985,0.780005650044606,65.3474720522231,45.93692,47.7807311139529,7.15523143049768,7.07156513951357
"14561558","2017-01-10",18.1182605429009,0.392420140768814,0.406027792817181,0.407555796186007,53.8866990884462,41.6545342448872,47.7706166666667,0.778886311373546,65.9354844929515,46.26684,48.1763669654259,7.00012751252435,7.05727761411573
"14561557","2017-01-11",18.4241249004632,0.384407146724418,0.380761595379895,0.390098056909102,54.293677737025,41.6875555963083,47.9906166666667,0.770454569238333,65.5793322869755,46.57084,48.4995180367024,6.76834500744294,6.99949109278117
"14561556","2017-01-12",18.7081418039139,0.460205739036275,0.412344342176502,0.39971124345786,54.694950345944,41.6196163207227,48.1572833333333,0.793890516238771,67.3745767467126,46.92684,48.9662489651421,6.73179535079149,6.94595194438324
"14561555","2017-01-13",18.4491407504673,0.391278439869989,0.411963775210227,0.401689904255542,55.0035681598421,41.8302985068246,48.4169333333333,0.710734824366916,64.1154570609147,47.21616,49.2018157697898,6.41486423183799,6.83973440187419
"14561554","2017-01-17",18.3843410192246,0.367280606717226,0.406254928541164,0.410187681975964,55.2624631693991,42.0674034972676,48.6649333333333,0.684038576583998,62.9685201197215,47.49776,49.3469070004845,6.01978497228413,6.67574451595618
"14561553","2017-01-18",17.1071565890141,0.0971463266545235,0.285235124413913,0.367817942721768,55.2259325710523,42.4849340956144,48.8554333333333,0.490416763628425,55.2974873727091,47.62176,49.0473194004199,5.12647828808062,6.36589127038106
"14561552","2017-01-19",15.9211996181044,0.261728395061728,0.242051776144493,0.311180609699856,55.3080973686478,42.9595692980189,49.1338333333333,0.624670729271912,60.0755936616493,47.76216,49.1756768136973,4.84083443908496,6.06087990412184
"14561551","2017-01-20",15.0289753434613,0.261111111111111,0.206661944275788,0.244649614944731,55.3551399599583,43.4816933733751,49.4184166666667,0.621272004397926,60.0518393811439,47.84216,49.285586571871,4.5592546001592,5.76055484332932
"14561550","2017-01-23",14.2004813741499,0.19502353732347,0.239287681165436,0.229333800528572,55.3182129706328,44.0686203627005,49.6934166666667,0.586514244019267,60.0518393811439,48.00216,49.3808416956215,4.28590054521911,5.46562398370728
"14561549","2017-01-24",13.4311655455036,0.481012658227848,0.312382435554143,0.252777353665122,55.0766963719381,45.0201369613952,50.0484166666667,0.612853374631971,61.6352307597595,48.21816,49.5833961362053,4.16685964771562,5.20587111650894
"14561548","2017-01-25",12.5327157197099,0.492753623188406,0.389596606246574,0.313755574322051,54.871706741836,45.7876265914973,50.3296666666667,0.566453251917219,60.4877093630756,48.47776,49.7056099847113,3.96020124039096,4.95673714128535
"14561547","2017-01-26",12.5478660493701,0.156086956521739,0.376617745979331,0.359532262593349,54.2455547100401,46.8915786232932,50.5685666666667,0.30275069573848,54.1790503242287,48.63352,49.5017953200831,3.37975942786828,4.64134159860193
"14561546","2017-01-27",12.5619342126259,0.355932203389831,0.334924261033325,0.367046204419744,53.8932111493472,47.5905888506528,50.7419,0.350554268467728,56.3386733654608,48.82152,49.461555944072,3.05171590061253,4.32341645900405
"14561545","2017-01-30",12.8362591674297,0.245762711864406,0.252593957258659,0.321378654757105,53.7744759692261,47.8459906974406,50.8102333333333,0.256503288700605,54.5784904857868,48.96352,49.3400151515291,2.65512742142531,3.9897586514883
"14561544","2017-01-31",13.3106901884398,0.152542372881356,0.251412429378531,0.279643549223505,53.5037860297792,48.2986806368874,50.9012333333333,0.134736822825969,53.0676620599131,49.14352,49.1613464646585,2.22511128417473,3.63682917802559
"14561543","2017-02-01",13.7512332793777,0.203571428571429,0.200625504439063,0.234877297025418,53.1781058411323,48.1746941588677,50.6764,0.130305589306191,53.6703409327434,49.26312,49.0385002693707,1.90186308306808,3.28983595903409
"14561542","2017-02-02",14.1603090066772,0.3375,0.231204600484261,0.227747511433952,52.6210378017717,48.287428864895,50.4542333333333,0.215964218754098,55.5895981657965,49.48232,49.032033566788,1.74923879876578,2.98171652698043
"14561541","2017-02-03",14.191373388908,0.294642857142857,0.278571428571428,0.236800511164918,52.6304073750532,48.1680592916135,50.3992333333333,0.238724998991721,54.8071670776785,49.61232,48.9944290912162,1.57062902789344,2.69949902716303
"14561540","2017-02-06",14.2822319731955,0.279634703196347,0.303925853446401,0.27123396083403,52.2792770345974,48.136256298736,50.2077666666667,0.169218809003043,54.3983222838759,49.63756,48.9459718790541,1.39343675010541,2.43828657175151
"14561539","2017-02-07",15.5226967155172,0,0.191425853446401,0.257974378488077,52.4522224853305,47.6004441813361,50.0263333333333,-0.0815737014083285,46.3450760036008,49.64904,48.5607756285135,0.816820379577177,2.11399333331664
"14561538","2017-02-08",16.3124331422519,0,0.0932115677321155,0.196187758208306,52.4635854977351,47.2048811689315,49.8342333333333,0.0256943198590532,46.2105517386848,49.52944,48.2206722113784,0.345352104002172,1.76026508745375
"14561537","2017-02-09",17.0457598242198,0.497495826377296,0.165831942125765,0.150156454434761,52.2660838465336,47.1917161534664,49.7289,0.414163361227893,55.1080615776812,49.36904,48.3232492498613,0.46501485807604,1.50121504157821
"14561536","2017-02-10",17.8591252900139,0.464594127806564,0.32069665139462,0.1932467204175,51.907450415257,47.2470162514097,49.5772333333333,0.368989316187955,54.1690115806563,49.33704,48.3734826832131,0.505205751050286,1.30201318347262
"14561535","2017-02-13",18.6143932225371,0.481865284974093,0.481318413052651,0.322615668857679,51.6869951303604,47.2465048696396,49.46675,0.391134393212655,54.457202287423,49.20904,48.4303516587847,0.547297885825748,1.15107012394325
"14561534","2017-02-14",19.1788331667366,0.569138276553107,0.505199229777921,0.435738098075064,51.4609531917069,47.2698801416264,49.3654166666667,0.428717539295994,54.6108857524918,49.15304,48.4863047709468,0.582121794954782,1.03728045814555
"14561533","2017-02-15",19.7695724472462,0.545090180360721,0.532031247295974,0.506182963375515,51.4612098283989,47.2949568382677,49.3780833333333,0.40605067248825,54.1387018243922,49.07232,48.5187974681538,0.582888136937099,0.946401993903863
"14561532","2017-02-16",21.9512432845038,0,0.371409485637942,0.469546654237279,51.582108009883,46.719391990117,49.15075,-0.121891823631281,41.2176014959757,48.83592,48.0082911390667,-0.0915890894464089,0.738803777233809
"14561531","2017-02-17",23.3647219439497,0.655625990491284,0.400238723617335,0.434559818850417,51.3658949989085,46.7622383344248,49.0640666666667,0.513163449061596,53.4653654477233,48.709,48.1174523205244,0.066539886374084,0.604350999061864
"14561530","2017-02-21",24.6772378420066,0.762250453720508,0.472625481403931,0.414757896886402,51.1609516432591,46.7985150234075,48.9797333333333,0.5000611279177,53.6238343521989,48.63528,48.2204586777879,0.199773981615103,0.523435595572512
"14561529","2017-02-22",25.9525697712478,0.73502722323049,0.717634555814094,0.530166253611786,50.7946932705457,46.9291067294543,48.8619,0.490885384932196,53.1596555546057,48.57328,48.2897308540828,0.276792109978752,0.47410689845376
"14561528","2017-02-23",27.9444757319791,0.279491833030853,0.592256503327284,0.594172180181769,50.4862424522396,46.8668908810938,48.6765666666667,0.0994033816557397,45.986290130238,48.53848,48.0151000735384,-0.0820585909468985,0.362873800573628
"14561527","2017-02-24",29.7433176835015,0.72241054613936,0.578976534133568,0.629622531091648,50.4585458874452,46.8603541125548,48.65945,0.53229863051705,52.3238853561406,48.47912,48.0832200637333,0.0186824509204486,0.294035530642992
"14561526","2017-02-27",30.9720010124399,0.780414312617703,0.594105563929305,0.588446200463385,50.3633700799663,46.8891299200337,48.62625,0.646722729729165,53.1185520717245,48.43248,48.1833240552356,0.148312171127629,0.26489085873992
"14561525","2017-02-28",32.2243719025897,0.71939736346516,0.740740740740741,0.637940946267871,50.3212853240837,46.8948813425829,48.6080833333333,0.615354173685872,52.1341212505662,48.37288,48.2268808478708,0.194336628809144,0.250780012753765
"14561524","2017-03-01",33.3872877291573,0.766037735849056,0.75528313731064,0.696709813993562,50.3122598585771,46.8939068080895,48.6030833333333,0.58685956724813,52.8314576648217,48.28688,48.2966300681547,0.26778021322762,0.254180052848536
"14561523","2017-03-02",34.2484110459994,0.737735849056604,0.741056982790273,0.745693620280551,50.3153949212546,46.8947717454121,48.6050833333333,0.576472420341627,52.3184359348414,48.21088,48.3370793924008,0.297380022551508,0.26282004678913
"14561522","2017-03-03",35.0480255544955,0.773584905660377,0.759119496855346,0.751819872318753,50.2869738453155,46.8968594880178,48.5919166666667,0.608575491720803,52.9417769679483,48.2354,48.3974688067473,0.348449166738352,0.279945870778974
"14561521","2017-03-06",35.0413209796207,0.811320754716981,0.774213836477987,0.758130105374535,50.2969277472615,46.8945722527385,48.59575,0.709928092802114,53.6289767001184,48.227,48.4764729658477,0.417291832234645,0.307415063070109
"14561520","2017-03-07",35.2061962490542,0.750943396226415,0.778616352201258,0.770649895178197,50.2926156557235,46.8931510109432,48.5928833333333,0.555042980651083,52.3126643275665,48.2318,48.5022765704013,0.413701161622892,0.328672282780665
"14561519","2017-03-08",34.2774783666851,0.753295668549905,0.771853273164434,0.774894487281226,50.2776006423302,47.1003660243365,48.6889833333333,0.63775606335604,52.3913164283194,48.2594,48.5273063610145,0.409432625848916,0.344824351394315
"14561518","2017-03-09",34.1031301860108,0.336870026525199,0.61370303043384,0.72139088526651,50.2220957806,47.2218708860666,48.7219833333333,0.259356928659309,47.3836287562352,48.2298,48.3903321795459,0.205557407841828,0.316970962683818
"14561517","2017-03-10",35.2729361740922,0,0.363388565025035,0.582981622874436,50.5351919058321,46.5401080941678,48.53765,-0.233647520679248,36.7132896193066,48.0358,47.8236212222731,-0.51524416302271,0.150527937542512
"14561516","2017-03-13",36.5743935830928,0,0.112290008841733,0.363127201433536,50.9235274567756,45.721839209891,48.3226833333333,-0.202723774764707,34.8542221756093,47.82184,47.2339383926367,-1.20652747601263,-0.120883145168516
"14561515","2017-03-14",37.7828897485933,0.0453098954387028,0.0151032984795676,0.163593957448778,51.2584945631266,44.8902054368734,48.07435,-0.137170086484535,36.2605659072153,47.6246,46.7627466069518,-1.69182027924324,-0.435070571983461
"14561514","2017-03-15",37.993239157194,0.166540384906804,0.0706167601151688,0.0660033558121562,51.3028503415572,44.4258496584428,47.86435,0.0641001838644928,39.9931493414829,47.56232,46.4610470593582,-1.92072326530566,-0.7322011106479
"14561513","2017-03-16",36.065574140337,0.454462797393544,0.22210435924635,0.102608139280362,51.1834057577861,44.3546275755472,47.7690166666666,0.399101032676867,47.8100798428809,47.57792,46.4529074514438,-1.75276081553414,-0.936313051625148
"14561512","2017-03-17",35.7885119592423,0,0.207001060766783,0.166574060042767,51.3257469881437,44.0489530118563,47.68735,0.0610681466213223,37.1208002632954,47.31832,45.9258531245846,-2.27658312456136,-1.20436706621239
"14561511","2017-03-20",35.5312399339401,0.128,0.194154265797848,0.20775322860366,51.2890457835821,43.6171875497512,47.4531166666666,0.1072507370666,40.6390075971432,47.10872,45.5970727079733,-2.5002619962634,-1.46354605222259
"14561510","2017-03-21",35.6303787018081,0,0.0426666666666667,0.147940664410432,51.2614799918192,43.1380866748474,47.1997833333333,0.0954338449753793,38.1038629389659,46.85272,45.1707963469102,-2.83806032062166,-1.73844890590241
"14561509","2017-03-22",36.0207494156153,0,0.0426666666666667,0.0931625330437268,51.3173483218599,42.4753850114734,46.8963666666666,0.03200062157322,35.8328489534021,46.5547200000001,44.6680235006555,-3.25520492474215,-2.04180010967035
"14561508","2017-03-23",36.3832365070077,0.0537209302325585,0.0179069767441861,0.0344134366925061,51.5147955431521,41.7727377901811,46.6437666666666,0.0412570820946885,37.6808366502062,46.2800000000001,44.2938870339015,-3.46961968471899,-2.32736402468008
"14561507","2017-03-24",36.7198316633007,0.093023255813954,0.0489147286821708,0.0364961240310075,51.4287928310959,41.2178405022374,46.3233166666666,0.112509208488072,39.0635211099872,46.1804000000001,44.0147020960479,-3.54164666573551,-2.57022055289117
"14561506","2017-03-27",35.4219068759204,0.127906976744186,0.0915503875968995,0.0527906976744185,51.1258191951549,40.9405474715117,46.0331833333333,0.234926070383297,40.3289974791579,45.9273200000001,43.8127418165749,-3.50606075713135,-2.7573885937392
"14561505","2017-03-28",34.2166910019244,0.30921052631579,0.17671358629131,0.105726234190126,50.7555231323113,40.8213435343553,45.7884333333333,0.330876824459095,45.4155021235138,45.72172,43.8043762410316,-3.21141529029475,-2.84819393305031
"14561504","2017-03-29",32.4283337323223,0.358543417366947,0.265220306808974,0.177828093565728,50.3518727637133,40.7953272362867,45.5736,0.398470983695724,46.2445367776461,45.5305200000001,43.8251260755607,-2.90560880340914,-2.85967690712208
"14561503","2017-03-30",30.8697721920051,0.333333333333333,0.333695759005357,0.258543217368547,49.9051465390922,40.8040534609077,45.3546,0.40463416582193,45.5352104211973,45.43172,43.8164425988193,-2.66922837321119,-2.8215872003399
"14561502","2017-03-31",29.7991822482525,0.228813559322035,0.306896770007438,0.301937611940589,49.3760833780699,40.8384499552634,45.1072666666666,0.371869254726831,42.9124684385422,45.21148,43.71025025231,-2.58868039648184,-2.77500583956829
"14561501","2017-04-03",28.3580556751687,0.543785310734464,0.36864406779661,0.336412198936468,48.7536752354521,41.1020247645479,44.92785,0.603744501880374,51.9029767260156,45.06812,43.9155502186687,-2.08988894542591,-2.63798246073981
"14561500","2017-04-04",26.8720536258574,0.624293785310735,0.465630885122411,0.380390574308819,48.2490262533367,41.3461737466632,44.7976,0.69954069693194,53.9013908011646,44.96052,44.1694768561795,-1.57268502028109,-2.42492297264807
"14561499","2017-04-05",25.312488844302,0.720338983050848,0.629472693032015,0.487915881983678,47.7280572923852,41.6651427076147,44.6966,0.897509586019995,56.2374744971926,44.87052,44.4802132753556,-1.02858178089776,-2.14565473429801
"14561498","2017-04-06",24.4195423411279,0.400289017341041,0.581640595234208,0.558914724462878,47.2016404592702,41.9147262073964,44.5581833333333,0.627386846324329,47.3779823240439,44.69332,44.4388515053082,-1.00883420084906,-1.91829062760822
"14561497","2017-04-07",22.7436308420194,0.651006711409396,0.590544903933761,0.600552730733328,47.4717052694712,41.7956613971954,44.6336833333333,0.937449637318923,54.2994271433794,44.5917200000001,44.6803379712671,-0.609802186485642,-1.6565929393837
"14561496","2017-04-10",21.2497911247052,0.843450479233227,0.631582069327888,0.601255856165285,48.1015545354106,41.539912131256,44.8207333333333,1.04675335518566,59.1658734119976,44.5521200000001,45.1229595750982,0.0182287375144474,-1.32162860400407
"14561495","2017-04-11",20.7352029915857,0.517180497079995,0.670545895907539,0.630890956389729,48.2792314951024,41.6085685048975,44.9439,0.730276960814183,51.3287993653836,44.43212,45.1958982984184,0.0965132935916602,-1.03800022448493
"14561494","2017-04-12",19.2768518600435,0.591742531093729,0.65079116913565,0.650973044790359,48.6654469425555,41.5233197241111,45.0943833333333,0.889512804086671,54.5171397985186,44.3571200000001,45.4117785252959,0.357718771150206,-0.7588564253579
"14561493","2017-04-13",18.0303687656797,0.545406054140552,0.551443027438092,0.624260030827093,48.7518581552277,41.4867418447723,45.1193,0.838471296019654,53.7717075622457,44.32072,45.5688747219232,0.517875447509275,-0.503510050784465
"14561492","2017-04-17",17.4075608155042,0.34818741940106,0.495112001545114,0.565782066039619,48.8648504002848,41.5540829330485,45.2094666666666,0.648712157085065,50.0384658494636,44.37312,45.5530247590001,0.437933688226821,-0.315221302982208
"14561491","2017-04-18",16.8292391474841,0.41123370110331,0.434942391548307,0.493832473510504,48.960247218454,41.6356861148793,45.2979666666667,0.624517130847367,51.43981113673,44.47268,45.5979547911334,0.447214566177734,-0.16273412915022
"14561490","2017-04-19",16.9673405337916,0.196303195300186,0.318574771934852,0.416209721676091,48.9695507021859,41.7543826311474,45.3619666666667,0.476627941071781,46.6373232936417,44.50028,45.4368941523156,0.186889553799263,-0.092809392560323
"14561489","2017-04-20",17.7944370261681,0,0.202512298801165,0.318676487428108,48.916422955463,41.8756770445369,45.39605,0.222181424419177,41.5417169969592,44.42268,45.0533082653402,-0.342942372079136,-0.142835988464086
"14561488","2017-04-21",17.5133750180846,0,0.0654343984333952,0.195507156389804,48.7760910100331,42.1572089899669,45.46665,0.215966634903922,39.7769926458478,44.24148,44.6288671632948,-0.881423513029511,-0.290553493377171
"14561487","2017-04-24",17.2523888677214,0.0430557264116129,0.0143519088038709,0.0940995353461436,48.6437602468716,42.414206419795,45.5289833333333,0.192490015629421,41.1428191285237,44.23028,44.3076848748555,-1.23522515897628,-0.479487826496993
"14561486","2017-04-25",17.3486986384075,0,0.0143519088038709,0.0313794053470456,48.8195005388118,42.0994661278549,45.4594833333333,-0.0232339278303371,38.9674085265434,44.14868,43.9226602248748,-1.64691792523071,-0.712973846243736
"14561485","2017-04-26",17.4957096904767,0,0.0143519088038709,0.0143519088038708,49.025054846792,41.6630784865414,45.3440666666667,0.0185984723066925,38.5965365707778,44.10408,43.5709721948915,-1.98013806785805,-0.966406690566599
"14561484","2017-04-27",18.5124940272234,0,-7.1701903673708e-17,0.00956793920258046,49.5041453271761,40.7033213394905,45.1037333333333,-0.103019293885717,32.8905502253835,44.00808,42.9615092355726,-2.6468417260461,-1.3024936976625
"14561483","2017-04-28",18.5998930196083,0,-7.1701903673708e-17,0.00478396960129014,49.7794957527548,39.9993042472451,44.8894,0.0205206362924289,32.6855852537644,43.89,42.421308004163,-3.16814592601046,-1.67562414333209
"14561482","2017-05-01",18.713223390918,0,-7.1701903673708e-17,-1.80989482660247e-16,50.1028768915685,39.2104231084314,44.65665,0.0135791464298775,32.491758427577,43.7552,41.9424669369412,-3.56599934679117,-2.05369918402391
"14561481","2017-05-02",18.2238893605361,0,-7.1701903673708e-17,-1.80989482660247e-16,50.2139786292734,38.4718213707266,44.3429,0.0830209708893595,31.5840982171277,43.594,41.4794713453491,-3.91519990263575,-2.42599932774628
"14561480","2017-05-03",17.7695077608958,0.0251691474966174,0.00838971583220571,0.00279657194406841,50.1810205433794,37.8332127899539,44.0071166666667,0.131693056439781,33.1428758284035,43.39396,41.1154084993025,-4.09832134755391,-2.7604637317078
"14561479","2017-05-04",17.6270684257087,0,0.00838971583220571,0.00559314388813701,49.8613685477843,37.487664785549,43.6745166666667,0.239782844177422,31.6961652277468,43.16476,40.7306873660622,-4.30286123986621,-3.06894323333948
"14561478","2017-05-05",17.2677274258211,0,0.00838971583220571,0.00838971583220561,49.7924891403764,36.9759108596235,43.3842,0.191113604587285,30.5159438375182,42.92648,40.3403290505872,-4.50540530434723,-3.35623564754103
"14561477","2017-05-08",17.7068781132049,0.52262124335467,0.174207081118223,0.0636621709275448,49.3696692431696,37.0187307568304,43.1942,0.509915575792246,52.1580350330594,42.91048,40.6442851771756,-3.66386876438436,-3.4177622709097
"14561476","2017-05-09",17.6663074706666,0.433655202343495,0.318758815232722,0.167118537394384,48.5941162244848,37.2011171088485,42.8976166666667,0.463051871089653,49.3406830599488,42.77248,40.7983804868855,-3.12419934248378,-3.35904968522452
"14561475","2017-05-10",18.0576546604053,0.458609091895411,0.471628512531192,0.321531469627379,48.1805027247592,37.2687306085741,42.7246166666667,0.527070152326148,50.1539798182632,42.62088,40.9625964219675,-2.62084166770871,-3.21140808172135
"14561474","2017-05-11",18.4210484794484,0.511457485169246,0.467907259802717,0.419431529188877,47.3991570059257,37.5557763274076,42.4774666666667,0.546312002101224,50.7829228345598,42.44888,41.1275835657051,-2.16369882974798,-3.00186623132668
"14561473","2017-05-12",18.3891443604936,0.526191468667501,0.498752681910719,0.479429484748209,46.5501208747359,37.8889791252641,42.21955,0.52314359997771,48.4219619638004,42.34568,41.1892390902778,-1.89908927867453,-2.78131084079625
"14561472","2017-05-15",18.733586796017,0.784632485757955,0.607427146531567,0.524695696081668,46.1012323830058,38.1048676169942,42.10305,0.733057985872275,55.2532198257368,42.23368,41.4906738782407,-1.31154204354413,-2.48735708134583
"14561471","2017-05-16",18.1983192435801,0.495115923267036,0.60197995923083,0.569386595891039,45.5552063143495,38.3738936856505,41.96455,0.70545686788563,49.7585932089809,41.99408,41.559917361142,-1.11363517830029,-2.21261270073672
"14561470","2017-05-17",17.7012850877457,0.59985877368483,0.62653572756994,0.611980944444112,45.2490112492195,38.5207554174472,41.8848833333333,0.754912522583866,52.8776260916488,41.88328,41.7385950463231,-0.775735650968767,-1.92523729078313
"14561469","2017-05-18",16.6311492258557,0.475108861951278,0.523361186301048,0.583958957700606,45.18769974293,38.5347335904033,41.8612166666666,0.666158969496662,48.977694061386,41.68428,41.7521157068133,-0.704694762825298,-1.68112878519156
"14561468","2017-05-19",15.7830366009196,0.640225962104273,0.571731199246793,0.573876037705927,45.2546759484224,38.5084573849109,41.8815666666666,0.813079094624035,53.8313476344715,41.5504,41.9509002792382,-0.373959847511673,-1.41969499765558
"14561467","2017-05-22",15.8291118306421,0.596870342771982,0.570735055609177,0.555275813719006,45.4451468062095,38.4238865271238,41.9345166666666,0.889932370805544,54.3875534734939,41.4688,42.1454469086731,-0.0799357401054968,-1.15174314614557
"14561466","2017-05-23",15.8718959725274,0.633063657653822,0.623386654176692,0.588617636344221,45.7142090152063,38.3921576514604,42.0531833333333,0.809132403050418,55.5613592481692,41.3832,42.35938732085,0.214322106619957,-0.878530095592462
"14561465","2017-05-24",16.0062949504539,0.662550564189908,0.630828188205237,0.608316632663702,46.009360596862,38.3735727364713,42.1914666666666,0.810930586785391,56.5425703331028,41.36868,42.58173567807,0.492985629784348,-0.6042269505171
"14561464","2017-05-25",15.8248434870805,0.358480470840021,0.55136489756125,0.601859913314393,46.1889822385096,38.654284428157,42.4216333333333,0.76256748664139,54.5432806508846,41.41028,42.7175042543274,0.624797654030895,-0.358422029607501
"14561463","2017-05-26",15.219767732013,0.247904405207775,0.422978480079235,0.53505718861524,46.2489008822304,38.9353657844362,42.5921333333333,0.639175741013904,51.6855716691468,41.45468,42.7525036870837,0.605082745572494,-0.165721074571502
