"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19496419","2001-08-31",NA,0.0349095613204276,0.262151277845796,0.424596446107685,21.611824056725,20.1139532766084,20.8628886666667,0.219651829178053,53.8019330493835,NA,20.6441664821339,NA,NA
"19496418","2001-09-04",NA,0.168379957956986,0.126628011735082,0.274015210433238,21.6121242123874,20.1071344542792,20.8596293333333,0.34323747139877,56.5736798605036,NA,20.6116109511827,NA,NA
"19496417","2001-09-05",NA,0.086243618471205,0.0965110459162061,0.161763445165695,21.6197220023814,20.0660546642853,20.8428883333333,0.21875253518848,54.4102369174917,NA,20.5596921576917,NA,NA
"19496416","2001-09-06",NA,0,0.0848745254760636,0.102671194375784,21.6392467979431,19.9717148687236,20.8054808333333,0.103139533100441,51.7464673749016,NA,20.4850665366661,NA,NA
"19496415","2001-09-07",NA,0,0.0287478728237349,0.0700444814053348,21.7078267556202,19.7945425777132,20.7511846666667,-0.0343123332842478,46.8104824135853,20.4636444,20.3611323317773,NA,NA
"19496414","2001-09-10",NA,0,-6.47630097698008e-17,0.0378741327665994,21.8533545734481,19.4982004265519,20.6757775,-0.136050723887517,41.2956594439943,20.4611556,20.176685354207,-1.41858350166016,NA
"19496413","2001-09-17",NA,0,-6.47630097698008e-17,0.00958262427457818,22.026113302567,19.0940340307664,20.5600736666667,-0.155862326720925,34.8359593811613,20.3669332,19.9042379736461,-2.10633504524322,NA
"19496412","2001-09-18",31.5266413575656,0.163935111528597,0.054645037176199,0.0182150123920662,22.043482015277,18.8559243180563,20.4497031666667,0.0321852522700321,42.4850584547082,20.2967108,19.7570062438266,-2.36157161223659,NA
"19496411","2001-09-19",34.3572248045358,0.00546638896197636,0.0564671668301911,0.0370374013354633,22.1334467959812,18.5481825373522,20.3408146666667,-0.00414080235501748,37.8588427855556,20.1895108,19.543480077983,-2.80162989488792,NA
"19496410","2001-09-20",37.6211168131796,0,0.0564671668301911,0.0558597902788603,22.4614222358393,17.8825777641607,20.172,-0.178190757342222,28.6752642222808,20.0151108,19.1237574009186,-3.85472656065535,NA
"19496409","2001-09-21",40.6776917451168,0,0.00182212965399206,0.0382521544381247,22.7523840364798,17.2185792968535,19.9854816666667,-0.112584859694361,28.2650446895195,19.8440888,18.7469604141295,-4.70632047535511,NA
"19496408","2001-09-24",42.5731034729689,0.107225524475525,0.0357418414918415,0.0313437126586748,22.8202074656592,16.7986078676741,19.8094076666667,0.0560795837547178,34.586341797134,19.6901332,18.5021803589122,-5.07859559712711,NA
"19496407","2001-09-25",44.5323074921439,0.02849615090175,0.0452405584590915,0.0276015098683083,22.8835572380405,16.3562950952928,19.6199261666667,0.0638912449947393,32.2571676507315,19.506844,18.2278149777239,-5.52948951048189,NA
"19496406","2001-09-26",46.4150465979035,0,0.0452405584590915,0.0420743194700081,22.9284035961276,15.9155967372057,19.4220001666667,0.0838617985577923,31.4957993646943,19.340622,17.9692916473607,-5.90476435214407,-3.75133517219905
"19496405","2001-09-27",48.4134137356407,0,0.00949871696724994,0.0333266112951442,22.9038392475311,15.4409017524689,19.1723705,0.0729312795698137,28.4016729469061,19.1610664,17.656348761046,-6.44821504842815,-4.29071114744487
"19496404","2001-09-28",50.0367804309331,0.077653166016645,0.0258843886722149,0.0268745546995187,22.7176750764107,15.1236582569227,18.9206666666667,0.152855215362682,32.6752721288965,19.0005332,17.4384649262398,-6.63817744747435,-4.76020440745076
"19496403","2001-10-01",51.5441923622761,0.0942712351498992,0.0573081337221814,0.0308970797872153,22.4020175970035,14.9012420696632,18.6516298333333,0.181050780511982,33.2474570792965,18.8275556,17.2567442694079,-6.69885397176014,-5.14793432031264
"19496402","2001-10-02",52.7198368792585,0.0998014973031473,0.0905752994898971,0.0579226072947644,22.0389126162119,14.7434583837881,18.3911855,0.210819628298083,33.1968173115001,18.6604448,17.0980677001535,-6.68360924847733,-5.45506930594558
"19496401","2001-10-03",51.8590842901403,0.0939232563111912,0.0959986629214126,0.0812940320444969,21.5748490784103,14.7063365882564,18.1405928333333,0.263191884366283,32.7934196688669,18.4988448,16.9516586734664,-6.63472108303077,-5.69099966136262
"19496400","2001-10-04",49.3425899433074,0.425414323433328,0.206379692349222,0.130984551586844,21.2083353959446,14.7697389373887,17.9890371666667,0.459595153745924,46.7339495767328,18.3628448,17.0025481836708,-5.89730492101723,-5.73226071329354
"19496399","2001-10-05",46.2285913622666,0.636362148761683,0.385233242835401,0.229203866035345,20.9060001191545,14.8603702141788,17.8831851666667,0.573232760460954,51.7625048860246,18.2419556,17.1296150925147,-4.96065027681706,-5.57793862599824
"19496398","2001-10-08",43.3370212513002,0.649695773003843,0.570490748399618,0.38736789452808,20.5247059483218,15.0069973850116,17.7658516666667,0.592643832272287,52.1447859208363,18.1077332,17.2462584135128,-4.147845000568,-5.29191990091219
"19496397","2001-10-09",40.9680785059037,0.619355775232621,0.635137898999382,0.5302872967448,20.1367324214889,15.1631195785111,17.649926,0.587961008186975,49.9736178627084,17.9690668,17.3141652917111,-3.57858399662779,-4.94925272005531
"19496396","2001-10-10",38.3194343517472,0.545805571281337,0.6049523731726,0.6035270068572,19.7622527263552,15.3250066069781,17.5436296666667,0.606856141679733,47.7922040283871,17.8179556,17.3392392528163,-3.20793069433565,-4.60098831491138
"19496395","2001-10-11",35.8599790657448,0.628387696148878,0.597849680887612,0.612646651019865,19.4701792683296,15.460487398337,17.4653333333333,0.673986769046828,50.4096704624671,17.7127112,17.3988966857741,-2.75029936968242,-4.23085052586559
"19496394","2001-10-12",33.7928502992926,0.585806151925562,0.586666473118592,0.596489509059602,19.2783483576732,15.5409106423268,17.4096295,0.675005948767421,49.044288266551,17.6138668,17.4310437943375,-2.4273172861302,-3.87014387791851
"19496393","2001-10-15",31.7878255618762,0.638708647244118,0.617634165106186,0.600716773037463,19.2083777218654,15.5673259448013,17.3878518333333,0.723459653002442,50.8263084694684,17.5107556,17.4832006217592,-2.06335723651576,-3.50878654963796
"19496392","2001-10-16",29.993173239296,0.785550991340606,0.670021930170095,0.624774189464958,19.2050914119375,15.5691312547291,17.3871113333333,0.928111218503683,58.1334784738111,17.4485336,17.640996538858,-1.37225658094159,-3.08148055589869
"19496391","2001-10-17",27.9274684777532,0.636362148761683,0.686873929115469,0.65817667479725,19.2509481874479,15.5477184792187,17.3993333333333,0.872227337199802,54.6793542652972,17.3818668,17.7333076670102,-0.96748583685986,-2.65868161209092
"19496390","2001-10-18",26.0093140563207,0.672727570247664,0.698213570116651,0.685036476467405,19.4178147670092,15.5489998996575,17.4834073333333,0.826907001247235,55.8104234827296,17.3383112,17.8310893114089,-0.580659503282477,-2.24307719032923
"19496389","2001-10-19",24.1959242174619,0.695756640221237,0.668282119743528,0.684456539658549,19.5657941043835,15.6225018956165,17.594148,0.80842806863159,56.5499534834718,17.3212444,17.9270920698877,-0.234601350108365,-1.84138202228506
"19496388","2001-10-22",22.9070149134815,0.636362148761683,0.668282119743528,0.678259269867902,19.6836492937546,15.6576833729121,17.6706663333333,0.747393301280501,54.03812113057,17.3292444,17.981257127236,-0.0582294321477494,-1.4847515042576
"19496387","2001-10-23",21.7101705597853,0.430477341493309,0.587532043492076,0.641365427659711,19.7689989363362,15.7545563969971,17.7617776666667,0.707694839776504,54.0830017237261,17.3107556,18.0287935102712,0.0822455341741746,-1.17135209657124
"19496386","2001-10-24",21.2013959295924,0.232031231952689,0.43295690740256,0.562923690212722,19.78142597409,15.91798102591,17.8497035,0.606774266369277,50.1338486882393,17.3047108,18.0255463755684,0.0441012981520883,-0.928261417626577
"19496385","2001-10-25",22.3508002639831,0.228447429354217,0.296985334266738,0.439158095053792,19.8859409370595,16.1654660629405,18.0257035,0.897658869738688,54.8231589138893,17.386666,18.0813988588259,0.207742119661236,-0.701060710169015
"19496384","2001-10-26",23.4181042887745,0.779095394537453,0.41319135194812,0.381044531205806,20.3579589427869,16.1645597238798,18.2612593333333,1.15204873753453,70.3316277694813,17.5633772,18.4326203443158,1.32110848354008,-0.296626871427196
"19496383","2001-10-29",23.266495836015,0.605603171331935,0.537715331741201,0.415964005985353,20.5287397203084,16.3982229463583,18.4634813333333,0.945518587796507,62.9941932696719,17.6869328,18.641604298407,1.8549233102364,0.133683164905523
"19496382","2001-10-30",22.6714103041168,0.512818969214908,0.632505845028099,0.52780417623914,20.5457241794188,16.7459788205812,18.6458515,0.83766346044282,60.0203852878512,17.8165328,18.7806490586194,2.11158807636393,0.529264147197206
"19496381","2001-10-31",22.6722666619532,0.568562233643617,0.562328124730153,0.577516433833151,20.5893269406717,17.0773393926617,18.8333331666667,0.907283192336629,61.4022938938003,17.961244,18.9307851841368,2.37848291748506,0.899107901254776
"19496380","2001-11-01",23.2677100869242,0.671674751915099,0.584351984924541,0.593061984894265,20.8688863143015,17.1074096856985,18.988148,0.988381429613077,64.3728168889363,18.1525328,19.1272724929186,2.76335828113918,1.27195797723166
"19496379","2001-11-02",23.8572112465718,0.808153949501844,0.68279697835352,0.609825696002738,21.2256459564229,17.0417613769104,19.1337036666667,1.00272252019081,67.5870102621928,18.351644,19.3769694938628,3.27094375845334,1.67175513347599
"19496378","2001-11-05",24.6987158856034,0.868707581796206,0.782845427737716,0.683331463671926,21.6378143229114,16.9730006770885,19.3054075,1.01571245555633,70.1813874842477,18.5699548,19.6644842280144,3.83606995283212,2.10461809734722
"19496377","2001-11-06",24.7412422531614,0.692693693693693,0.789851741663914,0.75183138258505,21.9310657015447,17.0244896317886,19.4777776666667,0.919240553376133,65.3903371078748,18.770488,19.8532196642792,4.04090230178631,2.49187493823504
"19496376","2001-11-07",25.0344600646339,0.861452298348446,0.807617857946115,0.793438342449249,22.3341652796766,17.0480570536567,19.6911111666667,0.990594476903585,70.1643770109625,19.0131548,20.1483463757086,4.5379033640861,2.90108062340525
"19496375","2001-11-08",26.0518280889165,0.802994680851064,0.785713557631068,0.794394385747033,22.8191839449647,17.0371117217019,19.9281478333333,1.01461691445071,72.1229881989915,19.2211548,20.4663441922808,5.04182537270874,3.32922957326595
"19496374","2001-11-09",26.0101635432452,0.688732269503546,0.784393082901019,0.792574832826068,23.0628365823352,17.2113850843314,20.1371108333333,0.859885491782407,65.707971704195,19.3784884,20.6560169666434,5.11674947376402,3.68673355336556
"19496373","2001-11-12",26.1895385549795,0.670608156028369,0.720778368794326,0.763628336442138,23.2637231965864,17.4164248034136,20.340074,0.828471236490319,64.7245692112935,19.5297776,20.8067707044242,5.07185682432232,3.96375820755691
"19496372","2001-11-13",26.7798342179207,0.810242682314002,0.723194369281972,0.74278860699244,23.6246270933957,17.4679649066042,20.546296,0.909613292097957,69.3060774329631,19.7288884,21.0636452771677,5.33126110694297,4.23725878743413
"19496371","2001-11-14",27.0888267477194,0.714911653105834,0.731920830482735,0.725297856186345,23.8837297167164,17.6224919499502,20.7531108333333,0.845133435352046,67.7925101859081,19.9320884,21.2661219068787,5.40666835034351,4.471140700016
"19496370","2001-11-15",27.3757483825326,0.771928829064426,0.765694388161421,0.740269862642043,24.1019039003331,17.8303914330002,20.9661476666667,0.825717123363817,68.9107895475542,20.1331548,21.4724163192948,5.48221947660181,4.67335645533317
"19496369","2001-11-16",28.2179314080518,0.798386895567819,0.761742459246026,0.753119225963394,24.3579313630103,18.0434006369896,21.200666,0.864250451294603,70.760998729825,20.3557324,21.7033528100555,5.61435635868683,4.8615564360039
"19496368","2001-11-19",29.3035544460804,0.696617391304348,0.755644371978864,0.761027073128771,24.5399753748194,18.3523199585139,21.4461476666667,0.84425785805504,69.6950891967281,20.567288,21.8910537687148,5.61136440799621,5.01151803040236
"19496367","2001-11-20",29.9133518545601,0.605634008819593,0.700212765230587,0.73919986548516,24.561846114645,18.788226885355,21.6750365,0.759507385892784,67.103201419822,20.7361768,22.0240985995528,5.45916185447879,5.10104679521765
"19496366","2001-11-21",30.4795923052913,0.544992827953586,0.615748076025842,0.690535071078432,24.4103146109344,19.4290917223989,21.9197031666667,0.748101760214549,67.2344146241281,20.919288,22.1423667862791,5.28228557286987,5.13729455074809
"19496365","2001-11-23",31.0053870095416,0.542153169111704,0.564260001961628,0.626740281072686,24.3708966802633,19.8236209864034,22.0972588333333,0.710903824157462,67.4024776358909,21.0981324,22.2484218814419,5.09026367295469,5.12788837518941
"19496364","2001-11-26",30.5746440851199,0.404669839815331,0.497271945626874,0.559093341204782,24.4129722013505,19.9531007986495,22.1830365,0.618406291493857,61.4103661110866,21.2547548,22.277521630583,4.71201397904699,5.04471349596093
"19496363","2001-11-27",30.049466711186,0.225488970588235,0.390770659838423,0.484100869142309,24.3654967521601,20.2380579145066,22.3017773333333,0.591277589198838,60.5894591875312,21.4174216,22.2938520798386,4.3380234011853,4.9033754770058
"19496362","2001-11-28",29.2621712872341,0.168297794117647,0.266152201507071,0.384731602324123,24.1809573148648,20.6745973518019,22.4277773333333,0.506020298416508,58.6204245577968,21.573688,22.2872638025268,3.94009231260537,4.71071884412572
"19496361","2001-11-29",27.3436016871917,0,0.131262254901961,0.262728372082485,23.9794097670375,21.0463672329625,22.5128885,0.313518387938243,50.7543215375401,21.7157328,22.1897032955232,3.33708218136102,4.43599151157278
"19496360","2001-11-30",25.8288339824249,0.302709827827495,0.157002540648381,0.184805665685805,23.8481770396497,21.3573039603503,22.6027405,0.507821688505625,58.5263736972081,21.8759108,22.2242615227868,3.14767312573714,4.17832783440565
"19496359","2001-12-03",24.3371986086044,0.128009460846936,0.143573096224811,0.143945963925051,23.745823676558,21.5596569901087,22.6527403333333,0.309846612988514,53.298396284245,21.9246216,22.1854706530819,2.77816452362742,3.89829517225
"19496358","2001-12-04",22.9159372585052,0.233430810779673,0.221383366484702,0.173986334452631,23.6997684649943,21.6797862016724,22.6897773333333,0.382213157187799,55.8606797074045,22.0143992,22.193333232671,2.56905957260418,3.63244805232084
"19496357","2001-12-05",22.7792967338026,0.438252047534657,0.266564106387089,0.210506856365534,23.6729355890923,21.8845450775744,22.7787403333333,0.799337866395659,60.4059188292859,22.1409772,22.2807408016482,2.59251703151904,3.42446184816048
"19496356","2001-12-06",22.837177187694,0.664156876565089,0.445279911626473,0.311075794832755,23.8265555387471,21.8842584612529,22.855407,0.995481876151281,64.7209433904651,22.2853328,22.4453833614284,2.81689658525972,3.30294879558033
"19496355","2001-12-07",22.6931131799613,0.62499872929169,0.575802551130479,0.429215523048014,23.9257498945837,21.8606201054163,22.893185,0.870957314169028,63.4305189740912,22.4051552,22.5726655799046,2.91568523045778,3.22549608255582
"19496354","2001-12-10",22.0187825566918,0.531782632052632,0.606979412636471,0.542687291797808,23.9540301009721,21.9430065656946,22.9485183333333,0.699456475585858,59.8706900687582,22.4883552,22.6403101692507,2.84478125344794,3.14935311673424
"19496353","2001-12-11",21.0793512064999,0.465116197944646,0.54063251976299,0.57447149450998,23.9494067841908,22.0353335491425,22.9923701666667,0.575968792975497,57.7849336121667,22.5425776,22.6734541466839,2.68877975510453,3.0572384444083
"19496352","2001-12-12",20.4148235511622,0.472867378761346,0.489922069586209,0.545844667328557,23.9600786439532,22.0381433560468,22.999111,0.606066179551443,57.9682797740338,22.615822,22.7051415937927,2.54339149152931,2.9544690538325
"19496351","2001-12-13",19.678472103335,0.449610347931041,0.462531308212345,0.497695299187181,23.9697586669258,22.0474259997409,23.0085923333333,0.549475134189932,57.1660229688118,22.6469328,22.7237147146204,2.37683610594659,2.83894246425532
"19496350","2001-12-14",19.116343051835,0.449610347931041,0.457362691541143,0.469938689779899,23.9772975852948,22.0520350813719,23.0146663333333,0.560095874249658,57.1660229688118,22.6593772,22.7398114193376,2.21912539362454,2.71497905012916
"19496349","2001-12-17",19.1180119296673,0.516276782039028,0.471832492633704,0.463908830795731,23.9599724160935,22.0569159172399,23.0084441666667,0.693293875871924,59.0500979741117,22.7052436,22.7792432300926,2.13706394842856,2.59939602978904
"19496348","2001-12-18",19.7371529598068,0.7179097109582,0.561265613642757,0.496820265939202,24.040984974532,22.0156066921347,23.0282958333333,0.966596376035046,64.7906053853544,22.78151,22.9011214660803,2.27731323027371,2.53497946988598
"19496347","2001-12-19",20.3940200259376,0.641665447918189,0.62528398030514,0.552794028860534,24.1585642401065,21.9769900932268,23.0677771666667,0.910338027984848,64.0716738385293,22.8179544,23.0002306039362,2.34205937290539,2.49639545048986
"19496346","2001-12-20",20.3774389821533,0.535000581249273,0.631525246708554,0.606024946885484,24.215348039418,21.971761960582,23.093555,0.757424934772123,59.9067543549644,22.8490656,23.0481998567447,2.26630874818048,2.45037811002798
"19496345","2001-12-21",21.2167269522092,0.365852766212766,0.51417293179341,0.590327386269035,24.2973837219931,21.9663186113403,23.1318511666667,0.796160253172854,58.2500745720184,22.86631,23.0743652091788,2.14075711290298,2.38845391060298
"19496344","2001-12-24",21.9960657815469,0.670830716154012,0.523894687872017,0.556530955457994,24.4960610411727,21.9400852921607,23.2180731666667,0.976326963249666,67.0152103717742,22.9091544,23.2345231812883,2.37230022549149,2.38522317358068
"19496343","2001-12-26",23.1212277428395,0.588237370239161,0.54164028420198,0.526569301289136,24.6743332867618,21.9428500465716,23.3085916666667,0.932108942118619,65.6086786353436,22.9518212,23.3602907571165,2.48988228094158,2.40615499505286
"19496342","2001-12-27",24.144128982349,0.584315317183358,0.614461134525511,0.559998702199836,24.7788415159481,22.0270828173853,23.4029621666667,0.839177450583681,65.474115338517,23.0030212,23.468103989501,2.54831590985567,2.43458717801342
"19496341","2001-12-28",25.2589302473436,0.705881314880419,0.626144667434313,0.594082028720601,24.8305487254686,22.2355229411981,23.5330358333333,0.898596232172222,67.6863666366343,23.0643544,23.5982821242342,2.65627073873731,2.4789238901582
"19496340","2001-12-31",26.6248124603497,0.735294506919842,0.67516371299454,0.638589838318122,24.9609457297236,22.3140146036097,23.6374801666667,0.905613059871934,68.2170056503228,23.1272876,23.7199925076696,2.73052199013679,2.52924351015392
"19496339","2002-01-02",27.2482673546486,0.605660649696888,0.682278823832383,0.661195734753746,24.972174860638,22.537156139362,23.7546655,0.839247699733125,64.1341131306039,23.1994652,23.7934748399803,2.67523695203882,2.5584421985309
"19496338","2002-01-03",28.2269385749119,0.612210118291786,0.651055091636172,0.669499209487699,25.0239266458219,22.7243673541781,23.874147,0.920660168891996,66.1540534772192,23.2831984,23.8867888613163,2.67457353251357,2.58166846532743
"19496337","2002-01-04",29.7311451477128,0.581083587471761,0.599651451820145,0.644328455762901,25.2272014600134,22.7111668733199,23.9691841666667,0.99507765377621,68.4146671142736,23.3836432,24.0026250131408,2.72919074819706,2.61117292190136
"19496336","2002-01-07",31.1279083938851,0.670015301280271,0.62110300234794,0.623936515268086,25.4556828199045,22.6435741800955,24.0496285,0.98968170972235,71.2213484783066,23.5258652,24.1504230113887,2.85614946917061,2.66016823135521
"19496335","2002-01-08",32.4249028367594,0.738463562129399,0.663187483627144,0.627980645931743,25.678562963653,22.6088423696804,24.1437026666667,0.955103526167741,73.1485766101254,23.6430208,24.3140706098702,3.00740618167972,2.72961582142011
"19496334","2002-01-09",31.1601539110459,0.386155236094139,0.598211366501271,0.627500617492118,25.7390212483453,22.6994950849881,24.2192581666667,0.711046656240921,57.3601914315298,23.7400876,24.3201945285542,2.75627358694415,2.73494737452492
"19496333","2002-01-10",29.7265341515509,0.340002561537476,0.488207119920339,0.583201990016251,25.7361716828902,22.8490113171098,24.2925915,0.608014494228614,55.6651744336836,23.8193768,24.3077245914136,2.48449176839245,2.68485625329842
"19496332","2002-01-11",28.100338077855,0.287695273963356,0.337951023864991,0.4747898367622,25.7148209986624,23.0022140013376,24.3585175,0.560077200086136,53.7273738230984,23.8684436,24.2767693125585,2.19380574689501,2.58664615201774
"19496331","2002-01-14",26.2083880289199,0,0.209232611833611,0.34513025187298,25.6474952926464,23.1490957073536,24.3982955,0.30025793194266,49.6741714120104,23.877688,24.2060894042173,1.83299518102575,2.43591595781934
"19496330","2002-01-15",24.5831123567023,0,0.0958984246544523,0.214360686784351,25.5723981773316,23.2950081560017,24.4337031666667,0.238655583324673,47.4348440655564,23.8839104,24.1193521503217,1.46618931492961,2.2419706292414
"19496329","2002-01-16",23.2318455558551,0,3.88578058618805e-16,0.101710345496021,25.5619830306892,23.3134233026441,24.4377031666667,0.0635384637140259,43.4602313202307,23.8885324,23.9961785302788,1.04218723181668,2.00201394975645
"19496328","2002-01-17",21.9770978122113,0.0605150828176373,0.0201716942725462,0.0386900396423332,25.5881815001482,23.2466321665185,24.4174068333333,0.136990992334814,45.8721950883513,23.90791,23.913132059575,0.756575988359653,1.75292635747709
"19496327","2002-01-18",22.1646438960118,0,0.0201716942725462,0.0134477961816979,25.6945356009317,23.035982065735,24.3652588333333,-0.0436260034637136,37.3383935511852,23.8910212,23.7232331182983,0.226669286260139,1.4476749432337
"19496326","2002-01-22",22.3387938309693,0.0390238280778386,0.033179636965159,0.0245076751700841,25.7846321667079,22.8615891666255,24.3231106666667,-0.0114409880244195,39.2940879249456,23.882488,23.5776167025252,-0.145816937020771,1.12897656718281
"19496325","2002-01-23",22.7527471572484,0,0.0130079426926133,0.0221197579767731,25.8841505587101,22.6466631079566,24.2654068333333,0.00663484436726863,37.6338268692049,23.866488,23.4265264755218,-0.501515603068214,0.802878133132604
"19496324","2002-01-24",22.4273755986495,0.0698800994337051,0.036301309170515,0.0274962962760961,25.9059426510727,22.4756860155939,24.1908143333333,0.136437989186798,41.3209817653691,23.8531548,23.3299522787856,-0.688152282617882,0.504672049982507
"19496323","2002-01-25",21.7498975728682,0.0934813773406318,0.054453825591446,0.0345876924848584,25.8971513379003,22.3410696620997,24.1191105,0.200710708106261,42.457962159482,23.8167104,23.2569213082808,-0.79992802442922,0.243752035100162
"19496322","2002-01-28",20.8805857442184,0.151950628683636,0.105104035152658,0.06528638997154,25.8805075780812,22.2454174219188,24.0629625,0.266271042303311,45.0689371423927,23.7895108,23.2179251338434,-0.816144804910024,0.0317726670981246
"19496321","2002-01-29",21.4746261946281,0,0.0818106686747563,0.0804561764729537,25.8930002515485,22.0164804151181,23.9547403333333,0.0996975641011398,35.8421231565467,23.7352884,23.0561271159976,-1.15174682944265,-0.204931232210029
"19496320","2002-01-30",21.3508659144175,0.0508493967244469,0.0676000084693613,0.0848382374322588,25.8384164006688,21.8626199326645,23.8505181666667,0.192174508969685,38.2984069607211,23.692622,22.9390141671979,-1.34389077910551,-0.432723141589125
"19496319","2002-01-31",20.4402839935643,0.39765436843078,0.149501255051743,0.0996373107319537,25.7619064599888,21.8366115400112,23.799259,0.437914898548636,51.8407173542191,23.656,22.9951456115715,-1.06820093286075,-0.55981869984345
"19496318","2002-02-01",19.989311263106,0.451854166666666,0.300119310607298,0.172406858042801,25.6364802910085,21.8171490423248,23.7268146666667,0.412492184738226,49.1752411878022,23.6124444,23.007644863362,-0.934274346187891,-0.634709829112338
"19496317","2002-02-04",20.7366876366421,0.0444458333333338,0.297984789476927,0.249201785045323,25.4381116627874,21.7524063372126,23.595259,0.225546244935111,40.9895202880425,23.5301332,22.8881068815804,-1.15902859608357,-0.739573582506584
"19496316","2002-02-05",21.6515550062416,0,0.165433333333334,0.254512477805853,25.1490497799611,21.7438385533722,23.4464441666667,0.207485351014632,39.3849192441437,23.4279112,22.7548779640364,-1.40159888449823,-0.871978642904914
"19496315","2002-02-06",22.501074706584,0.0568421351800716,0.0337626561711355,0.165726926327132,24.7617758668698,21.8057787997968,23.2837773333333,0.162932457624772,40.7341357416529,23.3278224,22.6554129021648,-1.53545442243663,-1.00467379881126
"19496314","2002-02-07",23.2899144283306,0.0736863545717662,0.0435094965839463,0.0809018286961388,24.507228231403,21.7989934352637,23.1531108333333,0.165575217250578,41.1521553991865,23.238756,22.5739511818762,-1.61153692763581,-1.12604642457617
"19496313","2002-02-08",24.9982713975994,0,0.0435094965839463,0.0402605497796764,24.353624020721,21.6475603126123,23.0005921666667,-0.0345472203772893,33.6980567166083,23.0993784,22.365276357626,-2.02280208489847,-1.30539755664063
"19496312","2002-02-11",25.1445753968461,0.184249325501235,0.085978560024334,0.0576658510640758,24.0875669806508,21.6783580193492,22.8829625,0.203607071254526,39.933698399187,22.971556,22.2579061766092,-2.12897690047075,-1.47011342540665
"19496311","2002-02-12",25.2804291104323,0.481426627573041,0.221891984358092,0.117126680322124,23.9371001502149,21.7148988497851,22.8259995,0.470299945379729,48.3683193130369,22.8650672,22.2833706863947,-1.86981553539964,-1.55005384740525
"19496310","2002-02-13",25.0820025202871,0.63150134899753,0.432392434023935,0.246754326135454,23.8103375162698,21.7695134837302,22.7899255,0.660285499770859,52.0315710514655,22.7658672,22.3652919282087,-1.4848273720346,-1.53700855233112
"19496309","2002-02-14",24.5652292545734,0.665675953074277,0.592867976548283,0.41571746497677,23.7759773463073,21.7826886536927,22.779333,0.733338168754308,52.8519135343382,22.7114672,22.4499196711142,-1.13026387515195,-1.45565961689529
"19496308","2002-02-15",24.2601194030644,0.62110052789767,0.639425943323159,0.554895451298459,23.6898489317233,21.8150400682767,22.7524445,0.647849116108696,51.6120677976491,22.6570672,22.5054863816323,-0.887286358522898,-1.34198496522081
"19496307","2002-02-19",24.204682533866,0.563148797603565,0.616641759525171,0.616311893132205,23.6912727718319,21.8152455615015,22.7532591666667,0.597564771800106,49.9708022414564,22.601778,22.5305321974147,-0.748305496717527,-1.22324907152015
