"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18414800","2004-07-16",14.7893165621637,0.333333333333333,0.400000277777777,0.361111395640459,150.152598621852,135.554066711482,142.853332666667,0.505479820424703,47.3407115729537,142.7840016,139.54423205499,-1.58211298184688,-1.95673757876263
"18414799","2004-07-19",14.7965412654018,0.133332916666667,0.355555555555555,0.394444653742296,149.749675580626,135.156989086041,142.453332333334,0.240508895689715,43.0185360035643,141.6960008,138.858333114325,-1.74730083094526,-1.91485022919916
"18414798","2004-07-20",15.0171335762975,0.0666666666666675,0.177777638888889,0.311111157407407,149.551296625357,134.342034707977,141.946665666667,0.109010020847561,41.6533940088428,140.7360008,138.050555365748,-1.95109171378407,-1.92209852611614
"18414797","2004-07-21",15.2219692935578,0.0666666666666675,0.0888887500000003,0.207407314814815,149.560961707175,133.479036626158,141.519999166667,0.123594036814318,41.6533940088428,139.9040004,137.350481316982,-2.09097737564249,-1.95587429602141
"18414796","2004-07-22",15.6421199653291,0,0.0444444444444447,0.103703611111112,149.375080699539,132.384918300462,140.8799995,0.0558216186477696,40.1748030782485,139.0720004,136.530417141384,-2.27226278558909,-2.01915199393495
"18414795","2004-07-23",15.3587103694342,0,0.0222222222222222,0.0518518055555565,148.980647847848,131.499352152152,140.24,0.104911436759205,38.6955560536261,138.4960008,135.606362855866,-2.48525780850771,-2.1123731568495
"18414794","2004-07-26",14.7745625008397,0.062499633788919,0.0208332112629727,0.0291666259765472,148.272462184967,131.087537815033,139.68,0.223788717493305,41.0337220810449,137.9840008,135.018847808417,-2.53237690676849,-2.1963739068333
"18414793","2004-07-27",14.3373446069329,0.187499291991911,0.0833329752602763,0.0421294695818244,147.512153175205,131.207846158129,139.359999666667,0.490186253658869,45.5099922839625,137.6000004,134.936333433962,-2.35224329860715,-2.22754778518807
"18414792","2004-07-28",13.3594767593557,0.062499633788919,0.104166186523249,0.0694441243488335,147.185363887788,130.681302445546,138.933333166667,0.225320147253942,42.0706420534605,137.2160004,134.438155642767,-2.37420818691728,-2.25687986553391
"18414791","2004-07-29",13.5491217660651,0,0.0833329752602763,0.0902773790146013,147.310829212381,128.849171120953,138.080000166667,-0.0748851726881337,34.9578460221352,136.3840004,132.939734890398,-2.84455126176496,-2.37441414478012
"18414790","2004-07-30",13.7252207008666,0,0.0208332112629727,0.0694441243488335,147.501429906252,127.111903427081,137.306666666667,-0.00875809584218347,34.9578460221352,135.5520004,131.641103571678,-3.18895962423634,-2.53732324067136
"18414789","2004-08-02",13.8887411403252,0,-2.77555756156289e-16,0.0347220621744169,147.209948016707,125.75005164996,136.479999833333,0.0551390523895188,34.9578460221352,134.7200004,130.515623095454,-3.42917696788523,-2.71569398611414
"18414788","2004-08-03",14.0405815483938,0.0555555555555553,0.0185185185185181,0.0131172432604975,147.346106700614,124.22722563272,135.786666166667,0.0709135113041356,37.5934225204398,133.9520004,129.753540016061,-3.48502290231436,-2.86955976935418
"18414787","2004-08-04",14.8885835541737,0,0.0185185185185181,0.012345679012346,147.8639118825,122.056086450833,134.959999166667,0.00299315735472091,33.2416230981963,133.1840004,128.453068013919,-3.7900710971965,-3.05366203492265
"18414786","2004-08-05",15.6760139881121,0,0.0185185185185181,0.0185185185185188,148.412518233149,120.280813433518,134.346665833333,0.0658516756453401,33.2416230981963,132.2880008,127.32599227873,-3.99322941190459,-3.24157551031903
"18414785","2004-08-06",17.3890653207343,0,-2.77555756156289e-16,0.012345679012346,149.438856563533,117.121142769801,133.279999666667,-0.0429426860243051,27.1635988438122,131.2000008,125.282526641566,-4.62166296262055,-3.51759300077934
"18414784","2004-08-09",19.1453783677627,0,-2.77555756156289e-16,0.00617283950617321,150.415154582596,113.798178084071,132.106666333333,-0.0199773844635571,26.1343814608464,129.9840008,123.298189756024,-5.18278435507001,-3.85063127163747
"18414783","2004-08-10",21.6006069320155,0,-2.77555756156289e-16,4.00142881791983e-16,151.467252461597,108.959413538403,130.213333,-0.104123858497417,20.994422313012,128.5120004,120.298431121887,-6.21685788082935,-4.32387659347585
"18414782","2004-08-11",23.880462027393,0.0666666666666666,0.0222222222222219,0.0074074074074078,151.043700565266,105.702964768068,128.373332666667,0.0212546594503738,26.2044613483732,127.168,118.125306972302,-6.77818406036105,-4.81473808685289
"18414781","2004-08-12",24.5358467031094,0.2,0.0888888888888886,0.0370370370370374,148.407512093498,104.872485906502,126.639999,0.188220416474952,35.3824661812028,126.336,117.095266042662,-6.724990630935,-5.19678859566931
"18414780","2004-08-13",25.3100714190837,0.166666666666666,0.144444444444444,0.0851851851851855,146.363541821633,103.876456511701,125.119999166667,0.20375313482869,34.2360903258715,125.3120004,115.989230570307,-6.7240987002155,-5.50225061657855
"18414779","2004-08-16",26.0289943696313,0.24,0.202222222222222,0.145185185185185,144.746665156463,102.933333843537,123.8399995,0.242346938283702,36.4533485983996,124.4160004,115.243999827599,-6.54371724733965,-5.71054394273077
"18414778","2004-08-17",26.6965656808541,0.272727272727272,0.226464646464646,0.191043771043771,143.371441533659,101.908557799675,122.639999666667,0.243384957618228,36.4533485983996,123.2640004,114.59813318392,-6.33230311512381,-5.83489577720938
"18414777","2004-08-18",26.5463208566953,0.285714370748324,0.266147214491865,0.231611361059578,141.773398037421,101.266601295913,121.519999666667,0.291310750787219,36.4533485983996,122.176,114.03838209273,-6.09815183374057,-5.88754698851562
"18414776","2004-08-19",25.703787905193,0.476190617913874,0.344877420463156,0.279163093806557,140.318306445323,101.228359221344,120.773332833333,0.43928534055739,45.6140625099794,121.0239996,114.4065978137,-5.39956138784623,-5.78994986838174
"18414775","2004-08-20",24.2788138604743,0.588235294117646,0.450046760926614,0.353690465293879,138.758164667832,101.401833665502,120.079999166667,0.483581564796557,45.6140625099794,120.1279996,114.725718105206,-4.78997189422143,-5.58995427354968
"18414774","2004-08-23",23.6602817679139,0.71428592687081,0.592903946300776,0.46260937589685,137.53260608318,101.93405891682,119.7333325,0.732219144450879,55.0152254177355,119.744,116.068955691179,-3.70494471125714,-5.21295236109117
"18414773","2004-08-24",22.5272969039599,0.619047803288035,0.640523008092164,0.561157905106519,134.775572257987,103.357759742013,119.066666,0.716437644405566,51.2025386432443,119.296,116.806428265688,-3.0340656239825,-4.77717501366944
"18414772","2004-08-25",21.4752395302884,0.619047803288035,0.650793844482293,0.628073599625078,132.847360140168,104.272638859832,118.5599995,0.699710451906554,51.2025386432443,118.848,117.445571163597,-2.47442860414594,-4.31662573176474
"18414771","2004-08-26",20.4983291118791,0.666666865079423,0.634920823885164,0.642079225486541,132.425928297064,104.42740403627,118.426666166667,0.727631062764896,53.0878076652698,118.528,118.212828341784,-1.90034808873839,-3.83337020315947
"18414770","2004-08-27",20.1042543968215,0.666666865079423,0.650793844482294,0.645502837616584,132.250148847385,104.496517152615,118.373333,0.769994707326129,53.0878076652698,118.2719996,118.877784562879,-1.42999617091785,-3.35269539671114
"18414769","2004-08-30",20.9594293926097,0.652173913043477,0.661835881067441,0.6491835164783,133.344822430322,103.935177236345,118.639999833333,0.963340062195791,58.6465717515672,118.1439996,120.094079954495,-0.727250144973557,-2.82760634636363
"18414768","2004-08-31",22.6171187830788,0.461538572485233,0.593459783536044,0.63536316969526,135.290732069788,102.949267263546,119.119999666667,1.00543980504902,58.6465717515672,117.888,121.148202627229,-0.172635730997284,-2.29661222329036
"18414767","2004-09-01",24.2798718680488,0.703703703703702,0.605805396410804,0.620367020338097,139.517405537686,100.855927128981,120.186666333333,1.10214977004325,68.6871944365802,118.208,123.555108943599,0.984764583648667,-1.64033686190255
"18414766","2004-09-02",25.823856875521,0.769230528846153,0.644824268345029,0.61469648276396,143.502296984413,99.1643680155878,121.3333325,1.0352826511891,70.8638820067774,118.9759996,126.067759751119,2.06234362210651,-0.89980076510074
"18414765","2004-09-03",25.9488072834042,0.615384615384615,0.696106282644823,0.648911982466886,146.24884380914,98.9778211908605,122.6133325,0.896014297902966,61.6355954900616,119.4879996,127.39205845097,2.46503418086133,-0.226833775908327
"18414764","2004-09-07",26.3925135116985,0.749999999999999,0.711538381410255,0.684156310800036,149.931714977968,98.7616166886991,124.346665833334,0.957037767795422,67.3578846534334,120.3199996,129.606450657507,3.23685988368647,0.465904956010633
"18414763","2004-09-08",25.9282874521141,0.583333333333332,0.649572649572648,0.685739104542576,151.374997556921,101.158333776413,126.266665666667,0.831895093751779,61.4367429325056,120.8959996,130.885590569839,3.49810498549383,1.07234496190727
"18414762","2004-09-09",24.9621751774467,0.499999999999999,0.61111111111111,0.657407380698005,152.143335020894,103.803329312439,127.973332166667,0.765342635194526,57.7895419786298,121.5359996,131.567511827194,3.4645259873155,1.55078116698892
"18414761","2004-09-10",24.0650709223985,0.476190773809523,0.519841369047618,0.593508376577126,153.128899792859,105.591098540474,129.359999166667,0.740650749479622,59.0970476098162,122.24,132.371844916902,3.4926345843155,1.93915185045424
"18414760","2004-09-13",23.2320455427108,0.571428571428571,0.515873115079364,0.548941865079365,153.949251404161,107.757413929173,130.853332666667,0.749972101086447,61.655278279038,123.392,133.495598927981,3.66243498688397,2.28380847774018
"18414759","2004-09-14",22.911426684158,0.619047321428571,0.555555555555555,0.530423346560846,154.735303121749,110.118028211585,132.426665666667,0.771344698311955,62.9045558707071,124.6719996,134.682851070917,3.84297514021221,2.59564181023459
"18414758","2004-09-15",22.8314414132362,0.649999999999999,0.613491964285713,0.561640211640211,155.113066633794,113.15359769954,134.133332166667,0.785990221948133,64.1619959142664,126.3999996,135.925137594795,4.02845834602712,2.88220511739309
"18414757","2004-09-16",22.7571693759517,0.649999999999999,0.639682440476189,0.602909986772486,154.919881289017,116.60011637765,135.759998833334,0.756786574485159,64.1619959142664,127.9999996,137.001785915489,4.12187987561492,3.13014006903746
"18414756","2004-09-17",21.9918197564975,0.470588235294117,0.590196078431372,0.614456827731092,154.563553020963,119.356444979038,136.959999,0.654514376098575,59.4849617118724,129.2159996,137.50821446009,3.95926294599032,3.29596464442803
"18414755","2004-09-20",22.3950935506789,0.647059191176469,0.589215808823528,0.606364775910364,154.708143635849,122.091855364151,138.3999995,0.802507663792877,63.7531168398978,130.688,138.587120532078,4.06083376344035,3.4489384682305
"18414754","2004-09-21",22.1226351915852,0.333332812499999,0.483660079656862,0.554357322303921,155.141712254147,123.41828641252,139.279999333334,0.699221673962678,59.2702490760779,131.9679996,139.095503127801,3.90727251548422,3.54060527768124
"18414753","2004-09-22",21.5579249224965,0.25,0.410130667892156,0.494335518790849,154.808723045071,125.457942621596,140.133332833334,0.59539782110054,57.1080240051637,133.1839996,139.322769377428,3.65005327118995,3.56249487638298
"18414752","2004-09-23",21.2671395924632,0.333332812499999,0.305555208333333,0.399781985294117,153.983390147454,128.30994118588,141.146665666667,0.631912973791277,58.7294210997925,134.4639992,139.733065460437,3.49766516678711,3.54952893446381
"18414751","2004-09-24",20.6661865254604,0.25,0.277777604166666,0.331154493464052,152.516992637808,131.643005362192,142.079999,0.566430416400912,56.4320871397677,135.4239992,139.875323399046,3.24666142072387,3.48895543171582
"18414750","2004-09-27",20.1081586775292,0.272727117768683,0.28535331008956,0.289562040863187,150.253805809223,135.612858857444,142.933332333334,0.500000068301581,56.4320871397676,136.3839992,139.998613612506,3.01287176516107,3.39373869840487
"18414749","2004-09-28",19.5899899615931,0.272727117768683,0.265151411845788,0.276094108700672,148.90329915939,137.923365507277,143.413332333333,0.359137066245449,56.4320871397676,137.0239992,140.105465130839,2.79525579831617,3.27404211838713
"18414748","2004-09-29",19.401036114724,0.199999375,0.248484536845788,0.266329752927046,147.911442601521,139.608556065146,143.759999333333,0.336202025158101,56.4320871397676,137.7919992,140.19806978006,2.59281008473524,3.13779571165675
"18414747","2004-09-30",20.4225569970444,0.249999804687651,0.240908765818778,0.251514904836785,148.356271577091,139.537060756242,143.946666166667,0.868892096215165,60.5802320494483,138.6879992,140.704993809386,2.58593561626874,3.02742369257915
"18414746","2004-10-01",21.3711121020561,0.249999804687651,0.233332994791767,0.240908765818778,148.664740334756,139.441926665245,144.0533335,0.841183281598279,60.5802320494483,139.5199992,141.144327968134,2.54985562920309,2.93191007990394
"18414745","2004-10-04",23.6553835422821,0.235294117647058,0.245097909007453,0.239779889872666,150.8956130924,138.491053907601,144.6933335,1.26101050369458,64.5001993568981,140.4799992,141.951750905716,2.67127920429129,2.87978390478141
"18414744","2004-10-05",26.0969012007801,0.499999999999999,0.328431307444902,0.268954070414708,155.179452032063,135.647214967938,145.4133335,1.35602073016218,73.1321242208484,141.6319992,143.931517451621,3.26614269909167,2.95705566364346
"18414743","2004-10-06",27.9878464045571,0.449999999999999,0.395098039215685,0.322875751889347,157.247562899664,135.072437767003,146.160000333333,1.02791883983964,70.0738855896445,142.7199992,145.433981791405,3.59512623287783,3.08466977749034
"18414742","2004-10-07",29.970872892518,0.449999999999999,0.466666666666665,0.396732004442418,159.171687783867,134.961646216133,147.066667,0.990154590061311,70.0738855896445,143.3599992,146.736117552551,3.8042716392775,3.22859014984777
"18414741","2004-10-08",32.6506680355219,0.538461667899438,0.479487222633145,0.447083976171832,163.736017003699,133.277315996301,148.5066665,1.19252231608773,75.9144965747248,144.1919996,148.931301878877,4.34650797739944,3.4521737153581
"18414740","2004-10-11",35.2645591902931,0.749999609375086,0.579487092424841,0.508546993908217,169.972102648545,130.614563018122,150.293332833334,1.20736121790365,81.3904149880646,145.7279992,152.327126961694,5.29186865314668,3.82011270291582
"18414739","2004-10-12",36.7210747450434,0.620689870689654,0.636383715988059,0.565119343682015,174.151188890216,129.528811443117,151.840000166667,1.02948037550614,73.6610209006295,146.7519996,154.630178033468,5.69496710658726,4.19508358365011
"18414738","2004-10-13",36.6730485312399,0.448276077586206,0.606321852550315,0.607397553654406,176.440938921174,129.58572941216,153.013334166667,0.853998541616637,62.9337121676535,147.648,155.559488962339,5.52484756988301,4.46103638089669
"18414737","2004-10-14",36.6284527612796,0.517241379310344,0.528735775862068,0.590480448133481,178.259292459623,130.060709207044,154.160000833334,0.798210684423602,65.1217320947646,148.8,156.791557100694,5.48713133849179,4.66625537241571
"18414736","2004-10-15",35.8038941636421,0.413793103448275,0.459770186781608,0.531609271731331,178.972553865959,131.427447800709,155.200000833334,0.668261324078671,59.4525552588297,149.6959996,157.219349487268,5.14854924315804,4.76271414656417
"18414735","2004-10-18",35.8296820201912,0.620689870689654,0.517241451149424,0.501915804597701,181.15424867779,131.699085988877,156.426667333334,0.831074420608537,65.8548816955913,150.848,158.870104222299,5.3045650836242,4.87108433397618
"18414734","2004-10-19",36.0835110388044,0.592592824074073,0.542358599404001,0.506456745778345,183.155028199462,132.524974133871,157.840001166667,0.816544572766417,65.8548816955913,151.9360008,160.300758325992,5.3578418172209,4.96843583062512
"18414733","2004-10-20",37.5721404797988,0.56410265450363,0.592461783089119,0.550687277880849,187.693151504309,132.520183829024,160.106667666667,1.0103947975465,71.1398395306837,153.3440008,162.82065721586,5.80049509113556,5.13484768272721
"18414732","2004-10-21",39.1905149167985,0.682926829268292,0.613207435948665,0.582675939480595,194.202083322334,131.451252677666,162.826668,1.07539740848676,76.3876287222094,155.2640008,166.711236253745,6.67341243314963,5.4425606328117
"18414731","2004-10-22",39.4311945277655,0.472222048611111,0.573083844127677,0.592917687721821,197.090622020039,133.096046979961,165.0933345,0.870447997378208,66.6054851169117,156.9280004,168.803070086579,6.79731804679733,5.71351211560882
"18414730","2004-10-25",41.4676399812417,0.304347798519221,0.486498892132875,0.557596724069739,205.555256308281,131.778079691719,168.666668,1.11988459616747,69.4172629733932,158.656,171.469327408369,7.10005743906874,5.99082118030081
"18414729","2004-10-26",43.358625045184,0.492753669134631,0.423107838754988,0.494230191671847,215.384059991272,130.375943675395,172.880001833334,1.12645008274409,76.3784318220274,161.3440008,176.553418420586,8.17311096032194,6.42727913630503
"18414728","2004-10-27",43.632791303339,0.303030274334254,0.366710580662702,0.425439103850189,218.873444009799,133.446559323535,176.160001666667,0.872716369679962,63.2578198480132,163.3920008,178.612962631175,8.0951319589154,6.76084970082711
"18414727","2004-10-28",43.6390847846308,0.272727246900829,0.356170396789905,0.381996272069199,219.729023893843,137.284312439491,178.506668166667,0.689541146921457,61.1993160604808,165.2480012,179.971234280351,7.79092295584178,6.96686435183004
"18414726","2004-10-29",43.6954031205744,0.287878665920581,0.287878729051888,0.336919902168165,220.164162060614,141.702506272719,180.933334166667,0.68862703084772,61.8674828684941,167.2320008,181.361735042971,7.52814721120629,7.07912092370529
"18414725","2004-11-01",44.1351817075494,0.393939451331491,0.318181788050967,0.320743637964253,222.430002637467,144.769999695867,183.600001166667,0.80732257613503,66.2489451805778,169.6640012,184.060171703908,7.71292045661243,7.20588083028672
"18414724","2004-11-02",45.0314445594582,0.393939451331491,0.358585856194521,0.321548791099126,225.835833386874,146.537502613127,186.186668,0.849061597260805,66.2489451805778,172.0960016,186.398816810054,7.75281837980395,7.31526834019017
"18414723","2004-11-03",44.5371953760029,0.227272705750691,0.338383869471224,0.338383837905571,225.113350103902,150.193319562765,187.653334833334,0.493949128200752,54.7781297945498,173.8240016,186.078974568713,6.94079699773347,7.24037407169883
"18414722","2004-11-04",42.8724641227825,0,0.207070719027394,0.301346814897713,224.172798305969,152.413872027365,188.293335166667,0.269227337157946,45.5188075940726,174.6560016,183.241777959552,5.40168028718213,6.87263531479549
"18414721","2004-11-05",41.3876882506264,0.0793650714915603,0.102212592414084,0.215889060304234,223.902384982159,153.484285684509,188.693335333334,0.342464715123265,49.35977863725,175.8080016,181.849540898278,4.47794990964865,6.39369823376612
"18414720","2004-11-08",40.00896779791,0.111111100088184,0.0634920571932482,0.124258456211576,223.893203975078,153.653467024923,188.7733355,0.37129789262904,50.8523725333228,176.9600016,181.069602111841,3.84344654817266,5.88364789664743
"18414719","2004-11-09",38.514648613691,0.0793650714915603,0.0899470810237683,0.0852172435437005,223.880202674581,153.719800658753,188.800001666667,0.317560837278091,49.2878891030477,177.6000016,179.966988496929,3.16112873808423,5.33914406493479
"18414718","2004-11-10",36.8026035888118,0.031746028596624,0.0740740667254562,0.0758377349808247,223.764970856734,154.048364809933,188.906667833333,0.253669384185572,46.9543682201782,178.1120016,178.371390030672,2.37547694308642,4.74641064056511
"18414717","2004-11-11",34.227461492815,0,0.0370370333627281,0.0670193937039846,224.693130681158,152.106871652176,188.400001166667,0.0866986180581591,40.1334694124876,177.9840016,174.855204693249,1.00260845181219,3.99765020281453
"18414716","2004-11-12",31.8362581179608,0.0149254650256096,0.0155571645407445,0.0422227548763101,225.419264104441,150.687405562226,188.053334833333,0.0746571972552932,41.055606535514,177.600002,172.021178734149,-0.0284335339283848,3.19243345546595
"18414715","2004-11-15",29.808512727223,0.0363636363636362,0.0170963671297485,0.0232301883444075,226.364992390602,148.301676609398,187.3333345,0.129360677157312,42.0174142348873,176.8320024,169.778354902929,-0.773119741739758,2.39932281602481
"18414714","2004-11-16",28.6140538044926,0,0.0170963671297485,0.016583299600081,229.375954470561,141.984047196106,185.680000833333,-0.0135487434290753,34.2038132197218,175.4240016,165.061239582539,-2.36037001795421,1.447384249229
"18414713","2004-11-17",27.2965341191925,0.123077019230769,0.053146885198135,0.0291132064858779,230.074841637228,137.498493696105,183.786667666667,0.139360717837993,41.4228846393227,174.8480012,162.679740971533,-2.98392136323526,0.561123126736151
"18414712","2004-11-18",25.9653112579041,0.153846153846154,0.0923077243589742,0.0541836588956197,229.079225106367,133.9074425603,181.493333833333,0.201311918236826,43.1035783038509,174.2720008,161.042440841996,-3.2906053770512,-0.20922257402132
"18414711","2004-11-19",24.7291757438505,0.169230865384615,0.148718012820513,0.0980575407925411,228.6623089125,130.857692087501,179.7600005,0.237980973374153,43.9692353934616,173.9520008,159.836782063063,-3.41918353147537,-0.851214765512129
"18414710","2004-11-22",23.971225239957,0.189189463111668,0.170755494114146,0.137260410431211,224.439571732492,128.520429600842,176.480000666667,0.211423670136569,41.2647687235177,172.9920008,157.938545787988,-3.80919242172296,-1.4428102967543
"18414709","2004-11-23",22.4762653666916,0.454545368457316,0.2709885656512,0.196820690861953,215.791491661303,130.875174672031,173.333333166667,0.380666752956165,48.1357044014911,172.544,158.000071682923,-3.42675630609973,-1.83959949862338
"18414708","2004-11-24",20.8775851029057,0.393939508723577,0.345891446764187,0.262545168843178,210.625896336387,131.134102996946,170.879999666667,0.349711911572395,46.665961302191,171.584,157.626728791866,-3.25033159265828,-2.12174591743036
"18414707","2004-11-26",19.8071808151967,0.454545368457316,0.434343415212737,0.350407809209375,207.723703607541,130.942961725793,169.333332666667,0.420118780008929,48.3638629372666,170.2399996,157.729830286284,-2.91287595729153,-2.2799719254026
"18414706","2004-11-29",19.4758743029948,0.580645245837651,0.476376707672848,0.418870523216591,204.495109809295,131.611556524039,168.053333166667,0.528538676737201,50.8894428813078,169.472,158.459186248113,-2.37226467444903,-2.29843047521188
"18414705","2004-11-30",19.4319209573823,0.764705925605527,0.599965513300165,0.503561878728584,198.938572910937,134.44809275573,166.693332833333,0.710470348502083,56.9380280445039,168.96,160.797961415031,-1.2828331546634,-2.09531101110219
"18414704","2004-12-01",18.8917941687229,0.647059072231787,0.664136747891655,0.580159656288223,188.896383426195,140.436949240472,164.666666333333,0.678843888961873,53.3968437070907,167.36,161.971567893027,-0.738608760818482,-1.82397056104545
"18414703","2004-12-02",18.3902478649678,0.647059072231787,0.686274690023034,0.650125650404952,186.303320584887,141.643345748447,163.973333166667,0.709583791025691,53.3968437070907,166.4640004,162.98869350729,-0.306106056115074,-1.52039766005937
"18414702","2004-12-03",17.7905527687189,0.617647129108983,0.637255091190852,0.662555509701848,186.18058303848,141.659416294854,163.919999666667,0.651538414050342,52.4510143869571,165.6320004,163.656867706318,-0.0434054374703674,-1.22499921554157
"18414701","2004-12-06",17.2336930364878,0.617647129108983,0.627451110149918,0.650326963787935,185.058745474786,141.981253858548,163.519999666667,0.641141002068963,52.4510143869571,164.7360008,164.235952012142,0.162129956935608,-0.947573381046135
"18414700","2004-12-07",16.2835560097246,0.407407270233164,0.547567176150376,0.604091125830382,183.178642243026,142.581356756975,162.8799995,0.599842402058938,49.4061622095303,163.2000004,164.09782507719,0.0881125189007514,-0.740436201056758
"18414699","2004-12-08",15.1221940001041,0.333333179012309,0.452795859451485,0.542604715250593,181.599909731568,142.826756268432,162.213333,0.511691947292797,47.429404603047,161.536,163.551448400231,-0.126700683878445,-0.617689097621095
"18414698","2004-12-09",14.8227235345205,0.444444315843591,0.395061588363021,0.465141541321628,181.238178524781,142.921821141886,162.079999833333,0.682341711056947,50.620880595716,160.768,163.717921946867,-0.0599386688113879,-0.506139011859154
"18414697","2004-12-10",14.5446438164785,0.629629543895727,0.469135679583876,0.438997709132795,182.682116735342,143.077883264659,162.88,0.790878078523114,55.4727388224687,161.088,164.928865687285,0.380841373441299,-0.328742934799063
"18414696","2004-12-13",15.0034219265725,0.619047619047618,0.564373826262312,0.476190364736403,184.902235615869,143.204430050798,164.053332833333,0.876038985445657,57.2808775922524,161.216,166.40501692898,0.872284583714245,-0.0885374310964018
"18414695","2004-12-14",15.4294301716597,0.761904761904761,0.670193974949369,0.567901160265186,187.496136701195,143.063862298806,165.2799995,0.897308804709398,59.9106077691045,161.408,168.324348005116,1.47026370360988,0.223222795844854
"18414694","2004-12-15",15.1324649478106,0.526315616343546,0.635755999098642,0.623441266770108,186.966012462874,147.32731987046,167.146666166667,0.777170186875334,55.0450643742345,161.4719996,169.134433604434,1.61450801967471,0.501479840610825
"18414693","2004-12-16",14.6888258254087,0.444444444444444,0.577554940897584,0.627834971648532,186.954713886259,149.845285113742,168.3999995,0.690427807713925,53.8672582841341,161.6639996,169.62317579051,1.63265818071732,0.727715508632123
"18414692","2004-12-17",14.9412566219626,0.666666666666665,0.545808909151552,0.58637328304926,187.97331456062,151.760018772713,169.866666666667,0.84609756059592,57.7605837322914,162.7519996,170.900085685108,1.92623241030325,0.967418888966349
"18414691","2004-12-20",15.4217960224551,0.800000312499998,0.637037141203702,0.586800330417613,189.737244889826,153.356089443508,171.546667166667,0.94491915209283,61.2797141304159,164.0319996,172.860075593761,2.42565619668598,1.25906635051027
"18414690","2004-12-21",15.6751957416102,0.749999999999999,0.738888993055554,0.640578347803603,189.527232455108,157.352767878225,173.440000166667,0.911092046874433,59.9353187882033,165.1839996,174.345398847926,2.70847955417761,1.54894899124374
"18414689","2004-12-22",15.522937146542,0.649999999999999,0.733333437499999,0.703086523919752,190.299855962874,158.553478370459,174.426667166667,0.767957065082569,57.2310256733308,167.04,175.206012334869,2.74950522956925,1.78906023890884
"18414688","2004-12-23",17.0439857534756,0.5625,0.654166666666666,0.70879636574074,193.187379063672,159.399288936328,176.293334,1.09113529623572,61.8637230131925,168.704,177.018544023553,3.10842377309157,2.05293294574539
"18414687","2004-12-27",18.780247363674,0.777777642746937,0.663425880915645,0.683641995027437,199.679378301171,157.493957365496,178.586667833334,1.22252454735826,69.0779263918067,170.8800004,180.722738153746,4.0532795635978,2.45300226931587
"18414686","2004-12-28",21.0130134545406,0.466666805555555,0.60231481610083,0.639969121227714,204.32016683202,156.479836167981,180.4000015,1.04347461244055,60.4565642781383,172.5440008,182.439707733247,4.2371597924256,2.80983377393782
"18414685","2004-12-29",23.0862962532025,0.547619196428571,0.597354548243687,0.621031748420055,207.925404870189,155.381265463145,181.653335166667,0.950668811033163,63.920385862079,174.7840008,184.994414702147,4.66991498686347,3.18185001652295
"18414684","2004-12-30",25.4842396607863,0.648648648648648,0.554311550210925,0.584660304851815,213.688365004631,153.884971662036,183.786668333333,1.03865396592899,67.5892806757008,176.8960012,188.488492741861,5.34677790575413,3.61483559436918
"18414683","2004-12-31",27.9643481995141,0.815789175034674,0.670685673370631,0.607450590608415,221.111341834909,151.741993831758,186.426667833334,1.07239491662604,71.2610531621062,179.5840008,193.010025709613,6.2529531818678,4.14245911186891
"18414682","2005-01-03",29.6923971939249,0.736842148545699,0.733759990743007,0.652919071441521,226.357296578753,151.722706754581,189.040001666667,0.954123774867847,67.7201699021804,181.9520016,196.288690281664,6.66312645850626,4.64659258119638
"18414681","2005-01-04",32.2677529936469,0.533333388888894,0.695321570823089,0.699922411645576,234.53993478422,150.473401549114,192.506668166667,1.05226093008372,69.8699025839891,184.3840016,199.983531577442,7.14135379643281,5.14554482424367
"18414680","2005-01-05",34.7880669633392,0.593750039672847,0.62130852570248,0.683463362422859,243.173025519935,149.893645480065,196.5333355,1.0460300137597,72.7964518823085,186.688002,204.46572870045,7.78100352550108,5.67263656449515
"18414679","2005-01-06",37.8519805523478,0.576086995658084,0.567723474739942,0.628117857088504,260.561549159202,144.718454840798,202.640002,1.20923515251452,79.565244319167,190.4640016,212.40363154039,9.2933176977841,6.39677279115294
"18414678","2005-01-07",41.2164629449559,0.525547445255474,0.565128160195468,0.584720053545964,289.11956614913,132.320437517537,210.720001833333,1.26497022579222,84.0610422657649,195.5200012,223.549814001671,11.4067068669982,7.39875960632199
"18414677","2005-01-10",44.6541598810238,0.602094227817219,0.567909556243592,0.566920397059668,335.951452324878,108.581883341789,222.266667833333,1.30515020685822,89.4402150054806,203.3920008,242.383170801449,15.0018040879976,8.91936850265711
"18414676","2005-01-11",47.8463070359441,0.659685852738411,0.595775841937035,0.576271186125366,369.22452619925,97.4421418007503,233.333334,1.11716039116328,90.338490464338,211.9680004,261.052080027922,17.777470144674,10.6909888310605
"18414675","2005-01-12",50.8380221451544,0.768817263737139,0.676865781430923,0.613517059870517,403.425753186557,87.7209154801101,245.573334333333,1.07699466055077,91.8345518402046,222.1440008,281.925137357532,20.3632946035461,12.6254499855576
