"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15902830","2019-01-04",14.6331199679913,0.270557029177719,0.272559149341962,0.335713517263571,20.6257107035982,17.8079559630685,19.2168333333333,0.549625800046403,53.0429235331544,18.4384,18.7725519037661,1.3639837887351,1.15334822814988
"15902829","2019-01-07",14.2796740494943,0.43236074270557,0.254375731989019,0.2834335071274,20.6578956954228,17.9607709712438,19.3093333333333,0.742480443761855,56.3251718913451,18.5048,18.8935449832639,1.62460804287088,1.24760019109408
"15902828","2019-01-08",13.9514742680327,0.474801061007957,0.392572944297082,0.306502608542688,20.7001341703791,18.0665324962876,19.3833333333333,0.712636559852268,57.1708110224769,18.5784,19.0197389854954,1.87458507760856,1.37299716839697
"15902827","2019-01-09",14.6639398962884,0.53315649867374,0.480106100795756,0.375684925693953,20.854883821638,18.0384495116953,19.4466666666667,0.888197704265145,58.3645370053797,18.698,19.158440454096,2.13754897453635,1.52590752962485
"15902826","2019-01-10",15.4063162708241,0.705882352941176,0.571279970874291,0.481319671989043,21.0591596343014,18.0571736990319,19.5581666666667,0.953644141810777,61.0731457952422,18.83,19.3466483935499,2.52561376732416,1.72584877716471
"15902825","2019-01-11",16.2212335715178,0.661333333333333,0.63345739498275,0.561614488884266,21.2478222052829,18.0701777947171,19.659,0.90732478720074,60.7393907686997,18.9104,19.5044286077432,2.77840073998619,1.93635916972901
"15902824","2019-01-14",16.9779424935905,0.756164383561644,0.707793356612051,0.637510240823031,21.4231816303739,18.1411517029594,19.7821666666667,0.908639377558388,62.8182071945443,19.0632,19.6918381267108,3.09371294218788,2.16782992422078
"15902823","2019-01-15",18.3549845190221,0.73103448275862,0.716177399884532,0.685809383826445,21.7378284153188,18.0721715846812,19.905,1.00332043757601,65.1701375889805,19.2164,19.914259709816,3.47890471901737,2.4300448831801
"15902822","2019-01-16",19.935042080065,0.698969072164948,0.728722646161737,0.717564467552774,22.055103151443,17.9402301818903,19.9976666666667,1.00037996682649,66.2432524239569,19.3404,20.1350250818406,3.81535840702807,2.70710758794969
"15902821","2019-01-17",21.4022383867477,0.747916666666667,0.725973407196745,0.723624484414339,22.3828400655991,17.8441599344009,20.1135,0.960449574088319,67.5259841474433,19.4936,20.3596884042618,4.12454832584115,2.99059573552799
"15902820","2019-01-18",21.1381899161152,0.485416666666666,0.64410080183276,0.699598951730415,22.4528416762688,17.8314916570645,20.1421666666667,0.73755684567739,55.9801675819778,19.5848,20.3863966170269,3.82312794631683,3.15710217768575
"15902819","2019-01-22",19.8969465042067,0.15,0.461111111111111,0.610395106713539,22.4412383482177,17.8967616517823,20.169,0.375526555761553,45.3176228548638,19.6228,20.19487706809,2.91304710684579,3.10829116351776
"15902818","2019-01-23",18.6638763890921,0.208333333333333,0.28125,0.462153970981291,22.3973167383098,18.0586832616902,20.228,0.405961173674,47.2011336273624,19.642,20.0662267923447,2.27501904874916,2.94163674056404
"15902817","2019-01-24",17.7377080036007,0.00735294117647086,0.121895424836601,0.288085511982571,22.3040275899484,18.2576390767183,20.2808333333333,0.265840576874399,45.6879586959535,19.614,19.9213965533654,1.6480311326011,2.68291561897145
"15902816","2019-01-25",16.6663949040714,0.110294117647059,0.108660130718954,0.170601851851852,22.2632432566545,18.3900900766788,20.3266666666667,0.370906216003792,48.6653847544434,19.618,19.8518770129167,1.30519350822109,2.40737119682138
"15902815","2019-01-28",15.6007619164678,0.0269607843137253,0.048202614379085,0.0929193899782141,22.2032041948755,18.5111291384578,20.3571666666667,0.198317797901424,46.4456347202847,19.5768,19.7462934111944,0.884114568428718,2.10271987114285
"15902814","2019-01-29",15.4715519748165,0,0.045751633986928,0.0675381263616563,22.269739393234,18.351260606766,20.3105,0.0924013491709393,40.5313512918205,19.5748,19.5201209563685,0.130975570989889,1.70837101111226
"15902813","2019-01-30",15.947668367728,0,0.00898692810457514,0.0343137254901966,22.4509200936994,17.9300799063006,20.1905,-0.0449945654351871,36.4708447403116,19.542,19.2147714955194,-0.807676829691961,1.20516144295141
"15902812","2019-01-31",16.2802546377285,0.020689655172414,0.00689655172413801,0.0205450379385476,22.5458694042275,17.5864639291058,20.0661666666667,0.0511222710395425,37.4582853702995,19.51,18.9661352961168,-1.49627022524036,0.664875109313059
"15902811","2019-02-01",16.3183511987271,0.122413793103448,0.0477011494252875,0.0211948764180008,22.5914386242233,17.4555613757767,20.0235,0.16701566569101,42.2140021056254,19.4908,18.8293172566346,-1.77641199620123,0.176617688210201
"15902810","2019-02-04",15.7836706214194,0.213793103448276,0.118965517241379,0.0578544061302688,22.6020553558689,17.3932779774645,19.9976666666667,0.27774694855143,46.1735913918655,19.5024,18.7814082890833,-1.75227855650179,-0.209161560732197
"15902809","2019-02-05",14.9004532716742,0.193103448275862,0.176436781609195,0.114367816091955,22.5930606434931,17.2942726898402,19.9436666666667,0.299891344472024,45.4148127278045,19.4672,18.7238871838722,-1.76513027299507,-0.520355303184772
"15902808","2019-02-06",14.4311222165126,0.130662020905923,0.179186190876687,0.158196163242421,22.6029516242533,17.1250483757467,19.864,0.223616878335205,43.0649085885142,19.402,18.6247022260226,-1.91453224410425,-0.799190691368668
"15902807","2019-02-07",14.4296360004127,0.0502793296089385,0.124681599596908,0.160101524027597,22.5883640103978,16.8656359896022,19.727,0.163272482459847,40.161633523546,19.3076,18.4747419292195,-2.21923346243618,-1.08319924558217
"15902806","2019-02-08",14.7798245110883,0,0.060313783504954,0.12139385799285,22.5166615747736,16.5976717585597,19.5571666666667,0.156388438486238,37.816470948282,19.262,18.2901096719903,-2.61604158052292,-1.38976771257032
"15902805","2019-02-11",15.1049995567156,0.0127877237851664,0.0210223511313684,0.068672578077744,22.4101223174885,16.3465443491782,19.3783333333333,0.169886875846594,38.2897201964259,19.1848,18.1367617157249,-2.88143459263355,-1.68810108858297
"15902804","2019-02-12",15.4069478133696,0.0696378830083565,0.0274752022645077,0.0362704456336106,22.2249123095973,16.1667543570694,19.1958333333333,0.215672649426179,40.2485979850749,19.0912,18.0305268202949,-2.9724098035977,-1.94496283158591
"15902803","2019-02-13",15.2887824822008,0.0612813370473534,0.0479023146136255,0.0321332893365011,21.8558297282365,16.1155036050968,18.9856666666667,0.249317378641732,40.043266632644,18.99,17.9344565775889,-3.0257814391546,-2.16112655309965
"15902802","2019-02-14",14.2363287278517,0.0813559322033893,0.0707583840863665,0.0487119669881672,21.3121491331152,16.2361842002182,18.7741666666667,0.313335983891591,40.2620670400633,18.8808,17.8538623672437,-3.02638149834367,-2.33417754214845
"15902801","2019-02-15",13.2590502416703,0.186440677966102,0.109692649072282,0.0761177825907585,20.5730907947964,16.5459092052036,18.5595,0.338720955201409,43.6920820005677,18.7636,17.8253473849446,-2.85477704873004,-2.43829744346477
"15902800","2019-02-19",13.6528050461462,0.377622377622378,0.21513966259729,0.13186356525198,20.0293674258539,16.8329659074794,18.4311666666667,0.575762279949679,49.0756497047195,18.6692,17.871301066952,-2.45056259669253,-2.44075047411032
"15902799","2019-02-20",14.0184345074453,0.552447552447553,0.372170202678678,0.232334171449417,19.9182639557264,16.8734027109403,18.3958333333333,0.664484780444741,53.5842799477242,18.5796,17.977794258025,-1.88331937129186,-2.32926425354663
"15902798","2019-02-21",14.504476149467,0.625874125874126,0.518648018648019,0.368652627974663,19.7741639183326,16.9441694150007,18.3591666666667,0.757067637107942,55.3714499805813,18.4804,18.098088356955,-1.32583559755972,-2.12857852234925
"15902797","2019-02-22",15.9174991730343,0.593220338983051,0.590514005768243,0.493777409031647,19.8439715407475,16.9080284592526,18.376,0.940744239272218,57.945630448635,18.3852,18.2436765760277,-0.73996725161708,-1.85085626820281
"15902796","2019-02-25",17.6008606977017,0.724815724815725,0.647970063224301,0.585710695880188,20.0055699824991,16.8050966841676,18.4053333333333,1.12740720288052,64.0659523957118,18.314,18.4831863658907,0.0920617366334309,-1.46227266723557
"15902795","2019-02-26",19.1639821134642,0.766584766584767,0.694873610127848,0.644452559706798,20.2825543270372,16.6547790062961,18.4686666666667,1.06269563378483,65.1580958858708,18.3,18.7134281837719,0.806820452237966,-1.00845404334086
"15902794","2019-02-27",20.6154519995295,0.791154791154791,0.760851760851761,0.701231811401303,20.5946217575865,16.5290449090801,18.5618333333333,0.995583630173794,65.8162521229932,18.3544,18.9263044259357,1.39164294424494,-0.528434645823699
"15902793","2019-02-28",21.9872824267898,0.852579852579852,0.803439803439803,0.753055058139804,20.9180828656285,16.5082504677048,18.7131666666667,0.962640409560062,67.470603721095,18.4076,19.1441305024776,1.93074069059915,-0.0365995785391284
"15902792","2019-03-01",23.2782180642243,0.853233830845771,0.832322824860138,0.798871463050568,21.197638171946,16.521361828054,18.8595,0.90783874313966,67.5382781136094,18.4712,19.3342464354806,2.32770892743059,0.436262122654816
"15902791","2019-03-04",23.8354180753185,0.763636363636364,0.823150015687329,0.819637547995757,21.4020653076466,16.5382680256867,18.9701666666667,0.820017449282511,63.020111988995,18.5052,19.4563469107498,2.47593169678404,0.844196037480661
"15902790","2019-03-05",22.8442798671923,0.532467532467532,0.716445908983223,0.790639583176897,21.4711708757601,16.5611624575732,19.0161666666667,0.651493290842054,52.5004870687811,18.5172,19.4435006559832,2.19882318377953,1.11512146674043
"15902789","2019-03-06",21.7737389611313,0.503916449086163,0.60000678173002,0.713200902133524,21.5109049380662,16.5840950619338,19.0475,0.593874131867875,51.4610589057936,18.5656,19.4190339018521,1.91585178052476,1.2752675294973
"15902788","2019-03-07",20.3881178042423,0.386363636363636,0.474249205972444,0.596900632228563,21.537585105022,16.6497482283113,19.0936666666667,0.536757909725411,48.7581205844486,18.6364,19.3631627149385,1.56564432648731,1.3333428888953
"15902787","2019-03-08",19.4836704924222,0.103678929765886,0.331319671738562,0.468525219813676,21.5260829453482,16.7829170546518,19.1545,0.470940646709472,43.8027773200066,18.6816,19.24540768628,1.05838570372068,1.27835145186038
"15902786","2019-03-11",18.6438265600179,0.0373134328358201,0.175785332988447,0.327118070233152,21.4768948224232,16.9597718442434,19.2183333333333,0.40738943009652,44.9612262065914,18.7072,19.1566866614427,0.688972946253896,1.16047575073908
"15902785","2019-03-12",17.5240930593185,0.100746268656716,0.0805795437528075,0.195894849493273,21.398186611797,17.1991467215364,19.2986666666667,0.424903468036889,46.9628204759346,18.7184,19.1024617732503,0.461836799762039,1.02074796054367
"15902784","2019-03-13",17.6033474277177,0,0.0460199004975122,0.100794925746256,21.3242336666834,17.3544329999832,19.3393333333333,0.234831354254954,39.2724097164307,18.7004,18.9421335368169,-0.0788569635950309,0.800826975715932
"15902783","2019-03-14",17.8048362821948,0,0.0335820895522388,0.0533938446008535,21.2722676721126,17.4530656612208,19.3626666666667,0.146697574654278,38.3961329542997,18.6928,18.788515731908,-0.551976892630257,0.530266202046694
"15902782","2019-03-15",17.110407197583,0.032640949554896,0.0108803165182987,0.0301607688560173,21.2323411126982,17.5366588873018,19.3845,0.196627957089465,39.8416861669672,18.7088,18.6700469676536,-0.872799675043656,0.249653026628624
"15902781","2019-03-18",16.2927005828908,0.204747774480712,0.0791295746785362,0.0411973269163586,21.1757741708194,17.6708924958473,19.4233333333333,0.289816965312383,46.9149280583518,18.7644,18.6447073719665,-0.867257424351831,0.0262709364325332
"15902780","2019-03-19",15.3556785705059,0.338278931750742,0.19188921859545,0.0939663699307624,21.1697994662836,17.7118672003831,19.4408333333333,0.379263106418518,51.6635421865075,18.836,18.6827463890376,-0.66040512841723,-0.111064276537419
"15902779","2019-03-20",15.0291588964279,0.228486646884273,0.257171117705242,0.176063303659744,21.1736491449656,17.6906841883677,19.4321666666667,0.296485654559754,47.8717245950397,18.8848,18.6663802038326,-0.649056185456998,-0.218662658321335
"15902778","2019-03-21",14.7405065427555,0.231003039513678,0.265922872716231,0.238327736338975,21.1772566914591,17.6497433085409,19.4135,0.30151268311066,47.7696779970211,18.9344,18.6508628433216,-0.637106793197972,-0.302351485296663
"15902777","2019-03-22",15.5172383664009,0,0.153163228799317,0.225419073073598,21.1816106687072,17.4910559979595,19.3363333333333,0.172226325149768,40.3578958859249,18.9512,18.5307477975454,-0.964384071878288,-0.434758002612988
"15902776","2019-03-25",16.0633485358989,0.14957264957265,0.126858563028776,0.181981554848109,21.0548460950887,17.4154872382447,19.2351666666667,0.267770450809685,44.4208766210335,18.9696,18.4733147578727,-1.06066147762044,-0.559938697614478
"15902775","2019-03-26",16.5704508361471,0.213675213675214,0.121082621082621,0.133701470970239,20.8825957846431,17.3850708820235,19.1338333333333,0.314011331409599,46.1150853081902,18.9728,18.443539456823,-1.059635292802,-0.659878016651982
"15902774","2019-03-27",17.4264299946185,0.0854700854700852,0.14957264957265,0.132504611228016,20.6772305913493,17.3507694086507,19.014,0.249283110731075,43.2739222991836,18.944,18.3777341959132,-1.177233701053,-0.763349153532186
"15902773","2019-03-28",17.9737119285866,0.194117647058823,0.164420982068041,0.145025417574438,20.3755028077242,17.4074971922758,18.8915,0.30183101285076,44.8592980342336,18.912,18.3380363031248,-1.20014929993026,-0.850709182811802
"15902772","2019-03-29",17.9288262790112,0.147058823529412,0.142215518686107,0.1520697167756,19.9954406204454,17.5442260462213,18.7698333333333,0.32192501440305,44.0435369981291,18.8644,18.2929647960415,-1.23971553196462,-0.928510452642366
"15902771","2019-04-01",17.7551581916936,0.342465753424657,0.227880741337631,0.178172414030593,19.595262808595,17.743737191405,18.6695,0.419255775555034,47.2705340058151,18.7928,18.2872361565693,-1.1477508678121,-0.972358535676314
"15902770","2019-04-02",17.3015142964021,0.616438356164382,0.368654311039484,0.246250190354408,19.4076666666667,17.8383333333333,18.623,0.631903143585387,52.0366287855599,18.7304,18.3356046690267,-0.888200153675534,-0.955526859276158
"15902769","2019-04-03",16.0873979054029,0.298913043478261,0.419272384355767,0.338602478910961,19.2582060351093,17.9097939648907,18.584,0.608275506593719,47.9523798573926,18.65,18.3308573798232,-0.827124378887856,-0.929846363198497
"15902768","2019-04-04",15.3899110655053,0.16304347826087,0.359464959301171,0.382463884898808,19.1392863466639,17.9380469866694,18.5386666666667,0.356814548600216,45.2220806751341,18.5496,18.2934097291801,-0.878839752918903,-0.919645041142579
"15902767","2019-04-05",15.2685737318002,0,0.153985507246377,0.310907616967772,19.0882865462571,17.8890467870763,18.4886666666667,0.106417318649919,42.1226515882127,18.4368,18.2209550986227,-1.0409676202053,-0.943909556955123
"15902766","2019-04-08",15.40640844106,0,0.0543478260869567,0.189266097544836,19.0981779958749,17.7741553374585,18.4361666666667,-0.0182439003629781,40.6234412717851,18.3308,18.138161085473,-1.22318741129749,-0.999765127823596
"15902765","2019-04-09",14.6400773377336,0,1.85037170770859e-17,0.0694444444444453,19.0419123101401,17.7140876898599,18.378,0.0797637794347765,39.6112585358648,18.2564,18.0530729407433,-1.3976252165527,-1.07933714556942
"15902764","2019-04-10",13.9284841703591,0.00478468899521606,0.00159489633173871,0.0186475741395658,19.0688768372013,17.633456496132,18.3511666666667,0.0811912026975843,39.7728651390484,18.1864,17.9806632153109,-1.51541938454282,-1.1665535933641
"15902763","2019-04-11",13.7637132392215,0,0.00159489633173871,0.00106326422115986,19.1329694924031,17.5113638409302,18.3221666666667,-0.0481192869092451,37.0003912130787,18.1164,17.8832414532694,-1.70765587853262,-1.2747740503978
"15902762","2019-04-12",14.0203755618696,0,0.00159489633173871,0.00159489633173942,19.2174094605201,17.3199238728132,18.2686666666667,-0.0667148885345941,34.6962837773057,18.058,17.7681425928335,-1.94419993733655,-1.40865922778555
"15902761","2019-04-15",14.9963849578562,0,1.85037170770859e-17,0.00106326422115986,19.2802108042003,17.0774558624664,18.1788333333333,-0.0851006432512177,30.5145355717887,17.9768,17.6057235804557,-2.32326182464959,-1.59157974715836
"15902760","2019-04-16",16.1153990731165,0,1.85037170770859e-17,0.000531632110580298,19.3005928676909,16.8074071323091,18.054,-0.112603109210177,29.3007774571255,17.8828,17.4449604363949,-2.66799401848201,-1.80686260142309
"15902759","2019-04-17",18.1018597337425,0,1.85037170770859e-17,7.35884154538328e-16,19.4145642588904,16.4201024077763,17.9173333333333,-0.143632622207643,23.8516473970532,17.7908,17.1989657115423,-3.28440049724632,-2.10237018058774
"15902758","2019-04-18",21.073118414413,0,1.85037170770859e-17,7.35884154538328e-16,19.720191351709,15.7141419816243,17.7171666666667,-0.250656417048382,17.2771953950501,17.6424,16.78310361667,-4.46397500872399,-2.57469114621499
"15902757","2019-04-22",23.0684928234261,0.116152450090744,0.0387174833635814,0.0129058277878612,19.833536771095,15.3137965622383,17.5736666666667,-0.0126400839277719,26.4677195896449,17.5152,16.5080231344473,-5.06224621774052,-3.07220216052009
"15902756","2019-04-23",24.0057191812498,0.348457350272232,0.154869933454326,0.064529138939303,19.7632127917538,15.1717872082462,17.4675,0.238461767158614,40.6659364179944,17.416,16.440286716521,-4.86436379207986,-3.43063448683205
"15902755","2019-04-24",24.5966353139991,0.432926829268293,0.299178876543756,0.164255431120555,19.6524730279791,15.0798603053542,17.3661666666667,0.301098397093664,42.623360322631,17.3072,16.4095818209849,-4.55313823657291,-3.65513523678022
"15902754","2019-04-25",25.3369138104135,0.431767337807607,0.404383839116044,0.286144216371376,19.5773754410581,14.9522912256086,17.2648333333333,0.259680051600537,41.2283664285726,17.2052,16.3563042448536,-4.35568005556629,-3.79524420053743
"15902753","2019-04-26",25.0454194355582,0.47945205479452,0.448048740623473,0.383870485427759,19.4593059561203,14.8843607105463,17.1718333333333,0.340763121546693,42.9378936827089,17.1104,16.3327970122064,-4.06929323230476,-3.8500540068909
"15902752","2019-04-29",23.9355128958779,0.525114155251141,0.478777849284423,0.443736809674647,19.3227415034777,14.8625918298556,17.0926666666667,0.423171487115502,44.9660647945156,17.0556,16.3390907439122,-3.70098942500858,-3.82024109051444
"15902751","2019-04-30",22.5885889845851,0.585542168674699,0.53003612624012,0.485620905382673,19.1442918290995,14.8797081709005,17.012,0.47530044154936,46.3020826910721,16.992,16.3618786447239,-3.30659898134816,-3.71751266868118
"15902750","2019-05-01",21.5291595327323,0.615591397849462,0.575415907258434,0.528076627594326,18.8686299307069,14.9367034026265,16.9026666666667,0.434044206705984,45.0341589589422,16.9168,16.3629614920941,-3.02794367282871,-3.57959886951069
