"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16040322","2015-02-26",24.7601504112634,0.554362416107383,0.714988814317674,0.579736316253267,29.9200399588166,26.7717933745168,28.3459166666667,0.59711755156815,55.7569962505171,27.5687,27.8086138039251,2.00974565076881,1.89145660153953
"16040321","2015-02-27",24.7895420378239,0.563758389261745,0.625503355704698,0.645918218762824,29.9752799547181,26.8207200452819,28.398,0.664418074646538,55.914768036312,27.6342,27.8841319634018,1.99790832339943,1.91274694591151
"16040320","2015-03-02",24.8168342624872,0.832214765100671,0.650111856823266,0.663534675615213,30.056640995273,26.7939423380603,28.4252916666667,0.823007151662698,60.2736946038931,27.7432,28.0829143682815,2.24935628806726,1.98006881434266
"16040319","2015-03-03",24.9758688119274,0.798657718120805,0.731543624161074,0.669052945563013,30.1491726468656,26.7714106864677,28.4602916666667,0.800408479114316,59.4819838148161,27.8632,28.238525785844,2.38196872737888,2.0604487969499
"16040318","2015-03-04",24.0966867669345,0.496644295302014,0.70917225950783,0.696942580164057,30.073321915131,26.7822614182023,28.4277916666667,0.575115098480879,52.7644843410981,27.9262,28.2233890143981,2.14000351132129,2.07635973982418
"16040317","2015-03-05",23.2803034394411,0.630872483221477,0.642058165548099,0.694258016405668,30.0126020824695,26.7920645841972,28.4023333333333,0.599931559097195,55.1867977888112,27.9812,28.2769371458117,2.06712894471068,2.07451358080148
"16040316","2015-03-06",21.8769320054065,0.169117647058823,0.432211475194105,0.594480633416678,29.9849663981862,26.6855336018138,28.33525,0.234221994874145,47.5684112005921,27.9582,28.1300121930368,1.57678139891964,1.97496714442511
"16040315","2015-03-09",20.5738013880887,0.166666666666667,0.322218932315656,0.465496191019286,29.8837954385865,26.6292045614135,28.2565,0.305966395214462,49.2591841835731,27.9492,28.0460105672986,1.26627456810857,1.8332286291618
"16040314","2015-03-10",19.5076347998888,0.0452173913043475,0.127000568343279,0.293810325284347,29.8667956177657,26.5840377155676,28.2254166666667,0.353654554804367,48.0025073443611,27.9374,27.9405424916588,0.938447533649311,1.65427241005931
"16040313","2015-03-11",18.5176229679888,0.173913043478261,0.128599033816425,0.192606178158453,29.8662457353681,26.5769209312986,28.2215833333333,0.381966657862527,50.0740004292217,27.8929,27.8984701594376,0.776404744448045,1.47869887693705
"16040312","2015-03-12",17.7786513811157,0.182608695652173,0.133913043478261,0.129837548545988,29.8564547385856,26.6375452614144,28.247,0.399966121357663,50.2183095211281,27.8449,27.8653408048459,0.647738781843521,1.31250685791835
"16040311","2015-03-13",18.1641621770923,0.168141592920353,0.174887777350263,0.145799951548316,29.8759031147352,26.6614302185981,28.2686666666667,0.551226646478975,50.2183095211281,27.8229,27.8366286975331,0.539541113334074,1.15791370900149
"16040310","2015-03-16",18.5221364876421,0.451327433628318,0.267359240733615,0.192053353854046,29.8032405869808,26.9811760796859,28.3922083333333,0.703559603917056,55.0411356258937,27.8089,27.9184115378621,0.677755895308874,1.06188214626297
"16040309","2015-03-17",18.03646679707,0.15929203539823,0.259587020648967,0.233944679577615,29.7976843903773,27.0350656096227,28.416375,0.427710498920594,49.6944072415573,27.8119,27.8792899994804,0.542060995795568,0.957917916169489
"16040308","2015-03-18",17.9632150165379,0.15929203539823,0.256637168141593,0.261194476508058,29.8022245791565,27.0788587541769,28.4405416666667,0.482053457691319,49.6944072415573,27.8348,27.8453846662164,0.429530891915397,0.85224051131867
"16040307","2015-03-19",17.8951955060439,0.15929203539823,0.15929203539823,0.225172074729597,29.7811916749461,27.1307249917205,28.4559583333333,0.25565623816412,49.6944072415573,27.8548,27.8160000440542,0.336440591915066,0.74908052743795
"16040306","2015-03-20",18.8811490972639,0,0.106194690265487,0.174041297935103,29.7737561531788,27.1554105134878,28.4645833333333,0.297104709192367,45.5112903160725,27.8148,27.7072000381803,0.0798276806994513,0.61522995809025
"16040305","2015-03-23",19.9084984159749,0.666666666666667,0.275319567354966,0.180268764339561,29.8762250872726,27.1779415793941,28.5270833333333,0.79880107025296,57.7635142760415,27.9238,27.8795733664229,0.45255725261919,0.582695416996038
"16040304","2015-03-24",20.5775582396998,0.583333333333333,0.416666666666667,0.266060308095706,29.8012897355551,27.2112102644449,28.50625,0.754979306246375,56.0664201640822,28.0098,27.9956302508999,0.666042235825937,0.599364780762018
"16040303","2015-03-25",21.1988280760158,0.891666666666667,0.713888888888889,0.468625040970174,29.8885225738268,27.1656440928398,28.5270833333333,0.961368367619778,60.6706357712539,28.1168,28.2195462174466,1.0864412259125,0.696780069792115
"16040302","2015-03-26",21.5566695360185,0.833333333333333,0.769444444444445,0.633333333333334,30.0269159358405,27.1287507308262,28.5778333333333,0.875697469367681,59.4022740383795,28.2118,28.3902733884537,1.35058842980624,0.827541741794941
"16040301","2015-03-27",21.8889508917352,0.9,0.875,0.786111111111111,30.1607703785093,27.0832296214907,28.622,0.882773159807369,60.4206539624118,28.2998,28.5649036033265,1.5955923500119,0.981151863438332
"16040300","2015-03-30",21.1903536533033,0.562962962962963,0.765432098765432,0.803292181069959,30.1470916168127,27.0881583831873,28.617625,0.753043007986576,54.5284723188312,28.3708,28.609583122883,1.54473970613576,1.09386943197782
"16040299","2015-03-31",20.5416562176165,0.666666666666667,0.709876543209876,0.78343621399177,30.1567448031004,27.0843385302329,28.6205416666667,0.797093413305253,56.5259570843258,28.3658,28.6949720398319,1.58426342082854,1.19194822974796
"16040298","2015-04-01",19.9392943130502,0.740740740740741,0.65679012345679,0.710699588477366,30.2727379943696,27.0675120056304,28.670125,0.810911514560221,57.9469695123323,28.3818,28.8023091011877,1.66562296543988,1.28668317688635
"16040297","2015-04-02",19.0453708800749,0.666666666666667,0.691358024691358,0.686008230452675,30.3519332943637,27.0659000389696,28.7089166666667,0.7407411221523,55.9765501821297,28.4182,28.8620012210293,1.64041851380989,1.35743024427106
"16040296","2015-04-06",18.2152991208835,0.688888888888889,0.698765432098766,0.682304526748971,30.3897123728878,27.2372876271122,28.8135,0.733629684891597,56.4549300141887,28.4562,28.9237343915587,1.62224243922391,1.41039268326163
"16040295","2015-04-07",17.4445182016344,0.785185185185185,0.71358024691358,0.701234567901235,30.4495623953947,27.3916042712719,28.9205833333333,0.776682445929842,58.5565374838888,28.4672,29.0205698060176,1.67835047335543,1.46398424128039
"16040294","2015-04-08",16.4583925241626,0.622222222222223,0.698765432098766,0.703703703703704,30.4455384350978,27.5611282315688,29.0033333333333,0.637520892895666,53.8224118649523,28.4612,29.0311604985486,1.55162218022546,1.4815118290694
"16040293","2015-04-09",15.5427043950817,0.725925925925926,0.711111111111111,0.707818930041152,30.4535667870135,27.7322665463198,29.0929166666667,0.695525405604525,56.2465995401366,28.5142,29.0870057654088,1.53056971309924,1.49132340587537
"16040292","2015-04-10",14.6924225609351,0.538461538461538,0.628869895536563,0.679582146248813,30.4569704782771,27.9080295217228,29.1825,0.709564158515764,57.4494048041032,28.5542,29.1587383300209,1.54411328445427,1.50188138159115
"16040291","2015-04-13",13.9028751435132,0.553846153846153,0.606077872744539,0.648686293130738,30.4846766916888,28.0019899749778,29.2433333333333,0.663801040191413,57.6286068220576,28.6532,29.2242398860181,1.54341894417369,1.51018889410766
"16040290","2015-04-14",13.2495884796388,0.576271186440678,0.55619295958279,0.597046909287964,30.5467195756087,28.0266137577246,29.2866666666667,0.716922108106418,58.3836058274619,28.7432,29.2943412345491,1.55203488390263,1.51855809206665
"16040289","2015-04-15",12.4609911649705,0.508474576271186,0.546197305519339,0.569489379282223,30.5392446782614,28.189088655072,29.3641666666667,0.671265224958884,57.2843610962928,28.839,29.3417624032758,1.51345225002983,1.51753692365929
"16040288","2015-04-16",11.7287222299213,0.745762711864407,0.610169491525424,0.570853252209185,30.561116596509,28.3280500701576,29.4445833333333,0.74872374383497,60.1148863887498,28.934,29.4295274161724,1.56053002373124,1.52613554367368
"16040287","2015-04-17",13.0517224519012,0,0.418079096045198,0.524815297696654,30.3807529907253,28.6067470092747,29.49375,0.104238463300295,44.982059805363,28.962,29.2855904273494,1.13158222545158,1.44722488002926
"16040286","2015-04-20",14.4304551852918,0,0.248587570621469,0.425612052730697,30.1733131104295,28.8941868895705,29.53375,-0.125752684617143,43.900137916214,28.984,29.1408450370362,0.740676494355674,1.30591520289454
"16040285","2015-04-21",17.2934083655546,0,2.96059473233375e-16,0.222222222222222,30.6640478928252,28.1792854405082,29.4216666666667,-0.437715393206823,31.6161069365594,28.884,28.715399032098,-0.197658600416184,1.0052004422324
"16040284","2015-04-22",19.9518648900843,0.32716049382716,0.109053497942387,0.119213689521286,30.7836524105497,27.9213475894503,29.3525,-0.0482178750144274,41.9223845936439,28.87,28.5233458278183,-0.569037918383264,0.690352770109265
"16040283","2015-04-23",22.8997744006583,0.0740740740740742,0.133744855967078,0.0809327846364886,30.9127252491151,27.5366080842182,29.2246666666667,-0.0918041058450788,37.2459033239753,28.815,28.2202330507758,-1.14576182219955,0.323129851647502
"16040282","2015-04-24",26.0390176546144,0,0.133744855967078,0.125514403292181,31.2483649691421,26.8229683641912,29.0356666666667,-0.211574640898186,33.0095881411964,28.7162,27.8115353106724,-1.90530574699542,-0.122557268081083
"16040281","2015-04-27",28.1160288568982,0,0.0246913580246917,0.0973936899862828,31.3948941089783,26.2941058910217,28.8445,-0.0622333668427092,32.5364436904397,28.6372,27.4399972692494,-2.52876279367633,-0.603798373200133
"16040280","2015-04-28",30.0446821161616,0.0251256281407035,0.0083752093802348,0.0556038077906683,31.5358576260048,25.7856423739952,28.66075,-0.0119953261409491,33.5231220522422,28.4832,27.1346643000161,-2.96224023235916,-1.07548674503194
"16040279","2015-04-29",30.5540936229648,0.0452261306532666,0.023450586264657,0.0188390512231945,31.5434990308491,25.4313343024843,28.4874166666667,0.103945556511916,34.3503279163749,28.3432,26.8833757266807,-3.24615785303302,-1.50962096663215
"16040278","2015-04-30",31.0565152957126,0.036180904522613,0.0355108877721947,0.0224455611390288,31.5171823525864,25.0663176474136,28.29175,0.106499782171656,34.144426181756,28.1644,26.6595922964566,-3.45091780843532,-1.89788033499279
"16040277","2015-05-01",32.2669158342477,0,0.0271356783919602,0.0286990508096039,31.5271658907061,24.6181674426273,28.0726666666667,0.0723934003553209,28.8562893861522,27.9415,26.2953133235957,-3.96500281565555,-2.31130483112534
"16040276","2015-05-04",33.4051709183341,0,0.012060301507538,0.0249022892238976,31.511416137641,24.1472505290257,27.8293333333333,0.0727961364258895,28.7530552495665,27.7095,25.9759382137829,-4.34345410015075,-2.71773468493042
"16040275","2015-05-05",34.4621220678429,0.270491803278689,0.0901639344262299,0.0431199714419093,31.3091501546714,23.938683178662,27.6239166666667,0.233316309572886,42.1303834852578,27.5755,25.9191464519452,-4.08847571223583,-2.9918828903915
"16040274","2015-05-06",36.271867873016,0,0.0901639344262299,0.0641293901199992,31.2156300212344,23.5347033120989,27.3751666666667,0.115910061586992,34.6033993687131,27.3565,25.6332602583525,-4.39463636473626,-3.27243358526045
"16040273","2015-05-07",35.6725532466109,0.0373443983402492,0.102612067206313,0.0943133120195909,30.9607937085061,23.3457896248273,27.1532916666667,0.241852841434458,36.1603853009399,27.1365,25.4154922239055,-4.52231266001017,-3.5224094002104
"16040272","2015-05-08",35.3326676305377,0,0.0124481327800834,0.0684080448042087,30.7044799927924,23.047103340541,26.8757916666667,0.146207164276882,34.6784716564336,26.9115,25.1767599273848,-4.69568306497032,-3.75706413316238
"16040271","2015-05-11",34.7965341584526,0,0.0124481327800834,0.0425027775888265,30.3840681829765,22.8158484836901,26.5999583333333,0.174081210904516,34.0768901507311,26.6775,24.9498586037335,-4.83303168747249,-3.9722576440244
"16040270","2015-05-12",34.2986959343736,0.0701139351446098,0.0233713117148702,0.0160891924250123,29.9340019997614,22.7004980002387,26.31725,0.204419416444033,37.2052127791129,26.4465,24.8065441232357,-4.76291524155721,-4.13038916353097
"16040269","2015-05-13",32.9233589929874,0.102156640181612,0.0574235251087408,0.0310809898678981,29.3839561794004,22.7222104872663,26.0530833333333,0.2643635658663,37.6038030247394,26.2395,24.6890049068043,-4.64066323544137,-4.23244397791305
"16040268","2015-05-14",32.1782727772602,0,0.0574235251087408,0.0460727873107839,28.6780458112104,22.807287522123,25.7426666666667,0.1676749571471,34.2126849123607,25.9895,24.4904709192304,-4.73065618195906,-4.33208641872225
"16040267","2015-05-15",31.4864070055136,0.0111111111111113,0.0377559170975746,0.0508676557716853,28.1900162514117,22.7935670819217,25.4917916666667,0.181712002456914,34.6503792217495,25.7345,24.3250747966663,-4.73631968627023,-4.41293307223185
"16040266","2015-05-18",30.7199685563063,0.183333333333333,0.0648148148148151,0.0533314190070435,27.5641558367303,22.9785941632697,25.271375,0.29361852104678,41.1824658102934,25.5095,24.2850648237775,-4.43527786904525,-4.41740203159453
"16040265","2015-05-19",30.5077391593377,0.0401146131805159,0.0781863525416537,0.0602523614846811,27.3299368816714,22.8761464516619,25.1030416666667,0.190591264155254,37.7722774343157,25.2545,24.1637228472738,-4.36396116867099,-4.40671385900982
"16040264","2015-05-20",30.3106690050097,0.0974212034383956,0.106956383317415,0.0833191835579613,26.8313036570533,22.9718630096134,24.9015833333333,0.2026987142741,39.8358288606875,25.0135,24.091893134304,-4.17795871102101,-4.36096282941206
"16040263","2015-05-21",30.1276752902765,0.0974212034383956,0.0783190066857693,0.0878205808482794,26.399469877972,23.0526967886947,24.7260833333333,0.198391065142503,39.8358288606875,24.7585,24.0296407163968,-3.98580132136496,-4.28593052780264
"16040262","2015-05-22",30.0857521961097,0.0630372492836681,0.08595988538682,0.0904117584633348,26.2745453359131,22.9364546640869,24.6055,0.161333345573406,38.9373286977234,24.5635,23.9556886208772,-3.84077364036107,-4.19689915031433
"16040261","2015-05-26",29.4315876195118,0.0446991404011462,0.0683858643744036,0.0775549188156643,26.0880868582377,22.8807464750957,24.4844166666667,0.210222004639183,38.4393579421904,24.3713,23.8809301380936,-3.71134103623373,-4.09978752749821
"16040260","2015-05-27",29.4067584969215,0,0.0359121298949384,0.0634192932187206,25.9579407099465,22.7518926233868,24.3549166666667,0.116895952013625,34.6109434514504,24.2434,23.7304727863478,-3.78468642419136,-4.03676730683684
"16040259","2015-05-28",29.3837028830877,0.253731343283582,0.0994768278949097,0.0679249407214172,25.6601040961085,22.7997292372249,24.2299166666667,0.268124797370483,41.6488232905343,24.0914,23.6964097481681,-3.55860307595167,-3.9411344606598
"16040258","2015-05-29",29.1525749644695,0.236172080772607,0.163301141352063,0.0995633663806371,25.3936382919833,22.8483617080167,24.121,0.285485002518231,41.3173972954708,23.9784,23.6602217817457,-3.35819888882173,-3.82454734629219
