"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9268105","2011-02-01",22.318895640214,0.409669211195929,0.360277001498376,0.263919458063244,21.8684451423908,16.8448881909425,19.3566666666667,0.403786632060777,49.8830516899026,19.238,18.4003769439343,-0.927377687342223,-0.00925505737416937
"9268104","2011-02-02",21.3368643360742,0.529715762273902,0.459862845270266,0.369749264501494,21.8083716267433,16.8176283732567,19.313,0.464000018125326,53.6125960800601,19.2008,18.4749933514097,-0.585235651937954,-0.124451176286926
"9268103","2011-02-03",21.5528799750419,0.306406685236769,0.415263886235534,0.411801244334726,21.6132952701874,16.8113713964792,19.2123333333333,0.420379134824126,45.7042857862763,19.1052,18.4129942378884,-0.72224395172481,-0.244009731374503
"9268102","2011-02-04",21.8822740998036,0.620596205962059,0.485572884490911,0.45356653866557,21.2632659673948,16.9667340326052,19.115,0.628398130175584,54.7153471275029,19.0664,18.5179283395033,-0.306266889369655,-0.256461162973534
"9268101","2011-02-07",22.7385532165281,0.754672897196262,0.560558596131697,0.487131788952714,21.1870901324855,17.0045765341812,19.0958333333333,0.833332249590752,60.317726535383,19.0724,18.7342045609029,0.423139847807041,-0.120540960817419
"9268100","2011-02-08",23.5336695392008,0.866822429906542,0.747363844354955,0.597831774992521,21.265560481248,16.9671061854187,19.1163333333333,0.8940176049586,62.8454608276262,19.0892,18.9856439527825,1.18423010943183,0.140413253232431
"9268099","2011-02-09",24.281662309732,0.906759906759907,0.842751744620904,0.716891395035852,21.3682857672818,16.9183808993848,19.1433333333333,0.902255790435795,63.7772805075346,19.1512,19.2275580924115,1.83156637179009,0.478643876943963
"9268098","2011-02-10",25.3406319611836,0.762312633832976,0.845298323499809,0.81180463749189,21.4608661584419,16.8784671748914,19.1696666666667,0.864510672101962,60.7682747145762,19.1544,19.3932170134233,2.1733741238865,0.81758992633247
"9268097","2011-02-11",28.1869727748337,0.553770086526576,0.740947542373154,0.809665870164623,21.9843830303694,16.5849503029639,19.2846666666667,1.11278042226049,65.6359337098195,19.152,19.6594547449668,2.78459160298066,1.21099026166211
"9268096","2011-02-14",31.2130095850846,0.792372881355932,0.702818533905162,0.763021466592709,23.2182829256564,15.8533837410103,19.5358333333333,1.24780385473324,76.0648135606289,19.3072,20.2901941123046,4.4034188338874,1.84947597610717
"9268095","2011-02-15",34.0229009088891,0.807511737089202,0.717884901657237,0.720550325978518,24.206459424161,15.3972072425056,19.8018333333333,1.09840493736546,76.8711217896691,19.4912,20.8795015639973,5.68486949350782,2.6165546795873
"9268094","2011-02-16",36.5839146889318,0.803529411764706,0.801138010069947,0.740613815210783,25.0181355057319,15.1268644942681,20.0725,0.996144529283683,76.6105611087911,19.6708,21.3862346887977,6.5633328555859,3.40591031478702
"9268093","2011-02-17",36.580855454869,0.571593533487298,0.727544894113736,0.748855935280307,25.5555947131227,15.1674052868773,20.3615,0.869185284297692,63.3519628262764,19.7872,21.5960700636247,6.51631821093022,4.02799189401566
"9268092","2011-02-18",36.855140664905,0.860718171926007,0.745280372392671,0.757987758858785,26.4549197887398,15.1220802112602,20.7885,0.990447837778603,72.2519500657801,20.022,22.1725940551414,7.45856946037231,4.71410740728699
"9268091","2011-02-22",34.5836006226038,0.565832426550599,0.666048043987968,0.712957770164792,26.8039463845242,15.4323869488091,21.1181666666667,0.782737533479241,58.2939184695945,20.1544,22.3109148477892,7.11929829752158,5.19514558533391
"9268090","2011-02-23",32.7601543308923,0.397170837867247,0.607907145447951,0.67307852060953,26.7937730342705,15.9478936323962,21.3708333333333,0.588128707494955,52.0949768787486,20.2388,22.2241262014173,6.221045104269,5.40032548912093
"9268089","2011-02-24",31.0669542028745,0.43,0.464334421472616,0.579429870302846,26.7717445451581,16.5349221215086,21.6533333333333,0.623410691428497,55.3293882554673,20.3804,22.2795760412283,5.79657026565901,5.47957444442854
"9268088","2011-02-25",29.1720434108108,0.390934844192634,0.406035227353295,0.492758931424621,26.8211449239302,16.9775217427365,21.8993333333333,0.635519206235831,56.1748034135126,20.5828,22.3622992357312,5.4894533634005,5.48155022822293
"9268087","2011-02-28",27.3358181211541,0.359583952451709,0.393506265548115,0.421291971458009,26.8313434758565,17.4456565241435,22.1385,0.619490454536768,56.1308025988024,20.7944,22.4326593376337,5.18126903044283,5.42149398866691
"9268086","2011-03-01",25.8516246461095,0.222882615156018,0.324467137266788,0.374669543389399,26.801652821881,17.883347178119,22.3425,0.570360898702649,52.0884594239112,20.9772,22.3709714259492,4.55416485225153,5.24802816138384
"9268085","2011-03-02",24.1821824038974,0.167904903417534,0.250123823675088,0.322699075496664,26.6721370659435,18.3315296007232,22.5018333333333,0.447026240573514,50.512906955296,21.1548,22.2681752358227,3.87954379587347,4.97433128828176
"9268084","2011-03-03",24.1680852380559,0.263339070567986,0.218042196380513,0.264211052440797,26.6377933530546,18.8312066469454,22.7345,0.634779348039942,55.6651197088236,21.3952,22.3550852043796,3.77866492291106,4.73519801520762
"9268083","2011-03-04",24.4974573228233,0.646428571428571,0.359224181804698,0.275796733953433,26.7220869614404,19.4199130385596,23.071,0.840857397575934,62.910921870529,21.6908,22.7370738437957,4.4642535711503,4.68100912639616
"9268082","2011-03-07",23.8538813293288,0.428571428571428,0.446113023522663,0.341126467235958,26.6514335421696,19.9688997911637,23.3101666666667,0.670569035010373,57.5391105057477,21.9368,22.9054639979563,4.51001948321204,4.64681119775933
"9268081","2011-03-08",23.2562750496554,0.446428571428572,0.507142857142858,0.43749335415674,26.6170275662479,20.3976391004188,23.5073333333333,0.648889236471989,57.8567594993704,22.1552,23.0647354648954,4.52425288002161,4.62229953421179
"9268080","2011-03-09",21.6021217055629,0.1625,0.345833333333334,0.433029737999618,26.4873641367127,20.7709691966206,23.6291666666667,0.433087198486353,51.2870264416926,22.3148,22.9907707362427,3.93282563375283,4.48440475412
"9268079","2011-03-10",21.2427011027473,0,0.202976190476191,0.351984126984128,26.4454217446359,20.8452449220307,23.6453333333333,0.0734658489666297,43.9807289505564,22.3704,22.6386679714103,2.66982537334377,4.12148887796475
"9268078","2011-03-11",20.923613972338,0,0.0541666666666674,0.200992063492065,26.4633266196383,20.8156733803617,23.6395,-0.0163501622915182,43.8872142186966,22.4628,22.329512241889,1.62928582784949,3.6230482679417
"9268077","2011-03-14",20.0194982118119,0.0861486486486483,0.0287162162162168,0.0952863577863588,26.5407907710597,20.614875895607,23.5778333333333,0.12573992709203,45.9896754739299,22.528,22.1295772763038,0.971955541599701,3.0928297226733
"9268076","2011-03-15",19.3323303377573,0.0405405405405403,0.0422297297297302,0.0417042042042051,26.457915736934,20.2957509297326,23.3768333333333,0.118072532359148,45.0277862958653,22.5448,21.9203003061299,0.344070048871337,2.54307778791291
"9268075","2011-03-16",18.8108045748572,0.00675675675675661,0.0444819819819825,0.0384759759759768,26.3434536965823,19.974879636751,23.1591666666667,0.116999560066151,44.2888449577883,22.5344,21.7122602653126,-0.22955771024088,1.98855068828215
"9268074","2011-03-17",18.1650607005351,0.0219594594594593,0.0230855855855861,0.0365990990990999,26.1732998687284,19.732033464605,22.9526666666667,0.173563157499489,44.7284153975523,22.5204,21.5439588966043,-0.647252728880443,1.46139000484963
"9268073","2011-03-18",17.3677206916486,0.163851351351351,0.0641891891891897,0.0439189189189197,26.0448552123475,19.5901447876525,22.8175,0.294852661151064,48.7897144874323,22.5532,21.5100977103904,-0.656563474584893,1.03779930896273
"9268072","2011-03-21",16.6608376243749,0.280405405405406,0.155405405405406,0.0808933933933942,25.4148949549633,19.8287717117034,22.6218333333333,0.466255667519072,51.9152531815019,22.5768,21.572751349005,-0.400003344458566,0.750238778278468
"9268071","2011-03-22",16.0044462047636,0.300675675675676,0.248310810810812,0.155968468468469,25.2031495773753,19.839183755958,22.5211666666667,0.46249665390047,52.4586981738119,22.4852,21.6430511691376,-0.150579175359167,0.570075187550941
"9268070","2011-03-23",15.3122121568822,0.283783783783784,0.288288288288289,0.230668168168169,25.1977550456035,19.8259116210631,22.5118333333333,0.430781055226838,51.9319700675763,22.3768,21.690644346586,0.0091173338528705,0.457883616811327
"9268069","2011-03-24",14.8138019599367,0.353876739562624,0.312778733007362,0.283125944035488,25.1607147122775,19.7982852877225,22.4795,0.460931886760005,52.4461783787055,22.2736,21.7452251003745,0.170558057732317,0.400418504995525
"9268068","2011-03-25",14.4791702956784,0.0209205020920505,0.219527008479487,0.27353134325838,25.0938928579506,19.6544404753828,22.3741666666667,0.270657060258868,43.9416030778135,22.172,21.5685284203246,-0.324171009510876,0.255500602094245
"9268067","2011-03-28",14.1684408931528,0.0272727272727275,0.134023322975802,0.222109688154217,25.0192432700048,19.4874233966619,22.2533333333333,0.245111006452939,44.0579039348414,21.9528,21.4180579642813,-0.70407091160809,0.063586299353778
"9268066","2011-03-29",14.1958651852327,0,0.0160644097882601,0.12320491374785,24.9821803910372,19.2684862756295,22.1253333333333,0.199785585527282,41.993785418511,21.8244,21.2289835690438,-1.16189798411557,-0.181510557340091
"9268065","2011-03-30",14.0760992823693,0.146706586826347,0.0579931046996922,0.0693602791545849,24.9776422038297,19.1456911295036,22.0616666666667,0.281376766754283,45.0796184987381,21.7776,21.1304524265046,-1.3259700373113,-0.410402453334332
"9268064","2011-03-31",13.5290029247215,0.167664670658682,0.104790419161677,0.0596159778832101,24.7608242349389,19.0821757650611,21.9215,0.334790501359054,45.5254575847949,21.6944,21.0543921029707,-1.41414299375009,-0.611150561417484
"9268063","2011-04-01",13.0013045682786,0.29940119760479,0.204590818363274,0.122458114074881,24.0125697497099,19.4027635836234,21.7076666666667,0.407949853411391,48.3630158237546,21.6184,21.0471398225746,-1.30057158911826,-0.749034766957639
"9268062","2011-04-04",13.0918296350508,0.095808383233533,0.187624750499003,0.165668662674652,23.4864794617291,19.5575205382709,21.522,0.300116685200138,44.5046982309265,21.5156,20.9501878462313,-1.45567482141702,-0.890362777849515
"9268061","2011-04-05",13.054593473736,0.278443113772455,0.224550898203594,0.20558882235529,22.8020939587394,19.9165727079272,21.3593333333333,0.437850628103031,48.4757188785195,21.474,20.9474961334005,-1.3287612445968,-0.978042471198972
"9268060","2011-04-06",12.5259295059423,0.467065868263473,0.280439121756488,0.230871590153028,22.4580743597139,20.1109256402861,21.2845,0.698325737158018,52.274074998307,21.4724,21.0291633156137,-0.974381595207729,-0.977310296000723
"9268059","2011-04-07",11.7249830205141,0.568862275449101,0.43812375249501,0.314371257485031,22.5591971375787,20.0978028624213,21.3285,0.82833694090516,54.2349102602686,21.4316,21.1452748735319,-0.55772280594526,-0.893392797989631
"9268058","2011-04-08",12.3485975377584,0.0181159420289858,0.351348028580521,0.356636967610673,22.5553277307931,20.1110056025402,21.3331666666667,0.288693972030119,43.7114324939633,21.2248,20.9992382237276,-0.925243110447771,-0.899762860481259
"9268057","2011-04-11",13.6421452329676,0,0.19565940582603,0.328377062300521,22.7146836150851,19.7579830515816,21.2363333333333,-0.1131835000064,38.6862914428589,21.0208,20.7193397938973,-1.64741203207891,-1.04929269480079
"9268056","2011-04-12",15.2265595907434,0,0.00603864734299597,0.184348693916516,22.9765034373474,19.2591632293193,21.1178333333333,-0.162974024997119,35.9392370291046,20.7844,20.3820944880443,-2.4830260621595,-1.33603936827253
"9268055","2011-04-13",15.3996047764437,0.278280542986426,0.0927601809954759,0.0981527447215008,23.0027680909999,19.1522319090002,21.0775,0.197661153761168,43.4330731889687,20.6608,20.2538152229717,-2.63724481080211,-1.59628045677845
"9268054","2011-04-14",15.5511254878483,0.479638009049773,0.2526395173454,0.117146115227958,22.999458798485,19.121541201515,21.0605,0.358042367782609,48.1586813244007,20.6592,20.2613065265755,-2.37842163095444,-1.75270869161365
"9268053","2011-04-15",15.8402028729372,0.429864253393665,0.395927601809955,0.247109100050278,22.9572448357588,19.0400884975745,20.9986666666667,0.310576873645046,47.1109867876504,20.65,20.2384656563654,-2.23527004440992,-1.8492209621729
"9268052","2011-04-18",16.1438169894558,0.418552036199095,0.442684766214178,0.363750628456512,22.7588701681288,19.0131298318712,20.886,0.311519236086347,46.8614652926608,20.6184,20.2120035688501,-2.11756883826841,-1.902890537392
"9268051","2011-04-19",17.0911314892972,0.192307692307692,0.346907993966818,0.395173453996984,22.5947631155371,18.8889035511295,20.7418333333333,0.147810003594857,42.0630165831012,20.5576,20.0557364263367,-2.39862162273065,-2.00203675445973
"9268050","2011-04-20",17.7004243199077,0.287330316742081,0.299396681749623,0.36299648064354,22.4040290993,18.8453042340334,20.6246666666667,0.267332392542805,44.6275745145787,20.5216,19.9763049028252,-2.42727877781124,-2.08708515913003
"9268049","2011-04-21",18.266196234046,0.339366515837104,0.273001508295627,0.30643539467069,22.1418648895577,18.8681351104423,20.505,0.308068052121539,46.0362848623958,20.4912,19.9381309157818,-2.33112109481881,-2.13589234626779
"9268048","2011-04-25",19.0825654939263,0.246606334841629,0.291101055806939,0.28783308195073,22.0883044361757,18.7623622304909,20.4253333333333,0.23180532166934,43.8926036354504,20.4108,19.8503801270109,-2.39445342585406,-2.18760456218504
"9268047","2011-04-26",19.8550313787633,0.242081447963801,0.276018099547512,0.280040221216693,22.0613446222543,18.645988711079,20.3536666666667,0.223698879060033,43.7854958523239,20.302,19.7716627767428,-2.42645752734009,-2.23537515521605
"9268046","2011-04-27",21.0860694303873,0.0746606334841625,0.187782805429865,0.251633986928106,22.1034579794531,18.4485420205469,20.276,0.111664577437197,39.9053567726415,20.1588,19.6047744065104,-2.72616673701835,-2.33353347157651
"9268045","2011-04-28",19.9257749364313,0.165865384615384,0.16086915535445,0.208223353443943,22.0495449028774,18.4021217637893,20.2258333333333,0.378681473707316,42.5715966924625,20.034,19.5081378189757,-2.78719873897866,-2.42426652505694
"9268044","2011-04-29",18.599086555896,0.739130434782608,0.326552150960719,0.225068037248345,22.0853873717621,18.3909459615712,20.2381666666667,0.768466385905433,54.7603861457125,19.9864,19.6950527764456,-1.97614536566906,-2.33464229317936
"9268043","2011-05-02",17.3459142344274,0.82170542635659,0.575567081918195,0.354329462744455,22.1417671702011,18.366232829799,20.254,0.85650582901509,56.9881464887119,20.0244,19.9183790729195,-1.13706872009682,-2.09512757856286
"9268042","2011-05-03",16.7804425853563,0.562146892655368,0.707660917931523,0.536593383603479,22.1676359631273,18.3633640368727,20.2655,0.684310343807882,51.8476619297558,20.0272,19.9972618631969,-0.813838845505799,-1.83886983195145
"9268041","2011-05-04",16.8436640595377,0.344632768361582,0.57616169579118,0.619796565213633,22.0761673178837,18.3651660154497,20.2206666666667,0.516886727209057,47.699020103647,20.0168,19.9629602814373,-0.858475654064794,-1.64279099637412
"9268040","2011-05-05",16.8177153019758,0.536723163841809,0.481167608286253,0.588330074002986,21.9103770041159,18.4322896625508,20.1713333333333,0.670208491582502,51.3976185698417,20.014,20.023898910579,-0.612606906361191,-1.43675417837153
"9268039","2011-05-06",16.7936200270969,0.590395480225989,0.490583804143127,0.51597103607352,21.6258086353497,18.5835246979836,20.1046666666667,0.729652024942665,52.410292812244,20.016,20.1020457225018,-0.337936400114358,-1.2169906227201
"9268038","2011-05-09",17.9124715675161,0.132768361581921,0.419962335216573,0.463904582548651,21.5470274346312,18.5226392320355,20.0348333333333,0.296708196121893,43.993496922823,19.9356,19.9537729595016,-0.763143413810208,-1.12622118093812
"9268037","2011-05-10",18.7167382662092,0.423728813559322,0.382297551789078,0.430947897049593,21.5589926756172,18.5856739910494,20.0723333333333,0.533968777219948,49.5418999097063,19.9236,19.962603231568,-0.677842403680218,-1.03654542548654
"9268036","2011-05-11",19.1539240598037,0.440677966101695,0.332391713747646,0.378217200251099,21.4928352326968,18.8164981006366,20.1546666666667,0.554303074000786,49.8535508453294,19.8896,19.9782561340256,-0.579320917093951,-0.945100523808021
"9268035","2011-05-12",19.2604222609505,0.505649717514124,0.456685499058381,0.390458254865035,21.5290928432982,18.8425738233685,20.1858333333333,0.630590303188136,51.1003725686723,19.8396,20.0224886494889,-0.403867355688647,-0.836853890184146
"9268034","2011-05-13",19.0238376262543,0.559322033898305,0.501883239171375,0.430320150659134,21.5575382126393,18.8387951206941,20.1981666666667,0.705425809321464,52.1585987779694,19.7836,20.086156829557,-0.186523949021622,-0.706787901951641
"9268033","2011-05-16",19.8384103932522,0.166666666666667,0.410546139359699,0.456371625863152,21.5485605873805,18.7834394126196,20.166,0.300129313785149,44.5610385717052,19.746,19.9560025856161,-0.56732275876834,-0.678894873314981
"9268032","2011-05-17",20.6014232074772,0.0691823899371077,0.26505703016736,0.392495469566145,21.5470725952184,18.7112607381149,20.1291666666667,0.258152737948614,44.5108062121916,19.754,19.8418689075339,-0.865701019162468,-0.716256102484479
"9268031","2011-05-18",21.0878523228845,0.283387622149837,0.173078892917871,0.282894020814977,21.5412483311239,18.7740850022095,20.1576666666667,0.445431482694862,49.1979451651728,19.8208,19.8442863865294,-0.785131872714662,-0.730031256530515
"9268030","2011-05-19",21.7425195263245,0.195439739413681,0.182669917166876,0.206935280084036,21.5412563610212,18.7737436389788,20.1575,0.368413733470421,47.6577773183277,19.8276,19.8103815349922,-0.821716706660058,-0.748368346556424
"9268029","2011-05-20",22.2498295215582,0.311418685121108,0.263415348894876,0.206388052993208,21.5439125561267,18.7850874438733,20.1645,0.446414387531584,49.5477008169373,19.8108,19.8209973303265,-0.720344126281203,-0.74276350250138
"9268028","2011-05-23",23.1610686484892,0.134146341463415,0.213668255332735,0.219917840464829,21.5440516620754,18.7846150045913,20.1643333333333,0.270122161850346,46.1389295322661,19.78,19.754197686283,-0.862521010658224,-0.766715004132749
"9268027","2011-05-24",23.716459657189,0.260162601626016,0.235242542736847,0.237442048988153,21.5309954121741,18.8366712544925,20.1838333333333,0.35754003198204,48.2251708956455,19.7636,19.7376379947786,-0.839351465132165,-0.781242296332632
"9268026","2011-05-25",24.4651215577756,0.153508771929825,0.182605905006419,0.210505567692001,21.4559972559574,18.9860027440426,20.221,0.248582437327519,46.4139994949551,19.7756,19.6846195954748,-0.929185502045737,-0.810830937475253
