"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18190607","2014-12-19",42.184861337922,0.115606936416185,0.0490118359482523,0.0735480477551791,12.4949149309705,8.45795173569614,10.4764333333333,0.178859263604157,42.4141245076392,10.30656,9.53726994105097,-6.12448938622921,NA
"18190606","2014-12-22",40.5885952707128,0.158959537572255,0.101998348472337,0.0656875181081557,12.4608463475248,8.35762031914181,10.4092333333333,0.283284340861975,44.2620464826215,10.24256,9.48563394891084,-5.93576785140914,NA
"18190605","2014-12-23",39.3890410920566,0.107692307692308,0.127419593893582,0.0928099261047238,12.4150182236372,8.21044844302945,10.3127333333333,0.217117312338179,42.3123877042257,10.16856,9.41421608905606,-5.89322034493368,NA
"18190604","2014-12-24",38.3182370978922,0.112280701754386,0.126310849006316,0.118576263790745,12.2903068562859,8.09382647704744,10.1920666666667,0.231028568865091,42.013442678029,10.09536,9.34832061051525,-5.82392144965688,-5.5483514213376
"18190603","2014-12-26",35.9537655284605,0.145032632342277,0.12166854726299,0.125132996720963,12.0715862006091,8.08648046605756,10.0790333333333,0.350518395325078,43.1665799391502,10.02416,9.30187786244655,-5.6394532245394,-5.56657178197796
"18190602","2014-12-29",33.7581847854168,0.4,0.219104444698888,0.155694613656065,11.8365258376037,8.12894082906299,9.98273333333333,0.440104767347176,50.0643510150264,9.9832,9.33042748078701,-4.99026398379174,-5.45131022234072
"18190601","2014-12-30",31.5969657978111,0.408653846153846,0.317895492832041,0.219556161597973,11.5569581691286,8.19690849753807,9.87693333333333,0.416786944441912,49.2411384548556,9.93316,9.34637048334874,-4.48047712210382,-5.25714360229334
"18190600","2014-12-31",29.512318724017,0.437837837837838,0.415497227997228,0.317499055176052,11.2339498916348,8.29891677503189,9.76643333333333,0.400137412984545,48.7182895905007,9.87076,9.35485441890225,-4.06370351072404,-5.01845558397948
"18190599","2015-01-02",27.8607437904667,0.472972972972973,0.439821552321552,0.391071424383607,10.8605467374306,8.46698659590271,9.66376666666666,0.459432813775878,49.6538088925414,9.80516,9.37087382971528,-3.63528626038477,-4.74182171926054
"18190598","2015-01-05",27.3541251604848,0.486486486486487,0.465765765765766,0.440361515361515,10.6702536929211,8.54794630707894,9.6091,0.585237417165291,50.0313801620515,9.71892,9.38809065241991,-3.23667224969791,-4.44079182534801
"18190597","2015-01-06",26.7388776785861,0.451891891891892,0.470450450450451,0.458679256179256,10.5148737202755,8.60772627972453,9.5613,0.559093490940294,49.0179081893674,9.63716,9.39447856543059,-2.94151016151518,-4.14093549258145
"18190596","2015-01-07",25.6883458636333,0.337297297297298,0.425225225225226,0.453813813813814,10.2916342250749,8.70796577492508,9.4998,0.49339087252406,45.7144889145426,9.54532,9.37174809003984,-2.85669314654841,-3.88408702337484
"18190595","2015-01-08",24.7128520354628,0.5,0.42972972972973,0.441801801801802,10.0651999157471,8.8387334175862,9.45196666666666,0.664184400445198,51.611717382788,9.46532,9.39951501136786,-2.45581973594339,-3.59843356588855
"18190594","2015-01-09",23.3236212398907,0.295424836601307,0.377574044632868,0.410842999862608,9.95932861984206,8.88440471349127,9.42186666666666,0.570826718880779,48.3095788130505,9.3842,9.39584634318548,-2.28982479198495,-3.33671181110783
"18190593","2015-01-12",21.9132904480121,0.261437908496732,0.352287581699347,0.386530452020648,9.96247521557034,8.90359145109632,9.43303333333333,0.509727224408923,47.4915140420717,9.341,9.38573349742742,-2.17792241003444,-3.10495393089315
"18190592","2015-01-13",21.4368223701749,0,0.18562091503268,0.305160847121631,9.98230121364357,8.85529878635642,9.4188,0.0899446867689978,38.4556322975762,9.2782,9.28763569777043,-2.63826770744867,-3.01161668620426
"18190591","2015-01-14",20.994387726469,0.116666666666666,0.1260348583878,0.221314451706608,9.926063383461,8.82686994987233,9.37646666666666,0.175701604673107,42.1696142412714,9.2166,9.23061760473437,-2.79461431058892,-2.96821621108119
"18190590","2015-01-15",20.7681765990999,0.0611111111111108,0.059259259259259,0.123638344226579,9.93859888595528,8.77666778071137,9.35763333333333,0.143438412027857,40.9037701979916,9.1482,9.16786859076979,-2.97538777105516,-2.96965052307598
"18190589","2015-01-16",21.2844237217639,0,0.059259259259259,0.0815177923021057,10.0002538024487,8.6666795308846,9.33346666666666,-0.087493837705605,35.9118110724927,9.089,9.05615277866715,-3.46490385077614,-3.06870118861601
"18190588","2015-01-20",21.7637960499518,0.0637254901960788,0.0416122004357299,0.0533769063180825,10.0408028834581,8.59346378320857,9.31713333333333,-0.0254239773772142,38.3610030260224,9.0782,8.97666574151153,-3.70343894334929,-3.19564873956267
"18190587","2015-01-21",22.3750357632966,0.0147058823529409,0.0261437908496732,0.0423384168482206,10.0976497456728,8.46261692099383,9.28013333333333,-0.0138327014922602,37.1838300661481,9.06652,8.89444364264333,-3.94388124018736,-3.34529523968761
"18190586","2015-01-22",23.1099053205349,0,0.0261437908496732,0.0312999273783586,10.1208403481463,8.32542631852034,9.22313333333333,0.0303961540787476,35.9943177235395,9.01252,8.80985115695755,-4.18450073501357,-3.5131363387528
"18190585","2015-01-23",24.4530898322645,0,0.00490196078431363,0.0190631808278865,10.2123859257014,8.1208807409653,9.16663333333333,-0.0609835483855462,31.2563655889681,8.96452,8.67787100269654,-4.73652665885649,-3.75781440277354
"18190584","2015-01-26",26.0573592779136,0,1.09865820145198e-17,0.0103485838779955,10.333514455194,7.85841887813933,9.09596666666666,-0.0842063959353635,28.6700844454216,8.92212,8.52615486900367,-5.39311486678298,-4.08487449557543
"18190583","2015-01-27",26.2396598368351,0.0725806451612902,0.0241935483870967,0.00969850305713663,10.3428304892536,7.69210284407974,9.01746666666666,0.0834602867089664,32.5347889711969,8.88252,8.41866755313652,-5.69603546061899,-4.40710668858414
"18190582","2015-01-28",25.8693400528877,0.234513274336283,0.102364639832524,0.0421860627398736,10.2635438761554,7.61665612384456,8.9401,0.225425958833291,39.4091431306295,8.84532,8.37217854605165,-5.5453059373336,-4.63474653833403
"18190581","2015-01-29",26.2005668398676,0.0452488687782804,0.117447596091951,0.0813352614371907,10.2233198206837,7.47981351264967,8.85156666666666,0.126426956993421,34.727382884964,8.78491999999999,8.27455473991143,-5.7815329201061,-4.86410381468845
"18190580","2015-01-30",26.5523866699366,0.0325581395348839,0.104106760883149,0.107972998935875,10.181245677619,7.35455432238095,8.7679,0.157585537874024,34.4201537024485,8.73132,8.18594744125657,-5.94098011052611,-5.07947907385598
"18190579","2015-02-02",26.5160448019253,0.147783251231527,0.0751967531815638,0.0989170367188879,10.0909828377863,7.28768382888033,8.68933333333333,0.252434543088275,38.8842621258101,8.68812,8.1398211157557,-5.78141547647703,-5.21986635438019
"18190578","2015-02-03",26.6186865586414,0.122222222222222,0.100854537662878,0.0933860172425301,9.94136965392912,7.2469636794042,8.59416666666666,0.23741893141224,37.9174321816931,8.63852,8.0891783003216,-5.67303832393239,-5.31050074829063
"18190577","2015-02-04",26.7139967613064,0.242937853107344,0.170981108853698,0.115677466566046,9.78458029481716,7.23765303851617,8.51111666666666,0.304424462679747,41.994600526729,8.57668,8.07328786027872,-5.31932743371097,-5.3122660853747
"18190576","2015-02-05",25.6357155434977,0.324137931034483,0.22976600212135,0.167200549545975,9.64356301496789,7.2467369850321,8.44515,0.385202348204067,42.7656304889853,8.51908,8.06484947890823,-4.94273456457093,-5.23835978121394
"18190575","2015-02-06",25.734290491678,0,0.189025261380609,0.196590790785219,9.44984300977077,7.24645699022923,8.34815,0.211890399123641,35.2060731934815,8.43908,7.9775362150538,-5.18937524589771,-5.2285628741507
"18190574","2015-02-09",25.8258243721312,0.28099173553719,0.201709888857224,0.206833717453061,9.25305487099669,7.27444512900331,8.26375,0.270672310779759,41.5150372282901,8.37008,7.94719805304663,-4.99031595739314,-5.18091349079919
"18190573","2015-02-10",24.7169029122653,0,0.0936639118457301,0.161466354027854,9.032690595147,7.32114273818633,8.17691666666667,0.225248699247558,37.1600274023874,8.28488,7.87023831264041,-5.16381354739347,-5.17749350211804
"18190572","2015-02-11",24.0127832770702,0,0.0936639118457301,0.129679237516228,8.94485932248246,7.24930734418421,8.09708333333333,0.0652841418208189,35.3723167773498,8.19544,7.78087320428835,-5.42320138208358,-5.22663507811115
"18190571","2015-02-12",23.5301955127166,0,3.70074341541719e-17,0.0624426078971533,8.8274256089647,7.18540772436863,8.00641666666666,0.0129468396766357,34.428013637985,8.11088,7.69142344371657,-5.66856037429331,-5.31502013734758
"18190570","2015-02-13",23.256021081777,0,3.70074341541719e-17,0.0312213039485766,8.69682931061107,7.13867068938893,7.91775,0.0201066246942818,33.4658811585961,8.00848,7.6019003178877,-5.90159067238665,-5.4323342443554
"18190569","2015-02-17",23.0014305387618,0.101351351351352,0.0337837837837839,0.0112612612612612,8.6309104807447,7.07092285258863,7.85091666666666,0.0912894936949174,36.6438185455977,7.9204,7.544313608836,-5.86899631133695,-5.51966665775171
"18190568","2015-02-18",22.7650250345333,0.102040816326531,0.0677973892259608,0.0338603910032481,8.54178842790172,7.02404490543161,7.78291666666666,0.113735791772065,36.6438185455977,7.8344,7.49440512765787,-5.7822482977852,-5.5721829857584
"18190567","2015-02-19",23.4024348575531,0,0.0677973892259608,0.056459520745235,8.49379717931123,6.9184361540221,7.70611666666666,-0.00916371154951804,31.6222413938217,7.758,7.39381777730349,-6.11589639174535,-5.68092566695579
"18190566","2015-02-20",23.9943154075,0.12,0.074013605442177,0.0698694612980327,8.41362590107853,6.86494076558813,7.63928333333333,0.115189694571912,36.2191437954557,7.6816,7.33464207366302,-6.09273313964123,-5.76328716149288
"18190565","2015-02-23",24.8738649159904,0.0171428571428568,0.0457142857142856,0.062508426794141,8.40872934380994,6.75683732285672,7.58278333333333,0.0644691112528995,34.1028360867849,7.602,7.25935646384129,-6.20924546415497,-5.8524788220253
"18190564","2015-02-24",25.7089208090477,0.0114285714285712,0.0495238095238094,0.0564172335600905,8.42796304087266,6.65693695912733,7.54245,0.105247673158099,33.9840329987571,7.5392,7.19277560199578,-6.25024835849799,-5.93203272931984
"18190563","2015-02-25",26.3179046621498,0.0628571428571425,0.0304761904761902,0.0419047619047616,8.40091725996041,6.58431607337291,7.49261666666666,0.182951875044228,36.1402460257871,7.4748,7.14707218839634,-6.11834095076469,-5.96929437360881
"18190562","2015-02-26",26.4623083258106,0.0975609756097562,0.0572822299651567,0.0457607433217186,8.30167302198077,6.56056031135256,7.43111666666666,0.242817721908558,37.3642342674078,7.4164,7.1141292299435,-5.89360627330412,-5.95415675354787
"18190561","2015-02-27",26.18241925004,0.170731707317073,0.110383275261324,0.0660472319008901,8.25694999420177,6.53228333913155,7.39461666666666,0.3272419779648,40.3206792485635,7.3668,7.10157866595103,-5.51810400501156,-5.86694620384061
"18190560","2015-03-02",25.9225222511101,0.189024390243902,0.152439024390244,0.106701509872241,8.20988124174028,6.51101875825971,7.36045,0.356502020791068,41.0695584980842,7.336,7.09470151049089,-5.12802940039887,-5.71916284315226
"18190559","2015-03-03",24.8088055781121,0.28099173553719,0.213582611032722,0.158801636894763,8.12732234865446,6.5310443180122,7.32918333333333,0.525569898152546,41.8553054451775,7.3176,7.09274130909211,-4.73058082369909,-5.52144643926163
"18190558","2015-03-04",23.7746400960424,0.338842975206612,0.269619700329235,0.211880445250733,8.05548201195425,6.54338465471241,7.29943333333333,0.494863646424969,43.7402655134668,7.2948,7.10037580121316,-4.28668216006691,-5.27449358342268
"18190557","2015-03-05",22.8143435769778,0.421487603305785,0.347107438016529,0.276769916459495,7.94775784509207,6.58330882157459,7.26553333333333,0.550911881257087,46.4128964302519,7.262,7.12032569438474,-3.77770333786227,-4.9751355343106
"18190556","2015-03-06",21.7384404725055,0.380165289256198,0.380165289256198,0.33229747586732,7.76249484898222,6.67857181768444,7.22053333333333,0.545636696737999,45.2552785144503,7.2444,7.13094893513344,-3.39137343212969,-4.65838311387442
"18190555","2015-03-09",20.3039139303101,0.223140495867768,0.34159779614325,0.356290174471992,7.68455180760197,6.69751485906469,7.19103333333333,0.431410875651286,41.0639161254817,7.2204,7.11482241044898,-3.26227474850248,-4.37916144080003
"18190554","2015-03-10",18.9718535697001,0.231404958677685,0.278236914600551,0.333333333333333,7.56039080785957,6.75234252547376,7.15636666666667,0.450869272461316,41.3716848368455,7.1876,7.10217942238912,-3.11356532109501,-4.12604221685903
"18190553","2015-03-11",17.7349403777051,0.218487394957983,0.224344283167812,0.281392997970538,7.44098671240576,6.80841328759424,7.1247,0.41879730533737,41.3716848368455,7.158,7.09122216607057,-2.96217028236887,-3.893267829961
"18190552","2015-03-12",17.8440035019758,0,0.149964117878556,0.21751510521564,7.42238653792007,6.77201346207992,7.0972,0.0584073039478263,33.6316295152548,7.1048,7.03105921059449,-3.23975760978215,-3.76256578592523
"18190551","2015-03-13",18.0317413133722,0,0.0728291316526609,0.14904584423301,7.43264050920914,6.71309282412419,7.07286666666666,0.00959933027231961,33.105057773993,7.0488,6.97491798251523,-3.46030277660683,-3.70211318406155
"18190550","2015-03-16",17.1631456934802,0.142537313432836,0.0475124378109452,0.0901018957807206,7.42299223208068,6.70780776791931,7.0654,0.437452034300291,39.5901235043704,7.02444,6.95172891817987,-3.37911381217757,-3.63751330968475
"18190549","2015-03-17",16.3531694722453,0.141791044776119,0.0947761194029848,0.0717058962888635,7.40644419959491,6.69802246707175,7.05223333333333,0.355688598133193,39.5684952260316,6.98644,6.93149839575588,-3.27947033585184,-3.56590471491817
"18190548","2015-03-18",15.6336820761166,0.253731343283582,0.179353233830846,0.107213930348258,7.39304358799591,6.69708974533742,7.04506666666666,0.51187818237355,44.469059242612,6.96964,6.93396527632177,-2.99223340613782,-3.4511704531621
"18190547","2015-03-19",16.4597720396324,0.391791044776119,0.262437810945273,0.178855721393034,7.43510666690871,6.70062666642462,7.06786666666666,0.897741712695775,49.8686092086034,6.96704,6.96076990614553,-2.52065787918719,-3.26506793836712
"18190546","2015-03-20",17.2268555771828,0.455223880597015,0.366915422885572,0.269568822553897,7.47204319873019,6.6953568012698,7.0837,0.855742035528687,52.1698201384277,6.97144,6.99533391865946,-2.02556809565811,-3.01716796982532
"18190545","2015-03-23",16.3221542072195,0.125,0.324004975124378,0.317786069651741,7.4679395310481,6.71012713561856,7.08903333333333,0.342925064235905,41.1586917581718,6.96104,6.9639560628382,-2.13925728400536,-2.84158583266133
"18190544","2015-03-24",15.70197531742,0.25,0.276741293532338,0.322553897180762,7.46345417681686,6.73994582318314,7.1017,0.493043157956573,45.2190134792884,6.95064,6.95676192112644,-2.03351378279789,-2.67997142268864
"18190543","2015-03-25",15.2109312526254,0.408333333333333,0.261111111111111,0.287285793255942,7.47317543807722,6.76189122858944,7.11753333333333,0.662804120287436,49.931892858292,6.94784,6.97586033164291,-1.71015776040878,-2.48600869023267
"18190542","2015-03-26",15.1236482744175,0.4,0.352777777777778,0.296876727473742,7.48782567803985,6.77590765529348,7.13186666666666,0.694029830570177,49.6895930902517,6.96184,6.99107895409053,-1.44875167097251,-2.27855728638064
"18190541","2015-03-27",15.071278276831,0.45,0.419444444444444,0.344444444444444,7.50680931813887,6.77859068186112,7.1427,0.734316076014642,51.2191316468349,6.96984,7.01226842687846,-1.15921067660868,-2.05468796442625
"18190540","2015-03-30",14.2482922897388,0.141666666666667,0.330555555555555,0.367592592592592,7.51000144261633,6.75519855738367,7.1326,0.211271197292583,42.615112048267,6.97024,6.98129930329466,-1.3402282575118,-1.91179602304336
"18190539","2015-03-31",13.4840910160103,0.308333333333334,0.3,0.35,7.47908116770766,6.75245216562567,7.11576666666666,0.386553752881956,47.726766630871,6.97904,6.98112606285537,-1.23938404472385,-1.77731362737945
"18190538","2015-04-01",14.5938598638698,0,0.15,0.260185185185185,7.51233908394704,6.64286091605296,7.0776,-0.131719906201921,35.3494992091748,6.95504,6.88364258780799,-1.98641505895034,-1.81913391369363
"18190537","2015-04-02",15.6243595083108,0.0384615384615382,0.11559829059829,0.188532763532763,7.51218765937375,6.56501234062624,7.0386,-0.0105707364075787,36.8002447077741,6.93144,6.80715690943359,-2.49066524805005,-1.95344018056492
"18190536","2015-04-06",16.5812520352917,0.0961538461538464,0.0448717948717947,0.103490028490028,7.51363277871628,6.48790055461705,7.00076666666666,0.0247947545360778,39.011030064118,6.90664,6.75286932150911,-2.75884690261391,-2.11452152497471
"18190535","2015-04-07",17.5016643049996,0.0871794871794873,0.0739316239316238,0.0781339031339029,7.52582692917398,6.41110640415935,6.96846666666666,0.0594112404749301,38.7837552820403,6.88008,6.70395341197456,-2.9587970342709,-2.28337662683395
"18190534","2015-04-08",18.5349115103614,0.0384615384615382,0.0739316239316238,0.064245014245014,7.53421795471444,6.33364871195222,6.93393333333333,0.0769229168617598,37.5063210811248,6.84928,6.65142629037796,-3.17696644924826,-2.46209459131681
"18190533","2015-04-09",19.6594064090965,0,0.0418803418803417,0.063247863247863,7.54193024203959,6.25660309129374,6.89926666666666,0.0960042808048192,36.3197317348458,6.81288,6.5965694516609,-3.40108713398793,-2.64989309985104
"18190532","2015-04-10",18.910630321856,0.171428571428572,0.0699633699633698,0.0619251119251117,7.5414135078374,6.24478649216259,6.8931,0.340792046719856,42.980403087561,6.78208,6.58102685810611,-3.25072533539517,-2.77005954695986
"18190531","2015-04-13",17.8039819102445,0.564285714285715,0.245238095238095,0.119027269027269,7.56682932091222,6.2622040124211,6.91451666666666,0.679221317526865,54.6793202837505,6.77528,6.64088994369196,-2.43130330206461,-2.70230829798081
"18190530","2015-04-14",16.6261423795229,0.485714285714286,0.407142857142857,0.240781440781441,7.56705047261376,6.26224952738623,6.91465,0.583294952943481,52.3652355119803,6.77168,6.67810461786637,-1.89549655306132,-2.54094594899691
"18190529","2015-04-15",15.8056002197063,0.421428571428571,0.49047619047619,0.380952380952381,7.564687612,6.26027905466666,6.91248333333333,0.495540763180399,50.4827415295617,6.76408,6.69835733548418,-1.56197355817097,-2.34515147083173
"18190528","2015-04-16",15.0047918281039,0.4,0.435714285714285,0.444444444444444,7.55725267754242,6.2583806557909,6.90781666666666,0.540175885275416,49.8395678959796,6.75528,6.71190969075296,-1.31860538415678,-2.13984225349674
"18190527","2015-04-17",14.0956607378892,0.445414847161572,0.422281139530048,0.449490538573508,7.49622975874082,6.26307024125917,6.87965,0.432706732456806,48.7253410417663,6.75968,6.71698839865256,-1.17222460458015,-1.94631872371342
"18190526","2015-04-20",13.8410566556798,0.183406113537118,0.342940320232896,0.400311915159077,7.42757305010048,6.25739361656618,6.84248333333333,0.307023897194446,42.575114523729,6.75328,6.68138994549889,-1.40114224757261,-1.83728342848526
"18190525","2015-04-21",14.0083463728625,0.0524017467248905,0.22707423580786,0.330765231856935,7.42550726357938,6.20345940308728,6.81448333333333,0.169011872276061,39.8656132420565,6.73324,6.6305379527657,-1.74681015718975,-1.81918877422616
"18190524","2015-04-22",13.7016297684605,0.0524017467248905,0.0960698689956327,0.222028141678796,7.39824835389612,6.1663849794372,6.78231666666666,0.232938457174418,39.8656132420565,6.71324,6.58646622573028,-2.00162074069914,-1.85567516752075
"18190523","2015-04-23",13.4168214929443,0.0960698689956327,0.0669577874818043,0.130033964095099,7.3376182566415,6.15101507669183,6.74431666666666,0.271631040677961,41.3095529694524,6.68924,6.55493739563291,-2.1206135290907,-1.90866283983474
"18190522","2015-04-24",12.8528487301829,0.11528384279476,0.0879184861717607,0.0836487142163993,7.25571365805953,6.15738634194046,6.70654999999999,0.325294945762303,41.9698167598292,6.65872,6.53054574288185,-2.16455907375677,-1.95984208661915
"18190521","2015-04-27",12.4046878789003,0.0960698689956327,0.102474526928675,0.0857836001940799,7.14745101051657,6.17764898948341,6.66254999999999,0.263645917728167,41.4674257921162,6.62392,6.50647297716427,-2.20251738517105,-2.00837714632953
"18190520","2015-04-28",12.0248973582804,0.0873362445414844,0.099563318777292,0.0966521106259092,7.11920588202848,6.15642745130484,6.63781666666666,0.273762415405436,41.2258594237651,6.60712,6.48427658020904,-2.2206559305372,-2.05083290317106
"18190519","2015-04-29",11.7492159654102,0.0184331797235027,0.0672797644202064,0.0897725367087244,7.06251984901524,6.14844681765141,6.60548333333333,0.26061358429952,40.7150033653424,6.58352,6.46237303618117,-2.23532251115147,-2.08773082476714
"18190518","2015-04-30",12.724576605383,0,0.0352564747549955,0.0673665193174979,7.09216419624016,6.07513580375983,6.58364999999999,0.0162540820188116,32.6535157690426,6.53752,6.39405663135701,-2.68295909773448,-2.20677647936061
"18190517","2015-05-01",13.5095655207176,0.112781954887218,0.0437383782035732,0.048758205792925,7.10125010766579,6.0305498923342,6.56589999999999,0.158261019507991,38.0120068230671,6.49792,6.35484908050941,-2.82157553800575,-2.32973629108964
"18190516","2015-05-04",13.1333728399346,0.345864661654135,0.152882205513784,0.0772923528241176,7.10562961623428,6.03550371709904,6.57056666666666,0.533734348481033,47.337725531925,6.46832,6.36220253644149,-2.5102912345292,-2.36584727977755
"18190515","2015-05-05",12.7840510649218,0.390977443609022,0.283208020050125,0.159942867922494,7.11279124896614,6.04460875103384,6.57869999999999,0.557387197523519,48.938901734579,6.45592,6.37657553158262,-2.16246092192058,-2.32517000820616
"18190514","2015-05-06",12.170517187702,0.247619047619047,0.328153717627401,0.25474798106377,7.11494104518106,6.03319228815226,6.57406666666666,0.277459107977584,42.857874795923,6.42512,6.35436546070494,-2.19098376523705,-2.29833275961234
"18190513","2015-05-07",12.2226110889985,0.0476190476190475,0.228738512949039,0.280033416875522,7.12548245619176,6.00315087714156,6.56431666666666,0.162027983755332,38.677530293096,6.41512,6.30711673261095,-2.45480613885395,-2.32962743546066
"18190512","2015-05-08",12.5743254180548,0,0.0984126984126981,0.218434976329713,7.12575406583099,5.946545934169,6.53614999999999,0.149920437637392,36.6603878355694,6.39832,6.25150116826282,-2.77795772514744,-2.41929349339802
"18190511","2015-05-11",12.0731243924409,0.0360360360360361,0.0278850278850276,0.118345413082255,7.02236410231707,5.95776923101625,6.49006666666666,0.252581937880137,37.928112033994,6.37952,6.20863434582778,-2.95344344200754,-2.52612348311992
"18190510","2015-05-12",11.6519468002631,0.583333333333333,0.206456456456456,0.110918060918061,6.96660055343826,5.98686611322839,6.47673333333333,0.785723683729418,54.2123201901072,6.38768,6.25948309971741,-2.2125322028185,-2.46340522705964
"18190509","2015-05-13",10.9388629195488,0.5,0.373123123123123,0.202488202488202,6.91541212650698,6.00838787349301,6.46189999999999,0.663281190671454,51.9869278358557,6.39488,6.29021868642175,-1.7356694181843,-2.31785806528457
"18190508","2015-05-14",10.4752035384539,0.383333333333333,0.488888888888889,0.356156156156156,6.83458776593251,6.04654556740081,6.44056666666666,0.61771789231531,48.9569748489715,6.39928,6.29818952823219,-1.51991281856878,-2.15826901594141
"18190507","2015-05-15",11.8489675849121,0.320388349514563,0.401240560949299,0.421084190987103,6.89404313685086,6.00909019648246,6.45156666666666,1.13856502896613,53.1571880664811,6.40208,6.33176425780123,-1.08110023720067,-1.94283526019326
"18190506","2015-05-18",13.1746217015515,0.760765550239235,0.488162411029043,0.459430620289077,7.1852525846294,5.82088074870392,6.50306666666666,1.33818792640518,66.8268835745815,6.42008,6.48486235676107,0.426714468781308,-1.46892531439835
"18190505","2015-05-19",14.8135089857356,0.773504273504273,0.618219391086023,0.502540787688122,7.48165666342019,5.6711433365798,6.57639999999999,1.21817569492064,69.122416880781,6.45128,6.64688070919292,1.83793223749737,-0.807553804019205
