"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"763737","2020-03-24",62.6669345621745,0.0453514739229023,0.018633332376551,0.0503288019994653,21.5575780166205,13.8062086500462,17.6818933333333,0.22453555421133,27.7134682097087,18.105448,16.3776456747129,-10.9206241148346,NA
"763736","2020-03-25",61.0666522861526,0.0375375375375376,0.0311458448890636,0.0317690874107294,21.0701720549072,13.7429346117595,17.4065533333333,0.242073778647089,27.5149895212792,17.857648,16.2219595847511,-10.6404690585174,NA
"763735","2020-03-26",59.5806758869894,0.102803738317757,0.061897583259399,0.0372255868416712,20.5717680472485,13.7366452860848,17.1542066666667,0.275540729804614,29.8155698080423,17.619648,16.1096983067843,-10.2276404113358,NA
"763734","2020-03-27",58.2455839915502,0.106463878326996,0.0822683847274302,0.0584372709586309,20.0920533002138,13.7473600331195,16.9197066666667,0.284643122084433,29.5188176319444,17.389488,16.0057385325464,-9.82016533201224,-10.9070265307825
"763733","2020-03-30",55.7349179857197,0.0810266159695814,0.0967647442047781,0.0803102373972024,19.444781221082,13.9213454455846,16.6830633333333,0.326014693439586,29.1014618817888,17.165448,15.9067200615402,-9.42931853208493,-10.611484931043
"763732","2020-03-31",51.9611897658319,0.508771929824562,0.232087474707046,0.137040201213085,18.9418221772443,14.1503044894223,16.5460633333333,0.587780816170694,44.675971882886,16.983448,15.9858240533349,-8.40368268033462,-10.1699244809013
"763731","2020-04-01",49.3867117615625,0.0736842105263155,0.221160918773486,0.18333771256177,18.3170647259696,14.4057286073637,16.3613966666667,0.382888271566751,36.111598330589,16.75704,15.8890475128902,-8.11992346739741,-9.75992427820052
"763730","2020-04-02",47.099264770598,0.0350877192982455,0.205847953216374,0.219698782232302,17.753804301019,14.6553223656477,16.2045633333333,0.385568694370701,35.4621533279671,16.542024,15.7905078445049,-7.86614118596462,-9.38116765975334
"763729","2020-04-03",44.9752068504166,0.214070175438596,0.107614035087719,0.178207635692526,17.1660828645901,14.9923038020766,16.0791933333333,0.511135752976972,40.780849285731,16.366428,15.7731201319042,-7.32562015079845,-8.97005815796236
"763728","2020-04-06",42.3197255392768,0.473684210526315,0.240947368421052,0.184803118908382,17.0854131925481,15.0356401407852,16.0605266666667,0.841244282010516,47.534889922453,16.215132,15.856704114317,-6.44729583918415,-8.46550569420672
"763727","2020-04-07",39.8539214646469,0.473684210526315,0.387146198830409,0.245235867446394,17.0804831491586,15.0377368508414,16.05911,0.80394865995423,47.534889922453,16.106332,15.9291435657414,-5.68463738622069,-7.90933203260952
"763726","2020-04-08",37.3477390904611,0.526315789473685,0.491228070175439,0.373107212475633,17.053164266461,15.0523890668724,16.0527766666667,0.88846109922451,48.9050369795914,15.988332,16.0119244236425,-4.94699576909022,-7.31686477990566
"763725","2020-04-09",34.9115584410548,0.603607142857143,0.534535714285714,0.470969994430521,17.1858518829151,14.9927081170849,16.08928,0.973043924204665,51.1061212461851,15.909936,16.1156811671569,-4.19359349254408,-6.69221052243334
"763724","2020-04-13",32.8347252616895,0.421818181818181,0.51724703804967,0.514336940836941,17.1576338207339,15.0042595125995,16.0809466666667,0.764261225363246,46.76772647879,15.831936,16.1415903448693,-3.79143603472644,-6.11205562489196
"763723","2020-04-14",30.6610041492942,0.494545454545455,0.506656926406927,0.519479892914104,17.2483914602545,15.0265018730788,16.1374466666667,0.816196330091429,48.7206343846146,15.829536,16.19071163222,-3.3346207844049,-5.55656865679455
"763722","2020-04-15",29.4751315371841,0.254545454545454,0.39030303030303,0.471402331586542,17.2540610333193,15.040492300014,16.1472766666667,0.489183379321778,43.1011756304927,15.806936,16.1452834145907,-3.26264557050965,-5.09778403953757
"763721","2020-04-16",28.9682224368246,0.0545454545454547,0.267878787878788,0.388279581529582,17.247105971541,14.9914473617923,16.1192766666667,0.289000280771048,39.0582329677872,15.752936,16.0325789593119,-3.4427795686201,-4.76678314535408
"763720","2020-04-17",28.4975211293479,0.196363636363636,0.168484848484849,0.275555555555556,17.2453621402174,14.9815245264493,16.1134433333333,0.388047034914536,43.1317096885753,15.736136,15.986901764737,-3.35458240351811,-4.48434299698688
"763719","2020-04-20",28.360206907337,0.0945454545454545,0.115151515151515,0.183838383838384,17.2347944671934,15.0097588661399,16.1222766666667,0.260778359494722,41.0121723225095,15.694536,15.9099815294388,-3.38852279949388,-4.26517895748828
"763718","2020-04-21",27.6193190416461,0.109433962264151,0.133447684391081,0.139028016009148,17.2285574136568,15.0326625863432,16.13061,0.316046138317323,41.3447546485694,15.700136,15.8473173255136,-3.36390068725414,-4.08492330344145
"763717","2020-04-22",26.9313517377903,0.132075471698113,0.112018296169239,0.120205831903945,17.2203765487059,15.0618434512941,16.14111,0.321896021055085,42.0485009366377,15.718132,15.8010083487784,-3.27783364059662,-3.92350537087249
"763716","2020-04-23",25.9125923957306,0.324,0.188503144654088,0.144656375071469,17.2178061030479,15.1360805636188,16.1769433333333,0.52708810500325,48.7772648969349,15.728532,15.842207235608,-2.86654763071342,-3.71211382284067
"763715","2020-04-24",24.3482703476942,0.28,0.245358490566038,0.181959977129788,17.2194611714015,15.2004254952652,16.2099433333333,0.534698082601854,47.7016627257499,15.736532,15.8632462708603,-2.56666668662002,-3.48302439559654
"763714","2020-04-27",22.8956855888032,0.316,0.306666666666666,0.246842767295597,17.2106931480559,15.2831935186108,16.2469433333333,0.524067449503661,48.6984426503972,15.778132,15.8934801014122,-2.25718930968833,-3.2378573784149
"763713","2020-04-28",21.3152468727821,0.484,0.36,0.304008385744235,17.2366868672987,15.3466597993679,16.2916733333333,0.671951681987883,53.182876217001,15.834532,15.9756827545573,-1.77910184797377,-2.94610627232668
"763712","2020-04-29",21.2731982426204,0.651162790697675,0.483720930232558,0.383462532299742,17.3054900496418,15.3091899503582,16.30734,0.9872313538175,57.6447524642613,15.903732,16.1095917206163,-1.15214865932148,-2.58731474972564
"763711","2020-04-30",21.2341530860417,0.658914728682171,0.598025839793282,0.48058225667528,17.4211889410505,15.3218243922829,16.3715066666667,0.888288923178452,57.8289331985483,15.975332,16.2283128245341,-0.64057241679073,-2.19796628313866
"763710","2020-05-01",19.9471668232554,0.37984496124031,0.563307493540052,0.548351421188631,17.4298992573008,15.3821140760325,16.4060066666667,0.565433295718221,49.4862014633582,16.011332,16.2352044479296,-0.586333243932013,-1.87563967529733
"763709","2020-05-04",19.1479873093542,0.352751937984496,0.463837209302326,0.541723514211887,17.4471483540252,15.4131983126415,16.4301733333333,0.576973375360534,48.7508838738082,16.046536,16.2318571882056,-0.571424016280397,-1.61479654349394
"763708","2020-05-05",18.5325687899664,0.492248062015504,0.40828165374677,0.478475452196383,17.4590998923709,15.4109134409624,16.4350066666667,0.705869929327003,52.6519415006501,16.098812,16.2769428964449,-0.376968861570681,-1.36723100710929
"763707","2020-05-06",17.6269831224084,0.392712550607287,0.412570850202429,0.428229904417176,17.4550323310219,15.4106476689781,16.43284,0.599700741475379,50.4678673604396,16.094012,16.2906838435856,-0.313343458207938,-1.15645349732902
"763706","2020-05-07",16.7860821453902,0.48582995951417,0.456930190712321,0.425927564887174,17.4442722819952,15.4124077180048,16.42834,0.653386207684981,53.008995879975,16.148012,16.3332593311075,-0.147693117094272,-0.95470142128207
"763705","2020-05-08",17.0844378122304,0.557377049180328,0.478639853100595,0.449380298005115,17.4417750881114,15.4135649118887,16.42767,0.838063254672298,55.0600749152132,16.214012,16.3954914202932,0.0758556801556898,-0.748590000994518
"763704","2020-05-11",17.3614823600105,0.634453781512606,0.559220263402368,0.498263435738428,17.5129734958111,15.393366504189,16.45317,0.833472196871298,57.2795674507627,16.268008,16.4774258975874,0.351019567554345,-0.528668087284746
"763703","2020-05-12",16.6364357470563,0.265957446808511,0.485929425833815,0.507929847445593,17.511348994503,15.3936576721637,16.4525033333333,0.676684547642197,50.7272059290275,16.272008,16.4804357779091,0.315564241146848,-0.359821621598427
"763702","2020-05-13",15.61233859376,0.159574468085107,0.353328565468741,0.466159418234975,17.5201934946007,15.4238131720659,16.4720033333333,0.51971493414421,48.3894800729826,16.268008,16.4563776741879,0.187473712184683,-0.250362554841805
"763701","2020-05-14",14.9441241240995,0,0.141843971631206,0.327033987644588,17.4860978056322,15.5155755277012,16.5008366666667,0.357481100410822,44.3202585281622,16.243208,16.3861939842962,-0.0948263716019415,-0.219255318193832
"763700","2020-05-15",14.7938034194725,0,0.0531914893617025,0.18278800882055,17.4697400850806,15.5845999149194,16.52717,0.425467964898691,42.2519283479859,16.200804,16.2987014530567,-0.413746112031677,-0.258153476961401
"763699","2020-05-18",14.886235426018,0.634883720930232,0.211627906976744,0.135554455989884,17.5205904431742,15.7104162234925,16.6155033333333,0.90944309408167,57.0009644260526,16.232204,16.4048745926491,0.00677047828270272,-0.20516868591258
"763698","2020-05-19",15.1282536449693,0.590308370044053,0.408397363658095,0.224405586665514,17.5646181934632,15.8317218065369,16.69817,0.893462647359646,56.7152592466462,16.254604,16.4935579802959,0.321991099938068,-0.0997367287424507
"763697","2020-05-20",15.4863817730726,0.818565400843882,0.681252497272723,0.433759255969188,17.6841034640345,15.9179032026322,16.8010033333333,1.073168299271,61.6796028810628,16.327404,16.6504169162564,0.851379214101255,0.0904864598262905
"763696","2020-05-21",15.454916729061,0.742616033755273,0.717163268214403,0.602271043048407,17.7940071944173,15.9523328055828,16.87317,0.936285953444327,59.4757975573108,16.415004,16.7623613274223,1.16618280214023,0.305625728289077
"763695","2020-05-22",15.425699188193,0.873417721518987,0.811533052039381,0.736649605842169,17.9208024348031,15.9815375651969,16.95117,0.958333471580117,61.9943646695877,16.499404,16.9007131504326,1.54298516665996,0.553097615963254
"763694","2020-05-26",15.9005808759973,0.809523809523809,0.808519188266023,0.779071836173269,18.0421971197898,16.0238095468769,17.0330033333333,0.944412499712412,61.5954026126696,16.593804,17.0166180637083,1.802598171962,0.802997727163003
"763693","2020-05-27",16.680252476357,0.739130434782609,0.807357321941802,0.809136520749069,18.1775167677664,16.0278232322337,17.10267,0.922074116613625,61.5954026126696,16.687004,17.1170689885472,1.98252817188735,1.03890381610787
"763692","2020-05-28",17.7507481927358,0.874172185430464,0.807608809912294,0.80782844004004,18.3975409956255,15.9294656710412,17.1635033333333,1.0401631465838,66.5835477658888,16.801804,17.2841264567409,2.37510624471193,1.30614430182869
"763691","2020-05-29",17.7723787029062,0.735099337748344,0.782800652653806,0.799255594835968,18.5078508949525,15.9098224383809,17.2088366666667,0.840449183468093,60.6455811480556,16.875404,17.3729095958421,2.45797792227165,1.53651102591728
"763690","2020-06-01",18.4775475297047,0.626984126984127,0.745418550054312,0.778609337540138,18.6024913323329,15.9708486676672,17.28667,0.807791280914478,57.4282351562987,16.943604,17.4171883163965,2.38131638100885,1.70547209693559
"763689","2020-06-02",19.132347154589,0.793650793650794,0.718578086127755,0.748932429611958,18.7450168821672,16.0136497844994,17.3793333333333,0.888328126077346,62.0716783114774,17.029204,17.5255632075436,2.53214654837697,1.87080698722387
"763688","2020-06-03",20.0811246534884,0.905604719764012,0.775413213466311,0.746469949882793,18.9768182459291,15.9868484207376,17.4818333333333,0.976537696577615,66.3616410054284,17.120804,17.6954881132045,2.87518042529205,2.0716816748375
"763687","2020-06-04",21.9731105710504,0.736238532110092,0.8118313485083,0.768607549367455,19.2587747216275,15.9735586117058,17.6161666666667,1.01965125262562,67.3387883257607,17.199204,17.8614230314439,3.1672484287447,2.29079502561894
"763686","2020-06-05",24.6209993470467,0.685912240184757,0.775918497352954,0.787721019775855,19.8186211909281,15.7890454757386,17.8038333333333,1.16743999619165,73.7828543794565,17.320804,18.1518999605847,3.83667584372265,2.59997118923968
"763685","2020-06-08",27.1878996633051,0.920529801324503,0.780893524539784,0.78954779013368,20.5287220502464,15.5036112830869,18.0161666666667,1.16542480121756,78.7162789617308,17.519204,18.5636466325067,4.81480974415283,3.04293890022231
"763684","2020-06-09",29.1173918886144,0.839549763033176,0.815330601514145,0.790714207802295,21.0673257242015,15.3748676091319,18.2210966666667,1.03360134970377,76.0562786032263,17.712116,18.8928804148392,5.40848115480057,3.51604735113796
"763683","2020-06-10",29.7108482031477,0.699052132701422,0.819710565686367,0.805311563913433,21.3914001046826,15.4437932286507,18.4175966666667,0.893279187537787,68.8800445743447,17.866916,19.0991630261939,5.5467889462242,3.92219567015521
"763682","2020-06-11",27.6049884496752,0.205992509363296,0.581531468365965,0.738857545188826,21.4246812006997,15.693845465967,18.5592633333333,0.637397644912615,51.8933219647101,17.952916,19.0232746227014,4.79401889003876,4.09656031413192
"763681","2020-06-12",25.8000726241387,0.627965043695381,0.5110032285867,0.637415087546344,21.5509457062973,15.9985809603694,18.7747633333333,0.81612416456501,61.0469910263944,18.097316,19.1828380063412,4.85271077758476,4.24779040682249
"763680","2020-06-15",25.1346083838988,0.280898876404494,0.371618809821057,0.488051168924574,21.4771636643025,16.3636963356975,18.92043,0.574229475932436,52.2421128594659,18.178516,19.1357929388291,4.26466462153368,4.25116524976473
"763679","2020-06-16",23.9530433791509,0.697877652933833,0.535580524344569,0.472734187584109,21.6306359466796,16.5328907199871,19.0817633333333,0.79455571693492,59.7528210271471,18.318116,19.3176872136519,4.44611388956073,4.29015497772393
"763678","2020-06-17",23.729574465451,0.428214731585519,0.468997086974615,0.458732140380081,21.6422297664905,16.7609635668429,19.2015966666667,0.617811644864094,53.8542387483382,18.434916,19.3313289184983,4.08905402555839,4.24993478729082
"763677","2020-06-18",23.5220676170154,0.565543071161049,0.5638784852268,0.522818698848662,21.7023986966385,16.9321279700282,19.3172633333333,0.669676603220477,56.2242294629749,18.581716,19.4164850626985,3.9881625369993,4.19758033723252
"763676","2020-06-19",23.4251720991538,0.465545977011494,0.486434593252688,0.506436721818035,21.709900296794,17.1552997032061,19.4326,0.620932667680108,55.5543844222451,18.73852,19.474300387672,3.81288554928882,4.12064137964378
"763675","2020-06-22",23.5153252817441,0.345911949685534,0.459000332619359,0.503104470366283,21.6933047662769,17.3708952337232,19.5321,0.568919892424906,54.2760496339209,18.89452,19.4950603359824,3.54142360607617,4.00479782493026
"763674","2020-06-23",23.5708907644201,0.435534591194968,0.415664172630666,0.453699699500904,21.6771343739718,17.5967322926949,19.6369333333333,0.595513463028958,55.6976024466005,19.00732,19.5510522911848,3.40427042059519,3.88469234406324
"763673","2020-06-24",23.9952142834151,0.29874213836478,0.360062893081761,0.411575799443929,21.62141363792,17.8239530287467,19.7226833333333,0.500610056799816,52.9896597759157,19.10372,19.5415786523601,3.08021782901615,3.72379744105382
"763672","2020-06-25",24.6081552446319,0.214968553459119,0.316415094339623,0.364047386684017,21.5919272917105,17.9593460416228,19.7756366666667,0.439463616036659,51.3433306935608,19.165464,19.4978481653788,2.68266879880752,3.51557171260456
"763671","2020-06-26",25.177314708619,0.292452830188679,0.268721174004193,0.315066387141859,21.4984663106803,18.199807022653,19.8491366666667,0.413357728586677,52.803902049185,19.244264,19.4928017433283,2.44162790251692,3.30078295058703
"763670","2020-06-30",25.6701033895605,0.374125874125874,0.293849085924558,0.292995118089458,21.3726060440226,18.4823339559774,19.92747,0.408611833550481,53.655145802588,19.316264,19.5070948442178,2.28225205412351,3.09707677129433
"763669","2020-07-02",26.2987962454392,0.33969465648855,0.335424453601035,0.299331571176596,21.2726959075658,18.6905774257675,19.9816366666667,0.322508790141125,52.3478441864877,19.382264,19.4954821983221,2.05769273518148,2.88919996407176
"763668","2020-07-06",27.2674355769768,0.0712931034482766,0.261704544687567,0.29699269473772,21.2370454674604,18.7655878658729,20.0013166666667,0.216341482229063,49.2966225696704,19.43128,19.4288045718792,1.68432560108984,2.64822509147538
"763667","2020-07-07",28.1668863848332,0.140625000000001,0.183870919978943,0.260333306089182,21.2368471673695,18.7661194992972,20.0014833333333,0.226875334992629,50.0687408725709,19.46048,19.3849639622953,1.41550466357536,2.40168100589537
"763666","2020-07-08",29.5122099154009,0,0.070639367816093,0.172071610827535,21.2281207521996,18.6115125811337,19.9198166666667,0.0949654677433232,45.7637447740999,19.48248,19.2669687673226,0.940596966145302,2.10946419794536
"763665","2020-07-09",30.8481614634835,0,0.0468750000000009,0.100461762598346,21.0325921029121,18.5323745637546,19.7824833333333,0.0323806902042811,44.9998331579612,19.50988,19.1500395983462,0.510480331613739,1.78966742467904
"763664","2020-07-10",31.5479391943605,0.0902439024390237,0.0300813008130083,0.0491985562097011,20.7801713940734,18.54060193926,19.6603866666667,0.123266874717088,46.6138710162992,19.52368,19.0733676519001,0.243707240265145,1.48047538779626
"763663","2020-07-13",32.1064694761537,0.271505376344086,0.120583092927703,0.0658464645802379,20.6044518680986,18.5449881319014,19.57472,0.241978138615881,49.3809806767838,19.52748,19.0495852983134,0.16569250481917,1.21751881120084
"763662","2020-07-14",32.6251047378188,0.301075268817204,0.220941515866771,0.123868636535828,20.609903345994,18.511536654006,19.56072,0.264553385630951,49.8619997989824,19.52788,19.0363072585383,0.12573735765935,0.999162520492542
"763661","2020-07-15",32.179352692937,0.521505376344086,0.364695340501792,0.235406649765423,20.4581383150125,18.5573016849876,19.50772,0.480156106314344,53.4158007534062,19.50068,19.0794662907332,0.264896073656473,0.852309231125328
"763660","2020-07-16",31.8473291864859,0.491081081081082,0.437887242080791,0.341174699483118,20.45956579204,18.5651075412933,19.5123366666667,0.436655593605167,52.8111182561875,19.42302,19.1086707853021,0.344854652426307,0.750818315385524
"763659","2020-07-17",31.5509926992246,0.486486486486486,0.499690981303885,0.434091187962156,20.262858022727,18.6421486439397,19.4525033333333,0.459377870253367,52.7222840216694,19.353304,19.1328480139285,0.399837912007461,0.680622234709912
"763658","2020-07-20",31.4228343221766,0.526315789473685,0.501294452347085,0.47962422524392,20.2274133057373,18.629760027596,19.4285866666667,0.418472089585743,51.6221220928565,19.303304,19.140468278738,0.396541931441852,0.6238061740563
"763657","2020-07-21",31.5592974916367,0.411184210526316,0.474662162162163,0.491882531937711,20.1189458820805,18.6485607845862,19.3837533333333,0.395433289146251,49.6688219266488,19.322704,19.1237391749063,0.316426862728991,0.562330311790838
"763656","2020-07-22",31.6860132918496,0.572368421052632,0.503289473684211,0.49308202939782,20.0335291142787,18.6699708857213,19.35175,0.493827424094984,52.3851858032084,19.284304,19.1419072849188,0.352274106366157,0.520319070705902
"763655","2020-07-23",31.2583405965865,0.684210526315789,0.555921052631579,0.511290896159318,19.9868796699685,18.6852869966982,19.3360833333333,0.638740281073946,54.2310074055769,19.308304,19.1803196469296,0.447023313299111,0.505659919224544
"763654","2020-07-24",30.1790896176763,0.831168831168832,0.695915926179085,0.585042150831625,19.9249153611866,18.7202513054801,19.3225833333333,0.860335590056897,56.7783977400437,19.275104,19.2456103606723,0.615425318083451,0.527612998996325
"763653","2020-07-27",29.9888420667811,0.532467532467533,0.682615629984052,0.644817536264906,19.8791902603764,18.7308097396236,19.305,0.55950408605723,50.927678038612,19.266704,19.2408623125827,0.549270914182509,0.531944582033562
"763652","2020-07-28",30.113920937074,0.405844155844156,0.589826839826841,0.656119465329993,19.8507805712662,18.7149794287338,19.28288,0.35072504303996,48.6395658610895,19.228504,19.2107473375717,0.410272022467195,0.507610070120289
"763651","2020-07-29",28.5200456057218,0.585964912280702,0.508092200197464,0.593511556669452,19.8575228912676,18.7125704420658,19.2850466666667,0.780902495316888,53.2240764044051,19.2109,19.2373143592288,0.460646437696122,0.498217343635455
"763650","2020-07-30",27.1319255709489,0.420904977375565,0.470904681833475,0.52294124061926,19.8361608690933,18.7207191309067,19.27844,0.726600808761995,52.585491917456,19.200104,19.2536857779983,0.474052122337021,0.493384299375768
"763649","2020-07-31",26.5100024592238,0.0285714285714296,0.345147106075899,0.441381329368946,19.810404949613,18.717475050387,19.26394,0.471995764148866,47.8736690976352,19.162704,19.2171943409318,0.321519263910108,0.459011292282636
"763648","2020-08-03",26.0972850353366,0,0.149825468648998,0.321959085519458,19.8047804582835,18.7077395417165,19.25626,0.400100960977553,46.6883950669214,19.138704,19.1722350954743,0.156602237671488,0.398529481360407
"763647","2020-08-04",25.7140474274413,0.116071428571431,0.0482142857142868,0.181062286813062,19.797249444856,18.6999372218107,19.2485933333333,0.431414233415577,48.4743622204343,19.13056,19.150603749411,0.079567378511225,0.33473706079057
"763646","2020-08-05",25.3581839343957,0.250089285714286,0.122053571428572,0.106697775263953,19.7881435232723,18.7503831433944,19.2692633333333,0.5039861481965,50.5348637591089,19.118564,19.1518699161562,0.080834399253793,0.283956528483215
"763645","2020-08-06",25.2210921228937,0.160714285714285,0.175625000000001,0.11529761904762,19.7237252949624,18.8741347050376,19.29893,0.391402595052866,49.1240117460479,19.096964,19.1396205940021,0.0391828478465861,0.235001792355889
"763644","2020-08-07",24.0265566064478,0.235668789808918,0.215490787079163,0.171056452835912,19.7300078152259,18.9511855181074,19.3405966666667,0.89727076956845,51.8706685582628,19.090164,19.1543378481351,0.085295942794672,0.205060622443646
"763643","2020-08-10",24.0699187696676,0.591304347826087,0.32922914111643,0.240114976065198,20.0527386298523,18.779454703481,19.4160966666667,1.39315245650483,63.061000034398,19.139948,19.2990928017171,0.53093441529446,0.270235381013809
"763642","2020-08-11",24.4265453883477,0.826771653543307,0.551248263726104,0.365322730640566,20.4801724541511,18.5580208791822,19.5190966666667,1.33633883036824,68.8845794914929,19.215148,19.5232137614882,1.17353385155925,0.450895075122897
"763641","2020-08-12",25.3058367756018,0.726666666666667,0.714914222678687,0.531797209173741,20.8559495470455,18.3685771196212,19.6122633333333,1.1919229227696,69.4454006821784,19.317548,19.7281185932897,1.68834197472321,0.698384455042959
"763640","2020-08-13",26.1223216351949,0.756666666666666,0.770034995625546,0.678732494010113,21.1357540031822,18.2755393301511,19.7056466666667,1.04343939564722,70.0983523947552,19.427948,19.9177027808511,2.10189808370116,0.979087180774599
"763639","2020-08-14",26.8804861476742,0.763333333333334,0.748888888888889,0.744612702397708,21.3726666127068,18.2262933872932,19.79948,0.965251013932356,70.2504969299395,19.531748,20.0846757434043,2.40419158807132,1.26410806223394
"763638","2020-08-17",27.6108867007268,0.792366666666667,0.770788888888889,0.763237591134442,21.5893990128255,18.2125343205078,19.9009666666667,0.922610951290585,70.9438776116994,19.626232,20.2409989776171,2.64328227168209,1.53994290412357
"763637","2020-08-18",28.5549439119451,0.743333333333334,0.766344444444445,0.762007407407408,21.7671525522258,18.2414474477742,20.0043,0.866555519641994,68.0588126837235,19.712632,20.3568657806014,2.73904579956834,1.77976348321253
"763636","2020-08-19",29.536625288984,0.800000000000001,0.778566666666667,0.771900000000001,21.9492895033209,18.2686438300124,20.1089666666667,0.860724752623781,69.5975692158522,19.789432,20.4799503431879,2.84643748015301,1.99309828260062
"763635","2020-08-20",27.8998960389453,0.466666666666667,0.67,0.738303703703705,21.9929897457649,18.3319435875685,20.1624666666667,0.615868519999479,53.3241573225554,19.828692,20.4532902974295,2.50814839895861,2.09610830587222
"763634","2020-08-21",26.1825474644681,0.30184668989547,0.522837785520713,0.657134817395794,22.0082507259399,18.3657692740601,20.18701,0.516615961984402,48.4036890021751,19.852144,20.3763582577723,2.05722629632954,2.08833190396368
"763633","2020-08-24",24.5878666453107,0.425531914893618,0.398015090485252,0.530284292001989,22.0287526870844,18.456600646249,20.2426766666667,0.568303363689675,52.8563850778116,19.894944,20.3608438234026,1.83054072125377,2.0367736674217
