"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5261419","2001-09-17",23.5340424969107,0,0.333333333333333,0.444444444444444,818.049233816399,536.350766183601,677.2,-0.0107115699834087,29.5742070988996,681.6,629.026306438749,-8.74543659345313,NA
"5261418","2001-09-18",25.1236412112747,0,0.133333333333333,0.311111111111111,820.486722716772,510.446610616562,665.466666666667,-0.00359075242131415,29.5742070988996,671.04,609.156132246916,-9.97087384074832,NA
"5261417","2001-09-19",26.599697160327,0,-3.70074341541719e-17,0.155555555555555,820.550038944678,485.31662772199,652.933333333334,0.023913802571482,29.5742070988996,660.48,591.935314613994,-10.889520081553,NA
"5261416","2001-09-20",27.9703205415899,0.0571428571428571,0.019047619047619,0.0507936507936507,815.579470340065,465.753862993268,640.666666666667,0.0940834603933685,32.283368711131,648.32,579.143939332128,-11.3253554674458,-9.33212863563671
"5261415","2001-09-21",29.4903122887887,0,0.019047619047619,0.0126984126984126,808.438091231444,446.228575435223,627.333333333334,0.093237264875661,30.3946132542756,637.44,564.858080754511,-11.9148437662353,-9.84867166175643
"5261414","2001-09-24",30.9017331969018,0.0344827586206897,0.0305418719211822,0.02287903667214,797.76659103284,430.500075633827,614.133333333334,0.134779301381162,31.8263942033951,626.88,553.543669987243,-12.1755537827211,-10.3140480859494
"5261413","2001-09-25",31.9555048725767,0.0344827586206897,0.0229885057471264,0.0241926655719758,783.060756924809,419.072576408524,601.066666666667,0.174714712351208,31.8263942033951,616.32,543.737847322277,-12.2771994500468,-10.7066783587688
"5261412","2001-09-26",30.9645444265455,0.0344827586206897,0.0344827586206896,0.0293377120963327,761.903414240087,415.96325242658,588.933333333334,0.262193940606943,31.8263942033951,605.76,535.239467679307,-12.2470611791885,-11.0147549228528
"5261411","2001-09-27",30.0443668695164,0.379310344827586,0.149425287356322,0.0689655172413792,736.958416079697,422.241583920303,579.6,0.4377217930623,45.7611216486704,598.4,538.540871988733,-10.9153796215343,-10.9948798625891
"5261410","2001-09-28",30.2432712451468,0.0689655172413793,0.160919540229885,0.114942528735632,713.533684853618,422.732981813049,568.133333333333,0.261119330385609,38.1943805105651,588.16,531.802089056902,-10.8121867297669,-10.9583412360246
"5261409","2001-10-01",30.427968165375,0.206896551724138,0.218390804597701,0.176245210727969,697.413322973323,422.853343693344,560.133333333333,0.353826717795575,42.7271455722491,579.2,530.228477182648,-10.1435188760438,-10.7953767640285
"5261408","2001-10-02",31.4281750833473,0,0.0919540229885057,0.157088122605364,695.635700893031,410.764299106969,553.2,0.177515306588554,36.2799716467751,567.36,519.264680224962,-10.5996105160872,-10.7562235144402
"5261407","2001-10-03",32.4373113624196,0,0.0689655172413793,0.126436781609195,694.08503716491,398.181629501756,546.133333333333,0.177372195810118,35.6365388452019,555.2,508.696056194967,-10.9978962267792,-10.804558056908
"5261406","2001-10-04",32.1714366257951,0,-3.70074341541719e-17,0.0536398467432949,691.581581695681,389.485084970986,540.533333333334,0.25548651683312,35.6365388452019,543.04,499.536582035638,-11.2208768498176,-10.8878218154899
"5261405","2001-10-05",31.9245529417866,0.3125,0.104166666666667,0.0577107279693486,688.15442149883,384.64557850117,536.4,0.349317954357969,41.6386114589487,533.44,496.931704430886,-10.6542410289273,-10.8411056581774
"5261404","2001-10-08",31.6953038066358,0.6,0.304166666666667,0.136111111111111,679.191523652451,383.475143014216,531.333333333333,0.434622041255859,45.9787274444621,528.32,498.940810506768,-9.58218609077321,-10.5893217446966
"5261403","2001-10-09",31.8255401586404,0.4,0.4375,0.281944444444444,653.826499108268,389.640167558398,521.733333333333,0.372312344338808,43.373497223924,525.12,497.482035772532,-9.01366920293044,-10.2741912363434
"5261402","2001-10-10",31.3012095074686,0.4,0.466666666666667,0.402777777777778,631.636762852225,396.096570481109,513.866666666667,0.424145996117231,43.3734972239239,521.92,496.217764336195,-8.46813806056006,-9.91298060118669
"5261401","2001-10-11",29.3677197401199,0.294117647058824,0.364705882352941,0.422957516339869,591.647547286402,418.485786046931,505.066666666667,0.540039632790204,42.4437790567828,518.4,494.055395758035,-8.07501241010541,-9.54538696297044
"5261400","2001-10-12",28.0776776373883,0.68,0.458039215686275,0.429803921568627,567.242979060547,436.490354272786,501.866666666667,1.23013193288953,54.9288596967593,519.04,504.981342990297,-6.14796604327592,-8.86590277903154
"5261399","2001-10-15",26.8797813991375,0.84,0.604705882352941,0.475816993464052,588.180040898124,424.086625768543,506.133333333333,1.18578823375983,58.1849408797626,520.64,518.717163924925,-4.08891507766346,-7.91050523875792
"5261398","2001-10-16",25.5992507311736,0.8,0.773333333333333,0.61202614379085,603.029279515781,418.570720484219,510.8,0.998034177156009,57.0748309070997,517.44,529.554875401601,-2.57381680327486,-6.84316755166131
"5261397","2001-10-17",24.953355620974,0.8,0.813333333333333,0.730457516339869,618.799215683259,414.800784316741,516.8,0.973206253041695,57.0748309070996,515.84,538.947558681388,-1.37284670793218,-5.74910338291549
"5261396","2001-10-18",24.3535958757886,0.96,0.853333333333333,0.813333333333333,636.66784451684,410.265488816493,523.466666666667,0.979382526730338,60.5651487086691,513.92,551.354550857203,0.0330044387538697,-4.59268181858161
"5261395","2001-10-19",23.7966761124022,0.96,0.906666666666667,0.857777777777778,651.737679479742,410.395653853592,531.066666666667,0.918216980948373,60.5651487086691,513.6,562.107277409576,1.11098470027273,-3.45194851481075
"5261394","2001-10-22",23.2795363321148,0.96,0.96,0.906666666666667,664.549151548401,412.784181784933,538.666666666667,0.870716122346248,60.565148708669,519.68,571.426307088299,1.92522311975232,-2.37651418789813
"5261393","2001-10-23",23.5332401361909,0.758620689655172,0.892873563218391,0.919846743295019,676.002398059371,416.530935273962,546.266666666667,0.840692571934624,57.6383775958461,525.12,577.369466143193,2.30909959112451,-1.4393914320936
"5261392","2001-10-24",23.7688222399757,0.833333333333333,0.850651340996169,0.90117496807152,687.45893601839,418.407730648276,552.933333333333,0.823606305895919,60.7057789068158,531.52,585.720203990767,2.90264370040616,-0.570984405593652
"5261391","2001-10-25",23.9875770506331,0.833333333333333,0.808429118773947,0.850651340996169,696.716276180846,417.15039048582,556.933333333333,0.797127335333335,60.7057789068158,537.28,592.957510125331,3.32321547143604,0.207855569812286
"5261390","2001-10-26",22.9831646660354,0.625,0.763888888888889,0.807656449553001,701.82477019563,423.508563137703,562.666666666667,0.68204712978185,53.2523681442136,542.4,593.896508775287,3.07590203226591,0.78146486230301
"5261389","2001-10-29",22.0504960231947,0.625,0.694444444444445,0.75558748403576,705.287171803693,428.04616152964,566.666666666667,0.620232332512362,53.2523681442135,547.2,594.710307605249,2.84700324754177,1.19457253935076
"5261388","2001-10-30",21.1844465691284,0.625,0.625,0.694444444444445,704.085861303055,443.114138696945,573.6,0.601160385256935,53.2523681442136,552,595.415599924549,2.63515222425255,1.48268847633112
"5261387","2001-10-31",20.3802577903525,0.25,0.5,0.606481481481482,699.051524452175,463.081808881158,581.066666666667,0.580236284929687,53.2523681442136,556.8,596.026853267942,2.43908202842831,1.67396718675056
"5261386","2001-11-01",21.3316100681982,0.1,0.325,0.483333333333333,696.797022291253,481.869644375414,589.333333333333,0.698516666794186,54.7470229564511,558.72,597.623272832217,2.36403221479558,1.81198019235956
"5261385","2001-11-02",22.2150086119121,0.5,0.283333333333333,0.369444444444445,696.257729714688,497.342270285312,596.8,0.717177690079628,60.2251767737366,564.8,603.273503121255,2.70048265902838,1.98968068569332
"5261384","2001-11-05",23.551899682267,0.6,0.4,0.336111111111111,698.589640024688,509.410359975312,604,0.774871539771311,61.4806031176077,569.92,609.237036038421,3.03191353074732,2.19812725470412
"5261383","2001-11-06",23.5043721407824,0.1,0.4,0.361111111111111,688.816693279394,532.249973387273,610.533333333333,0.551948034288113,52.5494797576373,576.32,609.072097899965,2.73166145346484,2.30483409445627
"5261382","2001-11-07",23.7481637956942,0.1,0.266666666666667,0.355555555555556,675.046479675429,558.820186991238,616.933333333333,0.56080092983666,52.5494797576373,583.04,608.929151513303,2.46543759809288,2.33695479518359
"5261381","2001-11-08",23.9745417609695,0.1,0.1,0.255555555555556,655.083055981068,589.983610685599,622.533333333333,0.522529633854939,52.5494797576373,589.76,608.805264644862,2.2288731987385,2.31533847589457
"5261380","2001-11-09",24.1847498715822,0.1,0.1,0.155555555555556,654.293555359985,593.439777973349,623.866666666667,0.502191044484982,52.5494797576373,594.88,608.697896025547,2.01821545977838,2.25591387267133
"5261379","2001-11-12",24.0933650312516,0,0.0666666666666667,0.0888888888888891,654.296796792717,592.903203207284,623.6,0.332772996870104,50.5731618551579,598.4,607.538176555474,1.72546121987627,2.14982334211232
"5261378","2001-11-13",24.008507679516,0.5,0.2,0.122222222222222,655.374970976117,595.558362357217,625.466666666667,0.742964849878519,58.8968878847095,604.48,611.866419681411,1.99941904309773,2.1197424823094
"5261377","2001-11-14",22.5697305577588,0,0.166666666666667,0.144444444444445,655.29727533481,596.169391331857,625.733333333333,0.380485040419951,49.8551897296335,608.96,610.284230390556,1.66828691739178,2.02945136932588
"5261376","2001-11-15",20.9941742335478,0,0.166666666666667,0.177777777777778,656.197182007784,591.536151325549,623.866666666667,0.0484142505630891,48.2594761540812,613.44,607.846333005149,1.28495539450111,1.88055217436092
"5261375","2001-11-16",21.2249953746939,0,1.11022302462516e-16,0.111111111111111,655.381706328631,591.018293671369,623.2,0.429566610187784,48.2594761540812,614.08,605.733488604462,0.969493133873356,1.69834036626341
"5261374","2001-11-19",21.4393292914724,0,1.11022302462516e-16,0.0555555555555558,654.567195492124,589.432804507876,622,0.285059785031448,48.2594761540812,613.44,603.902356790534,0.710902728949092,1.50085283880055
"5261373","2001-11-20",21.7996449855813,0.454545454545455,0.151515151515152,0.0505050505050507,654.927912831239,589.338753835428,622.133333333333,0.7317456151705,56.878572747071,614.72,607.648709218463,1.02742314972879,1.4061669009862
"5261372","2001-11-21",22.1342238443967,0.5,0.318181818181818,0.156565656565657,653.834285205686,589.632381460981,621.733333333333,0.659912184341003,56.878572747071,616,610.895547989334,1.26127134009599,1.37718778880816
"5261371","2001-11-23",21.5961734450952,0.2,0.384848484848485,0.284848484848485,651.59055650462,589.476110162047,620.533333333333,0.427016441419582,50.9702000611074,615.04,610.50947492409,1.11573329302685,1.3248968896519
"5261370","2001-11-26",21.2955513332968,0.2,0.3,0.334343434343435,651.696529830315,589.903470169685,620.8,0.465476166012014,50.9702000611074,614.08,610.174878267544,0.989025787950659,1.25772266931165
"5261369","2001-11-27",21.0164022294839,0.5,0.3,0.328282828282828,652.441637642783,592.625029023883,622.533333333333,0.702842214118765,56.24186026583,614.08,613.084894498539,1.1914310980073,1.24446435505078
"5261368","2001-11-28",20.757192347372,0.5,0.4,0.333333333333333,652.428916027457,595.83775063921,624.133333333333,0.639008741253106,56.24186026583,614.72,615.6069085654,1.33490304770132,1.26255209358089
"5261367","2001-11-29",20.2823400637077,0,0.333333333333333,0.344444444444445,657.34234116752,588.25765883248,622.8,-0.216029443788543,40.9302130389026,611.52,608.192654090013,0.494294649972127,1.10890060485913
"5261366","2001-11-30",19.8414058003051,0,0.166666666666667,0.3,662.9398369148,575.4601630852,619.2,-0.17672863201701,40.9302130389026,608.32,601.766966878012,-0.177147014537449,0.851691080979818
"5261365","2001-12-03",19.4319668414312,0,7.40148683083438e-17,0.166666666666667,664.834396675424,565.565603324576,615.2,-0.0560659915035487,40.9302130389026,606.72,596.198037960943,-0.70696914779258,0.539959035225339
"5261364","2001-12-04",18.7591759204261,0,7.40148683083438e-17,0.0555555555555558,661.479230562104,559.587436104563,610.533333333333,0.0302205940968775,40.9302130389026,605.12,591.371632899484,-1.1186488994843,0.208237448283411
"5261363","2001-12-05",18.5957591330276,0,7.40148683083438e-17,2.31296463463574e-16,664.366501841919,549.766831491414,607.066666666667,-0.00378271732156712,37.8501732362242,602.88,585.055415179553,-1.65063666619222,-0.163537374611715
"5261362","2001-12-06",17.4381899646957,0,7.40148683083438e-17,2.31296463463574e-16,663.85463873233,544.14536126767,604,0.15471904760652,37.8501732362242,600.64,579.581359822279,-2.05527892210206,-0.541885684109783
"5261361","2001-12-07",17.1079507783594,0,7.40148683083438e-17,2.31296463463574e-16,668.602510282242,528.730823051091,598.666666666667,-0.0814853237519222,31.0709974629175,596.48,569.503845179309,-2.91433844053146,-1.01637623539412
"5261360","2001-12-10",16.3168227292926,0.111111111111111,0.0370370370370371,0.0123456790123459,668.525208636428,519.741458030239,594.133333333333,0.0913532240430613,36.0081691897768,591.68,562.903332488734,-3.34408349564751,-1.4819176874448
"5261359","2001-12-11",15.5822038265877,0.117647058823529,0.0762527233115469,0.0377632534495282,669.598222202469,509.601777797531,589.6,0.081657370060482,36.0081691897768,586.56,557.182888156903,-3.65141866136753,-1.91581788222934
"5261358","2001-12-12",15.1261796383401,0.0588235294117647,0.0958605664488018,0.0697167755991288,666.14396067065,500.522705996016,583.333333333333,0.0853994295504915,34.5722079192143,582.72,551.158503069316,-3.97390212606626,-2.32743473099673
"5261357","2001-12-13",14.7027286063958,0.117647058823529,0.0980392156862746,0.0900508351488746,663.914807034935,492.885192965065,578.4,0.158538667016217,37.266388250766,579.2,547.004035993407,-4.07208346361665,-2.67636447752071
"5261356","2001-12-14",15.1861685292556,0,0.0588235294117648,0.0842411038489472,665.465021755956,481.734978244044,573.6,0.0921552517975903,31.651914507591,574.4,539.136831194286,-4.58071949043195,-3.05723548010296
"5261355","2001-12-17",15.6350770290541,0,0.0392156862745099,0.0653594771241832,663.646765835986,470.486567497347,567.066666666667,0.0906679153018313,31.651914507591,569.6,532.318587035048,-4.94116499875246,-3.43402138383286
"5261354","2001-12-18",16.2634511031264,0,7.86407975776153e-17,0.0326797385620917,662.092623401487,459.507376598513,560.8,0.114318739560921,30.3271674150863,564.8,525.342775430375,-5.3006859675734,-3.80735430058097
"5261353","2001-12-19",17.6012505439761,0,7.86407975776153e-17,0.0130718954248368,656.406708914498,447.059957752169,551.733333333333,0.0427044709229765,25.6946200737593,557.12,515.030405372992,-6.0304283810054,-4.25196911666586
"5261352","2001-12-20",17.3167791161833,0,7.86407975776153e-17,2.3360942809821e-16,647.336760868824,439.863239131176,543.6,0.142042675881419,25.6946200737593,551.04,506.093017989926,-6.5599029659115,-4.71355588651499
"5261351","2001-12-21",16.7849888729121,0.157894736842105,0.0526315789473685,0.017543859649123,638.033504132087,436.366495867913,537.2,0.256033471099296,34.4094677870478,546.24,501.547282257936,-6.53704671129891,-5.07825405147177
"5261350","2001-12-24",16.2911836470174,0.210526315789474,0.12280701754386,0.0584795321637429,626.24245503036,435.35754496964,530.8,0.289751147324495,37.0593946492371,541.76,498.674311290211,-6.32331371891881,-5.32726598496118
"5261349","2001-12-26",15.2302001678126,0.263157894736842,0.210526315789474,0.128654970760234,607.48034075666,441.052992576674,524.266666666667,0.378225142151824,39.6836869292641,537.6,497.25106978485,-5.95852332932498,-5.45351745383394
"5261348","2001-12-27",17.0570707420074,0.344827586206897,0.272837265577738,0.20205686630369,593.479405179014,449.720594820986,521.6,0.896961177715253,50.7424963371736,533.44,501.35092714687,-4.96486966059593,-5.35578789518634
"5261347","2001-12-28",19.2047362469726,0.705882352941177,0.437955944628305,0.307106508665172,619.824871960365,432.708461372968,526.266666666667,1.25033504308498,68.2795242601978,533.76,519.837470193954,-2.38706298565665,-4.7620429132804
"5261346","2001-12-31",19.2346875727127,0.411764705882353,0.487491548343475,0.39942825284984,626.230288032514,430.303045300819,528.266666666667,0.866122303020238,53.6001843694623,531.84,525.192474168093,-1.59630580345007,-4.12889549131433
"5261345","2002-01-02",19.2624995180429,0.470588235294118,0.529411764705882,0.484953085892555,628.306801916698,429.826531416636,529.066666666667,0.736463469215791,55.6536552462561,530.56,531.966810945681,-0.722690124457237,-3.44765441794291
"5261344","2002-01-03",19.6388977469173,0.558823529411765,0.480392156862745,0.499098489970701,633.963339750019,427.903326916648,530.933333333333,0.835177435529508,58.612469799022,529.28,541.03790281959,0.316378328817879,-2.69484786859076
"5261343","2002-01-04",20.5208633861146,0.558823529411765,0.529411764705882,0.513071895424837,643.057445550152,425.209221116514,534.133333333333,0.863555866502489,58.612469799022,528,548.899515776978,1.11317627094709,-1.93324304068319
"5261342","2002-01-07",21.3398314796548,0.676470588235294,0.598039215686274,0.535947712418301,654.657164190102,420.809502476565,537.733333333333,0.914514871019221,62.4832073323816,530.88,559.979580340048,2.16880413353611,-1.11283360583933
"5261341","2002-01-08",22.3131579076666,0.705882352941177,0.647058823529412,0.591503267973856,669.591143860308,418.675522806359,544.133333333333,0.903322836477531,63.4046634353088,534.08,570.648969628041,3.0608005385913,-0.278106776953202
"5261340","2002-01-09",23.2169610193918,0.705882352941177,0.696078431372549,0.647058823529412,682.033228458722,417.166771541278,549.6,0.851372037629041,63.4046634353088,537.28,579.895773677636,3.70473376182929,0.518461330803297
"5261339","2002-01-10",25.2750039530465,0.615384615384615,0.675716440422323,0.672951231774761,700.808123800789,414.125209532545,557.466666666667,0.927417635425184,63.4046634353088,540.48,587.909670520618,4.15168195554196,1.24510545575103
"5261338","2002-01-11",28.1714021265543,0.571428571428571,0.630898513251454,0.667564461682109,745.724974315476,396.941692351191,571.333333333333,1.13267558417339,72.6377592534802,547.84,606.588381117869,5.5986143083669,2.1158072262742
"5261337","2002-01-14",31.5421791341482,0.625,0.603937728937729,0.636850894203835,834.500863854707,352.165802811959,593.333333333333,1.26019078081112,81.3775907918776,561.28,643.043263635486,8.49424035502453,3.39149385202427
"5261336","2002-01-15",34.6721863554854,0.759493670886076,0.651974080771549,0.628936774320244,917.396357519663,320.73697581367,619.066666666667,1.16079019077746,84.4702949419466,579.84,686.370828484088,11.4762055097315,5.00843618356572
"5261335","2002-01-16",37.6011145141388,0.864864864864865,0.749786178583647,0.668565996097642,996.922943568321,298.810389765012,647.866666666667,1.09608344108159,86.4526895285024,600.64,733.52138468621,14.1947651510886,6.8457019770703
"5261334","2002-01-17",38.9376896912985,0.728571428571429,0.784309988107456,0.728690082487551,1044.10741848792,302.559248178745,673.333333333333,0.929731579721656,76.0042918131372,618.56,764.785200061382,15.185164546817,8.51359449101965
"5261333","2002-01-18",37.9414862729141,0.457142857142857,0.683526383526384,0.739207516739163,1059.2915123175,328.175154349164,693.733333333333,0.732885866676286,59.622034196589,630.72,771.613840053198,14.1826707070848,9.64740973423267
"5261332","2002-01-22",37.0164402415572,0.441176470588235,0.542296918767507,0.670044430133783,1065.11434707144,357.018986261894,711.066666666667,0.648190962885798,59.6220341965889,642.56,777.531994712771,13.230645828747,10.3640569531355
"5261331","2002-01-23",36.8925200865014,0.415384615384615,0.437901314371902,0.554574872221931,1072.68271184054,385.717288159457,729.2,0.676816274123071,59.622034196589,655.68,782.661062084402,12.3300613483455,10.7572578321775
"5261330","2002-01-24",36.8293988773507,0.538461538461538,0.465007541478129,0.481735258205847,1081.9155198757,417.017813457635,749.466666666667,0.720384777867167,63.7329476156927,671.36,795.639587139815,12.1109274541924,11.0279917565805
"5261329","2002-01-25",37.3077666329208,0.590163934426229,0.514670029424128,0.472526295091387,1095.39158585116,448.341747482173,771.866666666667,0.778391744579357,66.0588182439557,688.96,812.220975521173,12.1645684066693,11.2553070865983
"5261328","2002-01-28",37.751965263093,0.583333333333333,0.570652935407033,0.51677683543643,1109.18570799583,471.080958670837,790.133333333333,0.741130734145815,66.0588182439557,707.84,826.59151211835,12.0354058284589,11.4113268349704
"5261327","2002-01-29",37.5665463673803,0.5,0.557832422586521,0.547718462472561,1118.26610549894,484.667227834392,801.466666666667,0.644991839324728,61.4856573414649,725.12,833.712643835903,11.3992654716721,11.4089145623107
"5261326","2002-01-30",36.8238729168183,0.416666666666667,0.5,0.542828452664518,1117.67966148331,510.587005183357,814.133333333333,0.564570044775228,57.2197051799934,739.84,834.550957991116,10.3899147635353,11.2051146025556
"5261325","2002-01-31",35.590758720839,0.183673469387755,0.366780045351474,0.474870822645998,1110.43766227911,543.962337720893,827.2,0.517888393181532,53.2415856759899,752.64,829.944163592301,9.10376038356095,10.7848437587567
"5261324","2002-02-01",34.8581063667515,0.25,0.28344671201814,0.383408919123205,1107.52795801676,577.538708649905,842.533333333333,0.621008743875369,59.3314251170857,768.32,836.618275113327,8.75425329005051,10.3787256650155
"5261323","2002-02-04",33.6360461705702,0.128205128205128,0.187292865864294,0.279173207744636,1097.76768763204,611.298979034622,854.533333333333,0.497533243189557,55.443219724295,780.8,837.069171764884,7.99801213008766,9.9025829580299
"5261322","2002-02-05",32.5012759884018,0.128205128205128,0.168803418803419,0.213180998895285,1086.41973438001,643.180265619989,864.8,0.444048304025409,55.443219724295,788.8,837.459948862899,7.31487481357489,9.3850413291389
"5261321","2002-02-06",32.0406698842567,0.166666666666667,0.141025641025641,0.165707308564451,1073.12981209596,678.070187904036,875.6,0.46388730765426,55.443219724295,800,837.798622347846,6.69664888888271,8.84736284108766
"5261320","2002-02-07",31.612964216122,0.185185185185185,0.160018993352326,0.156616017727129,1052.88980325975,718.043530073582,885.466666666667,0.364216297723619,55.443219724295,810.56,838.092139368133,6.13621531118076,8.30513333510628
"5261319","2002-02-08",31.5759683485859,0.185185185185185,0.179012345679012,0.160018993352327,1033.75160657227,754.515060094397,894.133333333333,0.35388732057237,55.443219724295,820.16,838.346520785715,5.62736720302195,7.76958010868941
"5261318","2002-02-11",31.5416150430167,0.185185185185185,0.185185185185185,0.174738841405508,1030.58579404265,762.480872624019,896.533333333333,0.289137278666138,55.443219724295,829.76,838.566984680953,5.16467562598708,7.24859921214895
"5261317","2002-02-12",31.0855385238416,0.0740740740740741,0.148148148148148,0.170781893004115,1024.4415204362,754.22514623047,889.333333333333,0.228612547818802,52.2390254837466,837.12,835.55805339016,4.51515213133982,6.70190979598712
"5261316","2002-02-13",30.6620388988934,0.0740740740740741,0.111111111111111,0.148148148148148,1005.42369637654,753.509636956796,879.466666666667,0.248062228790027,52.2390254837466,844.16,832.950312938138,3.95535058159369,6.15259795310843
"5261315","2002-02-14",29.9662775719514,0,0.0493827160493825,0.102880658436214,963.922906126774,769.143760539892,866.533333333333,0.185797985120016,50.0046365326883,850.56,828.55693787972,3.31823192674745,5.58572474783624
"5261314","2002-02-15",29.6129722691235,0,0.0246913580246911,0.0617283950617283,938.736811757809,776.46318824219,857.6,0.227209723258533,50.0046365326883,856.96,824.749346162424,2.78110669037046,5.02480113634308
"5261313","2002-02-19",29.2849030593547,0.15,0.0499999999999997,0.0413580246913579,937.969789499684,773.230210500316,855.6,0.308182100549613,53.4670944625787,860.8,824.649433340767,2.56141345304637,4.53212359968374
"5261312","2002-02-20",28.6361992311236,0.05,0.0666666666666664,0.0471193415637859,938.100638695931,772.832694637402,855.466666666666,0.245060461825485,50.9345300327956,857.92,822.429508895332,2.20489682389888,4.06667824452677
"5261311","2002-02-21",27.8593226591456,0,0.0666666666666664,0.061111111111111,939.034462503887,766.832204162779,852.933333333333,0.192609528799096,49.667744642393,851.2,819.438907709287,1.8225703268796,3.61785666099734
"5261310","2002-02-22",26.4607743360534,0,0.0166666666666664,0.0499999999999999,936.553499962595,757.579833370738,847.066666666666,0.11782087106712,44.8614666626387,840.32,812.580386681382,1.18803988347576,3.13189330549302
"5261309","2002-02-25",24.9980427057731,0,-2.54426109809932e-16,0.0277777777777777,920.496883737167,754.703116262833,837.6,0.0480328695411689,43.7223642393897,832,805.569668457198,0.595246125661242,2.62456386952666
"5261308","2002-02-26",23.6977588798376,0,-2.54426109809932e-16,0.00555555555555546,910.420250731257,741.846415935409,826.133333333333,-0.161233499265522,37.5599578176655,827.84,793.093712662905,-0.362075138581042,2.02723606790512
