"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8978069","2005-08-29",21.5550931127902,0.148646638424473,0.157656113572422,0.169252208458263,28.8054890532815,27.0440299467185,27.9247595,0.371496969478338,52.6338783042237,27.534042,27.6960142827852,0.819725562041573,1.23461720860929
"8978068","2005-08-30",20.5954510072599,0.18919251042913,0.162161929092692,0.15915805207918,28.7828378231488,27.1119515101845,27.9473946666667,0.371827705049914,53.7538280005298,27.5933812,27.6916910450805,0.744891190962882,1.13667200508001
"8978067","2005-08-31",19.6756435605201,0.31081072340976,0.216216624087788,0.178678222250968,28.7316278257069,27.2495235076264,27.9905756666667,0.486137502997583,57.0353731939991,27.6543916,27.7130162390698,0.731932696421089,1.05572414334823
"8978066","2005-09-01",20.2073533416742,0.777779254965565,0.425927496268152,0.268102016482878,28.7754927044615,27.3365936288718,28.0560431666667,0.890368008566878,66.4391829808824,27.7346244,27.8234314071938,0.911329612591993,1.02684523719698
"8978065","2005-09-02",19.2329876746207,0.458334441224174,0.515641473199833,0.385928531185259,28.7719646123476,27.4021067209858,28.0870356666667,0.572195566627978,57.0644953661766,27.7998136,27.8550498862347,0.903050897223334,1.00208636920225
"8978064","2005-09-06",18.1045052152353,0.43283805986142,0.556317252017053,0.49929540716168,28.7725677838511,27.4272732161488,28.0999205,0.470752006578115,55.5953708044711,27.8365872,27.8713099014034,0.862238456856446,0.97411678673309
"8978063","2005-09-07",16.8472476970946,0.358204157439819,0.416458886175137,0.496139203797342,28.7735575497595,27.4311584502405,28.102358,0.442927057464422,53.7328548604934,27.8633312,27.8714712478829,0.790503029438971,0.937394035274266
"8978062","2005-09-08",15.8906109909694,0.567161940138583,0.452734719146607,0.4751702857796,28.7692836848718,27.4312536484615,28.1002686666667,0.616074623967354,57.9775794481438,27.9109696,27.9106137481652,0.80893248798044,0.911701725815501
"8978061","2005-09-09",15.2285742662474,0.535711538625896,0.487025878734766,0.452073161352171,28.7509163902929,27.4363879430404,28.0936521666667,0.676165453462816,58.8487790060203,27.9527572,27.9528945817432,0.831859375546085,0.895733255761618
"8978060","2005-09-12",14.5059696538097,0.28571794849881,0.462863809087763,0.467541468989713,28.7100074111497,27.434116255517,28.0720618333333,0.452784504330657,53.2958005901898,27.9719796,27.9505366375107,0.75675385830023,0.86793737626934
"8978059","2005-09-13",14.2649158778109,0.142854701000794,0.3214280627085,0.423772583510344,28.6122005944383,27.4483470722284,28.0302738333333,0.334537740653416,50.3706870288951,27.9744868,27.9262050858426,0.641571912446626,0.822664283504797
"8978058","2005-09-14",14.8867383464077,0,0.142857549833202,0.309049807209823,28.5216071429953,27.4309881903381,27.9762976666667,0.117479292545858,44.4584941211294,27.9535928,27.8549724077303,0.436399526054987,0.745411332014835
"8978057","2005-09-15",15.4641449243904,0.0909130463158356,0.0779225824388768,0.180736064993527,28.4633767412165,27.4042499254501,27.9338133333333,0.16594809227137,46.7041868742631,27.929356,27.8099534200329,0.306415895063128,0.657612244624494
"8978056","2005-09-16",15.7087236579506,0.0757572461403466,0.0555567641520609,0.0921122988080475,28.4517838613052,27.3650008053615,27.9083923333333,0.210654610460759,46.3676096393495,27.894254,27.7681502973619,0.194986836803657,0.565087163060327
"8978055","2005-09-19",16.1836522445739,0,0.0555567641520609,0.0630120369143339,28.4639703350067,27.3326163316599,27.8982933333333,0.144794350712047,44.6360223039981,27.8616592,27.717991591047,0.075299980200616,0.467129726488384
"8978054","2005-09-20",17.0924703125697,0,0.0252524153801157,0.0454553145614135,28.4826613295631,27.2484576704369,27.8655595,0.0598461437194108,41.3131624347947,27.8056636,27.6466633789074,-0.0797746578906522,0.357748849612577
"8978053","2005-09-21",18.7499511339831,0,1.38777878078145e-16,0.0269363931773933,28.5747628186395,27.0616368480271,27.8181998333333,-0.131507126235223,35.3597446113276,27.734624,27.526341595053,-0.327851340082985,0.220628811673465
"8978052","2005-09-22",20.9165452057196,0,1.38777878078145e-16,0.00841747179337304,28.7191553178728,26.7849166821272,27.752036,-0.179453907968011,30.6095665644747,27.6535556,27.363560049046,-0.647460446988479,0.0470109599410759
"8978051","2005-09-23",22.9824587055011,0,1.38777878078145e-16,1.19811568074131e-15,28.8217082426721,26.5451600906612,27.6834341666667,-0.0746906043597915,30.1935268947373,27.583352,27.2169107091732,-0.904710580682366,-0.143333348183613
"8978050","2005-09-26",25.2618990913837,0,1.38777878078145e-16,1.19811568074131e-15,28.9264618052711,26.2823095280623,27.6043856666667,-0.0544520560723006,27.3875518408782,27.5273564,27.0508132812834,-1.18401243023274,-0.351469164593438
"8978049","2005-09-27",27.4033146972474,0,1.38777878078145e-16,1.19811568074131e-15,29.0073020493722,26.0357106172944,27.5215063333333,0.00171940955624232,27.1930969447865,27.4538096,26.9040755104456,-1.39779380700419,-0.560734093075588
"8978048","2005-09-28",27.8836768542483,0.0650399228003546,0.021679974266785,0.00722665808892949,29.0250284896146,25.8731191770521,27.4490738333333,0.130544414663607,31.3888065475516,27.3936348,26.7991894423862,-1.50131508134834,-0.748850290730139
"8978047","2005-09-29",27.5808582511957,0.188679586049956,0.0845731696167702,0.0354177146278529,28.9826413125377,25.7713380207956,27.3769896666667,0.235732528851354,37.2320676078254,27.3443252,26.7417188500681,-1.49134577567258,-0.897349387718627
"8978046","2005-09-30",27.2996695483612,0.237112181258388,0.163610563369566,0.0899545690843749,28.8106434555655,25.7378785444346,27.274261,0.268582686744395,38.6389584710593,27.2958512,26.7002683367256,-1.44814311775032,-1.00750813372497
"8978045","2005-10-03",27.0385657528721,0.279568121699929,0.235119963002758,0.161101231996366,28.6999359354622,25.6849167312045,27.1924263333334,0.286672558362126,40.0852018057733,27.251556,26.6727018918289,-1.37922687390803,-1.08185188176158
"8978044","2005-10-04",27.157680962108,0.204544589295524,0.240408297417947,0.213046274596758,28.5974151381909,25.6258571951425,27.1116361666667,0.275583656974705,37.5439336303309,27.2005748,26.6265243062517,-1.35975517751071,-1.13743254091141
"8978043","2005-10-05",27.2682879421128,0.227272974486993,0.237128561827482,0.23755227408273,28.4826104893869,25.5846541772798,27.0336323333334,0.304011653214433,38.592126391623,27.1487576,26.5920757320848,-1.31671508478159,-1.17328904968544
"8978042","2005-10-06",28.1920265029851,0,0.143939187927506,0.20715868239098,28.3130129028064,25.541133430527,26.9270731666667,0.210421572067869,32.6849694432025,27.0727036,26.5065029678068,-1.39394773933298,-1.21742078761495
"8978041","2005-10-07",29.2944882452978,0,0.0757576581623313,0.152275135972441,28.0989786157855,25.5169763842145,26.8079775,0.165118737662527,30.902073142173,26.9632192,26.4128385720993,-1.48356689813506,-1.27065000971897
"8978040","2005-10-10",30.3182027203024,0.0322595586021621,0.0107531862007209,0.0768166774301871,27.9236327033403,25.4840789633264,26.7038558333334,0.182536541842161,32.0427051873764,26.8746288,26.337234762486,-1.52512366231328,-1.32154474023783
"8978039","2005-10-11",31.6494591812823,0,0.0107531862007209,0.0324213435212587,27.7752656131136,25.4179350535531,26.5966003333333,0.116511002384893,29.1889419843758,26.780188,26.2410674608212,-1.61088587451731,-1.37941296709373
"8978038","2005-10-12",33.2500929486212,0,0.0107531862007209,0.0107531862007219,27.6822188763238,25.3013461236762,26.4917825,0.0677946953741973,26.4240831982026,26.6798972,26.1242917993784,-1.73736241124083,-1.45100285592315
"8978037","2005-10-13",35.3375414609977,0,1.61907524424502e-16,0.00716879080048167,27.6155085937291,25.1075784062709,26.3615435,-0.0527719658755993,21.7927447857797,26.5470116,25.9534395594613,-1.97872798385579,-1.55654788150968
"8978036","2005-10-14",32.8421218501853,0.868687454677301,0.289562484892434,0.100105223697719,27.4534444948899,25.1832808384434,26.3183626666667,0.681465918619343,52.5816903391944,26.483494,26.0449516181998,-1.59439145241425,-1.56411659569059
"8978035","2005-10-17",31.0823945118834,0.686869712351946,0.518519055676416,0.269360513522951,27.2593414849103,25.2617708484231,26.2605561666667,0.539920407257061,48.2960404167778,26.4166332,26.0741167357731,-1.39041054237153,-1.52937538502678
"8978034","2005-10-18",30.3728131922306,0.363640319071791,0.639732495367013,0.482604678645288,27.0795124871387,25.2779308461946,26.1787216666667,0.226300681878457,41.7770649821773,26.3297148,26.0102465043367,-1.419555909373,-1.50741148989602
"8978033","2005-10-19",29.2111442646417,0.262625090645396,0.437711707356377,0.531987752799936,26.990111180708,25.2447541526254,26.1174326666667,0.224662255954239,39.9616659886721,26.249482,25.9270323037585,-1.49104598807563,-1.50413838953195
"8978032","2005-10-20",28.1324516890234,0.414140681653371,0.346802030456852,0.474748744393415,26.9552813245554,25.2189910087779,26.0871361666667,0.352987622895094,43.8994885472956,26.1767708,25.896701329924,-1.43416402834603,-1.49014351729476
"8978031","2005-10-21",27.2554164948358,0.373739424703892,0.350168399000886,0.37822737893804,26.9266094374462,25.1801062292205,26.0533578333333,0.297423122385152,43.0879565568886,26.1015528,25.8592718192675,-1.39921362074604,-1.47195753798502
"8978030","2005-10-24",25.662124689392,0.545458061397148,0.444446055918137,0.38047216179196,26.9222990083217,25.1774519916783,26.0498755,0.510779072981142,47.5279417529637,26.0447216,25.8741929100318,-1.24642718694322,-1.42685146777666
"8978029","2005-10-25",24.9532841561458,0.303031182015953,0.407409556038997,0.400674670319341,26.9200022156161,25.1407467843839,26.0303745,0.286666662168269,42.4883512996857,25.9761892,25.8202631886942,-1.2672839254772,-1.39493795931677
"8978028","2005-10-26",24.21170787166,0.39394247038917,0.414143904600757,0.421999838852631,26.8931266807258,25.1181736526075,26.0056501666667,0.378558194732329,44.8499905253149,25.93273,25.7985974302017,-1.21136151962934,-1.35822267137928
"8978027","2005-10-27",23.7465403704366,0.323234227701233,0.340069293368785,0.387207584669514,26.8279142870682,25.0963280462652,25.9621211666667,0.324233703855914,43.3586713034359,25.9009712,25.7603191061748,-1.19913809801253,-1.32640575670593
"8978026","2005-10-28",23.3145991193006,0.323234227701233,0.346803641930546,0.36700561330003,26.7469868533729,25.0818398132937,25.9144133333333,0.316592773701546,43.358671303436,25.870884,25.7271445586848,-1.17612008338865,-1.29634862204248
"8978025","2005-10-31",22.212279966129,0.505051970026589,0.383840141809685,0.35690435903634,26.6659633622266,25.10436030444,25.8851618333333,0.550619884657955,48.4686101156609,25.8675408,25.7485386175268,-1.02818325648844,-1.24271554893167
"8978024","2005-11-01",20.9597071217398,0.616161469664007,0.481482555797276,0.40404211317917,26.6356900486704,25.1172219513296,25.876456,0.75960198572737,51.3566636323679,25.8742268,25.7977241351899,-0.829418369480639,-1.16005611304146
"8978023","2005-11-02",20.7622072513667,0.674415239664086,0.598542893118227,0.487955196908397,26.7137630312968,25.0718826353698,25.8928228333333,1.0482619210468,56.8075463917644,25.8934492,25.9044262504979,-0.516188187403332,-1.03128252791384
"8978022","2005-11-03",20.8987715323117,0.876287795058026,0.722288168128706,0.600771205681404,26.9572052937745,24.9405713728922,25.9488883333333,1.14306085497458,62.1671914286271,25.925208,26.0721200837649,-0.0928964475873206,-0.843605311848533
"8978021","2005-11-04",19.8819608983738,0.587629272913872,0.712777435878661,0.677869499041866,27.0396874462529,24.9298255537471,25.9847565,0.82036228014142,54.6005814906309,25.9310584,26.1394507392629,0.059791082123728,-0.662926033054081
"8978020","2005-11-07",19.1951712886088,0.670102431514961,0.711339833162286,0.715468479056553,27.1460779153179,24.9132790846821,26.0296785,0.857465328141276,56.2394197650675,25.9410876,26.2200906406945,0.229238126996179,-0.484493201044029
"8978019","2005-11-08",19.0209752065759,0.83870951140937,0.698813738612734,0.707643669217895,27.3124190311427,24.8945886355239,26.1035038333333,0.940722738561079,59.5786607771904,25.9720108,26.3373385552686,0.466422096283003,-0.294310141578623
"8978018","2005-11-09",19.1246643012356,0.845365148442549,0.784725697122293,0.731626422965773,27.4700586817057,24.9194229849609,26.1947408333333,0.928424896086863,60.3454427469782,26.0046056,26.4500974145661,0.671039647852356,-0.101240183692427
"8978017","2005-11-10",20.115736543456,0.878788977519941,0.854287879123953,0.779275771619662,27.7219071227538,24.9705368772462,26.346222,1.1028382897727,66.2122246982684,26.0823312,26.6425404259573,1.03529409578813,0.126066672203685
"8978016","2005-11-11",21.0819650851941,0.910446854942692,0.878200326968394,0.839071301071548,27.9835750085018,24.8460726581649,26.4148238333333,1.0378586674691,67.1362229408162,26.1709216,26.8260390358296,1.34308345940573,0.369470029644093
"8978015","2005-11-14",22.1898967867331,0.879431781537992,0.889555871333542,0.874014692475298,28.2629247331839,24.7547689334827,26.5088468333333,0.987980940530768,67.7690895581688,26.2611836,26.9962151643857,1.59075534251758,0.61372709221879
"8978014","2005-11-15",23.6144628722259,0.867922483700266,0.885933706726983,0.884563301676307,28.5714521016672,24.7317915649994,26.6516218333333,0.992102921240652,69.9501142004551,26.3723392,27.1827024758009,1.84981140421046,0.860943954617123
"8978013","2005-11-16",24.2448671439004,0.779873816275052,0.842409360504437,0.872632979521655,28.7543263946834,24.8059132719833,26.7801198333333,0.861337611422741,65.1988149485663,26.4818236,27.3053234790275,1.94360140221701,1.0774754441371
"8978012","2005-11-17",25.2885056017016,0.858155835780112,0.835317378585144,0.854553481938856,28.9835446823792,24.8490133176208,26.916279,0.896365195654795,67.7281406642788,26.6247384,27.4533830151572,2.08435213757059,1.2788507828238
"8978011","2005-11-18",25.5510516324222,0.730769230769232,0.789599627608132,0.822442122232572,29.1165756467289,24.9750670199378,27.0458213333333,0.800514163353158,62.811855844039,26.6832416,27.5399132798029,2.07844896698337,1.43877041965571
"8978010","2005-11-21",25.7948443752343,0.68518313354457,0.758036066697971,0.79431769096375,29.2410749106975,25.0706504226359,27.1558626666667,0.767034527665301,63.0046197208073,26.757624,27.6176915091625,2.05536817639409,1.56208997100339
"8978009","2005-11-22",25.9208504078066,0.666663712304181,0.694205358872661,0.747280351059589,29.2943184702043,25.2716165297957,27.2829675,0.726198505419037,62.3088120186032,26.8570788,27.6795273079408,2.00119228350992,1.6499104335047
"8978008","2005-11-23",26.037856009481,0.722221976025349,0.691356273958033,0.714532566509556,29.3400025417776,25.4745704582224,27.4072865,0.724862356362307,63.6072974551551,26.9699064,27.7498343335487,1.9714524298172,1.7142188327672
"8978007","2005-11-25",26.6748793143282,0.8,0.72962856277651,0.705063398535736,29.3672772540691,25.7356324125976,27.5514548333333,0.772515221945274,65.7264811344005,27.0785552,27.8386257557422,1.9848807876603,1.76835122374582
"8978006","2005-11-28",26.9806635955903,0.698794833352554,0.740338936459301,0.720441257731283,29.3044950943879,26.0763042389454,27.6903996666667,0.716068493025244,63.7282711821849,27.186368,27.9016489883099,1.94214942961328,1.80311086491931
"8978005","2005-11-29",26.7563279381156,0.569616265403303,0.689470366251953,0.719812621829256,29.2233870378845,26.3837632954489,27.8035751666667,0.649366561137969,60.1815231405439,27.2724508,27.9311957898686,1.8324890665764,1.80898650525073
"8978004","2005-11-30",26.5480162561749,0.288886761749787,0.519099286835215,0.649636196515491,29.1460105776864,26.6589360889802,27.9024733333333,0.639176906403557,60.7049068963271,27.3802636,27.9623750178861,1.73745692617298,1.79468058943518
"8978003","2005-12-01",26.9634748719559,0.512817995508487,0.457107007553859,0.55522555354701,29.1543311135735,26.8268212197598,27.9905761666667,0.742526931822587,64.0156348673698,27.4914192,28.0256130155013,1.72029317079783,1.77980310570771
"8978002","2005-12-02",27.5655846598268,0.902435038404967,0.568046598554414,0.514750964314497,29.2452883893086,26.899533277358,28.0724108333333,0.845299968671132,68.4234589673453,27.6251404,28.1361366134345,1.80516464692824,1.78487541395181
"8978001","2005-12-05",28.3657229490503,0.836737285238473,0.750663439717309,0.591939015275195,29.2342539113241,27.1438837553426,28.1890688333333,0.884988195047909,69.2351680790205,27.7622048,28.2430677316432,1.87345342258372,1.80259101567819
"8978000","2005-12-06",28.7720768840895,0.73469686758285,0.824623063742097,0.714444367337941,29.1751447866462,27.4098432133538,28.292494,0.842058268760181,66.9195713462739,27.8800468,28.3218120340908,1.87510695695361,1.81709420393328
"8977999","2005-12-07",29.4704799002372,0.763638104022902,0.778357418948075,0.784547974135828,29.1649341687167,27.6080991646166,28.3865166666667,0.925885422403274,68.2900848811612,27.99371,28.4067717628787,1.88950161531274,1.83157568620917
"8977998","2005-12-08",29.3178126119842,0.545454545454544,0.681263172353432,0.761414551681202,29.0760028713245,27.8488594620088,28.4624311666667,0.779800630792988,62.6953497534666,28.0781216,28.4469728611615,1.80833005167944,1.82692655930322
"8977997","2005-12-09",29.8345739653843,0.765625701081349,0.691572783519598,0.717064458273703,29.1797685845213,27.8655824154787,28.5226755,1.02280606521722,67.267855755737,28.1558472,28.5347458130067,1.83480426806457,1.82850210105549
"8977996","2005-12-12",30.7609727061544,0.887503589547238,0.732861278694377,0.701899078189137,29.3846573979253,27.813219935408,28.5989386666667,1.15461169016902,71.6074314806828,28.2753608,28.6721050379391,1.96161950961899,1.85512558276819
"8977995","2005-12-13",32.1413922691535,0.829999042787403,0.827709444471997,0.750714502228659,29.654744641929,27.7186416914043,28.6866931666667,1.16585138614862,73.9722043968688,28.3998888,28.8301510328806,2.11770525567716,1.90764151734999
"8977994","2005-12-14",33.488649397012,0.83495037359206,0.850817668642234,0.80379613060287,29.8911455801501,27.6319807531833,28.7615631666667,1.06523845364918,74.4630298568677,28.512716,28.9754815618298,2.23086300738287,1.97228581535656
"8977993","2005-12-15",34.3956593238716,0.786406639158396,0.817118685179287,0.831881932764507,30.0481104723563,27.6442565276437,28.8461835,0.93806869755248,72.0251019068366,28.6180212,29.0875053535858,2.26360522659881,2.03054969760501
"8977992","2005-12-16",34.8245400029839,0.728156016504963,0.783171009751806,0.817035787857777,30.1753812984055,27.6437420349278,28.9095616666667,0.860661573381395,69.1014904835547,28.6898964,29.1678779731077,2.22803683926966,2.07004712593794
"8977991","2005-12-19",35.3116473975571,0.762373891739997,0.758978849134452,0.786422848021849,30.2921691468643,27.6878375198023,28.9900033333333,0.849123484845536,69.9764225033517,28.7601,29.2486769100267,2.19681711717359,2.09540112418507
"8977990","2005-12-20",35.8555861559633,0.818183795895947,0.769571234713636,0.770573697866632,30.4114245050536,27.744788161613,29.0781063333333,0.857552940809498,71.7024670431961,28.8336468,29.3409906553565,2.19197593666278,2.11471608668061
"8977989","2005-12-21",36.360672145912,0.786669219233593,0.789075635623179,0.772541906490423,30.4951371418839,27.8421568581161,29.168647,0.81476411834243,71.7024670431961,28.8954932,29.4209959013089,2.1623187250088,2.12423661434625
"8977988","2005-12-22",36.9958380640146,0.760001276283462,0.788284763804334,0.782310544713717,30.5638329715176,27.946880695149,29.2553568333333,0.788624483839699,70.526883155697,28.9673684,29.4847617811344,2.1024613404572,2.11988155956844
"8977987","2005-12-23",37.7500632611763,0.858976640302382,0.801882378606479,0.793080926011332,30.6626207556904,28.0124585776429,29.3375396666667,0.819697541664233,72.917662904876,29.0350648,29.5678842103165,2.08741600581994,2.11338844881874
"8977986","2005-12-27",38.262898868058,0.833334355997618,0.817437424194488,0.802534855535101,30.7192920230634,28.1312963102699,29.4252941666667,0.777321105976109,71.6655049070019,29.113626,29.634351648941,2.03987878257197,2.09868651556939
"8977985","2005-12-28",38.0022302672023,0.730771354764285,0.807694117021429,0.809004639940799,30.7116674642859,28.3200022023807,29.5158348333333,0.718550023837208,66.7296336336975,29.1846656,29.6696700957488,1.93402891127843,2.0657549947112
"8977984","2005-12-29",38.1685783045985,0.794114541909783,0.786073417557229,0.803734986257716,30.7146691835627,28.525243483104,29.6199563333333,0.824783952789234,71.0275120875265,29.2707488,29.744852749649,1.918460793859,2.03629615454076
"8977983","2005-12-30",38.1377420165318,0.652166222740135,0.725684039804735,0.773150524794465,30.707908532186,28.6963698011473,29.7021391666667,0.746864498474547,69.8134076107789,29.3501456,29.8044390496958,1.87262466306548,2.0035618562457
"8977982","2006-01-03",39.4849113015694,0.542859487067284,0.663046750572401,0.724934735978123,30.816061148185,28.770690851815,29.793376,0.946745837801758,73.2590778680233,29.4328856,29.895083176403,1.89294734586545,1.98143895416965
"8977981","2006-01-04",40.8455055290482,0.893328228199484,0.696117979335634,0.694949589904258,31.013448871238,28.7885104620953,29.9009796666667,1.05953473957648,78.6861533979491,29.5440412,30.0544307528826,2.04724830883287,1.9946008251023
"8977980","2006-01-05",40.1030414354745,0.519996171149613,0.652061295472127,0.670408675126722,31.0422489891678,28.9331296774988,29.9876893333333,0.804787878259628,64.9747570915386,29.6393176,30.1145279858316,1.98823448477443,1.99332755703672
"8977979","2006-01-06",38.3957438973494,0.279997447433074,0.564440615594057,0.637539963467274,31.0115916532118,29.0800966801215,30.0458441666667,0.586359272130602,57.9801828905578,29.7178788,30.1164669210541,1.81953893350439,1.95856983233026
"8977978","2006-01-09",36.024637015195,0.0140884946207573,0.271360704401148,0.495954205155778,30.8864308539274,29.3118168127392,30.0991238333333,0.355365297542072,52.5635366887854,29.7722032,30.0735739982469,1.57813382748331,1.88248263136087
"8977977","2006-01-10",33.6819495741289,0,0.0980286473512774,0.311276655782162,30.818850006469,29.4379006601977,30.1283753333333,0.258423193266212,51.590348905606,29.8073052,30.0280427984806,1.35443060760478,1.77687222660965
"8977976","2006-01-11",32.1788682296034,0.164378532184678,0.0594890089351452,0.142959453562524,30.8027530068682,29.4985706597984,30.1506618333333,0.44072007376343,55.166069369689,29.8490928,30.0220117586832,1.23039642453644,1.66757706619501
"8977975","2006-01-12",30.5281551202212,0.0958852916879759,0.0867546079575514,0.0814240880813255,30.8032689342606,29.4931790657394,30.148224,0.331209543726738,53.3962471589935,29.8908804,30.0028555241921,1.09145129577146,1.5523519121103
"8977974","2006-01-13",29.8767263256572,0.0958852916879759,0.118716371853543,0.0883199962487475,30.8044170963626,29.4969059036374,30.1506615,0.451525080356758,53.3962471589935,29.9276536,29.9862534542998,0.97018396019366,1.43591832172697
"8977973","2006-01-17",30.0413117480459,0.630135190065957,0.273968591147303,0.159813190319467,30.8974261852405,29.4944374814262,30.1959318333333,0.933867712794179,63.8791519108255,30.0070508,30.0805143270598,1.08060923311162,1.3648565040039
"8977972","2006-01-18",30.1941410688354,0.643831215661592,0.456617232471842,0.28310073182423,30.9679289327185,29.5200467339482,30.2439878333333,0.872791953510961,64.1020800180801,30.071404,30.1649924167852,1.15958219633292,1.3238016424697
"8977971","2006-01-19",30.7834070010562,0.794520278509895,0.689495561412481,0.47336046167721,31.086642687548,29.516250312452,30.3014465,0.975654054264212,66.5483075077084,30.126564,30.2688520945472,1.2681742508357,1.3126761641429
"8977970","2006-01-20",31.5388570977487,0.641972098959473,0.69344119771032,0.613184663864882,31.1849256981027,29.516864968564,30.3508953333333,0.901455007887219,63.9869417062594,30.1650088,30.3421478152742,1.30499350135704,1.31113963158573
"8977969","2006-01-23",32.2403464732489,0.654321352390969,0.696937909953446,0.69329155635875,31.2629557073885,29.5377329592782,30.4003443333333,0.843344456427714,64.2340807303966,30.2017824,30.4084574399043,1.323952091393,1.31370212354718
"8977968","2006-01-24",33.3295982262982,0.891303895455301,0.729199115601915,0.706526074421895,31.4448954635439,29.5062295364561,30.4755625,1.03618013920951,70.5450168851754,30.2669716,30.5467151145838,1.48155720268961,1.34727313937567
"8977967","2006-01-25",34.6799572426196,0.906541721646949,0.817388989831073,0.747842005128812,31.6810172087786,29.4344734578881,30.5577453333333,1.0656250107881,73.1810364522838,30.3497116,30.7083264326393,1.66802656140879,1.41142382378229
"8977966","2006-01-26",36.0820583426625,0.850879549939124,0.882908389013791,0.809832164815594,31.8876176465067,29.4012926868266,30.6444551666667,0.995808681484093,73.1810364522838,30.4291088,30.848389574954,1.79316692462193,1.48777244395022
"8977965","2006-01-27",37.4689831660816,0.813561659392897,0.856994310326323,0.852430563057064,32.0594099152837,29.4147600847163,30.737085,0.936369679895361,72.6782434424586,30.500984,30.9669922982935,1.86388364314962,1.5629946837901
"8977964","2006-01-30",38.4538992828265,0.779661566915977,0.814700925415999,0.851534541585372,32.1857119100956,29.4298404232377,30.8077761666667,0.840035389096387,70.5885922169258,30.569516,31.0586373251877,1.87548107883371,1.62549196279882
"8977963","2006-01-31",39.754837052209,0.817388807271487,0.803537344526787,0.825077526756371,32.3364943581161,29.4580493085505,30.8972718333333,0.879148515213583,72.5040421147386,30.6472412,31.1631350151627,1.91050966323183,1.68249550288542
"8977962","2006-02-01",40.9628506952069,0.869565217391305,0.822205197192923,0.813481155711904,32.4824705799076,29.4450980867591,30.9637843333333,0.853464165411092,73.7323419803832,30.7216236,31.2704156798076,1.94717997379095,1.73543239706653
"8977961","2006-02-02",40.9433471370135,0.73913043478261,0.808694819815134,0.811479120511615,32.5457526459456,29.4396226873877,30.9926876666667,0.73543412856413,65.8168721719279,30.7851412,31.3216042558333,1.87313824274482,1.76297356620219
"8977960","2006-02-03",41.1317819407258,0.618417572452361,0.742371074875425,0.791090363961162,32.6311553155628,29.4698333511038,31.0504943333333,0.732865346082941,66.0782729627046,30.8561804,31.3687530217222,1.79879849541995,1.77013855204574
"8977959","2006-02-06",41.3067571156015,0.65333588590026,0.670294631045077,0.740453508578546,32.6917903398931,29.5665996601069,31.129195,0.710375963378016,66.8963891380418,30.9163552,31.4179739521592,1.73569963674627,1.76325076898585
"8977958","2006-02-07",39.5774948212939,0.228568693678294,0.500107384010305,0.637591029976937,32.6504551178838,29.7458345487829,31.1981448333333,0.517982325777413,53.8450570668521,30.9548,31.382626758538,1.5178693091241,1.7141744770135
"8977957","2006-02-08",38.4363257497324,0.371425836535437,0.41777680537133,0.529392940142238,32.5867817932119,29.9773555401214,31.2820686666667,0.573264381307416,57.0666292272158,30.9899016,31.3798511907329,1.38306479148904,1.64795253990861
"8977956","2006-02-09",37.3766687547109,0.492751512124744,0.364248680779492,0.427377623387043,32.5444397552311,30.1722239114355,31.3583318333333,0.601289897640828,59.7871434495839,31.0082884,31.4025190319685,1.30946454638898,1.58025494120468
"8977955","2006-02-10",36.7047822126232,0.351854149679158,0.405343832779779,0.395789772976868,32.4370911633985,30.4522961699349,31.4446936666667,0.605621151818562,59.7871434495839,31.0500764,31.4221644943727,1.23679739840694,1.51156343264513
"8977954","2006-02-13",34.7058509495865,0,0.2815352206013,0.350375911386858,32.2863971019998,30.7102462313335,31.4983216666667,0.28524792710766,50.3342774736657,31.0876856,31.375115895123,1.04369501221213,1.41798974855853
"8977953","2006-02-14",32.4778026739938,0,0.117284716559719,0.268054589980267,32.2890744070399,30.7054795929601,31.497277,0.049425778831812,44.4156552510807,31.1236232,31.2841951091066,0.784675813109659,1.29132696146876
"8977952","2006-02-15",31.4445344068864,0.460527475849213,0.153509158616404,0.184109698592475,32.2561860726109,30.8142829273891,31.5352345,0.505313926037308,55.3979710735604,31.1913196,31.3029024278924,0.759241527357313,1.18490987464647
"8977951","2006-02-16",30.7422743941357,0.578945048301574,0.346490841383595,0.205761572186574,32.258165888061,30.8798594452723,31.5690126666667,0.612428311916716,57.711672117845,31.2565088,31.3441874375068,0.778484500851762,1.10362479988753
"8977950","2006-02-17",31.2873465242567,0.566034242987954,0.53516892237958,0.345056307459861,32.336133422625,30.9265589107084,31.6313461666667,0.951108114274443,61.5321793615397,31.3392488,31.4245411125059,0.869428753418511,1.05678559059372
"8977949","2006-02-21",31.7934849307976,0.67924289765031,0.608074062979946,0.496577942247708,32.3953627384621,30.9982645948713,31.6968136666667,0.933202446163007,64.1483399087323,31.432018,31.5276116308384,0.993719365399071,1.04417234555479
"8977948","2006-02-22",31.6161837160242,0.556602069750222,0.600626403462828,0.581289796274119,32.423141744122,31.016452255878,31.719797,0.681210093246348,59.4327828613291,31.4813276,31.5807234133933,1.01048461202418,1.03743479884867
"8977947","2006-02-23",30.3874656197255,0.330189275587422,0.522011414329317,0.576903960257365,32.4115596703426,31.0043546629908,31.7079571666667,0.417348811254205,51.8542899713532,31.5097436,31.5598936249409,0.885307488113973,1.00700933670173
