"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5670833","2001-09-06",59.5309977698016,0.28,0.246175115207373,0.269766385048643,17.1311714604381,14.8654952062286,15.9983333333333,0.441886372149579,35.8551264275906,16.176,15.7516701295272,-7.57019570707036,NA
"5670832","2001-09-07",59.154932046995,0.28,0.21047619047619,0.237886584741423,16.9081288563848,14.9385378102819,15.9233333333333,0.403533273886506,35.8551264275906,15.996,15.7181141122569,-7.09897828255559,NA
"5670831","2001-09-10",58.8057281615318,0.28,0.28,0.245550435227854,16.9081915997281,14.9484750669385,15.9283333333333,0.400495813176395,35.8551264275906,15.82,15.6890322306227,-6.65026790447358,NA
"5670830","2001-09-17",59.2939669974854,0,0.186666666666667,0.225714285714285,17.0109057552871,14.7190942447129,15.865,-0.0665096485217044,28.3598504055134,15.616,15.450494599873,-7.04361159755216,-8.20592876799668
"5670829","2001-09-18",59.747331630871,0,0.0933333333333333,0.186666666666666,16.8980531165612,14.5886135501055,15.7433333333333,-0.00950312091192708,28.3598504055134,15.432,15.2437619865566,-7.29077224074841,-8.02289746254703
"5670828","2001-09-19",60.1683130761575,0,7.40148683083438e-17,0.0933333333333332,16.7202596943885,14.4630736389449,15.5916666666667,-0.11654938161187,28.3598504055134,15.288,15.0645937216824,-7.41712929093477,-7.90174382822458
"5670827","2001-09-20",60.6059664056548,0,7.40148683083438e-17,0.0311111111111111,16.7214839438285,14.2285160561715,15.475,-0.0649223723683672,27.9045010754073,15.176,14.895981225458,-7.49806394747079,-7.82100785207382
"5670826","2001-09-21",61.890595068858,0,7.40148683083438e-17,-2.77555756156289e-17,17.3284508427538,13.1915491572462,15.26,-0.376662522431127,18.8016216522362,15.028,14.3765170620636,-9.02234376296275,-8.06127503425161
"5670825","2001-09-24",63.0834645418324,0,7.40148683083438e-17,-2.77555756156289e-17,17.7411076022158,12.3755590644509,15.0583333333333,-0.19424402254158,16.8939449952815,14.82,13.8063147871218,-10.7157874635214,-8.59217752010556
"5670824","2001-09-25",64.1911290524515,0.180555555555556,0.0601851851851853,0.0200617283950617,17.9219623806677,11.8347042859989,14.8783333333333,-0.0166529743094629,28.2226980983406,14.616,13.4854728155056,-11.2547158021701,-9.12468517651847
"5670823","2001-09-26",65.4150219873453,0.0588235294117648,0.0797930283224402,0.0466594045025418,18.1068742882122,11.2164590451211,14.6616666666667,-0.0169016004133991,25.6189736971017,14.36,13.0874097734382,-12.1386289619451,-9.72747393360379
"5670822","2001-09-27",66.5514939983181,0.0735294117647059,0.104302832244009,0.0814270152505447,18.1457974698327,10.690869196834,14.4183333333333,0.0504092670071424,26.4311172808027,14.152,12.7557551369797,-12.6971522477374,-10.3214095964305
"5670821","2001-09-28",67.6067894370786,0.138461538461538,0.0902714932126698,0.0914557845930395,18.1170641479,10.2896025187666,14.2033333333333,0.133342182181,29.7359428987711,13.976,12.5216544520491,-12.7877699596708,-10.8146816690786
"5670820","2001-10-01",66.804609896166,0.261538461538462,0.157843137254902,0.117472487570527,17.977525937173,10.0791407294936,14.0283333333333,0.264297813069865,35.9345348853126,13.856,12.4254338584426,-12.2301150312058,-11.097768341504
"5670819","2001-10-02",65.2101593944636,0.295081967213115,0.231693989071038,0.15993620651287,17.8226567634357,9.92400990323096,13.8733333333333,0.313470160217399,36.6864198427232,13.732,12.3553760106502,-11.5986524371804,-11.1979451606393
"5670818","2001-10-03",62.276914647136,0.409836065573771,0.322152164775116,0.237229763700352,17.5899408364862,9.89005916351375,13.74,0.429869052157585,41.8326522777016,13.636,12.3879925425635,-10.5265595321262,-11.0636680349367
"5670817","2001-10-04",59.5531873817603,0.482758620689655,0.395892217825514,0.316579457223889,17.3007197464695,9.90928025353052,13.605,0.472265212994595,43.9358759668708,13.536,12.4562602035551,-9.37334487109287,-10.7256034021679
"5670816","2001-10-05",59.0643488021934,0,0.297531562087809,0.338525314896146,17.0638773525647,9.57278931410195,13.3183333333333,0.114875704946057,29.6813006305105,13.304,12.0220921764144,-10.7607384692396,-10.7326304155823
"5670815","2001-10-08",58.6104272640241,0.375,0.285919540229885,0.326447773381069,16.6302246237181,9.55644204294851,13.0933333333333,0.317165241005667,41.3182759425443,13.152,11.9258132195591,-10.3950307313607,-10.6651104787379
"5670814","2001-10-09",57.6971449554031,0.518518518518519,0.29783950617284,0.293763536163511,16.3007184564649,9.57261487686847,12.9366666666667,0.420235076598084,44.6088601890416,13.04,11.9357047902846,-9.53074944796984,-10.4382382725843
"5670813","2001-10-10",56.4831225616491,0.5,0.464506172839507,0.34942173974741,15.8507352066062,9.67259812672708,12.7616666666667,0.436064869572671,43.8522388949771,12.896,11.9176108182466,-8.87803803159118,-10.1261982243857
"5670812","2001-10-11",54.989402065618,0.5,0.506172839506173,0.42283950617284,15.3708552498883,9.82581141677833,12.5983333333333,0.476255071983297,43.8522388949771,12.748,11.9019293758138,-8.26679680738883,-9.75431794098633
"5670811","2001-10-12",53.6023758907319,0.538461538461538,0.512820512820513,0.494499841722064,14.8070299768413,10.066303356492,12.4366666666667,0.513359414791286,44.9354152432893,12.596,11.9150054590386,-7.56114027183712,-9.31568240715649
"5670810","2001-10-15",52.1798332744476,0.596153846153846,0.544871794871795,0.521288382399494,14.511848710301,10.1781512896989,12.345,0.589607855750895,46.5995466293901,12.448,11.9663380645001,-6.72205699654226,-8.79695732503364
"5670809","2001-10-16",51.3081158181183,0.461538461538462,0.532051282051282,0.52991452991453,14.130489493576,10.299510506424,12.215,0.435177578847034,43.3105008542545,12.312,11.9174929892334,-6.45229154648644,-8.3280241693242
"5670808","2001-10-17",49.6938442015141,0.442307692307692,0.5,0.525641025641026,13.7951112722903,10.4248887277096,12.11,0.49703283689201,42.8452602036137,12.152,11.8618272573356,-6.23745811000601,-7.90991095746056
"5670807","2001-10-18",48.1948777003815,0.5,0.467948717948718,0.5,13.4404360704277,10.586230596239,12.0133333333333,0.542043223967298,44.7622780078449,12.004,11.8535836230242,-5.79976030519135,-7.48788082700672
"5670806","2001-10-19",46.8029802350442,0.5,0.480769230769231,0.482905982905983,13.4497450751027,10.6169215915639,12.0333333333333,0.500000000000001,44.7622780078449,11.856,11.8464391399543,-5.3912255287624,-7.06854976735786
"5670805","2001-10-22",45.510504017231,0.538461538461538,0.512820512820513,0.487179487179487,13.4551569959006,10.6948430040994,12.075,0.53320878238452,46.1585459978748,11.78,11.8669139212938,-4.87584503285587,-6.63000882045746
"5670804","2001-10-23",44.3103475292615,0.538461538461538,0.525641025641026,0.506410256410256,13.4682675156344,10.725065817699,12.0966666666667,0.525517627833451,46.1585459978748,11.704,11.8846587317879,-4.41611431745605,-6.18722991985718
"5670803","2001-10-24",43.6468933598136,0.5,0.525641025641026,0.521367521367521,13.4338234372627,10.8261765627373,12.13,0.36066620565737,43.0066085287656,11.608,11.8333709008829,-4.34067284389442,-5.81791850466463
"5670802","2001-10-25",42.8503074468488,0.28,0.43948717948718,0.496923076923077,13.3926490259647,10.974017640702,12.1833333333333,0.479327151584711,46.9106763104788,11.536,11.8555881140985,-3.89786926009172,-5.43390865575005
"5670801","2001-10-26",40.2672812486469,0,0.26,0.408376068376068,13.3714325330729,11.0819008002604,12.2266666666667,0.488352785731472,43.6878409917754,11.556,11.808176365552,-3.8423897377976,-5.11560487215956
"5670800","2001-10-29",37.8687569217452,0.304347826086956,0.194782608695652,0.298089929394277,13.4040870556577,11.0925796110089,12.2483333333333,0.652137371428673,48.9732328710987,11.64,11.8604195168117,-3.28536181889517,-4.74955626150668
"5670799","2001-10-30",35.6415557610507,0.347826086956522,0.217391304347826,0.224057971014492,13.4225927545965,11.0940739120702,12.2583333333333,0.646731329988288,49.6995619392379,11.676,11.9190302479035,-2.74456401059626,-4.3485578113246
"5670798","2001-10-31",33.9555587885571,0.238095238095238,0.296756383712906,0.236310098918794,13.3026610820637,11.134005584603,12.2183333333333,0.58376926020725,47.514482103181,11.736,11.9298262148497,-2.48953124467651,-3.97675249799498
"5670797","2001-11-01",32.3899901712416,0.285714285714286,0.290545203588682,0.268230963883138,13.1101825500636,11.2231507832698,12.1666666666667,0.605986557046584,48.3299688375248,11.796,11.9525160528698,-2.1946260613345,-3.62032721066289
"5670796","2001-11-02",33.4950409298067,0,0.174603174603175,0.253968253968254,13.1747476501296,11.1385856832037,12.1566666666667,-0.444587594000237,31.8230606059321,11.716,11.5588472458205,-4.03913471577697,-3.7040887116857
"5670795","2001-11-05",33.5694585710216,0.565217391304348,0.283643892339545,0.249597423510467,13.1815657771361,11.1717675561972,12.1766666666667,0.511609789027697,47.8966029519995,11.708,11.5643342797111,-3.68199902779613,-3.69967077490779
"5670794","2001-11-06",33.6385606664354,0.652173913043478,0.405797101449275,0.288014722797331,13.1848178643178,11.1718488023488,12.1783333333333,0.626678549023786,49.8553138598844,11.712,11.6224230424163,-3.08495538965317,-3.57672769785687
"5670793","2001-11-07",32.6774269015504,0.705882352941176,0.641091219096334,0.443510737628384,13.2968656724997,11.1331343275002,12.215,0.909015658087725,52.7261052111266,11.712,11.7527666367608,-2.17395469509841,-3.29617309730517
"5670792","2001-11-08",31.7849455484429,0.803921568627451,0.720659278204035,0.589182532916548,13.4655350172819,11.0611316493847,12.2633333333333,0.986607203941504,55.0362675729026,11.72,11.9323977518593,-1.10532603888148,-2.85800368562044
"5670791","2001-11-09",31.2090312650903,0.745098039215687,0.751633986928105,0.704461494742825,13.5293499416921,11.0473167249746,12.2883333333333,0.786727293524243,53.3516365309099,11.864,12.0480780516114,-0.462870291772466,-2.37897700685084
"5670790","2001-11-12",30.2714590427505,0.745098039215687,0.764705882352941,0.745666382495027,13.5837466693812,11.0295866639521,12.3066666666667,0.810604398959756,53.3516365309099,11.924,12.1483343113966,0.0418186197430837,-1.89481788153206
"5670789","2001-11-13",29.006219333996,0.784313725490196,0.758169934640523,0.758169934640523,13.716620082007,11.033379917993,12.375,0.857155258103966,54.4301159379788,11.964,12.2618897365437,0.563414679698937,-1.40317136928586
"5670788","2001-11-14",28.3471320053134,0.554054054054054,0.694488606253312,0.739121474415592,14.0314008007103,10.9285991992897,12.48,1.05433773116933,54.9904344273178,12.016,12.3736377716712,1.0256596360382,-0.917405168221047
"5670787","2001-11-15",27.7351223429652,0.675675675675676,0.671347818406642,0.708002119766825,14.4444878072402,10.7788455260931,12.6116666666667,1.08789151660637,59.7832546977677,12.104,12.5904860687817,1.94179594137927,-0.345564946300984
"5670786","2001-11-16",27.1668276564991,0.797297297297297,0.675675675675675,0.680504033445209,14.9081513183004,10.6351820150329,12.7716666666667,1.07610211821186,63.920673018659,12.22,12.8984212596108,3.17618959125503,0.358785961210218
"5670785","2001-11-19",27.4483989924668,0.75,0.740990990990991,0.696004828357769,15.4053383947887,10.4879949385446,12.9466666666667,1.05314419751301,64.3594153175038,12.328,13.1786317583294,4.13454668989144,1.11393810694646
"5670784","2001-11-20",28.85759798149,0.696078431372549,0.747791909556615,0.721486192074427,16.2252383477945,10.1647616522055,13.195,1.14983887095874,68.8471414919193,12.508,13.5681475238855,5.45401308750282,1.98195310305773
"5670783","2001-11-21",30.20873238564,0.825242718446602,0.757107049939717,0.748629983495774,17.1427837277253,9.88054960560802,13.5116666666667,1.13180741025127,73.4323105222768,12.748,14.0923945207007,7.1614318178568,3.01784884601755
"5670782","2001-11-23",31.5081635184472,0.794871794871795,0.772064314896982,0.758987758131104,17.953294002771,9.69003933056235,13.8216666666667,1.04599148224737,74.3050470958267,12.988,14.5867419179406,8.49368203457892,4.11301548372982
"5670781","2001-11-26",31.8346943859961,0.689189189189189,0.769767900835862,0.76631308855752,18.4629301504256,9.72040318290771,14.0916666666667,0.901295111398369,68.6392214350892,13.2,14.9218429955485,9.00187897696194,5.09078818237625
"5670780","2001-11-27",31.4459935906438,0.573529411764706,0.68586346527523,0.742565227002691,18.7740230638634,9.8326436028033,14.3033333333333,0.782954102442271,64.1257058586246,13.38,15.1322639294754,8.95335945672384,5.86330243724577
"5670779","2001-11-28",29.9725766567691,0.393939393939394,0.552219331631096,0.669283565914062,18.9385596381406,10.0147736951927,14.4766666666667,0.678175497503558,56.7570461623092,13.516,15.167962072212,8.23255682838946,6.3371533154745
"5670778","2001-11-29",28.6044037895996,0.515151515151515,0.494206773618538,0.577429856841621,19.1241790986252,10.2424875680414,14.6833333333333,0.708293655958394,60.3275337382964,13.704,15.3055671292504,7.98663539881301,6.66704973214221
"5670777","2001-11-30",27.1334887387387,0.484848484848485,0.464646464646464,0.503690856632033,19.2445645313637,10.5187688019696,14.8816666666667,0.666364961051809,59.015624254582,13.864,15.3981581786837,7.59392131855201,6.85242404942417
"5670776","2001-12-03",26.1436790098521,0.1875,0.395833333333333,0.451562190532778,18.9198610477933,11.30347228554,15.1116666666667,0.463455997058246,48.7420945501175,13.972,15.2384037548592,6.27075189500594,6.73608961854052
"5670775","2001-12-04",24.8089254464397,0.174603174603175,0.282317219817219,0.380932339265672,18.8422507309941,11.7077492690059,15.275,0.526864759603436,48.7420945501175,14.052,15.099949920878,5.16082807979319,6.42103731079106
"5670774","2001-12-05",23.5695114232709,0.407407407407407,0.25650352733686,0.31155136016247,18.8392104117279,12.1241229216054,15.4816666666667,0.661576450283928,58.1337755064378,14.208,15.2466232647609,5.28189037925126,6.1932079244831
"5670773","2001-12-06",22.5173091387271,0.076923076923077,0.219644552977886,0.252821766710655,18.7681965536029,12.4118034463971,15.59,0.449132577567177,50.2081844031635,14.312,15.1604068294595,4.47693490869583,5.84995332132565
"5670772","2001-12-07",21.5402641602222,0.115384615384616,0.199905033238366,0.225351037851037,18.7095275113093,12.6604724886907,15.685,0.441864197738043,51.1055256101577,14.42,15.1123525855315,3.90070777040665,5.46010421114185
"5670771","2001-12-10",20.6330081087533,0.192307692307692,0.128205128205128,0.182584904807126,18.575030120318,13.0416365463487,15.8083333333333,0.438253684271809,52.9325121476853,14.668,15.1240389074607,3.61614922002056,5.09131321291759
"5670770","2001-12-11",19.9553865311253,0.230769230769231,0.179487179487179,0.169199113643558,18.4399837260969,13.4900162739031,15.965,0.554209110650703,53.8608369741773,14.82,15.1608337197992,3.45698963761547,4.76444849785717
"5670769","2001-12-12",19.3261664947565,0.25,0.224358974358974,0.177350427350427,18.2536491808465,13.9263508191535,16.09,0.44068662587753,54.345695862336,14.96,15.2060558904927,3.34446846684626,4.48045249165498
"5670768","2001-12-13",18.4836280157641,0.227272727272727,0.236013986013986,0.213286713286713,18.1599134090473,14.1500865909527,16.155,0.336651299491478,52.5611947788292,15.064,15.205248438427,3.06018152776348,4.19639829887668
"5670767","2001-12-14",17.5259773592251,0.210526315789474,0.2292663476874,0.229879769353453,18.131513338683,14.218486661317,16.175,0.242313708422741,51.3506222975432,15.14,15.1778819799701,2.69770195856442,3.89665903081423
"5670766","2001-12-17",16.2850776498581,0.105263157894737,0.181020733652312,0.215433689117899,18.1519760072122,14.1646906594544,16.1583333333333,0.184413523591707,48.9236804591258,15.212,15.1008310493074,2.17224318871643,3.55177586239467
"5670765","2001-12-18",15.1328136340173,0.0789473684210528,0.131578947368421,0.180622009569377,18.1807456210305,14.0559210456361,16.1183333333333,0.196552751810793,48.3089762543858,15.28,15.0207202427331,1.68214089444481,3.1778488688047
"5670764","2001-12-19",14.342124186115,0.131578947368421,0.105263157894736,0.139287612971823,18.0693613725485,13.9639719607848,16.0166666666667,0.276716268610235,49.6709858442143,15.348,14.977957543702,1.38498571109225,2.81927623726221
"5670763","2001-12-20",13.5048765215672,0.105263157894737,0.105263157894736,0.114035087719298,17.7254868530112,13.9878464803221,15.8566666666666,0.244045287594547,48.9761150600008,15.408,14.9275632045417,1.0827960008067,2.47198018997111
"5670762","2001-12-21",13.2105471520555,0.0789473684210528,0.105263157894736,0.105263157894736,17.2070292606861,14.1729707393139,15.69,0.272581842064165,48.2492125216602,15.428,14.8705547772695,0.779718750503444,2.13352790207757
"5670761","2001-12-24",12.9372413089376,0.147058823529412,0.110423116615067,0.106983144134846,16.819977658423,14.3333556749103,15.5766666666666,0.402143013716316,52.078981528147,15.432,14.8878141403002,0.801909239655263,1.86720416959311
"5670760","2001-12-26",13.1739590013134,0,0.075335397316821,0.0970072239422078,16.7183073590445,14.1516926409555,15.435,-0.0591022251553297,39.9732003859029,15.356,14.6494389215935,-0.218064857508593,1.45015036417277
"5670759","2001-12-27",14.4957902495551,0,0.0490196078431367,0.078259373925008,17.0350679462183,13.478265387115,15.2566666666666,-0.275040677928875,32.658361960663,15.168,14.2161803987144,-1.9791476448811,0.764290762361997
"5670758","2001-12-28",15.5086807768523,0.4,0.133333333333333,0.0858961128310967,16.8683397807745,13.4216602192255,15.145,0.254836507162793,48.2545122574042,15.028,14.1873563455525,-1.89632412358465,0.232167785172669
"5670757","2001-12-31",16.687772008586,0.338461538461538,0.246153846153846,0.142835595776772,16.7374706284957,13.3091960381709,15.0233333333333,0.172332742393634,46.471352024104,14.86,14.1090421661455,-2.03685062331577,-0.221635896525018
"5670756","2002-01-02",16.8217725456866,0.450980392156862,0.396480643539466,0.258655941008881,16.7392317633974,13.2507682366026,14.995,0.291216583536276,46.9986595689001,14.724,14.0545032106594,-2.06860991094014,-0.591030699408044
"5670755","2002-01-03",16.9462016158514,0.702127659574467,0.497189863397622,0.379941451030311,16.699161651413,13.2375050152536,14.9683333333333,0.489889234063719,52.0821257434974,14.652,14.1405694492382,-1.50215042562981,-0.773254644652397
"5670754","2002-01-04",17.4201167276159,0.608695652173913,0.587267901301747,0.493646136079612,16.4422138878863,13.2944527787803,14.8683333333333,0.404164688421248,49.5244390858402,14.604,14.1484935226731,-1.32457644775023,-0.883519005271963
"5670753","2002-01-07",17.4152584137869,0.608695652173913,0.639839654640764,0.574765806446711,16.4045517639957,13.2754482360042,14.84,0.455258751029613,49.5244390858402,14.524,14.1553610529833,-1.17031082736765,-0.9408773696911
"5670752","2002-01-08",16.7908489224675,0.53125,0.582880434782608,0.603329330241706,16.4699723372446,13.2566943294221,14.8633333333333,0.791498794809052,52.7535184631003,14.476,14.2413129125856,-0.698610693871327,-0.892424034527146
"5670751","2002-01-09",16.9363852224082,0.826666666666667,0.655537439613526,0.626085843012299,17.1017351226389,12.8815982106945,14.9916666666667,1.22075070788764,64.2479997227968,14.612,14.6891378575741,1.21565376629447,-0.470808474362823
"5670750","2002-01-10",16.3915628910874,0.72,0.692638888888888,0.643685587761674,17.3416545542316,12.7550121124351,15.0483333333333,1.00545325098969,59.7734928636576,14.716,14.9705861432309,2.22885337668899,0.0691238958475391
"5670749","2002-01-11",15.5627816511153,0.666666666666666,0.737777777777777,0.69531803542673,17.5188296016439,12.6878370650228,15.1033333333333,0.878804145551413,57.6129620770548,14.724,15.1611746574668,2.76806765881639,0.608912648441309
"5670748","2002-01-14",14.7931990711411,0.68,0.688888888888888,0.706435185185185,17.6966490764559,12.6433509235441,15.17,0.829157964363312,58.0214730360341,14.8,15.3396847031379,3.20094711460437,1.12731954167392
"5670747","2002-01-15",14.0785866754509,0.666666666666666,0.67111111111111,0.699259259259259,17.8762915075831,12.6270418257502,15.2516666666667,0.794962790337823,57.4254544980941,14.864,15.4810600760528,3.44373666802396,1.59060296694393
"5670746","2002-01-16",13.4150180223099,0.68,0.675555555555555,0.678518518518518,18.0605145063048,12.6394854936952,15.35,0.779774681732715,57.8912847531018,14.916,15.6169187325791,3.63978427604974,2.00043922876509
"5670745","2002-01-17",13.0711912819313,0.641509433962264,0.66272536687631,0.669797344514325,18.3003510880109,12.6429822453224,15.4716666666667,0.823177325745036,60.234126152393,14.98,15.8013295682352,3.99786630616195,2.39992464424446
"5670744","2002-01-18",12.4312135096703,0.584905660377358,0.635471698113207,0.657917540181691,18.4758485087071,12.6641514912928,15.57,0.757526616095442,58.1438177020255,15.028,15.9211522924705,4.07446666731599,2.73483304885877
"5670743","2002-01-22",13.5228042316349,0.53968253968254,0.58869921134072,0.628965425443412,18.810632258919,12.6460344077476,15.7283333333333,0.879316443632901,60.130515465321,15.104,16.0783319868078,4.28121498808334,3.04410943670368
"5670742","2002-01-23",15.2816783679321,0.486111111111111,0.536899770390336,0.587023559948088,19.2856794947847,12.5643205052152,15.925,0.947578136802663,62.9697712926516,15.212,16.2945543885668,4.67978634188704,3.37124481774035
"5670741","2002-01-24",16.9634328447046,0.767123287671233,0.597638979488294,0.574412653739783,20.0388537269848,12.3144796063485,16.1766666666667,1.04243877038608,70.8060445770968,15.42,16.7619471367579,5.92501768163349,3.88199939051898
"5670740","2002-01-25",17.2037569534883,0.589041095890411,0.614091831557585,0.582876860478738,20.3962912449997,12.4870420883336,16.4416666666667,0.861391236603579,62.0518418998971,15.58,16.9936875185235,6.18350542365105,4.34230059714539
"5670739","2002-01-28",16.2764852972355,0.343283582089552,0.566482655217065,0.592737822087648,20.290707990799,13.149292009201,16.72,0.688571379980774,54.2701089436472,15.676,17.0078625160537,5.6553342498511,4.60490732768653
"5670738","2002-01-29",15.6911246324204,0,0.310774892659987,0.497116459811546,20.223470585465,13.4231960812017,16.8233333333333,0.432845848152106,48.2226525993887,15.724,16.8468141805799,4.56890945530981,4.59770775321119
"5670737","2002-01-30",15.5114656865581,0,0.114427860696517,0.330561802857856,20.0909754177494,13.7223579155839,16.9066666666667,0.289593267370139,45.6919322670213,15.752,16.6272389565025,3.37719329804496,4.35360486217794
"5670736","2002-01-31",15.405725561222,0,-4.25585492772977e-16,0.141734251118835,19.999961186967,13.9167054796997,16.9583333333333,0.22739378169617,45.2655547088963,15.756,16.4236070956355,2.35010266446138,3.95290442263463
"5670735","2002-02-01",15.8964402586531,0,-4.25585492772977e-16,0.0381426202321721,20.0307783692619,13.8525549640714,16.9416666666667,0.120980577571971,41.1320377584431,15.796,16.1137928162175,1.01874993837299,3.3660735257823
"5670734","2002-02-04",17.0534308756707,0,-4.25585492772977e-16,-3.83952129349533e-16,20.2081394807702,13.5451938525631,16.8766666666667,-0.0418024101408397,36.154375160932,15.848,15.6586204407218,-0.765550034557416,2.53974881371436
"5670733","2002-02-05",18.6343115232301,0,-4.25585492772977e-16,-3.83952129349533e-16,20.5997984979069,12.8802015020931,16.74,-0.118339705547039,32.5214757889948,15.748,15.1041377152922,-2.83316987218942,1.4651650765336
"5670732","2002-02-06",20.7879623014369,0,-4.25585492772977e-16,-3.83952129349533e-16,21.2308728942812,11.6991271057188,16.465,-0.146786028158414,27.5523054360473,15.584,14.3569193532533,-5.60492796207716,0.0511464688114514
"5670731","2002-02-07",22.438336861726,0.075,0.0249999999999996,0.00833333333333295,21.3716349608006,10.8583650391994,16.115,0.0166426140904498,32.5470339647768,15.452,13.8293301061528,-7.33259798175907,-1.42560242130265
"5670730","2002-02-08",23.4524365162732,0.175,0.0833333333333329,0.0361111111111107,21.3589080160078,10.3377586506588,15.8483333333333,0.153847355340767,38.6230134724914,15.328,13.5320860919991,-7.96750326226749,-2.73398258949562
"5670729","2002-02-11",23.2963086231278,0.275,0.175,0.094444444444444,21.2611083526419,10.0722249806914,15.6666666666667,0.288480531256616,44.0504702473592,15.272,13.4344746130659,-7.68228239693695,-3.72364255098389
