"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15070535","2001-11-08",34.6169377402713,0.0967741935483879,0.466366591647912,0.569606940742277,3.3403021833588,2.82936448330787,3.08483333333333,0.607971415421423,54.4096385304383,2.98,3.08179419014868,3.74151313616757,4.25350832366046
"15070534","2001-11-09",33.7472678762614,0.677419354838711,0.444111027756939,0.514389235606774,3.3496464844295,2.85968684890384,3.10466666666667,0.817032918776417,61.4627160849794,3.0036,3.10288829812886,3.82268578890539,4.16734381670945
"15070533","2001-11-12",31.5299749051016,0,0.258064516129032,0.389514045177961,3.33714943311843,2.88585056688158,3.1115,0.275093607377393,50.6747975065683,3.016,3.09050319171168,3.24990063520918,3.98385518040939
"15070532","2001-11-13",30.3171706886939,0.0689655172413794,0.24879495736003,0.316990167082,3.31969571133888,2.92563762199446,3.12266666666667,0.42556089031915,51.4724272207591,3.0292,3.08243609948345,2.81587169844193,3.7502584840159
"15070531","2001-11-14",29.1909953448868,0.0689655172413794,0.0459770114942524,0.184278828327771,3.30391374937177,2.9587529172949,3.13133333333334,0.360934394811887,51.4724272207591,3.0452,3.07544461955233,2.44390890887767,3.48898856898826
"15070530","2001-11-15",28.1452610970659,0.0689655172413794,0.0689655172413788,0.121245828698553,3.29525673846121,2.9747432615388,3.135,0.172400670922729,51.4724272207591,3.0544,3.06938533694535,2.12477313467661,3.21614548212593
"15070529","2001-11-16",28.0604994378838,0.0689655172413794,0.0689655172413788,0.0613026819923365,3.28546398020045,2.99553601979956,3.1405,0.31432169129566,51.4724272207591,3.0636,3.06413395868597,1.85063233427016,2.94304285255477
"15070528","2001-11-19",27.9817921829291,0.0689655172413794,0.0689655172413788,0.0689655172413787,3.285340513808,2.99132615285867,3.13833333333334,0.312934307622199,51.4724272207591,3.0724,3.05958276419451,1.61484424995149,2.67740313203412
"15070527","2001-11-20",27.9087068747568,0.586206896551725,0.241379310344827,0.126436781609195,3.28965425079482,2.99434574920519,3.142,0.639966621722148,58.7237517706734,3.0848,3.07563839563524,1.80214674067174,2.50235185376164
"15070526","2001-11-21",26.0175843098717,0,0.218390804597701,0.176245210727969,3.27862293098083,2.97571040235251,3.12716666666667,0.00315689918302126,45.5343498598122,3.0864,3.05355327621721,1.22498539845406,2.24687856270012
"15070525","2001-11-23",24.2615419281928,0.0256410256410251,0.203949307397583,0.221239807446704,3.28624865189436,2.95141801477231,3.11883333333334,0.035586106048821,46.0179446831581,3.0856,3.03574617272158,0.783146193178097,1.95413208879572
"15070524","2001-11-26",22.7636407541029,0,0.00854700854700785,0.143629040180764,3.28740299457514,2.92526367209153,3.10633333333334,0.0406924269019002,45.1544216730663,3.0852,3.01764668302537,0.373761377133874,1.63805794646335
"15070523","2001-11-27",21.3727325210194,0.0750000000000006,0.0335470085470081,0.0820144414971995,3.27432487903283,2.90634178763384,3.09033333333334,0.06429157458353,46.7680193680909,3.08,3.00596045862199,0.127064649002384,1.33585928697116
"15070522","2001-11-28",20.882174855074,0,0.0249999999999997,0.0223646723646717,3.28919680079335,2.86513653253999,3.07716666666667,-0.0435548134452663,41.5075400785832,3.0704,2.97983239747239,-0.389487106767006,0.990790008223525
"15070521","2001-11-29",20.5511640246954,0,0.0249999999999997,0.0278490028490023,3.30739913184872,2.81593420148463,3.06166666666667,-0.0527691802249551,40.6861371832727,3.0524,2.95452141114274,-0.84776023444243,0.623079959690334
"15070520","2001-11-30",19.7108153984931,0.55813953488372,0.186046511627906,0.078682170542635,3.30370380153737,2.8129628651293,3.05833333333334,0.449056624085633,52.7657316708765,3.0484,2.96458522299037,-0.549766666486828,0.388510634454901
"15070519","2001-12-03",18.9304916741623,0.581395348837209,0.379844961240309,0.196963824289405,3.30005903011785,2.81060763654882,3.05533333333334,0.468672408466286,53.1934679170796,3.0436,2.97464052659166,-0.283744527702234,0.254059602023474
"15070518","2001-12-04",18.6014476464013,0,0.379844961240309,0.315245478036175,3.2921968137055,2.78446985296118,3.03833333333334,0.115935305633293,42.106426012109,3.0244,2.9473551230461,-0.800303207953457,0.0431870400280881
"15070517","2001-12-05",18.227295688066,0.418604651162791,0.333333333333333,0.364341085271317,3.26407692857693,2.78592307142308,3.025,0.378003005809555,49.6420444287172,3.018,2.94770777330662,-0.710214305876122,-0.107493229152754
"15070516","2001-12-06",18.61940888267,0.0697674418604646,0.162790697674418,0.291989664082687,3.2418385229677,2.77616147703231,3.009,0.222983984016462,44.4497287318753,3.0088,2.92801340353241,-1.0396164527124,-0.293917873864683
"15070515","2001-12-07",18.5508678986105,0.595238095238095,0.361203396087116,0.285775809031622,3.2301169071872,2.77854975947948,3.00433333333334,0.59374759334957,52.3258204363263,3.0056,2.94027828306142,-0.687329577188611,-0.372600214529469
"15070514","2001-12-10",19.2516416561208,0.166666666666667,0.277224067921742,0.267072720561092,3.18344530025085,2.79755469974916,2.99050000000001,0.481428242467283,46.8035883509282,2.9956,2.92824117865323,-0.866194712156376,-0.47131911405485
"15070513","2001-12-11",19.5398331262179,0.905660377358491,0.555855046421084,0.398094170143314,3.2308122700872,2.77585439657948,3.00333333333334,1.07880816811243,58.0278050580211,2.9996,2.9711423548328,0.0871122845168104,-0.359632834340518
"15070512","2001-12-12",20.922507661962,0.246575342465754,0.439634128830303,0.424237747724376,3.23661382681834,2.77405283984834,3.00533333333334,0.776720267393183,49.5786322399988,2.9884,2.96832337418843,0.021917010088357,-0.283322865454743
"15070511","2001-12-13",22.2064197308672,0.863013698630137,0.67174980615146,0.555746327134282,3.30826150194666,2.73407183138668,3.02116666666667,1.15977037337483,59.1798906049997,2.9984,3.02588025762997,1.16750473147076,0.00684265393035721
"15070510","2001-12-14",22.7426240384735,0.780821917808219,0.630136986301369,0.580506973761044,3.36828586155576,2.71004747177758,3.03916666666667,1.03298825893694,57.6048349981672,3.0096,3.06776288994597,1.87661073361025,0.380796269866336
"15070509","2001-12-17",24.2293635956082,0.356164383561644,0.666666666666666,0.656184486373165,3.37768529555501,2.70964803777833,3.04366666666667,0.699090692100975,50.1746263884174,3.0012,3.06272783795318,1.60073433825803,0.624783883544674
"15070508","2001-12-18",25.4036570232031,0.410958904109589,0.515981735159816,0.604261796042617,3.39198842008665,2.70834491324669,3.05016666666667,0.738672151544119,51.0519512467828,3.0036,3.06369745955942,1.47039188861624,0.793905484558987
"15070507","2001-12-19",26.8058985699555,0.26027397260274,0.342465753424657,0.508371385083713,3.38243570108653,2.70856429891348,3.0455,0.56603633847125,48.5217021647498,3.0008,3.04987113161816,1.06494914073882,0.848114215794955
"15070506","2001-12-20",28.1079800062255,0.328767123287671,0.333333333333333,0.397260273972602,3.38838866409755,2.71561133590246,3.052,0.581255215322608,49.7410465249374,3,3.04455498073574,0.865421963964241,0.851575765428812
"15070505","2001-12-21",29.3472788538805,0.315068493150685,0.301369863013698,0.325722983257229,3.39212173430254,2.72387826569747,3.05800000000001,0.53791033436692,49.4885695514452,2.9988,3.03861431663764,0.672937561536924,0.815848124650434
"15070504","2001-12-24",30.7685518794629,0.157142857142858,0.266992824527071,0.300565340291367,3.39174011408828,2.72792655257839,3.05983333333334,0.374713818022181,47.1680666003196,2.994,3.02146574108596,0.27718324160011,0.70811514804037
"15070503","2001-12-26",32.088305403218,0.142857142857143,0.205022831050228,0.257795172863665,3.39104170623866,2.73295829376135,3.06200000000001,0.365265306820464,46.9048958768602,2.9888,3.00527030894116,-0.0641338040799688,0.553665357616302
"15070502","2001-12-27",33.3137908181335,0.169230769230769,0.156410256410256,0.209475303995851,3.38538841774946,2.74994491558389,3.06766666666667,0.330564532803077,48.752455630322,2.98,2.99923426774901,-0.172297232482899,0.408472839596462
"15070501","2001-12-28",35.0618549842983,0,0.104029304029303,0.155154130496596,3.38376953924509,2.75289712742159,3.06833333333334,0.0799467609717819,43.0995759550997,2.9736,2.96600303204914,-0.818294559844002,0.163119359708369
"15070500","2001-12-31",35.1696513896664,0.146666666666667,0.105299145299145,0.121912901912901,3.38385726584203,2.74314273415798,3.0635,0.302043925865127,46.5928353943297,2.9712,2.95186929444259,-1.02314901269389,-0.074134314772083
"15070499","2002-01-02",35.4109901169593,0.0933333333333331,0.0799999999999993,0.0964428164428155,3.38433888884177,2.7293277778249,3.05683333333334,0.270741802480961,45.498957677518,2.968,2.93428672185024,-1.28224560291856,-0.315756572401379
"15070498","2002-01-03",35.6350903637312,0.106666666666667,0.115555555555555,0.100284900284899,3.38260848212373,2.73339151787628,3.058,0.205285992402976,45.8412858738586,2.964,2.92038182560354,-1.44539546257505,-0.541684350436113
"15070497","2002-01-04",36.0689883808584,0.0266666666666667,0.0755555555555549,0.0903703703703694,3.39009730369446,2.71056936297221,3.05033333333334,0.15122846935756,44.0533468400274,2.9624,2.90033091552307,-1.72342419265206,-0.778032318879302
"15070496","2002-01-07",35.6162801866867,0.0266666666666667,0.0533333333333328,0.0814814814814806,3.39206407169149,2.70526926164185,3.04866666666667,0.205880130361779,44.0533468400274,2.9616,2.88295346012,-1.92459732046407,-1.00734531919626
"15070495","2002-01-08",35.1959082920987,0.0266666666666667,0.0266666666666661,0.051851851851851,3.39671732576713,2.67561600756621,3.03616666666667,0.167869141332965,44.0533468400274,2.9512,2.86789299877066,-2.06266967338518,-1.21841019003404
"15070494","2002-01-09",33.6176073290314,0.083333333333333,0.0455555555555548,0.041851851851851,3.39782271337641,2.66284395329026,3.03033333333334,0.277317828004327,45.3836261354185,2.9416,2.85884059893458,-2.06526452203624,-1.38778105643448
"15070493","2002-01-10",32.4251290720013,0,0.0366666666666659,0.0362962962962954,3.36974968339844,2.64591698326824,3.00783333333334,0.235896614463142,43.5260303625929,2.9408,2.84432851907663,-2.18498104702809,-1.5472210545532
"15070492","2002-01-11",31.481857720513,0,0.0277777777777771,0.0366666666666657,3.36025659567793,2.62007673765542,2.99016666666667,0.216060002999595,42.4045280110049,2.9316,2.82775138319975,-2.34054357292507,-1.70588555822757
"15070491","2002-01-14",29.3154741486602,0.449999999999999,0.149999999999999,0.0714814814814805,3.28694541264715,2.64938792068619,2.96816666666667,0.487190697670962,50.6249580773314,2.9356,2.83738453210645,-1.92887565581602,-1.75048357774526
"15070490","2002-01-15",27.3038322605113,0.575,0.341666666666666,0.173148148148147,3.20246803077634,2.69419863589034,2.94833333333334,0.588535726236455,52.6467576533708,2.9328,2.85239992782559,-1.44439354449744,-1.6892655710957
"15070489","2002-01-16",25.4358790786587,0.648648648648649,0.557882882882882,0.349849849849849,3.17026315043534,2.70607018289801,2.93816666666667,0.575758723474917,53.0607397349161,2.9372,2.86674660411551,-1.02144039320022,-1.5557005355166
"15070488","2002-01-17",23.9863359797077,0.54054054054054,0.588063063063062,0.49587087087087,3.11896428244035,2.72936905089299,2.92416666666667,0.523528693177928,51.1350121095855,2.924,2.87384705690011,-0.790256538355949,-1.40261173608447
"15070487","2002-01-18",22.4032233256232,0.513513513513514,0.567567567567567,0.57117117117117,3.09606088413436,2.73693911586565,2.9165,0.55615551171928,50.6401984824972,2.9224,2.87866744931343,-0.627985823992394,-1.24768655366606
"15070486","2002-01-22",21.3796922551096,0.361111111111111,0.471721721721721,0.54245078411745,3.06312773756573,2.74920559576762,2.90616666666667,0.480356063349499,47.6602062015252,2.9004,2.8748451227383,-0.659960433515694,-1.13014132963598
"15070485","2002-01-23",20.4292705467755,0.388888888888888,0.42117117117117,0.486820153486819,3.03022820218678,2.75977179781323,2.895,0.370589124775674,48.2072500559519,2.8812,2.87286577303986,-0.649880334400776,-1.03408913058894
"15070484","2002-01-24",19.1845423221335,0.416666666666667,0.388888888888888,0.42726059392726,3.0201833322651,2.76015000106824,2.89016666666667,0.4609024480828,48.7837281140113,2.8748,2.87248366996788,-0.606861360280841,-0.948643576527323
"15070483","2002-01-25",18.2749801660343,0.222222222222221,0.342592592592591,0.384217550884216,3.00929805910172,2.75970194089829,2.8845,0.401841422148898,45.0073138564342,2.864,2.86281918063883,-0.760996099065792,-0.911114081035016
"15070482","2002-01-28",17.4303867353708,0.277777777777777,0.305555555555554,0.345679012345677,2.99979437648696,2.75953895684639,2.87966666666667,0.432016795468034,46.2867042394022,2.8584,2.85710995655365,-0.817958076403835,-0.89248288010878
"15070481","2002-01-29",16.6461214068975,0.277777777777777,0.259259259259258,0.302469135802467,2.99783429394414,2.7664990393892,2.88216666666667,0.37536126567129,46.2867042394022,2.8508,2.8521619623465,-0.853576804599487,-0.884701665006922
"15070480","2002-01-30",15.917875030458,0.277777777777777,0.277777777777776,0.280864197530862,2.99218572984622,2.76048093682046,2.87633333333334,0.25687454455431,46.2867042394022,2.8436,2.8478737007003,-0.872003967276114,-0.88216212546076
"15070479","2002-01-31",16.6302888317388,0.638888888888889,0.398148148148147,0.311728395061727,3.00049038423436,2.75784294909898,2.87916666666667,0.846868148924402,54.8199170889351,2.8452,2.86149054060693,-0.513120087139995,-0.808353717796607
"15070478","2002-02-01",16.2457205781584,0.178571428571429,0.365079365079364,0.347001763668429,3.00207689870847,2.75925643462487,2.88066666666667,0.565892304672011,48.4443964174819,2.8432,2.859958468526,-0.50526314237187,-0.74773560271166
"15070477","2002-02-04",15.5094210803429,0.0357142857142865,0.284391534391534,0.349206349206348,3.00154154407517,2.76079178925817,2.88116666666667,0.259778225413774,46.1332066738147,2.8372,2.8532973393892,-0.605118166205065,-0.719212115410341
"15070476","2002-02-05",14.8257144037999,0.0500000000000011,0.0880952380952383,0.245855379188712,3.00283052178537,2.75583614488131,2.87933333333334,0.219291855132919,46.1332066738147,2.8396,2.84752436080398,-0.676835379209895,-0.710736768170252
"15070475","2002-02-06",15.4086486322813,0.0500000000000011,0.0452380952380955,0.139241622574956,3.00052911002992,2.76480422330342,2.88266666666667,0.417983486589733,46.1332066738147,2.8376,2.84252111269678,-0.725612086528737,-0.713711831841949
"15070474","2002-02-07",15.9499447015854,0.1,0.0666666666666667,0.0666666666666667,3.00061420331371,2.76505246335297,2.88283333333334,0.445520298264582,46.9238588156336,2.8376,2.83951829767054,-0.727685134160849,-0.716506492305729
"15070473","2002-02-08",16.5239124981573,0.6,0.25,0.12063492063492,3.00518184979687,2.77281815020313,2.889,0.719483508349901,54.1684453081027,2.8412,2.85024919131447,-0.440538575538407,-0.661312908952265
"15070472","2002-02-11",17.056882594974,0.789473684210527,0.496491228070175,0.271052631578947,3.00509750100362,2.78990249899639,2.8975,0.743964773857685,56.1041694645573,2.8484,2.86354929913921,-0.127563168163525,-0.554562960794517
"15070471","2002-02-12",16.0935228733174,0,0.463157894736841,0.403216374269005,2.99786363204697,2.78513636795304,2.8915,0.2579059730808,43.5568181819231,2.848,2.84974272592065,-0.411196039769934,-0.5258895765896
"15070470","2002-02-13",15.1989745603506,0.0833333333333333,0.290935672514619,0.416861598440545,2.98699620610699,2.77467046055968,2.88083333333334,0.0251007687578386,44.9524033961268,2.8484,2.84044369579789,-0.573872827267607,-0.535486226725202
"15070469","2002-02-14",15.1777114047456,0,0.027777777777777,0.260623781676412,2.97348781764359,2.77284551568975,2.87316666666667,0.235017660040084,43.786481120478,2.8468,2.82971786969151,-0.751848375618791,-0.57875865650392
"15070468","2002-02-15",15.0606162184197,0,0.027777777777777,0.115497076023391,2.96855838445599,2.76344161554402,2.866,0.129479342897515,43.1833829202526,2.8468,2.81908882039931,-0.911942411742594,-0.645395407551655
"15070467","2002-02-19",15.458789592138,0.0399999999999991,0.0133333333333322,0.0229629629629619,2.95919472105307,2.76113861228027,2.86016666666667,0.297195517393768,44.0138327648724,2.8484,2.81121031101273,-0.999490406763559,-0.716214407394036
"15070466","2002-02-20",15.8285220105906,0.24,0.0933333333333323,0.0448148148148137,2.95522346229387,2.75610987103947,2.85566666666667,0.270650178227537,48.0986390882085,2.8448,2.81104893621104,-0.915055272504739,-0.755982580416176
