"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14182736","2006-03-14",28.596879792872,0.0746268656716418,0.0757526394344078,0.0819758505717034,265.071454166705,210.808541166629,237.939997666667,0.261531459495204,44.1031051691634,239.015998,229.559792203985,-0.502767159584572,0.504221247264591
"14182735","2006-03-15",26.8500759807512,0.1440004,0.0939282990835306,0.0834608099153361,263.009882854215,210.163446479118,236.586664666667,0.323009358658017,45.533740077697,238.4799984,229.09848791012,-0.563561814823355,0.290664634847002
"14182734","2006-03-16",25.2454095490034,0.225806451612903,0.148144572428183,0.10594183698204,260.486795676255,209.769866990412,235.128331333333,0.320014114224521,45.4199199739158,237.615998,228.685356188771,-0.60847896350098,0.110835915177406
"14182733","2006-03-17",23.8632699450985,0.587502499999999,0.319103117204302,0.187058662905338,257.000796132781,210.479200533885,233.739998333333,0.413875302818967,50.2415862025729,236.7999984,228.807310030268,-0.511042717806043,-0.0135398114192839
"14182732","2006-03-20",22.5798545986153,0.587502499999999,0.466937150537635,0.311394946723373,253.194293694244,211.599037639089,232.396665666667,0.435970446650571,50.2415862025729,235.9239988,228.913003359566,-0.428882743866332,-0.0966083979086936
"14182731","2006-03-21",21.388111776881,0.587502499999999,0.5875025,0.457847589247312,247.388194736848,214.378470596485,230.883332666667,0.465162003118332,50.2415862025729,235.1119996,229.004604244957,-0.35962704676672,-0.149212127680299
"14182730","2006-03-22",21.0985774551001,0.489584906682388,0.554863302227463,0.536434317588366,241.662035831378,217.664630168622,229.663333,0.565424030499955,50.2415862025729,234.188,229.083991678963,-0.301270300197987,-0.179623762183836
"14182729","2006-03-23",21.0766087491021,0.324324933040601,0.46713744657433,0.536501082933931,234.566589189886,222.613410143447,228.589999666667,0.701620031287932,48.4813562926156,233.168,229.006126121768,-0.290451474184927,-0.201789304584055
"14182728","2006-03-24",21.2999911956987,0.976190495086908,0.5967001116033,0.539566953468364,234.497298231248,222.662701102086,228.579999666667,1.23682274421039,60.3217441779639,232.356,230.098642638865,0.0238305810319028,-0.156665327460863
"14182727","2006-03-27",20.7082985228793,0.722222442680601,0.674245956936037,0.579361171704555,235.469939280776,222.423393385891,228.946666333333,0.963979793229404,55.2884604262826,231.5200004,230.61882362035,0.158042065772346,-0.0937238488142213
"14182726","2006-03-28",19.8077691886342,0.603174918115144,0.767195951960885,0.679380673500074,236.074341637268,222.312323696065,229.193332666667,0.8468481647866,53.0537582980981,230.4200004,230.869647137637,0.209314709372554,-0.0331161371768662
"14182725","2006-03-29",19.8733182492647,0.69590661058093,0.673767990458893,0.705069966451938,237.677760561224,221.852237105443,229.764998833333,1.05406284187062,58.2618670462902,229.7640004,231.660360852618,0.395215358951284,0.0525501620487639
"14182724","2006-03-30",19.9341852341359,0.923976652645232,0.741019393780436,0.727327778733404,239.57954391161,221.173787421723,230.376665666667,1.06087530762484,62.3423643698983,229.3640004,232.865646072269,0.669311237249959,0.175902377089003
"14182723","2006-03-31",20.2116902341949,0.958823529411765,0.85956893087931,0.758118771706212,241.353364743724,220.54330058961,230.948332666667,1.00864815159997,62.9426062285902,229.7160004,233.990226595967,0.895299826892737,0.31978186704975
"14182722","2006-04-03",20.486910572708,0.968944118668249,0.950581433575083,0.850389919411609,242.798859087067,219.984474912933,231.391667,0.954757384090566,63.2579654930367,230.4800008,235.004864383171,1.07091531389036,0.470008556417873
"14182721","2006-04-04",19.6386165628302,0.714285270630267,0.880684306236761,0.896944890230384,243.382587239979,220.560746426688,231.971666833333,0.742238705102477,56.2169994230014,230.8360004,235.337549132082,1.05653341073537,0.587313527281372
"14182720","2006-04-05",18.8509149822294,0.661764219291015,0.781664536196511,0.870976758669451,243.847814632897,221.255520033769,232.551667333333,0.71902744960034,56.2169994230014,231.252,235.625875914471,1.03305980884685,0.676462783594468
"14182719","2006-04-06",20.070688054763,0.473933424676102,0.616660971532462,0.759669937988578,244.973353776362,221.759982223638,233.366668,0.880527891576213,57.5534230800806,231.672,236.009092459208,1.03653060435407,0.748476347746388
"14182718","2006-04-07",21.2515215325462,0.906976744186046,0.680891462717722,0.693072323482231,247.358004393655,221.651999273012,234.505001833333,1.05090881554214,67.6543779262118,232.4160004,237.607880131314,1.34651327542528,0.868083733282165
"14182717","2006-04-10",22.9101848296573,0.849056603773585,0.743322257545245,0.680291563931809,250.201353829302,221.465317170698,235.8333355,1.07419184243673,70.0760792843867,233.1400008,239.393496113805,1.6710216069096,1.02867130800765
"14182716","2006-04-11",24.6988895616758,0.913793103448276,0.889942150469303,0.77138529024409,253.295453081207,221.454551252127,237.375002166667,1.07970503680298,72.9807794755997,234.3280008,241.474363298631,2.03459127846259,1.22985530209864
"14182715","2006-04-12",26.3598296699787,1,0.920949902407288,0.851404770140611,256.344924051798,221.431746281535,238.888335166667,1.03308423987649,74.6378234722997,235.5920012,243.611114858814,2.37313421147645,1.4585110839742
"14182714","2006-04-13",28.3738904922676,0.833333333333333,0.915708812260537,0.908866955045709,259.060245321831,222.033091678169,240.5466685,1.00287414328036,74.6378234722997,236.8560016,245.462966210972,2.60629342958592,1.68806755309654
"14182713","2006-04-17",30.4281956360972,0.888198792484846,0.907177375272727,0.914612029980184,262.259886998981,222.090117001019,242.175002,1.00099883571704,76.9941357283424,238.2640024,247.547905382842,2.87097794109354,1.92464963069594
"14182712","2006-04-18",32.5566218431407,0.931595765472313,0.884375963763498,0.90242071709892,265.757969330983,222.22870000235,243.993334666667,1.0078573338727,79.4500060524918,239.8840024,249.928183331797,3.17750873968563,2.17522145249388
"14182711","2006-04-19",34.5564670794894,0.990099336666448,0.93663129820787,0.909394879081365,268.91156475879,222.86177024121,245.8866675,0.971518481116721,80.5424392366861,241.5840024,252.27109222089,3.44132919119222,2.42844300023355
"14182710","2006-04-20",37.1202158951782,0.781249812199564,0.900981638112776,0.907329633361381,272.818523636133,223.134811030534,247.976667333333,1.00432361068181,81.7839238678443,243.340002,254.634946591438,3.68068157588359,2.67889071536356
"14182709","2006-04-21",39.5208320677498,0.952380952380952,0.907910033748989,0.915174323356545,277.158808101938,223.511193231396,250.335000666667,1.01878664255924,84.8971923891014,245.400002,257.683620379247,4.05133369175577,2.953379310642
"14182708","2006-04-24",41.7499756565662,1,0.911210254860173,0.906700642240646,281.390560500105,223.499440833228,252.445000666667,0.967342823718315,85.6037763087393,247.3960016,260.592470995347,4.34669099673928,3.23204164786146
"14182707","2006-04-25",43.848214920883,0.990588470588235,0.980989807656397,0.933370032088519,284.779837047176,224.583498286157,254.681667666667,0.916166046788808,85.6399555918755,249.3960016,263.126809529301,4.52266710755136,3.49016673979944
"14182706","2006-04-26",44.5192287380084,0.893976144578313,0.961521538388851,0.95124053363514,286.600552913205,226.926117086795,256.763335,0.815657362137363,77.2752086812149,251.2360016,264.789902925394,4.48247465902287,3.68862832364412
"14182705","2006-04-27",44.9605991994735,0.84375,0.909438205055517,0.950649850366921,288.206388282856,228.970282050478,258.588335166667,0.777617867647943,76.07487824527,253.0520012,266.151249202008,4.3787017192503,3.82664300276536
"14182704","2006-04-28",45.3704431994054,0.827586206896552,0.855104117158289,0.908687953534218,289.549432545749,231.057237787585,260.303335166667,0.751258563541625,76.07487824527,254.9120012,267.33108264174,4.24513714607186,3.91034183142666
"14182703","2006-05-01",45.4163466160949,0.76,0.810445402298852,0.858329241504219,290.424154398828,233.432516267839,261.928335333333,0.71239960335078,73.8573694776661,256.3840012,268.220271622842,4.0606782296555,3.94040911107243
"14182702","2006-05-02",46.0401446265783,0.777777777777778,0.788454661558111,0.81800139367175,291.248564657291,236.078104676043,263.663334666667,0.732068550289744,74.6530424401721,258.0240012,269.124235406463,3.89824626812629,3.9319765424832
"14182701","2006-05-03",46.6193856363129,0.973332888888889,0.83703688888889,0.811978984248617,291.371090169402,240.145578163932,265.758334166667,0.76630589523198,77.8478041517978,259.9000008,270.494336018934,3.85472862407721,3.916526958802
"14182700","2006-05-04",47.2719030332906,0.969071633542079,0.906727433402916,0.844072994616638,290.676392620584,245.100275046082,267.888333833333,0.767939880575345,78.1843038717696,261.6240004,271.74842321641,3.78897610935847,3.8910167889133
"14182699","2006-05-05",48.6354280484091,0.621399077037796,0.854601199822922,0.866121840704909,290.43513372048,249.478200612853,269.956667166667,0.83230034088658,78.6043211562246,263.2160004,272.915300120889,3.70974016225811,3.85476146358226
"14182698","2006-05-08",50.2576384136704,0.697182991965841,0.762551234181907,0.841293289135915,291.860459155259,252.202874178074,272.031666666667,0.957289318309038,82.6752956999087,265.056,274.833258771437,3.80053454385492,3.84391607963679
"14182697","2006-05-09",51.7639766099845,0.876448600945406,0.731676889983016,0.782943107995948,293.924811861619,254.281855138381,274.1033335,0.996010845943634,85.0998635376112,267.1,277.215492268578,3.97925397355112,3.87098365841966
"14182696","2006-05-10",53.2232836595557,0.804347826086957,0.792659806332736,0.762295976832552,295.778835227925,256.244498438742,276.011666833333,0.955005310006585,84.627451671803,269.3,279.253426632768,4.06247597399758,3.90928212153524
"14182695","2006-05-11",54.5783544913004,1,0.893598809010789,0.805978501775513,297.853828441713,258.119505224954,277.986666833333,0.978511564496649,86.4499913556051,271.68,281.619636415066,4.20397900080014,3.96822149738822
"14182694","2006-05-12",55.836634549349,1,0.934782608695653,0.873680408013059,299.419402703834,260.337264296166,279.8783335,0.938094413396812,86.4499913556051,274.02,283.670351559724,4.26132621343069,4.02684244059672
"14182693","2006-05-15",56.0169007894953,0.886956086956522,0.962318695652175,0.930233371119538,300.249272807977,262.72072585869,281.484999333333,0.845026077104196,80.0874928159126,275.8759996,285.100970018427,4.18099256339122,4.05767246515562
"14182692","2006-05-16",56.1941562861702,0.895652608695652,0.927536231884059,0.941545845410628,301.104407784519,264.715592548814,282.910000166667,0.821252828859979,80.2081718266365,277.62,286.367508682637,4.07358741017205,4.0608554541589
"14182691","2006-05-17",56.3184539567459,0.891304347826087,0.891304347826088,0.92705309178744,301.684479515586,266.825521151081,284.255000333333,0.793898617380911,79.9472777829466,279.2,287.451840858285,3.93833052210923,4.03635046774897
"14182690","2006-05-18",56.4338732222805,0.891304347826087,0.892753768115943,0.903864782608696,302.503473230504,268.153193769496,285.3283335,0.767004130502371,79.9472777829466,280.68,288.391595410514,3.78599847590608,3.98628006938039
"14182689","2006-05-19",55.8013648831852,0.809090454545454,0.863899716732543,0.882652610891524,303.287317245922,268.899348754078,286.093333,0.714415796862651,75.1296386905674,282.0919996,288.979381355779,3.57558782335474,3.90414162017526
"14182688","2006-05-22",54.7534521093372,0.698864375645242,0.799753059338928,0.852135514729138,303.827926207658,269.618740125676,286.723333166667,0.657170362188142,72.1020545742752,283.3159996,289.342131841675,3.33920969518788,3.79115523517779
"14182687","2006-05-23",53.8511303887323,0.771930542730677,0.759961790973792,0.807871522348421,304.403640898834,270.386358434499,287.394999666667,0.669668765851144,73.5623339788267,284.4240004,289.843182262785,3.15415969135977,3.66375612641418
"14182686","2006-05-24",53.5928556238685,0.781817575757576,0.750870831377832,0.770195227230183,304.718884396318,271.967779603682,288.343332,0.690018770544369,73.8778501367647,285.46,290.317423294414,2.98103072235283,3.52721104560191
"14182685","2006-05-25",53.3530290564949,0.989689701350824,0.847812606613026,0.786215076321549,305.011942997268,273.861386336066,289.436664666667,0.739588827079577,77.2841843412192,286.5359996,291.195098855159,2.90679406872889,3.40312765022731
"14182684","2006-05-26",53.1303329582194,0.981130153075761,0.917545810061387,0.838743082684081,304.927843768296,276.135484565037,290.531664166667,0.721181105319516,77.2841843412192,287.3119992,291.955751007804,2.81451705827569,3.28540553183699
"14182683","2006-05-30",52.1040064848435,0.603449316291927,0.858089723572838,0.87448271341575,304.034304457086,279.222357542914,291.628331,0.674848928556075,71.9957135099595,287.9399996,292.38831887343,2.66308634139527,3.16094169374864
"14182682","2006-05-31",51.2743822956663,0.671873437499999,0.752150968955896,0.842595500863373,303.079511193,282.200484807,292.639998,0.694453767061453,72.9343206375282,288.5959992,292.869876356973,2.53552888866437,3.03585913273179
"14182681","2006-06-01",49.6233744531289,0.374999999999998,0.550107584597309,0.720116092375347,301.932210584067,284.8977870826,293.414998833333,0.587176876470489,67.1756449504155,289.3359992,293.033894176043,2.35468429090833,2.8996241643671
"14182680","2006-06-02",48.0902957422013,0.374999999999998,0.473957812499999,0.592072122017734,300.049548099938,288.180451233395,294.114999666667,0.498737084477848,67.1756449504155,290.0999996,293.176042952571,2.1860883202959,2.75691699555286
"14182679","2006-06-05",47.8014192076042,1,0.583333333333333,0.535799576810213,298.912248982236,290.901082351097,294.906665666667,1.06088264546488,73.8542292254765,291.0759992,294.005902558895,2.17286147210265,2.64010589086282
"14182678","2006-06-06",46.1696530598897,0.558441710238207,0.644480570079402,0.567257238637577,298.659227987838,291.804104345495,295.231666166667,0.70933254815948,64.7523359002068,291.9559992,294.271782217709,2.0449248655392,2.52106968579809
"14182677","2006-06-07",44.6544416370118,0.818182644630245,0.792208118289485,0.673340673900739,299.003172676829,291.883492656505,295.443332666667,0.859098628875886,67.3048968581529,292.8759992,294.768877922014,1.9753394920476,2.41192364704799
"14182676","2006-06-08",43.7522764646858,0.96511736073805,0.780580571868835,0.739089753412574,299.775816005747,291.720848994253,295.7483325,1.04024605693076,69.6702667033754,293.6999996,295.466360865746,1.95192293978717,2.31992350559583
"14182675","2006-06-09",42.9145516618116,1,0.927766668456099,0.833518452871472,300.378968230417,291.447695769583,295.913332,0.991157113304605,70.0206154138543,294.5159996,296.110844750313,1.91882043218921,2.2397028909145
"14182674","2006-06-12",41.0298949473812,0.611111419753946,0.858742926830666,0.855696722385199,300.542110005731,291.414553660936,295.978331833333,0.754357765170852,62.7363529477422,295.1959996,296.296065450271,1.79524043049981,2.15081039883157
"14182673","2006-06-13",39.2798565696958,0.177778888888889,0.596296769547612,0.794268788278125,300.67990831756,291.580089015773,296.129998666667,0.646889143876077,57.031521325413,295.504,296.123256723568,1.61061105047755,2.04277052916076
"14182672","2006-06-14",37.6548209332736,0.108432791404317,0.299107700015718,0.584715798797998,300.690097445569,291.693232221098,296.191664833333,0.460171516293755,57.031521325413,295.5959996,295.973489160426,1.44766086417902,1.92374859616442
"14182671","2006-06-15",36.1458592708816,0.108432791404317,0.131548157232508,0.342317542265279,300.682654421337,291.75067524533,296.216664833333,0.363785527332894,57.031521325413,295.6959996,295.843690605702,1.30353957710023,1.79970679235158
"14182670","2006-06-16",34.7446805843747,0.108432791404317,0.108432791404318,0.179696216217514,300.674410036195,291.808919630472,296.241664833333,0.359944032816066,57.031521325413,295.6159996,295.731198524942,1.1758024765921,1.67492592919968
"14182669","2006-06-19",32.6648384572459,0,0.0722885276028786,0.104089825413234,300.682126340905,291.791203659095,296.236665,0.177198295080016,52.6523538484741,295.4679992,295.407037388283,1.0164532932075,1.54323140200125
"14182668","2006-06-20",30.9275690745385,0,0.0361442638014397,0.0722885276028779,300.525059288766,292.091603044567,296.308331166667,0.170952878671889,52.6523538484741,295.4239992,295.126097736512,0.880045028221343,1.41059412724527
"14182667","2006-06-21",30.9563236155529,0,7.30896824544895e-16,0.0361442638014389,300.410405595994,292.422922070673,296.416663833333,0.364370236687707,52.6523538484741,295.3719984,294.882616704977,0.763160226422777,1.28110734708077
"14182666","2006-06-22",30.9830242607805,0,7.30896824544895e-16,0.012048087933813,300.499672824954,292.206988175046,296.3533305,0.131803133858009,52.6523538484741,295.323998,294.67159981098,0.662899931223371,1.15746586390929
"14182665","2006-06-23",31.0078177170633,0,7.30896824544895e-16,-2.08166817117217e-17,300.516988520115,291.829672479885,296.1733305,0.169248766052238,52.6523538484741,295.2759976,294.48871850285,0.576804229885108,1.04133353710445
"14182664","2006-06-26",31.0308402121831,0,7.30896824544895e-16,-2.08166817117217e-17,300.49703734167,291.48962365833,295.9933305,0.200986254802359,52.6523538484741,295.2959976,294.330221369136,0.50278504805874,0.93362383929531
"14182663","2006-06-27",29.8737373065396,0,7.30896824544895e-16,-2.08166817117217e-17,300.60283207059,291.00716192941,295.804997,0.124310380241636,45.3097392573688,295.2679972,293.886191853251,0.376633617957367,0.822225795027722
"14182662","2006-06-28",28.799284608442,0,7.30896824544895e-16,-2.08166817117217e-17,300.730727391638,290.309266275029,295.519996833333,0.0662799311192596,45.3097392573688,295.1839968,293.501366272818,0.273440881076503,0.712468812237478
"14182661","2006-06-29",27.3129407629458,0,7.30896824544895e-16,-2.08166817117217e-17,300.970270917604,289.613055415729,295.291663166667,0.0634202914865033,42.3329064234463,295.0479972,293.034517436442,0.162187053453855,0.602412460480753
"14182660","2006-06-30",25.932764334985,0,7.30896824544895e-16,-2.08166817117217e-17,301.201792880241,288.971532453092,295.086662666667,0.08409203982482,42.3329064234463,294.7719976,292.629915111583,0.0730797241563552,0.496545913215874
"14182659","2006-07-03",24.6511719375928,0,7.30896824544895e-16,-2.08166817117217e-17,300.778244805253,288.45508152808,294.616663166667,0.125367037437659,42.3329064234463,294.495998,292.279259763372,0.00235897932516771,0.397708526437733
"14182658","2006-07-05",23.4611218543001,0,7.30896824544895e-16,-2.08166817117217e-17,300.681990375463,287.884669291203,294.283329833333,0.165294806223022,42.3329064234463,294.2879976,291.975358461589,-0.053134722733994,0.307539876603387
"14182657","2006-07-06",25.4350312835841,0,7.30896824544895e-16,-2.08166817117217e-17,300.234222342663,287.892436657337,294.0633295,0.462457931252389,41.9620534396925,294.0439972,291.698642666711,-0.0987908846724506,0.22627372434822
"14182656","2006-07-07",27.2679471822049,0.171171016963046,0.0570570056543493,0.0190190018847828,299.310025384343,288.259966615657,293.784996,0.567721872103267,50.7833185617359,293.9519964,291.712155644483,-0.0814571852838175,0.164727542421812
"14182655","2006-07-10",26.1097225335452,0,0.0570570056543493,0.0380380037695657,298.70391428436,287.452745382307,293.078329833333,-0.114306231364624,31.1767103008965,293.567996,290.750534891885,-0.26705604999977,0.0783708239374959
"14182654","2006-07-11",25.0342282169325,0,0.0570570056543493,0.0570570056543486,298.633903550752,286.142756449248,292.38833,-0.131513658105132,31.1767103008965,292.9719964,289.917130239634,-0.410005552430526,-0.0193044513361084
"14182653","2006-07-12",24.0355549229351,0,7.30896824544895e-16,0.0380380037695657,298.419300805062,285.060692861605,291.739996833333,-0.0419724019133241,31.1767103008965,292.5119964,289.194846207682,-0.517791382690169,-0.119001837606921
"14182652","2006-07-13",23.1082154356517,0,7.30896824544895e-16,0.0190190018847828,298.276926945144,284.06973338819,291.173330166667,0.0302851235245942,31.1767103008965,291.9719964,288.568866713325,-0.596703973291834,-0.214542264743903
"14182651","2006-07-14",22.2471144831743,0,7.30896824544895e-16,-2.08166817117217e-17,298.087185850923,283.209474482411,290.648330166667,0.0867422068908098,31.1767103008965,291.3519964,288.026351151548,-0.652020464807113,-0.302037904756545
"14182650","2006-07-17",23.2272946486922,0,7.30896824544895e-16,-2.08166817117217e-17,297.696415447003,282.596911219664,290.146663333333,0.156942378901321,25.350454474641,290.5999968,287.156170998008,-0.771545753266467,-0.39593947445853
"14182649","2006-07-18",24.1374619452446,0.12307641025641,0.0410254700854709,0.0136751566951567,297.455835914165,281.984157752502,289.719996833334,0.184154053472865,35.7025007691952,290.0559964,286.722013531607,-0.790075475053842,-0.474766674577592
"14182648","2006-07-19",24.1986627020927,0.0205123076923078,0.0478629059829068,0.0296294586894587,297.253686298534,281.126307368133,289.189996833334,0.112046682001579,31.7510030625378,289.531996,286.079077060726,-0.851567320535496,-0.550126803769173
"14182647","2006-07-20",22.822164434113,0,0.0478629059829068,0.0455837606837607,297.083332203262,279.653329463405,288.368330833334,-0.0432200809899758,25.1548442082176,288.831996,284.935200119296,-1.01360903485026,-0.64282324998539
"14182646","2006-07-21",21.5439874709891,0,0.00683743589743667,0.0341877492877493,297.181181047412,277.975481619255,287.578331333333,-0.0247573185779591,25.1548442082176,288.131996,283.94384010339,-1.13003857761121,-0.740266315510555
"14182645","2006-07-24",20.3441336364465,0,7.3320978917953e-16,0.0182334472934473,297.321808526163,276.014856140504,286.668332333334,-0.042936508419661,22.2329894278266,287.3359964,282.764662756271,-1.27697485179082,-0.847608022766609
"14182644","2006-07-25",19.5451715851568,0,7.3320978917953e-16,0.00227914529914531,296.91885240658,274.721146926754,285.819999666667,0.0726286661194855,22.2329894278266,286.6079972,281.742709055435,-1.37869851945099,-0.953826122103486
"14182643","2006-07-26",21.3011990752545,0.297188472766455,0.0990628242554857,0.033020941418495,296.261580527806,274.825085138862,285.543332833334,0.552402867770656,45.0550868123635,286.1759976,281.843681181377,-1.23347146302653,-1.00975519028809
"14182642","2006-07-27",22.9317960303452,0.592964117067396,0.296717529944618,0.131926784733367,295.784661508698,274.892003157969,285.338332333334,0.574746719180038,53.7468301099558,285.9199976,282.517855690527,-0.981111860928741,-1.00402652441622
"14182641","2006-07-28",24.9292427822511,0.587938988914064,0.492697192915972,0.296159182372024,295.547218093793,274.946112239541,285.246665166667,0.657919912472147,53.5395359835725,285.6599976,283.08880693179,-0.775177242282754,-0.95825666798953
"14182640","2006-07-31",26.7840147661637,0.603015378399688,0.594639494793716,0.461351405884768,295.254156201496,274.995841465172,285.124998833334,0.620527029606352,54.1113753800472,285.4119984,283.623634007551,-0.596663788693053,-0.885938092130234
"14182639","2006-08-01",28.5063030369396,0.603015378399688,0.597989915237814,0.561775534315833,294.906868734896,275.053129931771,284.979999333334,0.606781432338209,54.1113753800472,285.1639992,284.087150806545,-0.45010745382662,-0.798771964469511
"14182638","2006-08-02",31.3376999733679,0.103678964441126,0.436569907080168,0.543066439037232,294.549948610031,275.123384056636,284.836666333334,0.618223356494862,38.014307390961,284.6519996,283.302198699005,-0.5803154971324,-0.755080671002089
"14182637","2006-08-03",33.9668542714799,0.434782754107944,0.380492365649587,0.471684062655855,293.788531591511,275.498135741823,284.643333666667,0.778288473096094,54.2999459151364,284.536,283.941906872471,-0.397394641069659,-0.683543465015603
"14182636","2006-08-04",36.5805269698839,0.49832759141391,0.345596436654328,0.387552903128027,293.21219915264,275.84113584736,284.5266675,0.941730923345412,56.6537261265138,284.536,284.749652622808,-0.196512794953263,-0.586137331003135
"14182635","2006-08-07",39.0075087612591,0.719063785640062,0.550724710387307,0.425604504230406,295.195507372846,274.901161960488,285.048334666667,1.06920659911004,63.6562810038168,284.8000004,286.329700273101,0.146768914987838,-0.439556081804941
"14182634","2006-08-08",38.3275616173245,0.284281031532118,0.500557469528698,0.465626205523443,295.311328880263,274.985340786404,285.148334833334,0.566499522372942,47.4098833449877,284.5440008,285.965741570021,0.0513105073497444,-0.341382763974004
"14182633","2006-08-09",37.696182126528,0.575250359615504,0.526198392262562,0.525826857392855,296.160161684184,274.916506982483,285.538334333334,0.81829060308182,55.5804083587992,284.6360004,286.810308027351,0.218147692836679,-0.229476672611867
"14182632","2006-08-10",37.1099011707885,0.575250359615504,0.47826058358771,0.501672148459656,296.934840439184,274.921827227483,285.928333833334,0.789449522670502,55.5804083587992,284.7320004,287.542265623704,0.345919934414018,-0.11439735120669
"14182631","2006-08-11",35.2764212687132,0.341136568941996,0.497212429391002,0.500557135080424,296.971719412038,274.994947921296,285.983333666667,0.482557174052531,48.5428748574948,284.4720004,287.243295540544,0.247822548593124,-0.0419533712467272
"14182630","2006-08-14",34.7453624647949,0.354477744208114,0.423621557588539,0.466364856855749,297.439382321746,275.103952344921,286.271667333334,0.699757485661232,50.8411497013138,284.6000008,287.304190801805,0.234729391536392,0.0133831813098967
"14182629","2006-08-15",34.252236432585,0.354477744208114,0.350030685786075,0.423621557588538,297.578779780525,275.251222886142,286.415001333334,0.557552587268948,50.8411497013138,284.7280012,287.356966694897,0.221793632329081,0.0550652715137336
"14182628","2006-08-16",34.6842808414566,0.485074807863735,0.398010098759988,0.390554114044867,298.388993209991,275.494344123343,286.941668666667,0.78500129624051,54.2938112155348,284.9960016,287.869372468911,0.306141000443483,0.105280417299683
"14182627","2006-08-17",34.0766754416626,0.253731064825024,0.364427872298958,0.370822885615006,298.131955762283,276.361381237718,287.2466685,0.396802516742717,47.8787068307822,285.0160016,287.486789473056,0.196857441419529,0.123595822123653
"14182626","2006-08-18",33.5124704275681,0.253731064825024,0.330845645837928,0.364427872298957,297.618516667419,277.624820332582,287.6216685,0.368875246673006,47.8787068307822,285.0360016,287.155217543315,0.108912567960373,0.120659171290997
"14182625","2006-08-21",32.9885657716232,0.253731064825024,0.253731064825024,0.316334860987303,296.421673604397,279.811662395603,288.116668,0.312362077254341,47.8787068307822,285.1760016,286.867855204207,0.0387052329358761,0.104268383619973
"14182624","2006-08-22",32.5020828768172,0.0972215952927747,0.201561241647608,0.262045984103519,295.061172488169,282.038829845164,288.550001166667,0.227391509808425,47.8787068307822,285.220002,286.618807843646,-0.0167917115264538,0.0800563645906873
"14182623","2006-08-23",30.7819441883949,0,0.116984220039267,0.190758842170632,295.826436767345,280.530232565989,288.178334666667,-0.0847854724119592,40.1583575638814,285.0440024,285.402966797826,-0.269450841161367,0.0101549234402764
"14182622","2006-08-24",29.1846725491457,0.121951219512195,0.0730576049349906,0.130534355540621,296.263493272482,279.403177060852,287.833335166667,0.03539808694315,43.4326951412567,285.1440024,284.682571224783,-0.395174651906571,-0.0709109916290931
"14182621","2006-08-25",27.3018923424076,0,0.0406504065040657,0.0768974104927736,296.753709039683,277.862962293651,287.308335666667,0.0072542238902155,41.0158104641112,285.1440024,283.724895061478,-0.559857805169539,-0.168700354337182
"14182620","2006-08-28",25.3868964476452,0,0.0406504065040657,0.0514528059810399,297.375759796352,276.087577870315,286.731668833334,-0.00254794908446986,39.5922204230962,285.180002,282.694909053281,-0.725536828562645,-0.280067649182275
"14182619","2006-08-29",23.7638811498396,0.0636359090909092,0.0212119696969704,0.0341709275683665,297.633716659776,274.862952673558,286.248334666667,0.112880445937804,41.6285699986108,285.2720012,281.988919846177,-0.808213966345961,-0.385696912615012
"14182618","2006-08-30",22.2567955161629,0.0681818181818182,0.0439392424242432,0.0352672062084256,297.760371670579,273.772963662755,285.766667666667,0.155374700594133,41.7795565091671,285.0720012,281.39039720002,-0.861356117604239,-0.480828753612858
"14182617","2006-08-31",20.8573588563202,0.0681818181818182,0.0666665151515159,0.0439392424242424,297.519184854882,272.790816478452,285.155000666667,0.190436483712237,41.7795565091671,284.6960016,280.871677573351,-0.893493538986989,-0.563361710687684
"14182616","2006-09-01",20.0130760844437,0.0681818181818182,0.0681818181818189,0.0595958585858585,296.72261418547,272.200720147864,284.461667166667,0.250087255742337,41.7795565091671,284.324002,280.422120563571,-0.908743140213431,-0.632437996592833
"14182615","2006-09-05",18.912985857545,0,0.0454545454545461,0.0601009595959595,294.83649413656,272.076839196774,283.456666666667,0.194342173241569,39.8486836550287,283.8800016,279.832504488428,-0.953328076234228,-0.696616012521112
"14182614","2006-09-06",18.0988898060225,0,0.0227272727272734,0.0454545454545453,294.880818022437,270.732514977564,282.8066665,0.114603705995143,34.6717608636379,283.2560012,278.721503889971,-1.10653379420546,-0.778599568857981
"14182613","2006-09-07",17.342943472466,0,6.8463753185218e-16,0.0227272727272726,293.973314467674,269.560019532326,281.766667,0.0794640982633088,34.6717608636379,282.9880008,277.758636704642,-1.21500167070051,-0.865879989226487
"14182612","2006-09-08",17.4846097726822,0,6.8463753185218e-16,0.00757575757575747,293.119218189775,268.007450810225,280.5633345,0.00899535211364685,29.7851326939373,282.1280008,276.270819810689,-1.42850939779338,-0.978405870939865
"14182611","2006-09-11",17.6161570514545,0.260868620037294,0.0869562066790986,0.0289854022263659,292.789855981542,266.916812351792,279.853334166667,0.17327600541953,38.8736087971719,281.3840004,275.621375835931,-1.44207269736865,-1.07113923622562
"14182610","2006-09-12",19.0654879993815,0,0.0869562066790986,0.0579708044527318,292.07298579413,265.03034920587,278.5516675,-0.0122157420360374,30.1930297439563,279.98,273.738525724473,-1.72502085267628,-1.20191555951575
