"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3932162","2001-10-23",34.7287676431701,0.100000000000001,0.290244567865147,0.433903666894021,22.0697763076438,19.5168903590228,20.7933333333333,0.513057118102491,41.5457803707627,20.5876,20.9177076609497,-1.19116181513677,-1.83129519897939
"3932161","2001-10-24",34.2837851927251,0,0.150909090909091,0.295567897625776,22.0710249628546,19.5116417038121,20.7913333333333,0.289793108125085,35.6612535040965,20.562,20.7953466394898,-1.45304810838255,-1.75564578086002
"3932160","2001-10-25",33.0566138307872,0.00384615384615445,0.0346153846153852,0.158589681129874,22.0500187989593,19.5749812010407,20.8125,0.327948741590259,35.8191538427695,20.528,20.6906337542245,-1.64022627999827,-1.73256188068767
"3932159","2001-10-26",31.9170975661305,0.153846153846153,0.0525641025641027,0.0793628593628598,22.027146120471,19.6585205461957,20.8428333333333,0.397479223406751,41.8165060427764,20.518,20.6518825869945,-1.61916753791151,-1.70988301213244
"3932158","2001-10-29",29.8096156279653,0.153846153846153,0.103846153846154,0.0636752136752139,21.9634475430641,19.8278857902693,20.8956666666667,0.444276956709746,41.8165060427764,20.5068,20.6182982420619,-1.58460268003427,-1.68482694571281
"3932157","2001-10-30",27.8526681139547,0.280769230769231,0.196153846153846,0.117521367521367,21.8831123655475,20.0328876344525,20.958,0.511890447484713,46.7038061711831,20.5172,20.633191809787,-1.41201981426758,-1.63026551942376
"3932156","2001-10-31",25.9560481908229,0.307692307692308,0.247435897435897,0.182478632478632,21.8574432277935,20.1425567722065,21,0.52332515944113,47.7072191938147,20.5516,20.6554329018154,-1.23362592034241,-1.55093759960749
"3932155","2001-11-01",24.5748364358312,0.5,0.362820512820513,0.268803418803419,21.9092509785738,20.1564156880928,21.0328333333333,0.749405445589073,54.3224232078634,20.6108,20.7413751815734,-0.887221061900645,-1.41819429206612
"3932154","2001-11-02",23.8102175495832,0.519230769230769,0.442307692307693,0.350854700854701,21.9724880254262,20.1515119745738,21.062,0.795445950400159,54.9363443756965,20.6696,20.8225251573636,-0.587152599182683,-1.25198595348943
"3932153","2001-11-05",23.8754492798576,0.773076923076923,0.597435897435898,0.467521367521368,22.1603302637883,20.0880030695451,21.1241666666667,1.02235959794723,62.165061057734,20.7688,20.9808551363818,-0.0948080930662898,-1.0205503814048
"3932152","2001-11-06",23.7699225732764,0.746153846153846,0.67948717948718,0.573076923076923,22.2850500841194,20.069283249214,21.1771666666667,0.890910565598227,61.046564124367,20.8668,21.1087411181975,0.262914312093998,-0.763857442705044
"3932151","2001-11-07",24.5429861420464,0.762068965517242,0.760433244916004,0.67911877394636,22.4762355970114,20.0534310696552,21.2648333333333,0.985043945311187,63.7553968619998,20.9612,21.2555756357712,0.639533780547641,-0.483179198054507
"3932150","2001-11-08",25.4476682918793,0.800653594771242,0.76962546881411,0.736515297739098,22.6919463533507,20.0160536466493,21.354,0.98557004175815,66.0175561779493,21.0344,21.4148322176684,1.01400546642296,-0.183742265159013
"3932149","2001-11-09",26.5059507834653,0.907692307692307,0.823471622660264,0.784510112130126,22.9709426250275,19.9513907083058,21.4611666666667,1.0261818233807,70.1916416963762,21.1224,21.6195212553126,1.47691139652826,0.148388467178441
"3932148","2001-11-12",26.9649389310228,0.846153846153846,0.851499916205799,0.814865669226724,23.1615555971986,19.9004444028014,21.531,0.911618388124754,66.6643215928282,21.2036,21.7702517546042,1.74465557785461,0.467641889313676
"3932147","2001-11-13",26.7669317530805,0.768518518518518,0.840788224121558,0.83858658766254,23.2634636466924,19.8708696866409,21.5671666666667,0.824088297316699,62.4403635755354,21.2716,21.867551520657,1.84082791196631,0.742279093844203
"3932146","2001-11-14",26.1301323228791,0.670175438596491,0.761615934422952,0.817968024916769,23.3299961223533,19.8556705443134,21.5928333333333,0.766862343738593,59.3619122757164,21.348,21.9265446512361,1.82502724029319,0.958828723134
"3932145","2001-11-15",25.5145271984033,0.666666666666667,0.701786874593892,0.768063677712801,23.4120784236412,19.8689215763588,21.6405,0.717179208589141,59.1964900333959,21.412,21.9763386977379,1.78768606098731,1.12460019070466
"3932144","2001-11-16",25.1547171252916,0.650793650793651,0.662545252018936,0.708649353678593,23.4995327247382,19.9284672752618,21.714,0.719168950482665,60.036022412697,21.4828,22.0288268713729,1.76293003651045,1.25226615986582
"3932143","2001-11-19",24.2502718789313,0.551020408163265,0.622826908541194,0.662386345051341,23.549908206997,20.0094251263363,21.7796666666667,0.646966761732479,56.1273961421877,21.5152,22.0449832885232,1.64362659964072,1.3305382478208
"3932142","2001-11-20",23.2320043309717,0.399999999999999,0.533938019652305,0.606436726737479,23.5750128848894,20.1256537817773,21.8503333333333,0.61296784562532,54.9025961929447,21.528,22.0496521833867,1.50610335185422,1.36565126862748
"3932141","2001-11-21",21.8313282194242,0.289473684210525,0.413498030791263,0.523420986328254,23.5063208497209,20.3800124836124,21.9431666666667,0.553364324243226,51.7739210596391,21.5356,22.0296985589352,1.3161605409677,1.35575312309553
"3932140","2001-11-23",20.8275024958282,0.281481481481483,0.323651721897336,0.423695924113635,23.4445505426093,20.6437827907241,22.0441666666667,0.629428796713328,57.3053441801384,21.5768,22.0630720844105,1.28977085892408,1.34255667026124
"3932139","2001-11-26",20.7007535016387,0.562962962962964,0.377972709551657,0.371707487413419,23.4214379394127,20.8858953939207,22.1536666666667,0.750965354324138,61.9992250647772,21.6516,22.1426624731558,1.3910454100033,1.35225441820965
"3932138","2001-11-27",20.5830580070342,0.592592592592592,0.479012345679013,0.393545592376002,23.3805957854781,21.1280708811886,22.2543333333333,0.737807211652391,62.4669956991011,21.7268,22.2169741434017,1.46793660929874,1.37539085642747
"3932137","2001-11-28",19.3240511683124,0.274074074074075,0.476543209876544,0.444509421702405,23.2930804499597,21.3639195500403,22.3285,0.569892217564104,54.6754124286769,21.7928,22.2240442576148,1.35669601059381,1.37165188726074
"3932136","2001-11-29",18.1301560699939,0.266666666666669,0.377777777777779,0.444444444444445,23.1619504645918,21.6367162020749,22.3993333333333,0.537589854058693,54.5051460760982,21.8832,22.2288383565995,1.25048432419481,1.34741837464755
"3932135","2001-11-30",17.5581560577656,0.565573770491803,0.368771503744182,0.407697497132835,23.1096010412896,21.8173989587104,22.4635,0.724294123373345,59.0384211872143,21.9864,22.2769932423862,1.27117982008764,1.33217066373557
"3932134","2001-12-03",16.5468413855037,0.43220338983051,0.421481275662994,0.389343519061652,23.0274603223737,22.0018730109597,22.5146666666667,0.605955549037406,55.7738675354992,22.0668,22.2947274767347,1.20820999279527,1.30737852954751
"3932133","2001-12-04",15.6077634755461,0.516949152542376,0.504908770954896,0.431720516787358,23.0348317399058,22.0411682600942,22.538,0.636196344218068,57.1901344749672,22.1512,22.3234304798368,1.18073850444635,1.28205052452728
"3932132","2001-12-05",15.5706957998368,0.6,0.516384180790962,0.480924742469617,23.0589952046542,22.1090047953458,22.584,0.899302276756166,60.7128286952791,22.2328,22.3829730825252,1.23823408878865,1.27328723737955
"3932131","2001-12-06",14.5409283392623,0.344827586206896,0.487258912916424,0.502850621554094,23.0668481498791,22.1238185167875,22.5953333333333,0.575642727259239,53.9138387618106,22.2968,22.3852433381885,1.13703310146331,1.2460364101963
"3932130","2001-12-07",14.2188370032181,0.50632911392405,0.483718900043649,0.495787331250345,23.1079687210897,22.1133646122437,22.6106666666667,0.851228524220203,58.0189199601188,22.3528,22.4272108930967,1.15150799054213,1.22713072626547
"3932129","2001-12-10",13.9197521911771,0.544303797468356,0.465153499199767,0.478710437386613,23.0882475159777,22.1237524840223,22.606,0.863575399611678,58.8091734148203,22.4092,22.4715827740171,1.17070191676423,1.21584496436522
"3932128","2001-12-11",13.3601409210449,0.481012658227849,0.510548523206752,0.486473640816722,23.0757154217776,22.1276179115557,22.6016666666667,0.695127608716854,56.8871425892622,22.4352,22.4967050708149,1.13664518965881,1.20000500942394
"3932127","2001-12-12",13.565742947079,0,0.341772151898735,0.439158058101751,23.0791325809175,22.0808674190825,22.58,0.152730877606252,45.7713019197166,22.4364,22.4264777280395,0.852076580296091,1.13041932359837
"3932126","2001-12-13",13.1500191436791,0.350993377483444,0.277335345237098,0.376552006780861,23.0870336879905,22.0876329786762,22.5873333333333,0.579380905570664,53.3169848741549,22.448,22.4362806976343,0.807810368772066,1.06589753263311
"3932125","2001-12-14",12.9933655497303,0.278145695364239,0.209713024282561,0.276273507139464,23.087579218003,22.100420781997,22.594,0.448674230175586,51.7088022958837,22.4456,22.4301099379497,0.724789972767237,0.997676020659935
"3932124","2001-12-17",12.8479014982064,0.350993377483444,0.326710816777043,0.2712530620989,23.0907214561979,22.1076118771354,22.5991666666667,0.500847650507204,53.2280884313022,22.4276,22.4394286128897,0.690610890079224,0.936262994543793
"3932123","2001-12-18",12.6358925714486,0.556291390728476,0.39514348785872,0.310522442972774,23.1384392824474,22.1315607175526,22.635,0.879059282791037,57.3047516413028,22.43,22.4888381311711,0.765971637905039,0.902204723216042
"3932122","2001-12-19",13.4346872872859,0.55665024630542,0.487978338172447,0.403277547602736,23.2638196835351,22.1221803164649,22.693,1.11928488136703,60.7511657804566,22.454,22.5703263803483,0.918447706646996,0.905453319902233
"3932121","2001-12-20",14.1922806654116,0.696078431372549,0.603006689468815,0.495376171833327,23.3990597157349,22.1356069509317,22.7673333333333,1.15640232578263,63.8902108754356,22.4972,22.6796161963019,1.12854446716466,0.950071549354719
"3932120","2001-12-21",15.2757507129712,0.758771929824561,0.670500202500843,0.587161743380702,23.6159878646788,22.0663454686546,22.8411666666667,1.17252075016822,66.9345537280209,22.5532,22.8156673701283,1.38708515067136,1.03747426961805
"3932119","2001-12-24",16.5519691868818,0.800813008130082,0.751887789775731,0.675131560581796,23.8561429655281,21.9575237011386,22.9068333333333,1.13019480653205,69.1061303131413,22.616,22.9655783874445,1.65478072210667,1.16093556011577
"3932118","2001-12-26",17.9137969330653,0.786821705426356,0.782135547793666,0.734841180023413,24.0741955153614,21.8788044846386,22.9765,1.04971224553835,69.6428972712306,22.69,23.1035012691186,1.86352717917735,1.30145388392809
"3932117","2001-12-27",18.8669059182523,0.748062015503875,0.778565576353438,0.770862971307611,24.210123912671,21.8965427539956,23.0533333333333,0.909178067134962,67.536757907248,22.7628,23.2097010999028,1.96913333752278,1.43498977464703
"3932116","2001-12-28",19.28904757606,0.689922480620155,0.741602067183462,0.767434397110189,24.2925042722793,21.951829061054,23.1221666666667,0.80382970830643,64.3910960592335,22.8368,23.2817409532491,1.9766459387857,1.54332100747476
"3932115","2001-12-31",19.1464829285887,0.62015503875969,0.686046511627907,0.735404718388269,24.3614974768686,21.9835025231314,23.1725,0.747056874143772,60.7353240054859,22.8884,23.3201754928159,1.89781074398523,1.61421895477686
"3932114","2002-01-02",19.7556186269314,0.554263565891472,0.621447028423772,0.683031869078381,24.4193794496243,22.0412872170424,23.2303333333333,0.731137656957011,57.4196275739656,22.918,23.3308187604404,1.75615229944222,1.64260562370993
"3932113","2002-01-03",20.3212446325353,0.75,0.641472868217054,0.649655469422911,24.5242050514872,22.0817949485128,23.303,0.83723520291028,64.83749141604,22.9704,23.4213762590484,1.83288928302303,1.68066235557255
"3932112","2002-01-04",20.9387938465674,0.74537037037037,0.683211312087281,0.648710402909369,24.6240057653244,22.0993275680089,23.3616666666667,0.806969815330949,64.6386912217213,23.0396,23.4985260911752,1.86757096299028,1.7180440770561
"3932111","2002-01-07",22.174486510744,0.8,0.765123456790123,0.696602545698153,24.7643587525074,22.1416412474926,23.453,0.896662366932064,68.2079108236022,23.1228,23.6107226123519,1.98731649977002,1.77189856159888
"3932110","2002-01-08",20.6486729346942,0.251256281407035,0.598875550592468,0.682403439823291,24.7806080464259,22.1933919535741,23.487,0.559136923437792,51.3112605872159,23.1516,23.5706262640383,1.70988287887108,1.75949542505332
"3932109","2002-01-09",19.2115203110612,0.117647058823529,0.389634446743521,0.584544484708704,24.7804539528579,22.2372127138088,23.5088333333333,0.454585511501384,51.1787036057162,23.1872,23.5345427621665,1.46970010695955,1.70153636143457
"3932108","2002-01-10",18.6814350714544,0.0533333333333322,0.140745557854632,0.376418518396874,24.7766467013444,22.3210199653223,23.5488333333333,0.515406793214274,52.2416560886319,23.222,23.5139370605443,1.2919386880891,1.61961682676547
"3932107","2002-01-11",18.1892130632481,0.140000000000001,0.103660130718954,0.211346711772369,24.6899157802796,22.5510842197204,23.6205,0.521584994123893,53.9945353908991,23.2516,23.5134121191384,1.18208775027164,1.53211101146671
"3932106","2002-01-14",18.1029224475362,0.126666666666665,0.106666666666666,0.117024118413417,24.6491663820582,22.6971669512751,23.6731666666667,0.523992493335176,53.6681798821167,23.2952,23.5102905032533,1.07577607563389,1.44084402430015
"3932105","2002-01-15",18.0601384611603,0.166666666666667,0.144444444444444,0.118257080610021,24.5614087699035,22.9072578967631,23.7343333333333,0.519546786123535,54.5555963548469,23.3292,23.5155851028195,1.00058902874893,1.3527930251899
"3932104","2002-01-16",18.4809021640914,0.3,0.197777777777777,0.149629629629629,24.4515551245415,23.1554448754585,23.8035,0.638748484907501,57.4791652649381,23.3688,23.5468404224436,0.998039105523874,1.2818422412567
"3932103","2002-01-17",18.667782520873,0.253333333333333,0.239999999999999,0.194074074074073,24.3819557257335,23.3053776075998,23.8436666666667,0.478016767879613,56.1183763856497,23.4096,23.5645950327844,0.960803175472291,1.21763442809982
"3932102","2002-01-18",19.2997601674968,0.333333333333333,0.295555555555555,0.244444444444444,24.3737182169809,23.3719484496857,23.8728333333333,0.610304786196887,57.9559823755062,23.4828,23.5959823617465,0.961172187618531,1.16634198000356
"3932101","2002-01-22",19.2900877980276,0.2,0.262222222222222,0.265925925925925,24.3689889192249,23.3963444141084,23.8826666666667,0.408154178774051,53.9043766950701,23.5268,23.596518046847,0.882780059432098,1.10962959588927
"3932100","2002-01-23",18.8534838591158,0.099999999999999,0.211111111111111,0.256296296296296,24.3689501532752,23.3703831800581,23.8696666666667,0.253313157814829,51.0233717676907,23.5692,23.5769823072674,0.760579679743323,1.03981961266008
"3932099","2002-01-24",17.70651419348,0,0.0999999999999995,0.191111111111111,24.3724067733845,23.2879265599489,23.8301666666667,0.0234276043672452,46.073204772694,23.596,23.5227179996317,0.561288393111514,0.944113368750365
"3932098","2002-01-25",17.2042303395472,0.171779141104293,0.0905930470347637,0.133901386048625,24.3271053095212,23.2732280238122,23.8001666666667,0.29425182013724,51.1745172304916,23.6216,23.5130222663475,0.493682814761121,0.854027257952516
"3932097","2002-01-28",16.2218284019584,0.0624999999999988,0.0780930470347637,0.089562031356509,24.3145072596652,23.2278260736681,23.7711666666667,0.176844808586195,47.703295591366,23.6276,23.4779526308345,0.367154790734281,0.756652764508869
"3932096","2002-01-29",15.1395235793442,0,0.0780930470347637,0.0822597137014304,24.3228035191383,23.167529814195,23.7451666666667,0.126206905354483,45.5409328362732,23.6168,23.4302256133899,0.219502011765527,0.649222613960201
"3932095","2002-01-30",15.7821202332967,0,0.0208333333333326,0.0590064758009534,24.4598564970719,22.9104768362614,23.6851666666667,-0.226204619259078,34.6206095364023,23.56,23.2768621982712,-0.186322154365592,0.482113660295042
"3932094","2002-01-31",16.3788171262526,0.101382488479262,0.0337941628264204,0.044240181064839,24.5185868931436,22.7414131068564,23.63,-0.0364322502893543,38.7623257678566,23.5024,23.1732805718351,-0.428458494537676,0.299999229328499
"3932093","2002-02-01",16.6031098378467,0.253456221198156,0.118279569892472,0.0576356886840752,24.4772702759428,22.6637297240572,23.5705,0.150499497971336,44.4472060247538,23.4556,23.1275098289237,-0.500226903498746,0.13995400276305
"3932092","2002-02-04",17.1371896514754,0.170506912442395,0.175115207373271,0.109062980030721,24.4322065390777,22.573460127589,23.5028333333333,0.112911155845228,42.1487781940028,23.4056,23.0638418517339,-0.613296873132974,-0.0106961724161549
"3932091","2002-02-05",19.3617695526111,0,0.14132104454685,0.144905273937531,24.4815023327353,22.242831000598,23.3621666666667,-0.251412966485208,29.5376567168125,23.3064,22.8246629381694,-1.17666548186679,-0.243890034306282
"3932090","2002-02-06",21.5941763771283,0,0.0568356374807981,0.12442396313364,24.6673758592763,21.8246241407237,23.246,-0.178685134808647,28.2829212296705,23.2068,22.5920412130801,-1.67803565013712,-0.53071915747245
"3932089","2002-02-07",23.6671255713229,0.0214067278287462,0.00713557594291511,0.0684307526568544,24.7826836486385,21.5063163513615,23.1445,-0.0436407170059862,29.471612893079,23.1168,22.3997690513361,-2.03288240791705,-0.831151807561369
"3932088","2002-02-08",25.7586607284875,0,0.00713557594291511,0.0237022631222095,24.859313241236,21.1873534254307,23.0233333333333,-0.0065414910026971,28.1782517219924,22.9952,22.2091331778246,-2.35710993781041,-1.13634343361118
"3932087","2002-02-11",27.4004859398041,0.0366666666666665,0.0193577981651373,0.0112096500169892,24.8644798854428,20.9425201145572,22.9035,0.0834990424618299,30.1943484414,22.8784,22.058582087448,-2.5490225511586,-1.41887925712066
"3932086","2002-02-12",27.1229214093826,0.222222222222222,0.0862962962962959,0.0375965568014494,24.7844597609721,20.8358735723612,22.8101666666667,0.257676979144287,39.0691828912592,22.7692,21.9987711424549,-2.48038941882036,-1.6311812894606
"3932085","2002-02-13",26.136656177524,0.357638888888889,0.205509259259259,0.103721117906897,24.6720408818292,20.7942924515041,22.7331666666667,0.36938296563051,44.646066536761,22.7168,21.9989349901276,-2.25705125941713,-1.75635528345191
