"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16075764","2012-09-13",NA,0.103448275862073,0.453530377668311,0.63422608448561,25.0674178158287,24.6839488508379,24.8756833333333,0.511256886634275,44.1665691365509,24.82792,24.8805455273647,NA,NA
"16075763","2012-09-14",NA,0.769230769230772,0.48136920550714,0.540204622963245,25.0821826328448,24.6945173671552,24.88835,0.830998616650354,58.9981995616482,24.83592,24.8964727903827,0.287301361526615,NA
"16075762","2012-09-17",NA,0.758620689655171,0.543766578249339,0.49288872047493,25.0901815902445,24.7208517430889,24.9055166666667,0.873153341729767,60.1385347398302,24.84352,24.9129430849983,0.302506703809757,NA
"16075761","2012-09-18",12.792111010424,0.742857142857142,0.756902867247695,0.594012883668058,25.1035334846342,24.7451598486991,24.9243466666667,0.962236383268261,62.3913815112784,24.85392,24.9325506736652,0.323733938267723,NA
"16075760","2012-09-19",12.4219211673579,0.763157894736842,0.754878575749718,0.685182673748917,25.1281035910602,24.7535897422731,24.9408466666667,0.978362372749463,64.0332036149061,24.86632,24.9535439171765,0.346217059409337,NA
"16075759","2012-09-20",12.6072066526944,0.761904761904766,0.755973266499583,0.755918236498999,25.1532776677994,24.7657156655339,24.9594966666667,1.00014363000917,65.6482047778154,24.88032,24.975738061553,0.369412603564578,NA
"16075758","2012-09-21",13.4752168123879,0.8125,0.77918755221387,0.763346464821057,25.1867322922915,24.7772610410418,24.9819966666667,1.08124552726705,69.1311958200936,24.89912,25.0043063200126,0.405644459874788,NA
"16075757","2012-09-24",14.7826092899515,0.656603773584907,0.743669511829891,0.759610110181115,25.2114642141699,24.7937291191635,25.0025966666667,0.993303058477391,64.8805641784294,24.92024,25.0234654773443,0.415932782168205,NA
"16075756","2012-09-25",15.1686181048339,0.56603773584906,0.678380503144656,0.733745855729472,25.2229528107372,24.8119071892628,25.01743,0.814409544622029,60.3161050682311,24.938236,25.033670080365,0.403918015399274,NA
"16075755","2012-09-26",14.3960760251639,0.32075471698113,0.514465408805033,0.64550514125986,25.220087077534,24.827772922466,25.02393,0.472989333854566,50.0468635726792,24.947036,25.0251807363164,0.348471452900601,0.35590426410232
"16075754","2012-09-27",14.581329391341,0.150943396226413,0.345911949685535,0.512919287211741,25.2182030247381,24.8326569752619,25.02543,0.252480928984587,44.4096294978331,24.952316,25.0058233048075,0.272361145954725,0.339195640472801
"16075753","2012-09-28",13.9207504397175,0.377358490566038,0.283018867924527,0.381132075471698,25.2191256525934,24.8404010140733,25.0297633333333,0.509426373773708,52.1489693696597,24.963916,25.0050468641665,0.247903812070205,0.320937274792282
"16075752","2012-10-01",13.6656360215311,0.308490566037736,0.278930817610062,0.302620545073375,25.2192204598666,24.8441595401334,25.03169,0.429371473789254,49.8745044349286,24.971656,24.9995072822776,0.214272265341742,0.299604272902174
"16075751","2012-10-02",12.949617028101,0.283018867924527,0.322955974842767,0.294968553459119,25.2186387660247,24.8510745673086,25.0348566666667,0.432374625294034,49.0228610891806,24.977256,24.9929063113073,0.181173033112514,0.275918024944242
"16075750","2012-10-03",12.0578040971075,0.422222222222226,0.337910552061496,0.313265781504775,25.2236969418857,24.860349724781,25.0420233333333,0.650388748725645,56.1848781143747,24.986056,25.0031854697997,0.191474466842423,0.259029313323878
"16075749","2012-10-04",12.9444219082241,0.531914893617018,0.412385327921257,0.357750618275174,25.2429207187058,24.8681259479608,25.0555233333333,0.894375833222537,59.266413968158,24.997256,25.0200940738264,0.216480588070556,0.250519568273214
"16075748","2012-10-05",14.9055759928009,0.731343283582091,0.561826799807112,0.437374226596622,25.3234583241872,24.8299283424795,25.0766933333333,1.21587680538501,68.7376974821325,25.015256,25.0667481973162,0.309982568116896,0.26241216824195
"16075747","2012-10-08",17.1214217040668,0.828947368421054,0.697401848540055,0.557204658756142,25.4240231644623,24.7833635022044,25.1036933333333,1.20183909880528,72.7221431958126,25.037656,25.125848437674,0.423937638883509,0.294717262370262
"16075746","2012-10-09",19.4573717816999,0.734939759036142,0.765076803679763,0.674768484008977,25.5048844625171,24.7608355374829,25.13286,1.07855514449347,71.3236285283035,25.060456,25.1744019793175,0.50171179588463,0.336116169073135
"16075745","2012-10-10",21.7786799921834,0.827586206896554,0.797157778117917,0.753212143445912,25.5919269495028,24.7447930504972,25.16836,1.06855238654168,74.2560289137871,25.087656,25.2311483820752,0.591447420785185,0.387182419415545
"16075744","2012-10-11",24.0842741297397,0.846153846153846,0.802893270695514,0.788375950831065,25.6695527637305,24.7488339029362,25.2091933333333,1.02944862334288,75.4832531288648,25.117656,25.2869952644651,0.670443301165058,0.443834595765448
"16075743","2012-10-12",26.2251829717563,0.945054945054944,0.872931666035115,0.824327571616182,25.7551009004044,24.7372857662622,25.2461933333333,1.00153836016945,77.5571343326608,25.14806,25.3473958958698,0.75266948573609,0.505601573759576
"16075742","2012-10-15",28.766698623654,0.803738317757009,0.864982369655267,0.846935768795299,25.8399132793969,24.7291400539364,25.2845266666667,0.973069859165417,77.5571343326608,25.17806,25.3997431097538,0.808128411963893,0.56610694140044
"16075741","2012-10-16",31.1266774432734,0.887850467289719,0.878881243367225,0.872265093019202,25.9255488819963,24.7211711180037,25.32336,0.951109845191372,79.5621829446319,25.21326,25.45711069512,0.870244202866299,0.626934393693612
"16075740","2012-10-17",33.4752533861576,0.913461538461539,0.868350107836089,0.87073790695286,26.0130146884988,24.7147053115012,25.36386,0.936059393878222,80.9851038751712,25.25286,25.5161626024373,0.930493549018108,0.687646224758511
"16075739","2012-10-18",35.3723923564146,0.89423076923077,0.898514258327343,0.881915203176885,26.0860074986268,24.7180458347065,25.4020266666667,0.876209373093945,79.2866147337228,25.29606,25.5646742554457,0.960473306515852,0.742211641109979
"16075738","2012-10-19",38.2741593830579,0.651612903225807,0.819768403639372,0.862210923267602,26.1974664341968,24.6985868991366,25.4480266666667,0.961660405087559,81.0029005091541,25.33446,25.6173843547196,0.997626025695775,0.793294518027138
"16075737","2012-10-22",40.6584374869042,0.601398601398601,0.715747424618393,0.811343362195036,26.2715114627237,24.7070085372763,25.48926,0.847761147955517,78.3801290719881,25.37086,25.659066440757,1.00572604068927,0.835780822559565
"16075736","2012-10-23",41.6062518803967,0.489051094890512,0.580687533171641,0.705401120476469,26.3069458598085,24.7432408068582,25.5250933333333,0.716306776883427,68.0914578621644,25.40046,25.6778575819894,0.960062187905208,0.860637095628694
"16075735","2012-10-24",41.6199145013141,0.292035398230087,0.460828364839734,0.585754440876589,26.3161372145493,24.8110494521174,25.5635933333333,0.645998130796673,61.4132944632247,25.42486,25.6808099043908,0.882257835177502,0.864961243538455
"16075734","2012-10-25",41.6326012207374,0.21782178217822,0.332969425099607,0.458161774370327,26.3034824204412,24.9073709128921,25.6054266666667,0.615492207555151,61.8165903554055,25.44846,25.6847019171387,0.814350266297548,0.854839048090274
"16075733","2012-10-26",41.6443817459162,0.227722772277228,0.245859984228512,0.346552591389284,26.2905665803765,24.9926200862901,25.6415933333333,0.588657994653571,62.2415860440778,25.46966,25.6894083281869,0.754966466738471,0.834864531819913
"16075732","2012-10-31",42.2209453041,0.111111111111109,0.185551888522186,0.254793765950102,26.2631566436709,25.0991766896625,25.6811666666667,0.599228513001668,60.7843946666911,25.49174,25.6908205510953,0.693623881478889,0.806616401751708
"16075731","2012-11-01",42.756325750985,0.176470588235296,0.171768157207878,0.201060009986192,26.2187891933159,25.2258741400174,25.7223316666667,0.61176014802545,65.1746171460567,25.51974,25.7053778109492,0.668689133763478,0.779030948154062
"16075730","2012-11-02",43.2538189147525,0.137499999999999,0.141693899782136,0.1663379818374,26.1662199337077,25.3527767329589,25.7594983333333,0.598964090661232,65.5894790318483,25.55334,25.719327436156,0.644594961531131,0.752143750829476
"16075729","2012-11-05",43.0751775778172,0.0625000000000008,0.125490196078433,0.146317417689482,26.1058895038235,25.4724404961765,25.789165,0.511842573871157,60.9016413192013,25.58814,25.7234171113352,0.599738143764705,0.721662629416522
"16075728","2012-11-06",42.8023540881459,0.0499999999999989,0.0833333333333337,0.116839143064634,26.0770745263738,25.5349221402928,25.8059983333333,0.427452746356098,60.1302673923353,25.61774,25.7256281631572,0.554653442820707,0.688260792097359
"16075727","2012-11-07",41.8203986765505,0,0.0375000000000006,0.0821078431372558,26.0633286439403,25.564734689393,25.8140316666667,0.299372483853136,54.9577857406358,25.64604,25.7183444080696,0.491612663281571,0.648931166334202
"16075726","2012-11-08",40.2164946447503,0,0.016666666666667,0.0458333333333339,26.0511801491676,25.587216517499,25.8191983333333,0.171242191725038,50.1749374573885,25.67204,25.7025651536603,0.414594578858885,0.602063848839138
"16075725","2012-11-09",37.9345435743606,0,6.98515319659994e-16,0.0180555555555562,26.06310240462,25.5659609287133,25.8145316666667,-0.0186954066339055,44.846994509,25.68964,25.6768897998389,0.32157030548281,0.545965140167873
"16075724","2012-11-12",37.6517066291713,0.0136986301369836,0.00456621004566191,0.00707762557077665,26.0639501189635,25.5634465477031,25.8136983333333,0.232872368929107,45.5389857935355,25.70524,25.6559711598604,0.248106779068635,0.486393467948025
"16075723","2012-11-13",37.2268429271743,0,0.00456621004566191,0.00304414003044162,26.0735173776527,25.536879289014,25.8051983333333,0.0927764515913932,44.3407315546748,25.71044,25.6351750052123,0.181479946709517,0.425410763700324
"16075722","2012-11-14",35.6993564908782,0,0.00456621004566191,0.00456621004566203,26.0915906230942,25.4861393769058,25.788865,-0.00463463175625989,36.5688987561433,25.70404,25.597151671184,0.0804450237875898,0.356417615717777
"16075721","2012-11-15",33.7669027164414,0,6.98515319659994e-16,0.00304414003044162,26.1591579021073,25.347905431226,25.7535316666667,-0.231623863064275,26.3066717270779,25.68604,25.5228647816928,-0.0965969792226407,0.265814696729693
"16075720","2012-11-16",31.8587929489849,0,6.98515319659994e-16,0.00152207001522122,26.178189634011,25.2568736993224,25.7175316666667,-0.0508769006998803,25.3193356133123,25.66204,25.4531494774671,-0.247179003269582,0.163215956729838
"16075719","2012-11-19",30.0869767363468,0.195799999999998,0.0652666666666668,0.0217555555555562,26.172403821093,25.2004595122403,25.6864316666667,0.0969264942119422,37.6544209766698,25.643872,25.4188362138048,-0.301201439741272,0.0703324774356163
"16075718","2012-11-20",28.4417188246114,0.350000000000001,0.181933333333334,0.0824000000000006,26.104537224462,25.1923194422046,25.6484283333333,0.205667873152431,45.3149532059588,25.628272,25.4096580519642,-0.29172816045262,-0.00207965014203099
"16075717","2012-11-21",26.6253099222043,0.300000000000001,0.281933333333334,0.176377777777778,26.053157705296,25.1736989613707,25.6134283333333,0.181514338296467,43.4506363073394,25.610672,25.395036978369,-0.296704903882561,-0.061004700890137
"16075716","2012-11-23",25.5540361081998,0.400500000000001,0.350166666666668,0.271344444444446,26.0224818859645,25.1620714473688,25.5922766666667,0.323367244457523,48.0748383215456,25.593492,25.3957653812531,-0.265647979654227,-0.101933356642955
"16075715","2012-11-26",25.0690078698327,0.361000000000001,0.353833333333335,0.328644444444446,26.0007080437533,25.1505786229133,25.5756433333333,0.352991011011971,46.4665452983629,25.571932,25.391129997086,-0.250701386697783,-0.13168696265392
"16075714","2012-11-27",24.4802120371698,0.34,0.367166666666668,0.357055555555557,25.9792331328882,25.1363868671118,25.55781,0.324629940237285,45.5932625149951,25.550332,25.3843126641412,-0.242738573943857,-0.153897284911908
"16075713","2012-11-28",23.1720539032428,0.219999999999999,0.307000000000001,0.342666666666668,25.9602958608413,25.1096574724921,25.5349766666667,0.223764328197469,40.8668432851998,25.520732,25.3624043089224,-0.271487028932005,-0.177415233715927
"16075712","2012-11-29",21.6504520256597,0.120000000000001,0.226666666666667,0.300277777777779,25.9387562624774,25.0691970708559,25.5039766666667,0.123590891622143,37.3884955412761,25.488332,25.3300837343994,-0.32246555739821,-0.206425298452384
"16075711","2012-11-30",20.1787044896306,0.120999999999999,0.153666666666667,0.229111111111112,25.9002844991138,25.0424055008862,25.471345,0.161166278771393,37.4458335795356,25.461172,25.3022059031462,-0.35851846791719,-0.236843932345345
"16075710","2012-12-03",18.8120817776036,0.276315789473685,0.172438596491229,0.184257309941521,25.8465449678202,25.0354783655132,25.4410116666667,0.243944168404153,42.4933896311189,25.441572,25.2899117827267,-0.354665547563182,-0.260408255388913
"16075709","2012-12-04",17.6306028339365,0.373333333333335,0.256883040935673,0.194329434697857,25.7913477374777,25.0402155958556,25.4157816666667,0.335295292073594,46.1723336365779,25.424372,25.2885902116964,-0.325529708735584,-0.273432546058247
"16075708","2012-12-05",16.4169811389668,0.396825396825397,0.348824839877473,0.259382159101459,25.7346406821948,25.0479226511385,25.3912816666667,0.333097436186859,44.8481215019488,25.405572,25.2834448501369,-0.308460362425289,-0.280438109331655
"16075707","2012-12-06",15.2900467079236,0.396825396825397,0.388994708994711,0.331567529935953,25.6821894397169,25.0559738936165,25.3690816666667,0.341777056983529,44.8481215019488,25.387572,25.2789855367853,-0.291576291173323,-0.282665745699989
"16075706","2012-12-07",14.3964473909097,0.215686274509804,0.336445689386867,0.358088412753017,25.6336080228346,25.0628419771654,25.348225,0.327089106972105,43.8752106219398,25.364772,25.2724541318806,-0.281343218686503,-0.282401240297292
"16075705","2012-12-10",14.0880388666513,0.0784313725490182,0.230314347961407,0.318584915447662,25.605577754352,25.0558389123147,25.3307083333333,0.273756208422369,40.5588117847089,25.338772,25.2574602476299,-0.292236818614078,-0.284368355960649
"16075704","2012-12-11",13.1289685716171,0.0588235294117602,0.117647058823528,0.228135698723934,25.5344529903676,25.0816303429657,25.3080416666667,0.320293882236446,40.0925839156972,25.314772,25.2431322146126,-0.300629930492224,-0.287620670866964
"16075703","2012-12-12",12.3038984352802,0.274509803921571,0.137254901960784,0.161738769581906,25.4809964406095,25.1070868927239,25.2940416666667,0.533764850540449,47.2726191328151,25.295572,25.2453812526642,-0.269028279510031,-0.283902192595577
"16075702","2012-12-13",11.5639968828029,0.215686274509804,0.183006535947712,0.145969498910675,25.448636822152,25.116433177848,25.282535,0.411695730907892,45.6651446882702,25.277932,25.2433304189757,-0.250682901062216,-0.277258334288905
"16075701","2012-12-14",11.3357538719794,0.279069767441855,0.25642194862441,0.192227795510969,25.4453327777264,25.1327372222736,25.289035,0.503087056047879,46.320394874999,25.263532,25.2428863631122,-0.230293381926883,-0.267865343816501
"16075700","2012-12-17",11.1238139333576,0.414705882352936,0.303153974768199,0.247527486446774,25.4451050079659,25.1410316587008,25.2930683333333,0.492101686410626,47.7455300625633,25.253572,25.2453015146973,-0.205057386817276,-0.255303752416656
"16075699","2012-12-18",10.3591161775706,0.285714285714282,0.326496645169692,0.2953575228541,25.4442439298978,25.1357594034355,25.2900016666667,0.31630088878945,44.0843085318994,25.240772,25.2392613127376,-0.202226061309274,-0.244688214195179
"16075698","2012-12-19",9.64903969005412,0.35483870967742,0.351752959248214,0.327134526395368,25.432908113815,25.1337685528517,25.2833383333333,0.377409505621485,45.5583490427795,25.229572,25.236693137706,-0.191386359246082,-0.23402784320536
"16075697","2012-12-20",8.98968295164594,0.400000000000006,0.346850998463903,0.341700200960603,25.4279318862573,25.1320781137427,25.280005,0.454915790932902,47.7820259206622,25.225572,25.2384673860118,-0.171230789453447,-0.221468432454977
"16075696","2012-12-21",8.72425826173071,0.240000000000009,0.331612903225812,0.343405620312643,25.3990690031082,25.1405776635585,25.2698233333333,0.371730067535646,45.1348902276588,25.232372,25.2346717345436,-0.166131405485026,-0.210401027060987
"16075695","2012-12-24",8.93708056592981,0.413533834586475,0.351177944862164,0.343213948850627,25.3645121959569,25.1612678040431,25.26289,0.741630283313338,48.9426097713414,25.242772,25.2380488366044,-0.144439121603768,-0.197208645969543
"16075694","2012-12-26",9.78915876753138,0.743142857142858,0.465558897243115,0.382783248443697,25.3751546735604,25.1536319931063,25.2643933333333,1.2930263978986,58.2990389708931,25.251344,25.2609889917238,-0.0783802344707207,-0.173442963669779
"16075693","2012-12-27",10.8659687552924,0.692307692307699,0.616328128012345,0.477688323372541,25.4117163434772,25.1330703231894,25.2723933333333,1.17327954827027,58.8348606718611,25.254144,25.282190459494,-0.0226445175072643,-0.143283274437276
"16075692","2012-12-28",11.1905305720386,0,0.47848351648352,0.520123513912993,25.4195532705072,25.1189000628261,25.2692266666667,-0.0185154501951043,39.5075368853805,25.244944,25.2538983982281,-0.0891938829467476,-0.13246539613917
"16075691","2012-12-31",10.8855499208767,0.0638297872340451,0.252045826513916,0.448952490336594,25.4212009636442,25.1151857030225,25.2681933333333,0.146444647520056,41.2878757817933,25.232924,25.2333786117977,-0.130904671176124,-0.132153251146561
"16075690","2013-01-02",10.731460135538,0.0212765957446767,0.0283687943262414,0.252966045774559,25.4255738291731,25.1018128374935,25.2636933333333,0.128244281759792,40.4335245763004,25.221684,25.2129281302247,-0.168461912205398,-0.139414983358328
"16075689","2013-01-03",10.352165796307,0.212765957446812,0.0992907801418454,0.126568466994001,25.4225126873438,25.0970006459895,25.2597566666667,0.357383668081281,45.8624024673695,25.214884,25.2072043795281,-0.167516366395903,-0.145035259965843
"16075688","2013-01-04",10.1614334447205,0.425531914893617,0.219858156028369,0.115839243498819,25.4270716758849,25.0971083241151,25.26209,0.685606471157662,51.1858842312282,25.216884,25.2155771289243,-0.133223867744825,-0.14267298152164
"16075687","2013-01-07",9.98432483253297,0.595744680851068,0.411347517730499,0.243498817966905,25.4398130792259,25.0950335874408,25.2674233333333,0.816849858927929,54.9983010104101,25.226084,25.2335001784011,-0.0795449205426291,-0.130047369325838
"16075686","2013-01-08",9.49020425910837,0.382978723404256,0.468085106382981,0.366430260047283,25.4461206835765,25.0971059830902,25.2716133333333,0.676840688698764,49.7661127608818,25.231244,25.2357001546143,-0.0682043186405301,-0.117678759188776
"16075685","2013-01-09",9.03137801235696,0.40425531914894,0.460992907801422,0.446808510638301,25.4525298410815,25.1040634922518,25.2782966666667,0.677071139123089,50.2755477600921,25.233244,25.238940133999,-0.0553812965173539,-0.105219266654492
"16075684","2013-01-10",8.57004308938384,0.625000000000001,0.470744680851066,0.466607565011823,25.4728905642704,25.1040361023963,25.2884633333333,0.883719546044076,55.6085162968785,25.236844,25.2564147827992,-0.00995356254205326,-0.086166125832004
"16075683","2013-01-11",8.33247533893499,0.479166666666667,0.502807328605203,0.478181639085897,25.4789047468766,25.10402191979,25.2914633333333,0.700604903451504,51.8011190311246,25.238844,25.2622261450926,0.00363144986923469,-0.0682066106917563
"16075682","2013-01-14",8.11187671351819,0.583333333333335,0.562500000000002,0.512017336485424,25.4864613306701,25.1078120026633,25.2971366666667,0.683626365761704,54.2126299504249,25.242844,25.2739293257469,0.0300124998312334,-0.0485627885871583
"16075681","2013-01-15",7.92495267727414,0.583333333333335,0.548611111111113,0.537972813238773,25.4966377326437,25.1083022673563,25.30247,0.742565191919705,54.2126299504249,25.247644,25.284072082314,0.050328444933978,-0.0287845418829311
"16075680","2013-01-16",7.75138035790466,0.583333333333335,0.583333333333336,0.564814814814817,25.5023305188881,25.1102094811119,25.30627,0.654025570801297,54.2126299504249,25.255244,25.2928624713388,0.0656633179651367,-0.0098949699133175
"16075679","2013-01-17",8.00663221249811,0.604166666666664,0.590277777777779,0.574074074074076,25.5104002353296,25.1178064313371,25.3141033333333,0.693321101593632,54.7778114013963,25.263644,25.301814141827,0.0800749922656774,0.00809902252248147
"16075678","2013-01-18",8.98653294991408,0.553191489361703,0.580230496453901,0.584613869188339,25.5202482545859,25.1242917454141,25.32227,0.721564737459418,53.3591912697679,25.266844,25.3069055895834,0.0841434735054936,0.0233079127190839
"16075677","2013-01-22",10.1646931617948,0.549127279858796,0.568828478629055,0.579778917620245,25.5330155851757,25.128521081491,25.3307683333333,0.761721726835954,54.6247013875558,25.272044,25.3139848443056,0.0926713115879663,0.0371805924928604
"16075676","2013-01-23",11.3937315972902,0.568181818181821,0.556833529134107,0.568630834739021,25.5508989177179,25.1353044156154,25.3431016666667,0.837424258399128,58.2817564759121,25.279244,25.3281201983982,0.117188089560005,0.0531820919062893
"16075675","2013-01-24",12.2942064040221,0.416666666666663,0.511325254902427,0.54566242088853,25.560041204435,25.1382954622316,25.3491683333333,0.699563366212777,56.6429733717168,25.284804,25.3377041719451,0.128747068321933,0.068295087189418
"16075674","2013-01-25",14.2870015565739,0.386363636363639,0.457070707070708,0.508409830369081,25.5716155073197,25.1337144926803,25.352665,0.859293526939116,57.917289653523,25.293604,25.3486769490191,0.142619489796258,0.0831599677107861
"16075673","2013-01-28",15.9012920600399,0.340909090909087,0.38131313131313,0.449903031095422,25.5688208073263,25.1345091926737,25.351665,0.703390830499997,56.1403307205862,25.300804,25.3555200224832,0.145559919561711,0.095639958080971
"16075672","2013-01-29",16.7080292849771,0.186046511627903,0.30443974630021,0.380941194894683,25.5531966440738,25.1774633559262,25.36533,0.55669801959354,51.0773798842505,25.304404,25.3534506861521,0.127327510635089,0.101977468591795
"16075671","2013-01-30",17.4571424224188,0.1025641025641,0.209839901700364,0.298530926437901,25.5383881617623,25.2132718382376,25.37583,0.482067956672285,51.0773798842505,25.309604,25.3516572613318,0.111592248584058,0.103900424590247
"16075670","2013-01-31",17.6812239457579,0,0.0962035380640015,0.203494395354858,25.5102876299747,25.2603723700253,25.38533,0.291942810226169,47.7480094230589,25.311204,25.3447696264876,0.0854051609035178,0.100201371852901
"16075669","2013-02-01",17.8892996460013,0,0.0341880341880338,0.113410491317466,25.4941518946253,25.285841438708,25.3899966666667,0.0999720722943261,41.8697522670009,25.3036,25.3281336762892,0.0387217269561591,0.087905442873553
"16075668","2013-02-04",18.9500362554334,0.489148936170212,0.163049645390071,0.0978137392140355,25.5086667779396,25.2889865553938,25.3988266666667,0.960244738898117,57.9071876950581,25.304796,25.3443691861173,0.0740909668382361,0.0851425476664896
"16075667","2013-02-05",19.5612085980199,0.425531914893621,0.304893617021278,0.167377098866461,25.5187874148687,25.2891992517979,25.4039933333333,0.831056556444663,55.7528359600489,25.318796,25.354453294635,0.0915276351431293,0.0864195651618176
"16075666","2013-02-06",20.1287257732788,0.425744680851067,0.4468085106383,0.304917257683216,25.5237492296934,25.2975774369733,25.4106633333333,0.747908898477893,55.7587641878274,25.3316,25.3632061886837,0.104166960318652,0.0899690441931845
"16075665","2013-02-07",20.882835957934,0.425531914893621,0.425602836879437,0.392434988179672,25.5291849330354,25.305808400298,25.4174966666667,0.764889060972091,55.7507201406947,25.3452,25.3707786968592,0.112842893914178,0.0945438141373832
"16075664","2013-02-08",21.5830811293995,0.510638297872342,0.453971631205677,0.442127659574471,25.5376723532419,25.3039876467581,25.42083,0.824525587522421,58.339699229616,25.3568,25.3826748706113,0.130918590729578,0.101818769455822
"16075663","2013-02-11",22.2333087886175,0.510638297872342,0.482269503546102,0.453947990543739,25.5458485309467,25.3088114690532,25.42733,0.792514031826088,58.339699229616,25.3644,25.3929848878631,0.14357384641317,0.110169784847292
"16075662","2013-02-12",22.201644405915,0.425531914893621,0.482269503546102,0.472836879432627,25.546748436617,25.315911563383,25.43133,0.566439414344076,54.6325251759079,25.3672,25.3965869028147,0.139280303107037,0.115991888499241
"16075661","2013-02-13",22.5538092315686,0.489361702127658,0.475177304964541,0.479905437352248,25.5516233884455,25.3193699448878,25.4354966666667,0.691615386414175,56.8473152011205,25.3752,25.4037086491061,0.143747127205707,0.121542936240534
"16075660","2013-02-14",22.7168455236313,0.578947368421055,0.497946995147445,0.485131267886029,25.5535706165595,25.3280893834405,25.44083,0.64415094721512,55.8682392903984,25.3824,25.4085474958919,0.142463411288962,0.12572703125022
"16075659","2013-02-15",23.3439930151791,0.832894736842103,0.633734602463606,0.535619634191864,25.5694636743248,25.3286296590085,25.4490466666667,0.93717523261168,62.568028054228,25.38906,25.425607829773,0.170110234194309,0.134603671839038
"16075658","2013-02-19",22.5953947812243,0.605263157894734,0.672368421052631,0.601350006221228,25.5726160631697,25.3328106034969,25.4527133333333,0.627686834327236,54.5707329843653,25.39506,25.4288601191366,0.162678459788235,0.140218629428877
"16075657","2013-02-20",22.9876938980308,0.768888888888884,0.735682261208574,0.680595094908271,25.5966865720122,25.3251434279878,25.460915,1.01465731962692,61.6499214637141,25.4037,25.4471454365851,0.191368515243928,0.150448606591887
"16075656","2013-02-21",23.9244733440512,0.656603773584909,0.67691860678951,0.694989763016905,25.6222930224744,25.3140703108589,25.4681816666667,1.02067869742274,61.7605624227351,25.41242,25.4632593783737,0.212257845848463,0.162810454443202
