"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18965647","2014-08-25",60.9296608677122,0.909090909090911,0.918847947917717,0.919670315333071,25.105466300587,24.2846070327463,24.6950366666667,0.769997560706106,53.9095813794665,24.676244,24.770452543318,0.387558987306535,NA
"18965646","2014-08-26",59.2691366304497,0.811320754716979,0.87579613599798,0.905227537445749,25.123552801712,24.2805138649547,24.7020333333333,0.774364551760412,54.2390856774497,24.682244,24.7877255375422,0.396616329647181,NA
"18965645","2014-08-27",58.2207104020989,0.591836734693878,0.770749466167256,0.855131183360984,25.1320788229413,24.280654510392,24.7063666666667,0.66869771184155,50.3617290603597,24.684244,24.7893621325366,0.366986450364926,NA
"18965644","2014-08-28",57.470127415824,0.264705882352941,0.555954457254599,0.734166686473278,25.1409427269782,24.2927239396885,24.7168333333333,0.598048602451273,48.4950258692089,24.682644,24.7841138481984,0.32349988144722,NA
"18965643","2014-08-29",56.4025916839699,0.439999999999998,0.432180872348939,0.586294931923598,25.1466336941664,24.333699639167,24.7401666666667,0.67611104589137,52.6529356225004,24.685044,24.7942320017719,0.321143324454543,NA
"18965642","2014-09-02",56.3341736059543,0,0.234901960784313,0.40767909679595,25.1247979642898,24.3928687023769,24.7588333333333,0.45605221933251,44.5539294100314,24.678644,24.7723344015357,0.241606077172229,0.345011370454191
"18965641","2014-09-03",56.3362562835274,0,0.146666666666666,0.271249833266639,25.1025689467234,24.44176438661,24.7721666666667,0.340346138074626,43.9212687038517,24.67224,24.7506898146643,0.170066088779075,0.310022314119168
"18965640","2014-09-04",56.4386506613049,0,5.55111512312578e-17,0.12718954248366,25.0163031868014,24.5703634798653,24.7933333333333,0.16363165767271,42.9363820809272,24.66624,24.727931172709,0.10237167229914,0.268492185755162
"18965639","2014-09-05",56.5682323725044,0,5.55111512312578e-17,0.0488888888888887,24.9980682588749,24.5995984077918,24.7988333333333,0.0595651728155944,42.5935208877005,24.6672,24.7068736830145,0.044904316864125,0.223774611976955
"18965638","2014-09-08",56.6885582471896,0,5.55111512312578e-17,4.62592926927149e-17,24.9966441428587,24.602022523808,24.7993333333333,0.0286624173114846,42.5935208877005,24.6776,24.6886238586126,-0.000663027697456187,0.178887084042073
"18965637","2014-09-09",57.0536524338239,0,5.55111512312578e-17,4.62592926927149e-17,25.0148954210894,24.5674379122439,24.7911666666667,-0.0538700958953042,40.0003895544765,24.6856,24.6634740107976,-0.059026114891636,0.131304444255331
"18965636","2014-09-10",57.7081060796821,0,5.55111512312578e-17,4.62592926927149e-17,25.0440450900231,24.5049549099769,24.7745,-0.10812336315466,36.5746972311568,24.6872,24.6283441426912,-0.136527940411857,0.0777379673218933
"18965635","2014-09-11",58.3158130365504,0.0333333333333385,0.0111111111111129,0.00370370370370432,25.0577084918384,24.4552915081616,24.7565,0.00781600115197329,37.723441655165,24.7004,24.6005649236657,-0.189312178654943,0.0243279381265259
"18965634","2014-09-12",59.5214923574405,0,0.0111111111111129,0.00740740740740859,25.1029939473974,24.3503393859359,24.7266666666667,-0.159886609472221,29.8606240865434,24.6876,24.5404896005103,-0.316339566037593,-0.0438055627062979
"18965633","2014-09-15",60.6956631061957,0,0.0111111111111129,0.0111111111111129,25.1340739418989,24.2519260581011,24.693,-0.0853138037473353,29.1340009941933,24.672,24.4844243204423,-0.422377322125855,-0.119519914590209
"18965632","2014-09-16",61.7859645157542,0.0481927710843364,0.0160642570281122,0.0127621597501126,25.1467832277974,24.1755501055359,24.6611666666667,0.0217420109000882,31.5265239363682,24.652,24.4411677443833,-0.487883010665768,-0.193192533805321
"18965631","2014-09-17",60.6812452328789,0.17283950617284,0.0736774257523923,0.0336175979638725,25.1342795822486,24.135387084418,24.6348333333333,0.184817601476537,37.2318710517793,24.6324,24.4170120451322,-0.501134800247327,-0.254780987093722
"18965630","2014-09-18",58.5575228116387,0.308641975308642,0.176558084188607,0.0887665889897037,25.1071320345136,24.1182012988197,24.6126666666667,0.315288715302693,42.870783282784,24.6156,24.4107437724479,-0.469892259429572,-0.297803241560892
"18965629","2014-09-19",55.6348779253294,0.499999999999998,0.32716049382716,0.192465334589386,25.0733448304588,24.1189885028746,24.5961666666667,0.469089113628369,49.5293168353807,24.6044,24.4253112694548,-0.391029015699573,-0.316448396388628
"18965628","2014-09-22",53.0357773088457,0.575757575757574,0.461466517022072,0.321728365012613,25.0359760509164,24.1220239490836,24.579,0.471916836106403,48.7140533148536,24.5912,24.4352697668609,-0.331320807994362,-0.319422878709775
"18965627","2014-09-23",50.6223267363965,0.584615384615384,0.553457653457652,0.447361554768961,24.9903147282797,24.130351938387,24.5603333333333,0.480231702813419,48.7140533148536,24.5792,24.4439004646127,-0.280764944167178,-0.311691291801256
"18965626","2014-09-24",48.3812654905509,0.655737704918031,0.605370221763663,0.540098130747796,24.9358254118343,24.1468412548324,24.5413333333333,0.515209430878308,49.6747601756282,24.5672,24.454047069331,-0.231430187836723,-0.295639071008349
"18965625","2014-09-25",45.9999009770904,0.79310344827586,0.677818845936425,0.612215573719247,24.8987692974455,24.1592307025545,24.529,0.600513122434526,52.5466347607857,24.5564,24.4708407934202,-0.170578841969327,-0.270627025200545
"18965624","2014-09-26",43.3925857038644,0.859824561403505,0.769555238199132,0.684248101966407,24.8731091003187,24.1685642330147,24.5208366666667,0.66449863173392,53.9658861664356,24.545604,24.4894086876309,-0.111170350144851,-0.238735690189406
"18965623","2014-09-29",40.3502798854921,0.815384615384613,0.822770875021326,0.756714986385628,24.832362418549,24.189977581451,24.51117,0.778384528513919,55.8508613411079,24.536804,24.5108208626134,-0.050395959399252,-0.201067744031375
"18965622","2014-09-30",39.0688713925043,0.758620689655175,0.811276622147764,0.801200911789407,24.8589297721787,24.1757435611547,24.5173366666667,0.986929226564336,61.3971264160916,24.532404,24.546711414265,0.0400111438975781,-0.152851966445585
"18965621","2014-10-01",37.878992077587,0.793103448275862,0.789036251105217,0.807694582758102,24.8903491043318,24.1616575623349,24.5260033333333,0.930904777357791,62.565842540065,24.528804,24.5818165590296,0.120010796355641,-0.0982794138853395
"18965620","2014-10-02",35.8734163758355,0.678160919540232,0.743295019157089,0.781202630803357,24.9088217331552,24.1558516001781,24.5323366666667,0.815634475956773,56.4326923447606,24.525204,24.5989076844924,0.148805804215235,-0.0488623702652246
"18965619","2014-10-03",34.475355407642,0.855421686746991,0.775562018187695,0.769297762816667,24.9540360901707,24.1383039098293,24.54617,0.933757559805894,62.7282071882942,24.530004,24.63505332656,0.221451549949903,0.00520041377780082
"18965618","2014-10-06",32.9969649361503,0.808219178082195,0.780600594789806,0.766485877378197,24.9939744546972,24.1260322119695,24.5600033333333,0.880205790686711,61.5312977248262,24.529604,24.6637128830187,0.269256052858946,0.0580115415940299
"18965617","2014-10-07",31.6241737840509,0.774193548387101,0.812611471072095,0.789591361349865,25.0318835527664,24.1214564472336,24.57667,0.82951201127859,61.5312977248262,24.538404,24.6885511652829,0.303559353471194,0.107121103969463
"18965616","2014-10-08",30.713849379621,0.755102040816331,0.779171589095209,0.79079455165237,25.0724307907694,24.1269092092306,24.59967,0.824684991501784,62.3641528981569,24.548804,24.7127443432452,0.333363727623359,0.152369628700242
"18965615","2014-10-09",30.012565789923,0.701999999999998,0.743765196401143,0.778516085522816,25.1072742870226,24.1361323796441,24.6217033333333,0.787252904249982,61.0127317499495,24.559644,24.7311784308125,0.346727638769573,0.191241230714108
"18965614","2014-10-10",29.3498321495029,0.700000000000003,0.719034013605444,0.747323599700599,25.1195464871106,24.1905268462227,24.6550366666667,0.760091379520298,60.9378847941855,24.570844,24.7470213067041,0.352884808034415,0.22356994617817
"18965613","2014-10-13",28.7344366262556,0.791666666666664,0.731222222222222,0.731340477409603,25.1152450537294,24.2694949462706,24.69237,0.773086968947934,63.3582691582872,24.584044,24.7674184658103,0.369754528814781,0.252806862705492
"18965612","2014-10-14",27.542685405265,0.642857142857148,0.711507936507938,0.720588057445201,25.0912939444251,24.3627793889082,24.7270366666667,0.723692625081048,59.3949180044661,24.598044,24.7784293370356,0.362621757679915,0.274769841700376
"18965611","2014-10-15",25.9690195659069,0.512695562964861,0.649073124162891,0.69726776096435,25.0697623783796,24.4376442882871,24.7537033333333,0.657612954860081,56.357625587037,24.614444,24.7826387587641,0.340015148070516,0.287818902974404
"18965610","2014-10-16",24.50775842936,0.457142857142856,0.537565187654955,0.632715416108594,25.0554794998394,24.493593833494,24.7745366666667,0.62837131167474,56.357625587037,24.630044,24.7862869242623,0.318425284014801,0.293940179182484
"18965609","2014-10-17",24.7264677087173,0.41025641025641,0.460031610121376,0.54888997397974,25.0669752073136,24.5200981260198,24.7935366666667,0.780008077203968,59.9229095776894,24.658844,24.797448667694,0.317177434610971,0.298587630268181
"18965608","2014-10-20",24.929554896692,0.492307692307692,0.453235653235653,0.483610817003994,25.0731578299831,24.5547155033503,24.8139366666667,0.784306776462438,61.7190957843033,24.690124,24.8113888453348,0.322853514016819,0.303440807017909
"18965607","2014-10-21",25.1181358569542,0.615384615384611,0.505982905982904,0.473083389779977,25.0705254184863,24.5996812481803,24.8351033333333,0.779420117377346,64.3034795259367,24.721724,24.8298703326235,0.339013446752712,0.310555334964869
"18965606","2014-10-22",25.6808738680316,0.517241379310347,0.541644562334217,0.500287707184258,25.062937902801,24.6509354305323,24.8569366666667,0.822967317648869,64.8360969051367,24.749724,24.8472209549403,0.350978088428744,0.318639885657644
"18965605","2014-10-23",25.3648016023723,0.310344827586204,0.480990274093721,0.50953924747028,25.0456338480864,24.701239485247,24.8734366666667,0.673918835874214,59.1348615920713,24.770924,24.8542581609483,0.337065977643602,0.322325104054836
"18965604","2014-10-24",25.0713059271172,0.413793103448275,0.413793103448276,0.478809313292071,25.0260896017162,24.7524437316172,24.8892666666667,0.734122541822016,60.9822938604791,24.787324,24.8643570728219,0.331939059274355,0.32424789509874
"18965603","2014-10-27",25.0726783217702,0.482758620689653,0.402298850574711,0.432360742705569,25.0107683203605,24.7964316796395,24.9036,0.840896761379154,62.208881875,24.805324,24.8757761297789,0.33053594241168,0.325505504561328
"18965602","2014-10-28",24.3557511142019,0.310344827586204,0.402298850574711,0.406130268199232,25.0127325023784,24.8028008309549,24.9077666666667,0.621785657653785,57.3545490976155,24.821324,24.8790059791418,0.309624975618328,0.322329398772728
"18965601","2014-10-29",23.6900329928884,0.413793103448275,0.402298850574711,0.40229885057471,25.0149283277456,24.8116050055877,24.9132666666667,0.680664632780314,59.4015702022401,24.837724,24.8858051819229,0.299325955613083,0.317728710140799
"18965600","2014-10-30",23.6824655546768,0.586206896551725,0.436781609195401,0.413793103448274,25.0104200704463,24.8394465962204,24.9249333333333,0.9585506632239,62.6218994096974,24.853724,24.8983644909998,0.30385570779432,0.314954109671503
"18965599","2014-10-31",23.8657033847129,0.55172413793103,0.517241379310343,0.452107279693485,25.0212382588281,24.8389617411719,24.9301,0.901770531250987,61.5699984395518,24.86812,24.9079158921998,0.300717974873432,0.312106882711889
"18965598","2014-11-03",23.8697117367149,0.517241379310347,0.551724137931034,0.501915708812259,25.0284197306707,24.8421136026627,24.9352666666667,0.811673412396658,60.4760008446805,24.88052,24.9148604399065,0.291617449940373,0.308008996157586
"18965597","2014-11-04",24.4515312059416,0.612903225806451,0.560622914349276,0.543196143863551,25.0430211728409,24.8438454938258,24.9434333333333,0.984831617716526,63.2861046616289,24.88932,24.9262123812523,0.293955698809656,0.305198336688
"18965596","2014-11-05",24.9917921416521,0.719999999999999,0.616714868372266,0.576353973550858,25.0629172833491,24.8399493833176,24.9514333333333,1.01681579867354,66.493046764729,24.89892,24.9427173970853,0.30840874545186,0.305840418440772
"18965595","2014-11-06",25.6852846705509,0.818181818181808,0.717028347996086,0.631455376905876,25.0858430177023,24.836290315631,24.9610666666667,1.03001496505072,68.2831833923953,24.91372,24.9610217441406,0.325768880003685,0.309826110753355
"18965594","2014-11-07",27.27766768576,0.588235294117656,0.708805704099821,0.680849640156057,25.1184947101151,24.8286386232183,24.9735666666667,1.09719290994788,69.4548055012341,24.92292,24.9795521782552,0.342001417388982,0.31626117208048
"18965593","2014-11-10",28.7563090570255,0.735294117647059,0.713903743315507,0.713245931803804,25.1548150428752,24.8179849571248,24.9864,1.07477050949486,72.2178536565109,24.93492,25.0022785544879,0.366728691445162,0.326354675953416
"18965592","2014-11-11",30.1293331874864,0.764705882352946,0.696078431372553,0.706262626262627,25.1846625325114,24.8178041341553,25.0012333333333,1.00546296381446,72.7487942859024,24.94732,25.0233080805561,0.385047842891306,0.338093309340994
"18965591","2014-11-12",30.3928157577509,0.617647058823532,0.705882352941179,0.705288175876413,25.1965685239757,24.8352314760243,25.0159,0.86189664859456,65.9610933507038,24.95692,25.0348670031487,0.379033556661046,0.346281358805005
"18965590","2014-11-13",30.6374781444251,0.735294117647059,0.705882352941179,0.70261437908497,25.2077413705029,24.8567252961638,25.0322333333333,0.90197589317144,68.493706643792,24.96888,25.0502180693955,0.38271683990152,0.353568455024308
"18965589","2014-11-14",31.5775095176941,0.699999999999999,0.684313725490197,0.698692810457518,25.2346932555293,24.8571067444708,25.0459,0.961086386565914,70.2797487900077,24.98208,25.0675223268094,0.390753175222591,0.361005399063965
"18965588","2014-11-17",32.6070166847379,0.69230769230769,0.70920060331825,0.699798893916541,25.2622462775834,24.8574203890832,25.0598333333333,0.945047295107867,71.4420401090837,24.99408,25.0851860165682,0.39891495091644,0.36858730943446
"18965587","2014-11-18",32.7546456203641,0.555555555555554,0.649287749287748,0.680934026032064,25.2779458497739,24.8650541502261,25.0715,0.811219625244832,65.8918377512014,25.00648,25.0951612143591,0.388012770774582,0.372472401702484
"18965586","2014-11-19",31.3220301294371,0,0.415954415954415,0.59148092285347,25.2774809670309,24.8688523663024,25.0731666666667,0.378047368088055,42.6811114638139,25.01008,25.0691397191112,0.292374354439295,0.356452792249846
"18965585","2014-11-20",29.763818963951,0.785714285714287,0.447089947089947,0.504110704110703,25.2965689978992,24.8814310021008,25.089,0.887822848376814,61.3098312194223,25.02688,25.090587756563,0.319076879584346,0.348977609716746
"18965584","2014-11-21",27.6613523263794,0.75555555555555,0.513756613756613,0.458933658933658,25.3182443781034,24.8920889552299,25.1051666666667,0.902435334140824,61.7158767163485,25.04168,25.1105093890213,0.339482682703207,0.347078624314038
"18965583","2014-11-24",25.9714639241753,0.8125,0.784589947089946,0.581812169312168,25.3462787631942,24.8983879034725,25.1223333333333,0.941327752902785,63.763611328951,25.0572,25.1344414704851,0.367419174155392,0.351146734282309
"18965582","2014-11-25",25.7828264776736,0.333333333333333,0.633796296296295,0.644047619047617,25.3376921150071,24.9239745516596,25.1308333333333,0.433529532134214,50.4071934613792,25.0616,25.1245159410871,0.312089062015342,0.343335199828916
"18965581","2014-11-26",25.6076631344934,0.408750000000002,0.518194444444445,0.645526895943562,25.3291611235303,24.9499188764697,25.13954,0.459375130840289,52.1075861790409,25.067048,25.1207404822755,0.276678377324924,0.330003835328117
"18965580","2014-11-28",25.0015447741619,0.520833333333333,0.420972222222223,0.524320987654321,25.3274421102316,24.9686378897684,25.14804,0.570493410865334,54.5990461591695,25.077048,25.1246417513054,0.262866485579338,0.316576365378362
"18965579","2014-12-01",23.9077781943338,0.458333333333338,0.462638888888891,0.467268518518519,25.3231539791596,24.9895926875071,25.1563733333333,0.540852062297633,52.9450436566412,25.084648,25.1240228511314,0.239522083989585,0.301165509100606
"18965578","2014-12-02",23.3811079749054,0.333333333333333,0.437500000000001,0.440370370370371,25.3130336496434,25.0130463503566,25.16304,0.37875042236847,49.7020921403765,25.089048,25.1154864709805,0.199449727175205,0.280822352715526
"18965577","2014-12-03",23.125848904048,0.270833333333338,0.35416666666667,0.418101851851854,25.3087611399666,25.0223188600334,25.16554,0.236281948259819,48.1151833075394,25.094248,25.1040882748498,0.156247484885585,0.255907379149538
"18965576","2014-12-04",22.8888226239662,0.270833333333338,0.29166666666667,0.361111111111113,25.3087611399666,25.0223188600334,25.16554,0.154822837758484,48.1151833075394,25.098248,25.0942098382032,0.120613785694368,0.228848660458504
"18965575","2014-12-05",22.2964555870158,0.333333333333333,0.29166666666667,0.312500000000003,25.3085986905479,25.0228146427854,25.1657066666667,0.258418986152236,49.9678440198272,25.101448,25.0896485264427,0.10085734912435,0.203250398191673
"18965574","2014-12-08",21.6205433848561,0.395833333333336,0.333333333333336,0.305555555555558,25.3084439234388,25.0203027432279,25.1643733333333,0.346001417427202,51.8205320198744,25.106248,25.0896953895837,0.0937692867373885,0.181354175900816
"18965573","2014-12-09",21.3796783354738,0.312500000000004,0.347222222222224,0.324074074074076,25.3079991748413,25.0104141584921,25.1592066666667,0.222633884553029,49.2042811710633,25.109848,25.0844026709725,0.0744267545528032,0.159968691631214
"18965572","2014-12-10",20.9038578553927,0.119999999999995,0.276111111111112,0.31888888888889,25.3053162495474,25.0041770837859,25.1547466666667,0.309788939757641,50.6791567378973,25.112728,25.0827489815095,0.065421268540522,0.141059207013075
"18965571","2014-12-11",20.6875237022685,0.0571428571428563,0.163214285714285,0.26218253968254,25.3052038896602,24.9982894436731,25.1517466666667,0.28795393683508,49.142522865342,25.112728,25.0783824506416,0.050621926780936,0.122971750966648
"18965570","2014-12-12",20.336786191843,0.228571428571425,0.135238095238092,0.191521164021163,25.3029805481665,24.9961794518335,25.14958,0.436180149829871,53.301242130561,25.113928,25.0825981238894,0.0575365783376247,0.109884716440843
"18965569","2014-12-15",20.4394950227317,0.166666666666664,0.150793650793649,0.149748677248675,25.2948663780311,24.9922936219689,25.14358,0.355968526158292,50.3455492900811,25.112728,25.0809183740375,0.0495740460672023,0.0978225823661148
"18965568","2014-12-16",21.3571050561388,0,0.13174603174603,0.139259259259257,25.2865263631379,24.9783003035287,25.1324133333333,0.124474754621936,44.3821061954926,25.105928,25.0674625908325,0.0141339514603267,0.0810848561849572
"18965567","2014-12-17",20.9068071492604,0.206896551724134,0.124521072796933,0.135686918445537,25.2788234285704,24.974669904763,25.1267466666667,0.368224443043499,48.7412151729767,25.101128,25.0638009120548,0.00529546428826855,0.0659269778056195
"18965566","2014-12-18",20.4886733785875,0.482758620689659,0.229885057471264,0.162050720671409,25.2769114815721,24.9879151850945,25.1324133333333,0.514717604983774,53.9263411264922,25.101528,25.0712941237808,0.0237720033909206,0.0574959829226797
"18965565","2014-12-19",20.4051704265132,0.392857142857139,0.360837438423644,0.23841452289728,25.2601338505394,24.9920261494606,25.12608,0.48975536079115,51.8098367114565,25.099128,25.0737882406101,0.028427313181667,0.0516822489744772
"18965564","2014-12-22",19.622819452444,0.653846153846152,0.509820639130983,0.366847711675297,25.2392432549413,25.0032500783921,25.1212466666667,0.748962000480063,55.5660307038182,25.097928,25.0839498085287,0.0508345009996081,0.0515126993795033
"18965563","2014-12-23",18.6274268674123,0.642857142857139,0.56318681318681,0.477948296913812,25.197988422259,25.0318382444077,25.1149133333333,0.971982642535649,56.1790927266582,25.096328,25.0940898340582,0.0709794889497628,0.0554060572935552
"18965562","2014-12-24",17.70313375274,0.714285714285709,0.670329670329667,0.58111237421582,25.2112274636747,25.028599202992,25.1199133333333,0.956774869826506,57.4437344117008,25.097128,25.1055445228505,0.0922981833852088,0.062784482511886
"18965561","2014-12-26",17.7719166620352,0.42857142857143,0.595238095238093,0.609584859584856,25.2127467331833,25.0289999334833,25.1208733333333,0.622233421407444,51.0921121863003,25.105128,25.1048052531371,0.082522820558828,0.0667321501212744
"18965560","2014-12-29",17.8357865063808,0.67857142857143,0.607142857142857,0.624236874236872,25.2157451306647,25.0276682026686,25.1217066666667,0.86311382826688,55.7070835226113,25.102728,25.1134978860521,0.0961616931952181,0.0726180587360631
"18965559","2014-12-30",16.6382565213067,0.628571428571429,0.57857142857143,0.593650793650793,25.2315882801786,25.0191583864881,25.1253733333333,1.05528907890852,57.5555798970539,25.101128,25.1250315012452,0.115268133512014,0.0811480736912533
"18965558","2014-12-31",16.1070902118797,0.75575,0.687630952380953,0.624448412698413,25.2693516530325,25.0002150136341,25.1347833333333,1.1691148917363,62.2143806283495,25.10082,25.1460006344125,0.155019975930748,0.0959224541391523
"18965557","2015-01-02",16.9020433249,0.685185185185188,0.689835537918873,0.652012639623752,25.3280676595883,24.973165673745,25.1506166666667,1.22146679988715,65.5629056454979,25.11242,25.1732005498242,0.205807043965822,0.117899372104486
"18965556","2015-01-05",16.5426460929587,0.466833333333336,0.635922839506175,0.671129776602,25.3618856797982,24.9693543202018,25.16562,1.01234972293698,58.1886077877384,25.118976,25.1847871431809,0.21471995783775,0.137263489251139
"18965555","2015-01-06",16.2089200918703,0.666833333333333,0.606283950617286,0.644014109347444,25.4042131333892,24.9593668666108,25.18179,1.03563822934222,64.0079662277618,25.12818,25.2108288574235,0.257211187681294,0.16125302893717
"18965554","2015-01-07",16.437167919874,0.759259259259261,0.630975308641977,0.624394032921812,25.4569383667285,24.9433082999381,25.2001233333333,1.05787881563068,66.898075946706,25.14138,25.2427183431003,0.309587110018761,0.190919845153488
"18965553","2015-01-08",17.2074625260963,0.685185185185188,0.703759259259261,0.647006172839508,25.5067451667271,24.9375014999395,25.2221233333333,1.01742926714589,67.3025855740011,25.15738,25.271689230687,0.350147035978665,0.222765283318524
"18965552","2015-01-09",17.5333820490595,0.62962962962963,0.69135802469136,0.675364197530866,25.5401188938348,24.9420477728318,25.2410833333333,0.893905214714686,64.7463727708396,25.17338,25.292797333262,0.368389916272527,0.251890209909324
"18965551","2015-01-12",17.8360216060967,0.660377358490565,0.658397391101795,0.684504891684138,25.5688402498998,24.9529930834336,25.2609166666667,0.861155622332287,65.6821631719849,25.19018,25.3137576888271,0.38473351340762,0.278458870608983
"18965550","2015-01-13",17.5765719744448,0.584905660377359,0.624970882832518,0.65824209954189,25.5919509968864,24.9635490031135,25.27775,0.800630278927699,62.1300162203369,25.20418,25.3265899969835,0.380510835506453,0.298869263588478
"18965549","2015-01-14",17.4364913449796,0.584905660377359,0.610062893081761,0.631143722338691,25.6099796072169,24.9825203927831,25.29625,0.776910428603421,62.1300162203369,25.21698,25.337711330719,0.372843742021089,0.313664159275
"18965548","2015-01-15",16.9874414800252,0.264150943396222,0.477987421383646,0.571007065765975,25.5992349604582,25.0259317062085,25.3125833333333,0.55363653489155,49.0539821784901,25.22458,25.3246831532898,0.309061723810466,0.312743672182093
"18965547","2015-01-16",16.5704666054247,0.369565217391302,0.406207273721628,0.498085862729011,25.5985907756849,25.0589092243151,25.32875,0.650551746291467,55.0472855199624,25.2353,25.3267253995179,0.287064021977157,0.307607742141106
"18965546","2015-01-20",17.1944249516017,0.0465116279069758,0.2267425962315,0.370312430445591,25.5923962853988,25.0807703812679,25.3365833333333,0.415465578167969,47.7829643851601,25.2421,25.3124953462488,0.228756527769947,0.291837499266874
"18965545","2015-01-21",17.7738148444803,0,0.138692281766093,0.257214050573073,25.5826983889339,25.1051349443995,25.3439166666667,0.345221263242356,47.7829643851601,25.2465,25.3001626334156,0.180459495675356,0.26956189854857
"18965544","2015-01-22",16.8189768125508,0.268292682926828,0.104934770277934,0.156789882758509,25.5813653397628,25.1271346602372,25.35425,0.571366088042611,54.2074032974076,25.2569,25.3041409489602,0.17524533907427,0.25069858665371
"18965543","2015-01-23",17.2739019810424,0.425925925925925,0.231406202950917,0.158344418331648,25.6025397686732,25.1419602313268,25.37225,0.893164087090455,59.9904872562658,25.2757,25.3235888224322,0.206970516558647,0.241952972634698
"18965542","2015-01-26",17.6963324946417,0.740740740740741,0.478319783197831,0.271553585475561,25.6436821618816,25.1464845047851,25.3950833333333,1.03281961989469,66.45385922093,25.2989,25.3631103127746,0.282908168028384,0.250144011713435
