"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2288034","2011-03-10",51.7059233458166,0.304878048780488,0.40650406504065,0.370237814696987,8.59164669919626,7.7500199674704,8.17083333333333,0.732684307604813,57.7947787398045,8.0104,8.18097151766592,2.01017378785986,1.91322388714102
"2288033","2011-03-11",49.2701309130733,0.182926829268293,0.365853658536585,0.383233180157888,8.57256005020761,7.82543994979239,8.199,0.635185761892724,53.8470684774216,8.0324,8.17684198197713,1.80304833254661,1.89118877622214
"2288032","2011-03-14",47.0083236540974,0.487804878048781,0.32520325203252,0.365853658536585,8.56016649831646,7.90016683501688,8.23016666666667,0.762373871224332,61.0161857730303,8.0604,8.20659638438018,1.86343986376969,1.88563899373165
"2288031","2011-03-15",44.0224060638694,0,0.223577235772358,0.304878048780487,8.54028383680219,7.94938282986448,8.24483333333333,0.424127167144834,50.815516479966,8.0784,8.19238353312949,1.59747111354027,1.82800541769337
"2288030","2011-03-16",40.9969619912514,0.208333333333334,0.232046070460704,0.260275519421861,8.5269719399692,7.99936139336414,8.26316666666667,0.601400550736235,54.8774424800516,8.1016,8.20006572871222,1.51689772391135,1.76578387893697
"2288029","2011-03-17",38.2034894623942,0.48611111111111,0.231481481481481,0.229034929238181,8.55215742944519,7.99584257055481,8.274,0.846326659422609,59.6610141723594,8.1316,8.23339029821726,1.63024087737229,1.73867527862403
"2288028","2011-03-18",36.1003253077527,0.555555555555556,0.416666666666666,0.293398072869617,8.58600152206605,8.00199847793395,8.294,0.909815215413839,60.7804166094438,8.1624,8.26893825845496,1.74739261791061,1.74041874648135
"2288027","2011-03-21",33.6025899102764,0.416666666666667,0.486111111111111,0.378086419753086,8.5983350086109,8.01799832472243,8.30816666666667,0.715679398083198,57.352514470904,8.1916,8.28641315732763,1.72182325265651,1.73669964771638
"2288026","2011-03-22",31.5402336980245,0.416666666666667,0.462962962962963,0.455246913580246,8.59783230197823,8.05916769802178,8.3285,0.725557794418998,57.352514470904,8.2132,8.30155806968395,1.68173749701526,1.72570721757616
"2288025","2011-03-23",29.6251886437906,0.555555555555556,0.462962962962963,0.470679012345679,8.59733060852252,8.10800272481081,8.35266666666667,0.835153596308485,59.9707661292415,8.2372,8.32801699372609,1.72655387633527,1.72587654932798
"2288024","2011-03-24",27.846932522002,0.800000000000001,0.590740740740741,0.505555555555555,8.60292773434467,8.141738932322,8.37233333333334,0.812959318830633,59.9707661292415,8.2572,8.35094806122927,1.7411491804552,1.72893107555342
"2288023","2011-03-25",26.1956946946268,0.800000000000001,0.718518518518519,0.590740740740741,8.61099718677889,8.16666947988778,8.38883333333334,0.787700567285712,59.9707661292415,8.2732,8.37082165306537,1.73207982965458,1.72956082637365
"2288022","2011-03-28",25.5336568662977,0.666666666666668,0.755555555555556,0.688271604938272,8.62193041443942,8.19406958556058,8.408,0.870837094581503,59.9707661292415,8.2892,8.38804543265666,1.70471329967843,1.72459132103461
"2288021","2011-03-29",24.9189074542778,0.666666666666668,0.711111111111112,0.728395061728395,8.63344512447409,8.21588820885925,8.42466666666667,0.840073400031959,59.9707661292415,8.3092,8.40297270830244,1.66343304668675,1.71235966616504
"2288020","2011-03-30",24.3480687145451,0.666666666666668,0.666666666666668,0.711111111111111,8.64942590580935,8.22324076085732,8.43633333333334,0.805813881307389,59.9707661292415,8.3292,8.41590968052878,1.61180831821581,1.69224939657519
"2288019","2011-03-31",24.1182836998386,0.615384615384616,0.64957264957265,0.675783475783476,8.66715313241891,8.2238468675811,8.4455,0.810921239481606,59.9707661292415,8.3452,8.42712172312494,1.5527349682994,1.66434651092003
"2288018","2011-04-01",22.4205143088467,0.323076923076924,0.535042735042736,0.617094017094018,8.663920629705,8.21707937029501,8.4405,0.349685620447502,50.1445165649195,8.3504,8.41150549337495,1.30878933326448,1.59323507538892
"2288017","2011-04-04",21.4748302391961,0.5,0.47948717948718,0.554700854700855,8.66569571004677,8.2419709566199,8.45383333333334,0.687621797775658,57.6222615848575,8.3644,8.42330476092496,1.28285861526753,1.53115978336465
"2288016","2011-04-05",20.8921624101032,0.431818181818181,0.418298368298368,0.477609427609428,8.67290157675088,8.25643175658246,8.46466666666667,0.704896799722062,57.6222615848575,8.3784,8.43353079280163,1.24770929007587,1.47446968470689
"2288015","2011-04-06",20.2890875675114,0,0.31060606060606,0.402797202797202,8.66789997655151,8.24143335678183,8.45466666666667,0.215491605418343,45.2060007192198,8.3764,8.40239335376141,0.921734465311785,1.36392264082787
"2288014","2011-04-07",20.2010213801571,0,0.143939393939394,0.29094794094794,8.68426796487925,8.20839870178742,8.44633333333334,-0.0176491789632643,41.9603411333102,8.3664,8.36207423992656,0.56000329131678,1.20313877092565
"2288013","2011-04-08",20.1192456347566,0.184615384615386,0.061538461538462,0.172027972027972,8.68742911631905,8.20157088368095,8.4445,0.127120311036056,46.8882578223714,8.3632,8.34313100793635,0.384191381341714,1.03934929300886
"2288012","2011-04-11",19.6867704079648,0.230769230769231,0.138461538461539,0.114646464646464,8.68982263228419,8.18884403438248,8.43933333333333,0.221877673184211,48.0752226256477,8.3692,8.3307135402115,0.270648602161971,0.885609154839485
"2288011","2011-04-12",19.285186268801,0.307692307692309,0.241025641025642,0.147008547008547,8.67789421362042,8.21243911971292,8.44516666666667,0.22392610655253,50.0777341113295,8.3712,8.32661840151664,0.226499260190804,0.753787175909749
"2288010","2011-04-13",18.496491247122,0.230769230769231,0.256410256410257,0.211965811965812,8.67584885508441,8.21948447824892,8.44766666666667,0.322510248144982,48.0808308790431,8.3612,8.31640261464775,0.141347856877849,0.631299312103369
"2288009","2011-04-14",17.7641315841345,0.307692307692309,0.282051282051283,0.25982905982906,8.67430571265093,8.20769428734908,8.441,0.269258400398106,50.2186157632793,8.3632,8.31421559936138,0.121002290525696,0.529239907787835
"2288008","2011-04-15",18.0906944638775,0.430769230769232,0.323076923076924,0.287179487179488,8.6665493168992,8.2074506831008,8.437,0.53557695913446,53.5165308335234,8.3724,8.32298685277987,0.18045475757289,0.459482877744846
"2288007","2011-04-18",17.5456710060207,0.230769230769231,0.323076923076924,0.30940170940171,8.66608367425565,8.19758299241102,8.43183333333334,0.282639946365959,47.9567199563302,8.3664,8.31325527240922,0.100221651445254,0.387630632484927
"2288006","2011-04-19",18.4754410819852,0.133333333333333,0.264957264957265,0.303703703703704,8.66435059248377,8.19598274084956,8.43016666666667,0.471176501647373,45.9782221386683,8.3704,8.29815456942132,-0.0119126996322216,0.307721966061497
"2288005","2011-04-20",19.0358118303819,0.0666666666666676,0.143589743589744,0.243874643874644,8.66154338833607,8.17045661166394,8.416,0.128035867908083,44.0223346942524,8.3664,8.27840062683181,-0.147986345497697,0.216580303749659
"2288004","2011-04-21",19.7340664543398,0.306666666666667,0.168888888888889,0.192478632478632,8.65047834729622,8.16685498603711,8.40866666666667,0.420047975833922,51.947288942249,8.3616,8.28528054325424,-0.0795007942861026,0.157364084142506
"2288003","2011-04-25",20.5610619581751,0.266666666666668,0.213333333333334,0.175270655270655,8.63837520127048,8.16395813206285,8.40116666666667,0.427279176405644,50.6599868120712,8.3536,8.28724313748701,-0.0538622123071986,0.115118824852565
"2288002","2011-04-26",22.2365812472349,0.266666666666668,0.280000000000001,0.220740740740741,8.62320826833669,8.16912506499665,8.39616666666667,0.655257889922884,50.6599868120711,8.3496,8.28894405248874,-0.0331651188876902,0.0854620361045143
"2288001","2011-04-27",23.7924205870762,0.600000000000001,0.377777777777779,0.290370370370371,8.63811894308709,8.16088105691291,8.3995,0.989972276107165,60.1936194283951,8.3556,8.32375151215691,0.223523693966676,0.113074367676947
"2288000","2011-04-28",25.2371285455002,0.757142857142857,0.541269841269842,0.39968253968254,8.67485865384596,8.13947467948737,8.40716666666667,1.08431583371191,64.0803083120505,8.3628,8.37125131053599,0.545046610570532,0.199468816255664
"2287999","2011-04-29",25.3262138489637,0.5,0.619047619047619,0.512698412698413,8.67546762804403,8.13919903862264,8.40733333333333,0.834409541917843,55.9363580903601,8.3628,8.38841780246452,0.618142460989501,0.283203545202431
"2287998","2011-05-02",25.5576029302843,0.542857142857142,0.6,0.586772486772487,8.7026892413454,8.13664409198794,8.41966666666667,0.853917586893444,56.9190761976482,8.364,8.40729542880259,0.696532523081195,0.365869340778184
"2287997","2011-05-03",25.772464220082,0.585714285714287,0.542857142857143,0.587301587301587,8.71696826805877,8.13136506527457,8.42416666666667,0.840105152635342,57.9295167171019,8.3664,8.42765603829558,0.778046072893535,0.448304687201254
"2287996","2011-05-04",23.9859099452901,0.07142857142857,0.399999999999999,0.514285714285714,8.70325618027174,8.12007715306159,8.41166666666667,0.308520777571741,44.455021609044,8.3544,8.39730189985617,0.491890920542626,0.457021933869528
"2287995","2011-05-05",22.7797639023556,0,0.219047619047619,0.387301587301587,8.70676294751296,8.10657038582037,8.40666666666667,0.211203796254121,41.5629991791099,8.3384,8.35766164654201,0.166136204462863,0.398844787988196
"2287994","2011-05-06",21.6597711482021,0.0533333333333346,0.0415873015873014,0.22021164021164,8.70591423755405,8.10841909577928,8.40716666666667,0.170011263889086,43.1559790812245,8.324,8.32864009366974,-0.0537276028407918,0.308330309822398
"2287993","2011-05-09",21.4861233008856,0.2,0.0844444444444449,0.115026455026455,8.70694296182958,8.12405703817042,8.4155,0.524876222621696,47.4022429656553,8.3216,8.31815474784711,-0.12032630663108,0.222598986531702
"2287992","2011-05-10",21.3248788712346,0.285714285714287,0.179682539682541,0.101904761904762,8.70673537698607,8.13259795634727,8.41966666666667,0.436716660459254,49.2577141718897,8.3136,8.31573411480083,-0.123201950242335,0.153438799176895
"2287991","2011-05-11",22.114137065697,0.533333333333334,0.33968253968254,0.201269841269842,8.72987582039406,8.13945751293927,8.43466666666667,0.808256024079902,55.9513793208836,8.3136,8.34030289949405,0.0676049637103215,0.13627203208358
"2287990","2011-05-12",23.2362289314002,0.611111111111112,0.476719576719577,0.332028218694886,8.78126802068169,8.12806531265165,8.45466666666667,0.977646519471641,60.1927133638929,8.3316,8.38159584622818,0.358744992175009,0.180766624101866
"2287989","2011-05-13",24.2781713781245,0.611111111111112,0.585185185185186,0.467195767195767,8.81767557487622,8.13165775845711,8.47466666666667,0.877055319083199,60.1927133638928,8.3536,8.41738306673109,0.581398137957456,0.260892926872984
"2287988","2011-05-16",23.3282955145169,0,0.407407407407408,0.489770723104057,8.84437904107129,8.06462095892871,8.4545,-0.0187506346693327,36.3672483110112,8.3356,8.33106532450028,-0.0883330822348261,0.191047725051422
"2287987","2011-05-17",23.3043567838119,0,0.203703703703704,0.398765432098765,8.9469659331389,7.89270073352776,8.41983333333333,-0.242855466495086,30.9671336000667,8.302,8.20825661456691,-0.967043483408148,-0.0405705166404919
"2287986","2011-05-18",23.3479466038917,0,0,0.203703703703704,9.02861158392418,7.72305508274249,8.37583333333333,-0.142765491885735,30.5598960154215,8.2652,8.09782239929132,-1.68623307404434,-0.369703028121262
"2287985","2011-05-19",23.3884228653944,0.104938271604938,0.0349794238683127,0.0795610425240053,9.07794494077647,7.61038839255687,8.34416666666667,-0.00707870001293632,35.7186430381063,8.2372,8.02477941271914,-2.07119966148887,-0.710002354794782
"2287984","2011-05-20",23.0346708575221,0.135802469135802,0.0802469135802468,0.0384087791495196,9.09966526138155,7.51833473861845,8.309,0.0938019761921966,37.1964703464029,8.2092,7.96814215768993,-2.3040284639914,-1.02880757663411
"2287983","2011-05-23",22.945590944472,0.0802469135802468,0.106995884773662,0.0740740740740738,9.11905242750358,7.42194757249642,8.2705,0.102951266478766,35.6095248236645,8.1744,7.9070565366646,-2.55454580714637,-1.33395522273656
"2287982","2011-05-24",23.2466133229141,0,0.0720164609053497,0.0864197530864194,9.1343539842178,7.30497934911553,8.21966666666667,0.0792733473514912,33.0766418128854,8.1388,7.83411566510932,-2.8787633886164,-1.64291685591253
"2287981","2011-05-25",24.5219901925918,0,0.0267489711934156,0.0685871056241423,9.16032900910306,7.12400432423027,8.14216666666666,-0.0199727436391033,26.5649647021044,8.086,7.70690024309475,-3.60246149799597,-2.03482578432922
"2287980","2011-05-26",25.7062687144355,0.122641509433962,0.040880503144654,0.0465486450811395,9.12102570974823,7.0163076235851,8.06866666666667,0.111032626151335,34.1294523064307,8.0456,7.63131354401545,-3.8715398418487,-2.40216859583311
"2287979","2011-05-27",27.0617778296342,0.0566037735849057,0.059748427672956,0.0424593006703416,9.09144523454755,6.90388809878578,7.99766666666666,0.120124207768123,32.2057034766312,7.9924,7.54713840481339,-4.19352471174619,-2.76043981901573
"2287978","2011-05-31",26.5234044904775,0.0943396226415095,0.0911949685534591,0.0639412997903561,9.022392443076,6.84794089025733,7.93516666666666,0.240087717321613,34.4784441581219,7.9436,7.4848532841716,-4.32097968950583,-3.07254779311375
"2287977","2011-06-01",26.023486389832,0.410377358490566,0.187106918238994,0.112683438155136,8.93558762572823,6.85341237427177,7.8945,0.459417440995473,49.6901857736952,7.9216,7.52020617961539,-3.65951878717117,-3.18994199192523
"2287976","2011-06-02",24.6377343379026,0.311881188118812,0.272199389750296,0.183500425514249,8.89247048907093,6.84052951092907,7.8665,0.438351053296596,45.6057207228042,7.88,7.51884535566667,-3.3542038031786,-3.22279435417591
"2287975","2011-06-03",23.3509645753967,0.410404624277457,0.377554390295612,0.278953566094967,8.85469166635828,6.82797500030838,7.84133333333333,0.445067144708332,47.1647412420981,7.8364,7.52833264157778,-2.99174838444303,-3.17658516022933
"2287974","2011-06-06",21.9166975537476,0.848484848484849,0.523590220293706,0.391114666779871,8.83528463912388,6.82904869420945,7.83216666666666,0.596947719680249,54.3811552469391,7.8164,7.59122162270074,-2.24066842774695,-2.98940181373285
"2287973","2011-06-07",20.9338700417584,0.765151515151515,0.674680329304607,0.525274979964641,8.77222687873076,6.84010645460256,7.80616666666666,0.553740611628898,52.3165811727963,7.7908,7.63105873967398,-1.7437438125036,-2.740270213487
"2287972","2011-06-08",19.6572085042866,0.696969696969697,0.770202020202021,0.656157523266778,8.7114026582301,6.85093067510323,7.78116666666666,0.554914380648162,50.6231569305567,7.7604,7.65358424105078,-1.42894715327184,-2.47800560144397
"2287971","2011-06-09",19.3331915931199,0.484848484848485,0.648989898989899,0.697957416165509,8.58265531412358,6.88701135254307,7.73483333333333,0.473559701004956,45.6702516054514,7.7332,7.63577300891068,-1.45781829336266,-2.27396813982771
"2287970","2011-06-10",19.0323187470365,0.545454545454546,0.575757575757576,0.664983164983165,8.38120390224339,6.97346276442327,7.67733333333333,0.456904955721756,47.2580083502816,7.7132,7.63100327438925,-1.38068943288296,-2.09531239843876
"2287969","2011-06-13",17.6838592865402,0.545454545454546,0.525252525252525,0.583333333333333,8.1384483377784,7.11421832888826,7.62633333333333,0.584941858024914,47.2580083502817,7.6916,7.62686950447069,-1.3046153930388,-1.93717299735877
"2287968","2011-06-14",16.4441076073156,0.545454545454546,0.545454545454546,0.548821548821549,8.08599008620427,7.13334324712905,7.60966666666666,0.612318642765745,47.2580083502816,7.6656,7.62328690387459,-1.23021764436281,-1.79578192675958
"2287967","2011-06-15",16.3449841705115,0.208333333333333,0.433080808080808,0.501262626262626,8.08130640592783,7.12402692740549,7.60266666666666,0.389269536871701,40.7505440887571,7.6236,7.57351531669132,-1.52553095820022,-1.7417317330477
"2287966","2011-06-16",16.2529409791934,0.25,0.33459595959596,0.437710437710438,8.08077818949084,7.12122181050915,7.601,0.398216854365232,41.9796889590674,7.5756,7.53704660779914,-1.68942725688599,-1.73127083781536
"2287965","2011-06-17",16.3177936725934,0.151785714285714,0.203373015873016,0.323683261183261,8.0779826004207,7.10735073291262,7.59266666666666,0.335845763293978,41.0623141484042,7.5196,7.49877372675926,-1.85352674279363,-1.75572201881101
"2287964","2011-06-20",17.0744720441708,0,0.133928571428572,0.223965848965849,8.09121472108333,7.03911861225,7.56516666666666,0.0737081467801052,36.7392420846507,7.4536,7.43227056319136,-2.23099273437746,-1.8507761619243
"2287963","2011-06-21",17.0968831196418,0.208333333333333,0.120039682539683,0.15244708994709,8.08723166791002,7.01710166542331,7.55216666666666,0.298622597722492,43.1813053991498,7.4328,7.40796782143251,-2.23628411791083,-1.92787775312161
"2287962","2011-06-22",17.1176934040077,0.231481481481481,0.146604938271605,0.133524397413286,8.09140547658246,6.99359452341753,7.5425,0.239633374481016,43.1813053991497,7.4264,7.38690544524151,-2.21591144049834,-1.98548449059695
"2287961","2011-06-23",17.940967420104,0,0.146604938271605,0.137749853027631,8.09140547658246,6.99359452341753,7.5425,0.0817434091517186,37.9783084479476,7.4096,7.32998471920931,-2.49074923850366,-2.0865374401783
"2287960","2011-06-24",18.1794853760766,0.174311926605505,0.135264469362329,0.142824781968513,8.09140547658246,6.99359452341753,7.5425,0.233560683506812,42.8379670092621,7.3936,7.30598675664807,-2.47368703146521,-2.16396735843568
"2287959","2011-06-27",17.2420816487476,0.36697247706422,0.180428134556575,0.154099180730169,8.08379194484414,7.04154138848919,7.56266666666667,0.507036056050651,47.7143215601666,7.384,7.31318852242832,-2.20330112308649,-2.17183411136584
"2287958","2011-06-28",16.4008778753445,0.83177570093458,0.457686701534768,0.257793101817891,8.12217437976491,7.05615895356842,7.58916666666667,0.791584273261764,56.9439332727643,7.3976,7.38476338610455,-1.43432583220683,-2.02433245553404
"2287957","2011-06-29",15.7729834033857,0.8348623853211,0.6778701877733,0.438661674621548,8.14054105387441,7.04979227945892,7.59516666666667,0.806975667713004,57.2754434350442,7.418,7.44946160129061,-0.797903152859303,-1.77904659499909
"2287956","2011-06-30",15.4974405956257,0.873949579831933,0.846862555362538,0.660806481556869,8.18829245864237,7.03304087469096,7.61066666666667,0.880292344487119,59.4603865562205,7.4628,7.52286672111853,-0.15566971737796,-1.45437121947487
"2287955","2011-07-01",14.4304525665122,0.663865546218487,0.790892503790507,0.771875082308782,8.19945373888627,7.03221292778039,7.61583333333333,0.686336870618783,53.7659443468965,7.4872,7.55315115830272,0.0818940370457932,-1.14711816817073
"2287954","2011-07-05",13.6572834673914,0.663865546218487,0.733893557422969,0.790549538858671,8.17232624946363,7.0430070838697,7.60766666666667,0.726390089228855,53.7659443468965,7.5172,7.57939767052903,0.266355992892597,-0.864423335958068
"2287953","2011-07-06",12.9393407324936,0.798319327731092,0.708683473389356,0.74448984486761,8.17999805067893,7.04000194932107,7.61,0.80409460721291,56.8343388726884,7.5504,7.62347798112516,0.574546888583694,-0.576629291049715
"2287952","2011-07-07",13.5580782624751,0.697368421052631,0.71985109833407,0.720809376382132,8.23489613731121,7.01410386268879,7.6245,0.94957143384863,58.8560210515767,7.5612,7.6763475836418,0.921816213013793,-0.276940190237014
"2287951","2011-07-08",13.4239644669042,0.572368421052632,0.689352056612119,0.705962209445181,8.26230668031331,7.0116933196867,7.637,0.742281115442572,54.13937464159,7.574,7.69683457248956,0.984741930755595,-0.0246037660384921
"2287950","2011-07-11",13.2994302281598,0.684210526315789,0.651315789473684,0.686839648139957,8.30974474563663,7.00792192103004,7.65883333333334,0.803036628751087,57.426819812734,7.5904,7.73725662949095,1.19745054869309,0.219807096907824
"2287949","2011-07-12",12.9899808679858,0.651315789473684,0.635964912280702,0.658877586122168,8.34215384762911,7.00517948570423,7.67366666666667,0.751563038837262,56.1518830705788,7.5884,7.76562241222549,1.29763558156686,0.435372793839631
"2287948","2011-07-13",13.4548782226383,0.717105263157895,0.68421052631579,0.657163742690058,8.39714916011103,6.99451750655563,7.69583333333333,0.830925560884137,58.1529138666818,7.5948,7.80353942392876,1.46250925184879,0.640800085441462
