"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15361689","2001-08-28",NA,0.833324730294742,0.555556887007933,0.418657438012652,NA,NA,NA,NA,50.6020331803924,NA,14.6254092086067,NA,NA
"15361688","2001-08-29",NA,0.571439632478192,0.650794060462156,0.538363074270835,NA,NA,NA,NA,45.6561413867525,NA,14.6286146474591,NA,NA
"15361687","2001-08-30",NA,0.225819987411705,0.543528116728213,0.583293021399434,14.8362860619347,14.4829032713986,14.6595946666667,0.427779920197547,43.1770407046823,NA,14.6240126944646,NA,NA
"15361686","2001-08-31",NA,0,0.265753206629965,0.486691794606778,14.8141488108419,14.4795181891581,14.6468335,0.232132006083859,40.4193272384877,NA,14.611413668536,NA,NA
"15361685","2001-09-04",NA,0,0.075273329137235,0.294851550831804,14.7851348212708,14.4713238453959,14.6282293333333,0.00905902434692274,35.227314259703,NA,14.5820438460645,NA,NA
"15361684","2001-09-05",NA,0,4.62592926927149e-17,0.1136755119224,14.844471866193,14.3504858004737,14.5974788333333,-0.390791995706473,24.7346119134793,NA,14.5000099999226,NA,NA
"15361683","2001-09-06",NA,0,4.62592926927149e-17,0.0250911097124117,14.9447218461881,14.1767424871452,14.5607321666667,-0.337447203617765,22.5346575608757,NA,14.4116939999329,NA,NA
"15361682","2001-09-07",NA,0,4.62592926927149e-17,5.55111512312578e-17,15.0664204181286,13.970788248538,14.5186043333333,-0.278695950167423,18.6970573337334,14.5014768,14.2982534666085,NA,NA
"15361681","2001-09-10",NA,0,4.62592926927149e-17,5.55111512312578e-17,15.1745370956943,13.7633485709723,14.4689428333333,-0.187049355689494,17.1265199674535,14.4476024,14.1814876710607,-2.29272375004456,NA
"15361680","2001-09-17",NA,0,4.62592926927149e-17,5.55111512312578e-17,15.406327754341,13.350131245659,14.3782295,-0.293810072679412,10.4864068897198,14.3538752,13.9511386482526,-3.07835187689424,NA
"15361679","2001-09-18",51.4344731741671,0.1367191304311,0.0455730434770335,0.0151910144923445,15.4985742309293,13.080148102404,14.2893611666667,-0.0847637091961542,21.4226279168108,14.2774912,13.7945534951523,-3.48786994321676,NA
"15361678","2001-09-19",54.2507704877335,0,0.0455730434770335,0.030382028984689,15.6879177420459,12.6364992579541,14.1622085,-0.174731607851805,15.0754495788872,14.1642068,13.521085029132,-4.38634833065855,NA
"15361677","2001-09-20",56.8659037074736,0.00600593757731266,0.0475750226694711,0.0462403698745127,15.8103893282985,12.2486523383682,14.0295208333333,-0.077065115273122,15.5565837517518,14.0557196,13.2865390252477,-5.0545631709735,NA
"15361676","2001-09-21",59.4288449781666,0,0.0020019791924376,0.0317166817796474,15.9798271108524,11.7351185558143,13.8574728333333,-0.113200992777379,12.660001885086,13.9214024,12.9910151552147,-5.96627280848541,NA
"15361675","2001-09-24",60.3506255359109,0.134177298561161,0.0467277453794912,0.0321015824138,15.9953222447091,11.4253430886242,13.7103326666667,0.0608807105109005,23.5000961274765,13.8022144,12.8000851345194,-6.33867894965593,NA
"15361674","2001-09-25",60.8653067714772,0.202532444544459,0.112236581035207,0.0536554352023786,15.9427233603191,11.2018039730143,13.5722636666667,0.147348218756123,28.3770530614325,13.6911444,12.6678231165835,-6.41663162598515,NA
"15361673","2001-09-26",61.4860566042238,0.149872132791426,0.162193958632349,0.107052761682349,15.8823457304333,10.9731289362334,13.4277373333333,0.14878973457225,26.8737347766358,13.5715872,12.5261360343723,-6.54325994510244,-4.84052226677961
"15361672","2001-09-27",62.0819765783208,0.14211887028691,0.164841149207599,0.146423896291718,15.7821307860359,10.7744505472975,13.2782906666667,0.175713319824682,26.6662400113498,13.45203,12.399649896456,-6.59624741804299,-5.19166729703229
"15361671","2001-09-28",61.2511916842422,0.226063316064268,0.172684773047535,0.166573293629161,15.6336268659685,10.6578861340315,13.1457565,0.262067620257124,32.294920510361,13.3402216,12.3269285769286,-6.39162465908816,-5.43165876944346
"15361670","2001-10-01",60.4468186767578,0.266870166058164,0.21168411746978,0.183070013241638,15.4399599037419,10.5794127629248,13.0096863333333,0.287587082258716,32.6659690131222,13.2317344,12.2663634333381,-6.150284508783,-5.57538391731137
"15361669","2001-10-02",59.6999008840936,0.31578966135721,0.26957438115988,0.217981090559065,15.1983113096496,10.5403110236837,12.8693111666667,0.305846333659936,34.408108548879,13.1247232,12.224944308893,-5.83974273358818,-5.62825568056673
"15361668","2001-10-03",57.9436732202761,0.374997580361049,0.319219135925474,0.266825878185045,14.9398346577058,10.5441743422942,12.7420045,0.357498580784972,36.1859658398473,13.025092,12.2001170677073,-5.47720105773779,-5.59804475600094
"15361667","2001-10-04",55.4087034215655,0.522447625157622,0.40441162229196,0.331068379792438,14.65091093512,10.60462306488,12.627767,0.431185403610407,40.6161472699831,12.9298888,12.206890792013,-4.99260075531508,-5.47695595586377
"15361666","2001-10-05",53.0548028941914,0.599075854834278,0.498840353450983,0.407490370556139,14.338081755933,10.6963572440671,12.5172195,0.453051683954606,40.999709706825,12.8376376,12.2152213530779,-4.54374263574891,-5.2903132918408
"15361665","2001-10-08",50.8690381187726,0.684208424379697,0.601910634790532,0.501720870177825,13.9944255572868,10.8253764427132,12.409901,0.474091807868876,40.999709706825,12.7428036,12.2224411726675,-4.1400696120139,-5.06026455587542
"15361664","2001-10-09",49.2027641198296,0.699997290009621,0.661093856407865,0.587281614883127,13.6785708280378,10.9419691719622,12.31027,0.446850138134979,38.4101519602443,12.6368996,12.2065583496452,-3.8848729076054,-4.82518622622142
"15361663","2001-10-10",46.7825897649918,0.781249576564004,0.721818430317774,0.66160764050539,13.3841836286883,11.0773773713117,12.2307805,0.542057931692248,41.2941808586831,12.5398516,12.2087839030258,-3.56269404729678,-4.57268779043649
"15361662","2001-10-11",43.6903007336044,0.745225568581963,0.742157478385196,0.708356588370278,13.1688491420826,11.2023058579174,12.1855775,0.792799301513669,50.0186571110072,12.4616228,12.2660633826224,-2.99918339862305,-4.2579869120738
"15361661","2001-10-12",40.7432724341898,0.722580058605907,0.749685067917291,0.737886992206754,12.9607164249604,11.3292575750396,12.144987,0.832579437534083,49.490519766812,12.38487,12.3120149316061,-2.54148340880289,-3.91468621141962
"15361660","2001-10-15",38.0067461561618,0.741938191049661,0.736581272745844,0.742807939682777,12.9518355879857,11.3335264120144,12.142681,0.844309362063382,50.0584067654592,12.3147596,12.3555302740586,-2.13606180133422,-3.55896132940254
"15361659","2001-10-16",35.6793653016784,0.845162914629797,0.769893721428456,0.75205335403053,12.9400265912614,11.3401080754052,12.1400673333333,0.926779651525719,53.0873029176441,12.2675272,12.4129235708508,-1.69934711974866,-3.18703848747176
"15361658","2001-10-17",33.8622544564995,0.841263969304095,0.809455024994518,0.771976673056273,13.0438630306561,11.3152999693439,12.1795815,0.913072481597118,54.0255689167328,12.2273056,12.468813761404,-1.30879826387824,-2.81139044275306
"15361657","2001-10-18",31.6770557526707,0.709673753409329,0.798700212447741,0.792682986290238,13.1128675161019,11.3247088172314,12.2187881666667,0.801713619531708,50.5416597858974,12.19225,12.4975719265501,-1.08233697768015,-2.46557974973848
"15361656","2001-10-19",29.5549693711527,0.660869647183025,0.737269123298817,0.781808120247025,13.0922246525424,11.4911083474576,12.2916665,0.762637697626667,49.8921182940165,12.1616228,12.5188063363435,-0.910217062517482,-2.15450721229428
"15361655","2001-10-22",27.8876226983124,0.754711771503369,0.708418390698575,0.748129242148378,13.1322525275684,11.5630114724316,12.347632,0.802850008359744,52.7276329206576,12.174538,12.553198824831,-0.688888851225555,-1.86138354008053
"15361654","2001-10-23",26.5802647830242,0.85857723176647,0.758052883484289,0.734580132493893,13.1930398761635,11.6043147905032,12.3986773333333,0.828942582986996,55.2453377711736,12.178966,12.5977656481869,-0.437816541499902,-1.57667014036441
"15361653","2001-10-24",25.5779659401153,0.864069291404878,0.825786098224906,0.76408579080259,13.2254749940516,11.6982630059484,12.461869,0.83101778749209,56.0849415053253,12.2261984,12.6413102284286,-0.213307353608494,-1.30399758301323
"15361652","2001-10-25",25.086463139096,0.669489968398619,0.797378830523323,0.793739270744172,13.2223767575857,11.8311272424143,12.526752,0.805678213741727,53.3883966546377,12.2690028,12.6667488646381,-0.0933762561109885,-1.06187331763278
"15361651","2001-10-26",24.6300676810066,0.77118394943779,0.768247736413763,0.797137555053997,13.2571277544847,11.9027722455153,12.57995,0.829216859025424,56.1151267684199,12.3439104,12.7035556826864,0.070929679349363,-0.83531271823635
"15361650","2001-10-29",23.3748263327261,0.552378101029289,0.664350672955233,0.743325746630773,13.247187954491,11.9972753788424,12.6222316666667,0.660527227190975,50.7830063039932,12.3918808,12.7108549249949,0.0830385725319349,-0.651642460082693
"15361649","2001-10-30",21.9644560458087,0,0.441187350155693,0.624595253174896,13.2037523433655,12.1089769899678,12.6563646666667,0.491997140503622,45.8560427365335,12.4221392,12.6913516016622,-0.0298851051414806,-0.527290989094451
"15361648","2001-10-31",20.5981842085979,0.35294117647059,0.30177309249996,0.469103705203629,13.1846525523936,12.200033114273,12.6923428333333,0.645068400172259,51.6317973387918,12.4693716,12.7039687214406,0.020844054109781,-0.417663980453604
"15361647","2001-11-01",20.1794731473878,0.264705882352942,0.205882352941177,0.31628093186561,13.1913272108156,12.2465567891844,12.718942,0.67185621284197,50.1903342738599,12.5154972,12.7075235585818,0.0256217733873854,-0.329006829685406
"15361646","2001-11-02",19.7906700191213,0.573521441096766,0.397056166640099,0.301570537360412,13.2037999193935,12.2977370806065,12.7507685,0.75606189409255,54.9326435928439,12.5583016,12.7364337507709,0.150394661412623,-0.233126531465801
"15361645","2001-11-05",19.7627925320122,0.76811776349897,0.535448362316226,0.379462293965834,13.2233621697065,12.3556661636268,12.7895141666667,0.860951106307798,57.8163973741486,12.6055344,12.7787105840015,0.326765906853477,-0.121148043801945
"15361644","2001-11-06",19.9734195832948,0.76623541171005,0.702624872101929,0.545043133686085,13.1976276588691,12.4813396744643,12.8394836666667,0.953346056898006,59.026368002534,12.65166,12.8227305061346,0.495043449124677,0.00209025478337926
"15361643","2001-11-07",20.5392617141573,0.733333333333333,0.755895502847451,0.664656245755202,13.2027893492319,12.5681209841015,12.8854551666667,1.07002184638426,60.4515124493348,12.6970476,12.86949043865,0.660565081884301,0.133785220203564
"15361642","2001-11-08",21.2575167609607,0.8247376596672,0.774768801570194,0.744429725506525,13.2868378405316,12.5434201594684,12.915129,1.09149476514711,63.2080005374214,12.739114,12.9272357134967,0.861562325110521,0.279340641184955
"15361641","2001-11-09",21.3214270309335,0.701027010717119,0.753032667905884,0.761232324107843,13.3307682020935,12.5576077979065,12.944188,0.919794734584134,59.3871783623917,12.7760144,12.9625216183638,0.940095632362525,0.411491639420469
"15361640","2001-11-12",21.134831212272,0.64948649464144,0.725083721675253,0.750961730383777,13.3542124080388,12.5842865919612,12.9692495,0.801146545755833,57.819048326335,12.81107,12.9869534025819,0.962163548303807,0.521626021197137
"15361639","2001-11-13",22.1414307904093,0.634143547079352,0.661552350812637,0.713222913464591,13.4251469341006,12.5733147325661,12.9992308333333,0.996900484122148,61.134839515074,12.8583024,13.0265769489043,1.0528832493869,0.62787746683509
"15361638","2001-11-14",23.0761303986797,0.837399090492474,0.707009710737755,0.697881927741882,13.516189102602,12.5474632307313,13.0318261666667,1.03026748665376,65.9406408410409,12.9099628,13.0916680223838,1.25176333629116,0.752654640726304
"15361637","2001-11-15",24.4108788888271,0.85714751452813,0.776230050699986,0.714930704083459,13.6197650283086,12.5355236383581,13.0776443333333,1.05063291766352,67.8258591510754,12.9490772,13.1616109527326,1.4531439186229,0.892752496305623
"15361636","2001-11-16",25.3306290590689,0.8120349164174,0.835527173812668,0.772922311750136,13.6865914225592,12.5594105774408,13.123001,0.940312959080852,65.6901253668387,12.9870848,13.2148481590349,1.55921643172814,1.02604528339013
"15361635","2001-11-19",26.3081059859192,0.791305331422969,0.820162587456167,0.81063993732294,13.7525919685559,12.5752060314441,13.163899,0.905081844137404,65.8828435179868,13.024354,13.2622164044969,1.62895624745751,1.1466274762036
"15361634","2001-11-20",27.2919379355695,0.871800098209074,0.825046782016481,0.826912181095105,13.8280486650225,12.5793930016442,13.2037208333333,0.911636702635351,68.0125388625501,13.0597784,13.316799550564,1.7247748579335,1.26225695254958
"15361633","2001-11-21",28.0814097074911,0.822924312056097,0.828676580562714,0.824628650011787,13.8913966667401,12.5898459999266,13.2406213333333,0.85710634387973,67.1913209221276,13.09262,13.3616449438221,1.76799532788119,1.3634046276159
"15361632","2001-11-23",29.1662741782423,0.715785389899358,0.80350326672151,0.819075543100235,13.9557573547706,12.6066663118961,13.2812118333333,0.857740743949368,67.8188990667116,13.1324724,13.4042002846459,1.79727509229997,1.45017872055272
"15361631","2001-11-26",30.668034437798,0.672720643304821,0.737143448420092,0.789774431901438,14.040164287509,12.6098980458244,13.3250311666667,0.903548758856833,70.2691446470769,13.1778596,13.4558415800264,1.86444594646862,1.5330321657359
"15361630","2001-11-27",32.4226394585129,0.798384488290163,0.728963507164781,0.756536740768794,14.1491354529429,12.6322308803904,13.3906831666667,0.991285683677508,75.1862609421189,13.2291512,13.5362680360229,2.05216910820503,1.63685955422972
"15361629","2001-11-28",33.4788612496369,0.720005550111436,0.730370227235474,0.732159060940116,14.1974906037334,12.7274797295999,13.4624851666667,0.922553450179618,71.248290540388,13.272694,13.5949016312198,2.12483499161662,1.7344546417071
"15361628","2001-11-29",34.4596386271093,0.776000971269501,0.7647970032237,0.741376912541318,14.2571868676867,12.7969344656466,13.5270606666667,0.910634033195612,72.456616190298,13.3173436,13.6543267470572,2.19375885957547,1.82631548528078
"15361627","2001-11-30",35.3703604776193,0.88800048563475,0.794669002338563,0.763278744265912,14.3188941585144,12.8683755081523,13.5936348333333,0.926850882966635,74.743006078078,13.3708492,13.7230485141162,2.29620224666023,1.92029283755667
"15361626","2001-12-03",36.6471940771294,0.742193917734436,0.802065124879563,0.787177043480609,14.3817145884655,12.9334767448678,13.6575956666667,0.917333153762387,74.2690240144815,13.419558,13.7813780455674,2.34308132314962,2.00485053467526
"15361625","2001-12-04",36.2341139037859,0.436896167042034,0.689030190137074,0.7619214391184,14.4038532486858,13.0078937513142,13.7058735,0.759601490837672,63.4328678608579,13.4664216,13.8011796394917,2.21887634330022,2.04765569640025
"15361624","2001-12-05",36.2763657802317,0.4500054200542,0.543031834943557,0.678042383320065,14.4312818712153,13.0785584621181,13.7549201666667,0.788472250899458,64.547089954424,13.5228792,13.8244916875595,2.12260869501519,2.06264629612324
"15361623","2001-12-06",36.9822889102982,0.679685978269154,0.522195855121796,0.584752626734142,14.5230225481803,13.1110494518197,13.817036,0.976291416883265,72.2071315834834,13.5859788,13.8963554625516,2.2450152669756,2.09912009029371
"15361622","2001-12-07",37.5204773077175,0.661417390042592,0.597036262788649,0.554087984284668,14.5929024083852,13.1494109249481,13.8711566666667,0.892183355308292,71.4158352568004,13.6505544,13.956177400878,2.30278530426384,2.13985313308774
"15361621","2001-12-10",37.4312782444367,0.550846990519585,0.630650119610444,0.58329407917363,14.6243697135507,13.228644953116,13.9265073333333,0.821884858248637,67.4365152573993,13.7036912,13.995723080761,2.26789297484467,2.16546110143912
"15361620","2001-12-11",37.9961675380797,0.727266754810259,0.646510378457479,0.624732253618857,14.6810693225347,13.3167786774653,13.998924,0.976818730440105,72.5438345743801,13.7631004,14.0681253366595,2.37594968198698,2.2075588175487
"15361619","2001-12-12",37.5102501203301,0.573644583375348,0.617252776235064,0.631471091434329,14.718617881869,13.3893164514643,14.0539671666667,0.853119933971946,65.7384397835631,13.8132848,14.1075046251049,2.33271214769193,2.23258948357734
"15361618","2001-12-13",35.8440993956613,0.299145774269461,0.533352370818356,0.599038508503633,14.7131934508641,13.462391549136,14.0877925,0.607310491358552,57.485194122375,13.8509232,14.1084226750909,2.13114608573581,2.21230080400904
"15361617","2001-12-14",33.4902064272999,0,0.290930119214937,0.480511755422786,14.7016223459698,13.5001003206969,14.1008613333333,0.362822878094221,49.121994055739,13.8708496,14.0673983184121,1.77161964505532,2.12416457221829
"15361616","2001-12-17",31.3044486709643,0.103447309155135,0.134197694474866,0.319493394836053,14.6813403963095,13.5594349370238,14.1203876666667,0.4014643651551,51.7879856366264,13.899632,14.0466038759572,1.53251637916423,2.00583493360748
"15361615","2001-12-18",29.1845928629257,0.336208427171039,0.146551912108725,0.190559908599509,14.665139571828,13.6319090948387,14.1485243333333,0.553275302938264,57.2198277768409,13.9402224,14.0617926924962,1.46916458175796,1.89850086323758
"15361614","2001-12-19",27.2528451755029,0.336208427171039,0.258621387832404,0.179790331471998,14.6505236778269,13.6954179888398,14.1729708333333,0.535255260635812,57.2198277768409,13.975278,14.0749563334967,1.40262848605099,1.79932638780026
"15361613","2001-12-20",25.5785716906095,0.241377054695312,0.30459796967913,0.236590423206753,14.6216540755124,13.7654929244876,14.1935735,0.411106883041527,54.3276578034471,13.9970492,14.0728341556972,1.2769198236213,1.69484507496447
"15361612","2001-12-21",24.3594551390201,0.163796245245816,0.247127242370723,0.270115533294086,14.59460216579,13.8214505008767,14.2080263333333,0.29934984681511,52.0115232098266,14.0114404,14.0599256016042,1.1168226406175,1.57924058809508
"15361611","2001-12-24",23.7644014549319,0.189653400117746,0.198275566686292,0.250000259578715,14.5843817956712,13.8639588709955,14.2241703333333,0.501281191878239,52.7347850664285,14.0291524,14.0524275213903,0.994404517856529,1.46227337404737
"15361610","2001-12-26",23.2118516054215,0.336208427171039,0.229886024178201,0.225096277745072,14.5880934334715,13.8719325665285,14.230013,0.531776380210684,56.7166298944827,14.0527688,14.0668398518716,0.976187853400523,1.365056269918
"15361609","2001-12-27",23.1362915356809,0.465512891198101,0.330458239495629,0.252873276786707,14.6034156739794,13.8873603260206,14.245388,0.703553166314323,59.9245160820253,14.0778608,14.0977798716221,1.02899379302757,1.29784377453991
"15361608","2001-12-28",23.7098259784685,0.560344263673828,0.45402186068099,0.338122041451606,14.640731723616,13.890942276384,14.265837,0.859878364514386,62.1406415013843,14.10775,14.1381252220725,1.11548896286562,1.26137281220505
"15361607","2001-12-31",24.2423936753426,0.568960200353234,0.531605785075055,0.438695295083891,14.6591513580506,13.8955853086161,14.2773683333333,0.717464269733204,62.3443834561687,14.1369012,14.1743205257961,1.1750942571958,1.2441171012032
"15361606","2002-01-02",25.2564514767098,0.592922306533772,0.574075590186945,0.519901078647663,14.6858130725912,13.8944462607422,14.2901296666667,0.786959637342821,62.5615935663178,14.1619936,14.20692045569,1.21305132121818,1.2379039452062
"15361605","2002-01-03",26.1980765779793,0.678895706741719,0.613592737876242,0.573091371046081,14.7082294194657,13.9181549138677,14.3131921666667,0.773802658441995,64.1208109230479,14.1789676,14.243783061598,1.26466115225561,1.24325538661608
"15361604","2002-01-04",27.3693735585496,0.788996847433691,0.686938286903061,0.624868871655416,14.7500696405104,13.9261303594897,14.3381,0.870415644732841,66.6829165496781,14.2036908,14.2904919867183,1.3519037629558,1.26498506188402
"15361603","2002-01-07",28.6114961572944,0.948459483924321,0.805450679366577,0.70199390138196,14.8024896842773,13.9023079823894,14.3523988333333,0.97004343580035,70.128396023246,14.2324732,14.3531130551558,1.49626666018008,1.31124138154323
"15361602","2002-01-08",29.4736015227823,0.888888888888889,0.875448406748967,0.789279124339535,14.848384502278,13.8871631643887,14.3677738333333,0.89220536603408,68.0237807646015,14.2542444,14.401233981135,1.5654449114187,1.36208208751833
"15361601","2002-01-09",30.3988905949986,0.947363016043269,0.928237129618827,0.869712071911457,14.9098617385028,13.8702735948305,14.3900676666667,0.915144211317628,69.9649977443293,14.2800744,14.4552387836504,1.65177780708123,1.42002123143091
"15361600","2002-01-10",31.0064162700299,0.905257993108013,0.913836632680058,0.90584072301595,14.9350200168756,13.8595679831244,14.397294,0.868845831846526,68.1819576468494,14.3136536,14.4971229458303,1.67926065639239,1.47186911642321
"15361599","2002-01-11",31.9669401039619,0.825683967658846,0.892768325603377,0.911614029300753,14.9875080013015,13.8412126653652,14.4143603333333,0.892862396989068,69.0318810637437,14.3468636,14.5383425530529,1.70117651141353,1.51773059542127
"15361598","2002-01-14",32.0525328152806,0.698116294766121,0.80968608517766,0.872097014487031,15.0232926759824,13.8573963240176,14.4403445,0.758475377757324,63.1299799597804,14.3597788,14.5580768793126,1.63271559557476,1.54072759545197
"15361597","2002-01-15",31.4463361008903,0.50562098827083,0.676473750231933,0.79297605367099,15.0123650818482,13.9353599181518,14.4738625,0.6230611555706,58.1846913801385,14.369004,14.5604199620709,1.49973040168947,1.53252815669947
"15361596","2002-01-16",31.0544871480552,0.35134620455278,0.51836116252991,0.668173665979834,14.9997294999247,14.006728166742,14.5032288333333,0.594599906560286,56.5928540239166,14.3804428,14.5575293004614,1.35824958141857,1.49767244164329
"15361595","2002-01-17",29.9649719123305,0.0317457586289956,0.296237650484202,0.497024187748682,14.9946679525572,14.0400797141095,14.5173738333333,0.467626006597782,51.648807863597,14.375646,14.5390347270666,1.16623577639363,1.43138510859336
"15361594","2002-01-18",28.5335745295939,0,0.127697321060592,0.314098711358235,14.9862327832029,14.0685025501305,14.5273676666667,0.368318965299751,48.822063854918,14.374908,14.513166096791,0.961989195529211,1.33750592598053
"15361593","2002-01-22",27.6157893752809,0.0724553438172594,0.0347337008154187,0.152889557453404,14.9649297895596,14.1248605437738,14.5448951666667,0.408485520228639,50.6401628103231,14.385978,14.4968959505522,0.816346093393872,1.2332739594632
"15361592","2002-01-23",26.7635603034189,0.0724553438172594,0.04830356254484,0.0702448614736169,14.9227042325831,14.2082911007503,14.5654976666667,0.359249041132016,50.6401628103231,14.409594,14.4827951571453,0.692937630459545,1.12520669366247
"15361591","2002-01-24",25.9722047366899,0.217381741630402,0.120764143088307,0.067933802149522,14.9027738547382,14.2583564785951,14.5805651666667,0.416014317215858,54.3982168210032,14.432472,14.4828744695259,0.639199242388955,1.02800520340776
"15361590","2002-01-25",25.2373745675844,0.23188223650103,0.173906440649564,0.11432471542757,14.8808886781497,14.3073016551836,14.5940951666667,0.376696710638705,54.7692757192111,14.445756,14.4841738735891,0.594895120727235,0.941383186871658
"15361589","2002-01-28",24.9877109744602,0.289852795626286,0.24637225791924,0.180347613885704,14.8748719555499,14.3317687111168,14.6033203333333,0.449045293044494,56.3001867587401,14.460516,14.4902200237772,0.573719240184323,0.867850397534191
"15361588","2002-01-29",24.2622882166232,0.188396462067774,0.23671049806503,0.218996398877945,14.8749564649352,14.3332215350648,14.604089,0.402081878531711,52.9240075340856,14.476752,14.4868493539403,0.5150067022897,0.797281658485293
"15361587","2002-01-30",23.1162450394273,0.0869558386878869,0.188401698793983,0.223828151592751,14.872872733256,14.3389956000773,14.6059341666667,0.264713341590849,49.7139601262641,14.493726,14.4753187734149,0.427562337174558,0.723337794223146
"15361586","2002-01-31",22.0520620891738,0.23188223650103,0.169078179085564,0.198063458648192,14.8726877488557,14.3410255844777,14.6068566666667,0.366105449218952,54.0061485036506,14.5132832,14.4776256036262,0.405038857591378,0.659678006896792
"15361585","2002-02-01",21.6867698199849,0.490914107769324,0.269917394319414,0.20913242406632,14.8759380811569,14.3485385855098,14.6122383333333,0.547234908019945,58.2298758190677,14.5306264,14.4931555231427,0.438658347277099,0.615474074972854
"15361584","2002-02-04",20.8369408804708,0.487798429527007,0.403531591265787,0.280842388223588,14.8730769915566,14.3461716751101,14.6096243333333,0.464691315967715,54.7821148172979,14.5398516,14.498004120057,0.42437846963308,0.577254953904899
"15361583","2002-02-05",19.6188816725497,0.119034714156666,0.365915750484333,0.346454912023178,14.8517564080619,14.3404315919381,14.596094,0.321684122385194,48.1968944394877,14.5394824,14.4837555707161,0.332161784349871,0.528236319993894
"15361582","2002-02-06",19.2474233163712,0,0.202277714561225,0.323908352103781,14.8418532239647,14.3125121093686,14.5771826666667,0.102072600209637,43.0014747347301,14.5335784,14.454186827954,0.184843813154467,0.459557818626008
"15361581","2002-02-07",19.1991970112478,0,0.0396782380522224,0.202623901032593,14.8252815874781,14.2715807458553,14.5484311666667,-0.0450858610137726,40.9634653972008,14.5250912,14.4211805842268,0.0365123625980068,0.374948727420408
"15361580","2002-02-08",19.5333578580159,0,4.16333634234434e-16,0.0806519842044823,14.812884999178,14.2233993341554,14.5181421666667,-0.0597289064765195,38.353407200737,14.5110692,14.3827351729965,-0.121312670419482,0.27569644785243
"15361579","2002-02-11",18.2268054149757,0.369227690409087,0.12307589680303,0.054251378285084,14.7464675582215,14.2458437751118,14.4961556666667,0.35779940465913,48.8772358245432,14.5014748,14.378935816597,-0.120883532347049,0.196380451812534
"15361578","2002-02-12",17.1694373200096,0.461534613011357,0.276920767806815,0.133332221536615,14.7062119687956,14.2590386978711,14.4826253333333,0.474211338758764,51.123641672928,14.4874524,14.3830230410507,-0.0884471881690718,0.139414923816213
"15361577","2002-02-13",16.964301566432,0.545445586834413,0.458735963418286,0.28624420934271,14.6992878292534,14.2610421707466,14.480165,0.675765194333684,53.3320399230249,14.4774892,14.393945302244,-0.0313344970885421,0.105265039635262
"15361576","2002-02-14",16.7738183666813,0.66665571724206,0.557878639029277,0.431178456751459,14.6961038701116,14.262073796555,14.4790888333333,0.722460391301436,56.17532667641,14.466788,14.4132512619448,0.0546049016544758,0.0951330120391048
"15361575","2002-02-15",16.59694110977,0.66665571724206,0.626252340439512,0.547622314295692,14.7042060860829,14.2625812472505,14.4833936666667,0.701920254838359,56.17532667641,14.4575628,14.4299830936855,0.121211056108117,0.100348620852907
"15361574","2002-02-19",15.481764488405,0.439394934796178,0.590902123093433,0.591677700854074,14.7043418455027,14.2676731544973,14.4860075,0.437685403387447,49.6037270135987,14.4413268,14.4260346811941,0.0954671499152848,0.0993723266653827
