"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9418112","2001-08-23",NA,0.769224821186931,0.769504947863045,0.768225249370751,NA,NA,NA,NA,64.6249890257754,NA,7.33471236056437,NA,NA
"9418111","2001-08-24",NA,0.805474077876366,0.774899633021099,0.773868455208044,NA,NA,NA,NA,66.8645000694424,NA,7.36149871248912,NA,NA
"9418110","2001-08-27",NA,0.647058823529412,0.740585907530903,0.761663496138349,7.61098954302742,7.08624145697258,7.3486155,0.840552933396163,59.5558339280251,NA,7.37476555082391,NA,NA
"9418109","2001-08-28",NA,0.588235294117647,0.680256065174475,0.731913868575492,7.62189195203802,7.08970838129532,7.35580016666667,0.692483394136052,56.5949436168849,NA,7.38184214404739,NA,NA
"9418108","2001-08-29",NA,0.591180018448876,0.608824712031978,0.676555561579119,7.63037564134171,7.09233369199162,7.36135466666667,0.663634081146174,56.7109692961625,NA,7.38819652484107,NA,NA
"9418107","2001-08-30",NA,0.406027363989637,0.528480892185387,0.60585388979728,7.63232154291481,7.09281912375186,7.36257033333333,0.596390670649231,51.1245982493779,NA,7.38530232152893,NA,NA
"9418106","2001-08-31",NA,0.433342268686057,0.47684988370819,0.538051829308518,7.64071505776993,7.09873994223007,7.3697275,0.646997831417605,54.1939312201826,NA,7.3881006786584,NA,NA
"9418105","2001-09-04",NA,0.600004639510067,0.479791424061921,0.495040733318499,7.66002851069368,7.10540182263965,7.38271516666667,0.782649278712784,59.7502637517008,7.3284268,7.40135792150395,NA,NA
"9418104","2001-09-05",NA,0.580773870279298,0.538040259491808,0.498227189087306,7.673583869539,7.11621946379433,7.39490166666667,0.721719098061572,58.9642622485094,7.3371148,7.41174219863676,1.21663270380574,NA
"9418103","2001-09-06",NA,0.0847446076259922,0.421841039138452,0.47989090756406,7.67116325594549,7.14549941072118,7.40833133333333,0.590727183224194,51.2653760766031,7.340696,7.40902457215186,1.09097035117629,NA
"9418102","2001-09-07",22.4665985887461,0,0.221839492635097,0.393906930421786,7.6539460763808,7.17852259028586,7.41623433333333,0.239605487975524,40.2636985916968,7.335722,7.38389996253161,0.795946896388333,NA
"9418101","2001-09-10",22.1878888307356,0,0.0282482025419975,0.223976244771849,7.6386924021605,7.20549293117283,7.42209266666667,0.156049133685177,39.8169833701739,7.3350588,7.36101996752739,0.546340430972747,NA
"9418100","2001-09-17",20.9372202575585,0,7.86407975776153e-17,0.0833625650590315,7.6323908358095,7.2171551641905,7.424773,0.133381690435117,35.5673341528123,7.3296868,7.33013730519041,0.253974952637903,NA
"9418099","2001-09-18",19.7758851538942,0.0156249999999994,0.00520833333333322,0.0111521786251103,7.63504752992074,7.21239847007926,7.423723,0.0389957803926556,36.2995046455212,7.3254424,7.30447766449835,0.0302903416921518,NA
"9418098","2001-09-19",18.6975025576344,0.0375075392038597,0.0177108464012865,0.00763972657820659,7.64004802454211,7.20319797545789,7.421623,0.0385533310054954,37.3728297407353,7.3255752,7.28378730923191,-0.133147234252695,NA
"9418097","2001-09-20",17.4458340525476,0,0.0177108464012865,0.0135433420453021,7.65727379194026,7.16977887472641,7.41352633333333,-0.0284150820257045,36.064017761391,7.3263708,7.26275966800099,-0.285603030360981,NA
"9418096","2001-09-21",17.571689998958,0,0.0125025130679533,0.0159747352901754,7.67920149677655,7.11176216989011,7.39548183333333,-0.0594932972693609,28.5338585127502,7.3210652,7.22287171226752,-0.581692243518239,0.325968129837917
"9418095","2001-09-24",17.6885562349106,0.0609756097560979,0.0203252032520327,0.0168461875737575,7.6870247808028,7.06707588586387,7.37705033333333,0.0470427713868309,32.4110315058029,7.314632,7.19382881729852,-0.762625094327196,0.108249485004894
"9418094","2001-09-25",18.1216897552232,0,0.0203252032520327,0.0177176398573396,7.68745610303616,7.02453123029717,7.35599366666667,0.0748231135622062,30.6219412653353,7.304684,7.16313164165872,-0.942861662199224,-0.101972744435929
"9418093","2001-09-26",18.1153073842175,0.0975609756097563,0.0528455284552848,0.0311653116531167,7.67440673598435,6.99944659734899,7.33692666666667,0.192534929416358,36.6476329421238,7.296394,7.14537008943755,-1.00018392966134,-0.281614981481011
"9418092","2001-09-27",18.1093808968551,0.134146341463415,0.0772357723577238,0.0501355013550138,7.65375884172092,6.97847849161241,7.31611866666667,0.206306672034118,38.7944331933977,7.2894304,7.13329274417921,-1.0062356916736,-0.426539123519528
"9418091","2001-09-28",18.664116462514,0.494865608858372,0.242190975310514,0.124090758707841,7.62634368742524,6.98804231257477,7.307193,0.633594678041611,54.1782839805854,7.2849868,7.15333237828865,-0.743665664402837,-0.48996443169619
"9418090","2001-10-01",18.1158083587506,0.305125112121494,0.311379020814427,0.210268589494222,7.59699798909633,6.990749344237,7.29387366666667,0.445665308099819,47.3111507132246,7.2739112,7.15434139451683,-0.66652695846956,-0.525276937050864
"9418089","2001-10-02",19.0129965963786,0.322580645161291,0.374190455380385,0.309253483835109,7.58716776051757,6.9933949061491,7.29028133333333,0.661860997786576,50.1612252821107,7.2638968,7.16206920858126,-0.541167261136188,-0.528455001867929
"9418088","2001-10-03",20.4433088080116,0.589285714285715,0.405663823856166,0.363744433350326,7.62663552440183,6.97277280893151,7.29970416666667,1.017156214395,62.7577775861237,7.2655548,7.20855864743709,-0.105587763496495,-0.443881554193642
"9418087","2001-10-04",22.5125018331985,0.678876637387656,0.530247665611554,0.436700648282702,7.73741318138583,6.90941448528084,7.32341383333334,1.18279435220469,69.7181099106623,7.2762988,7.28245216111214,0.511208046483236,-0.252863634058266
"9418086","2001-10-05",24.6997511787477,0.748387096774193,0.672183149482521,0.536031546316747,7.86788123964125,6.83730776035875,7.3525945,1.1602299726107,73.1961965596242,7.291884,7.36815720629719,1.15886304360175,0.0294817014737377
"9418085","2001-10-08",26.7307684281862,0.838709677419355,0.755324470527068,0.652585095207048,7.98808014169072,6.77370185830928,7.380891,1.09661722373903,75.3721576378187,7.315096,7.4579095787909,1.76932468007354,0.377450297193697
"9418084","2001-10-09",27.9429815387487,0.774193548387097,0.787096774193548,0.738201464734379,8.07177586636265,6.73991180030402,7.40584383333333,0.959275724093607,70.9420423027171,7.3363184,7.52464163495211,2.1315070868319,0.728261655121337
"9418083","2001-10-10",29.3559122755667,0.825806451612904,0.812903225806452,0.785108156842356,8.16817920207957,6.7072864645871,7.43773283333334,0.949088754542038,72.3425665482401,7.3601272,7.59131875029183,2.45548834000153,1.07370699209738
"9418082","2001-10-11",31.0858439521152,0.868607456447948,0.822869152149316,0.807623050716439,8.29665742126431,6.67602257873569,7.48634,0.980206879167016,75.7145808617988,7.3935528,7.67276025025292,2.86020102364541,1.43100579840698
"9418081","2001-10-12",31.7974185984008,0.787212107610738,0.82720867189053,0.820993683282099,8.38415879865853,6.6766165346748,7.53038766666667,0.865237811768706,69.725523524873,7.420744,7.72786821688586,3.01836161903997,1.74847696253358
"9418080","2001-10-15",32.4581664842375,0.823170731707317,0.826330098588667,0.825469307542838,8.46703493885982,6.68526206114018,7.5761485,0.843258208896645,71.0635563542549,7.4472056,7.78402845463442,3.16854968890781,2.03249150780843
"9418079","2001-10-16",33.1334063593208,0.854655388142564,0.82167940915354,0.825072726544246,8.54452232940335,6.70736500392999,7.62594366666667,0.825959926438181,72.0439821003121,7.4758556,7.83888999401649,3.29337787108219,2.28466878046318
"9418078","2001-10-17",33.6454747156335,0.831309316446629,0.836378478765503,0.828129328835904,8.60894754079618,6.74264045920382,7.675794,0.79001265226131,71.3008139109683,7.5074904,7.88466866148096,3.33668832255656,2.49507268888186
"9418077","2001-10-18",31.5548000113631,0.418352895212359,0.701439199933851,0.786499029284298,8.61465667689134,6.80601465644199,7.71033566666667,0.57542915170103,50.0339649686364,7.525662,7.85669683995017,2.81918315618552,2.55989478234259
"9418076","2001-10-19",29.6134592145406,0.487325642637489,0.578995951432159,0.705604543377171,8.60839180929864,6.89169785736803,7.75004483333334,0.571149451651513,53.3173099624437,7.5486088,7.84726659462348,2.49432646012298,2.54678111789867
"9418075","2001-10-22",27.6522841809852,0.462264150943396,0.455980896264415,0.578805349210142,8.6019569347962,6.9854540652038,7.7937055,0.608721015371687,56.9123913316976,7.5801108,7.85655771534035,2.34439514072236,2.5063039224634
"9418074","2001-10-23",26.3172055182373,0.424601175482787,0.458063656354557,0.497680168017044,8.58780010188496,7.09853856478171,7.84316933333334,0.647885822053159,58.5235870701254,7.6137352,7.87279001996164,2.26209386953982,2.45746191187869
"9418073","2001-10-24",26.1290161327742,0.507073143985086,0.464646156803756,0.459563569807576,8.58345263426167,7.212535032405,7.89799383333334,0.739180069044694,61.3814415929207,7.6514048,7.90189001730008,2.28506381555136,2.42298229261322
"9418072","2001-10-25",25.4493297232747,0.395962032873975,0.442545450780616,0.455085087979643,8.53995748483745,7.35805251516255,7.949005,0.659921204763743,57.90595192306,7.6863556,7.91495134832674,2.18419726766244,2.37522528762306
"9418071","2001-10-26",24.9803005058772,0.638386275298217,0.513807150719093,0.473666252767822,8.5429949015286,7.44421576513807,7.99360533333333,0.764719260101258,62.8485764248487,7.735764,7.95279916854984,2.27947172813598,2.35607457572565
"9418070","2001-10-29",24.3029677220356,0.587881224793168,0.54074317765512,0.499031926384943,8.48646821254444,7.59867512078889,8.04257166666667,0.722673881075621,61.2353961509859,7.7818564,7.98007394607653,2.28500723808653,2.34186110819783
"9418069","2001-10-30",22.7708656452531,0.276772550596435,0.501013350229273,0.518521226201162,8.40118769212037,7.74309097454629,8.07213933333333,0.356562116966683,52.3256718641926,7.8193936,7.96966808659966,2.00770556062213,2.27502999868269
"9418068","2001-10-31",21.3481994310979,0.335355972267914,0.400003249219172,0.480586592367856,8.35585506845187,7.8226335982148,8.08924433333333,0.295036385253936,53.6920306920212,7.8562012,7.96706034171971,1.81578081564671,2.18318016207549
"9418067","2001-11-01",20.3049913616952,0.363636363636364,0.325254962166904,0.408757187205117,8.34841712920395,7.84549053746272,8.09695383333333,0.392634098985065,54.3718730063178,7.8929424,7.96789496282374,1.66799590333566,2.08014331032753
"9418066","2001-11-02",19.7039634932711,0.430310341046168,0.376434225650149,0.367230812345409,8.35042001103462,7.85089365563205,8.10065683333333,0.51283849510102,56.0115079354961,7.9227204,7.97591430111391,1.58791749758362,1.98169814777874
"9418065","2001-11-05",19.478921368548,0.688891325803267,0.494279343495266,0.398656177104107,8.37014382522058,7.84808150811275,8.10911266666667,0.816847231794806,61.7519889038328,7.9658948,8.01116039429872,1.71842972890255,1.92904446400351
"9418064","2001-11-06",18.1742195002303,0.436366073278017,0.518522580042484,0.463078716395967,8.3712586942995,7.85597497236716,8.11361683333333,0.488362074953884,54.2995511247016,7.9987232,8.01407367505889,1.59391047898692,1.86201766700019
"9418063","2001-11-07",17.3052837292934,0.602801499394042,0.576019632825108,0.529607185454287,8.38602049995861,7.85712983337472,8.12157516666667,0.748434774207707,58.951558972608,8.0268428,8.04069451838438,1.65755046398219,1.82112422639659
"9418062","2001-11-08",16.2516075999803,0.444133701731922,0.49443375813466,0.529658657000751,8.37806792966433,7.859334403669,8.11870116666667,0.670412801377575,57.2809563545894,8.0429584,8.05735524926646,1.64008401002758,1.78491618312279
"9418061","2001-11-09",15.1682940361559,0.410607183772491,0.485847461632818,0.518766950864196,8.38091720340812,7.85969012992521,8.12030366666667,0.626227134673498,56.5664435134687,8.0517788,8.06914121603093,1.58763679481082,1.74546030546039
"9418060","2001-11-12",14.7031303669073,0.178768784958554,0.344503223487655,0.441594814418378,8.37384847937977,7.85377118728689,8.11380983333333,0.392458613010651,51.7584624713004,8.0504524,8.06100772056014,1.39229828065395,1.6748279004991
"9418059","2001-11-13",13.858658134022,0.553894216010257,0.381090061580434,0.403813582233636,8.37659771614686,7.85295661718647,8.11477716666667,0.747025746432326,57.438252001773,8.0604668,8.08070802448545,1.4216959040884,1.62420150121696
"9418058","2001-11-14",13.9817048775889,0.692512377235564,0.475058459401458,0.400217248156516,8.40976467525115,7.83758565808218,8.12367516666667,0.974207357939299,60.5010363998836,8.072736,8.11414028788739,1.54861606012815,1.6090844129992
"9418057","2001-11-15",13.3435734822037,0.454546920608299,0.56698450461804,0.474377675199978,8.40777614216602,7.88207452450064,8.14492533333333,0.741273748715632,55.3427889208794,8.0720064,8.12344024950241,1.48456900936351,1.58418133227206
"9418056","2001-11-16",12.4875240065101,0.366301665887211,0.504453654577025,0.515498872865508,8.39108265285515,7.92866668047818,8.15987466666667,0.524433988749542,53.5204820923455,8.0737304,8.12420421623542,1.36365012746533,1.54007509131072
"9418055","2001-11-19",11.7006950990386,0.333333333333333,0.384727306609614,0.48538848860156,8.38447995572778,7.95627071093889,8.17037533333333,0.521231053378622,53.8675685119164,8.0733988,8.12641432073736,1.26476618809168,1.48501331066691
"9418054","2001-11-20",11.018257277643,0.214504373177842,0.304713124132795,0.397964695106478,8.38314943909581,7.96495122757086,8.17405033333333,0.411189640917157,52.0734520943937,8.0692208,8.12169774463905,1.12404898806666,1.41282044614686
"9418053","2001-11-21",10.6013112697165,0.0806451612903247,0.209494289267166,0.299644906669859,8.37855121412253,7.95418545254414,8.16636833333333,0.278214121272951,50.5621468458819,8.0639152,8.11208337868718,0.960284006434908,1.32231315820447
"9418052","2001-11-23",10.214147119499,0.0838748589439286,0.126341464470698,0.213516292623554,8.37892534066986,7.94723465933014,8.16308,0.289594716943819,50.6239513875112,8.07897,8.10397226152889,0.822679172029583,1.22238636096949
"9418051","2001-11-26",9.58375095679668,0.0838748589439286,0.0827982930593938,0.139544682265753,8.36394717229281,7.94242749437386,8.15318733333334,0.342077756222485,50.6239513875112,8.0895812,8.09694262665837,0.705503250555339,1.11900973888666
"9418050","2001-11-27",9.35775359516373,0,0.0559165726292855,0.0883521100531263,8.35458910171417,7.93410023161916,8.14434466666667,0.307514524744224,48.1154837591344,8.0925656,8.08289160977059,0.546765612573585,1.00456091362405
"9418049","2001-11-28",9.23729899944788,0.0937499999999999,0.0592082863146426,0.0659743840011078,8.34890540057165,7.95719293276168,8.15304916666667,0.496896107647187,50.3244254144369,8.0950856,8.07734606180117,0.465256925178648,0.896700115934967
"9418048","2001-11-29",9.0601924113538,0.07499623039807,0.0562487434660231,0.0571245341366509,8.34073095822173,7.97509437511161,8.15791266666667,0.279318216336586,49.8670611476961,8.092698,8.07121325356102,0.386258206970846,0.794611734142143
"9418047","2001-11-30",8.87262679581202,0.0687575392038619,0.0791679232006438,0.0648749843271036,8.33903484322355,7.97949882344312,8.15926683333334,0.251827832471897,49.705225180453,8.0938256,8.06545681975288,0.316682706321902,0.699025928578095
"9418046","2001-12-03",8.55215909694153,0.0312499999999988,0.0583345898673101,0.0645837521779928,8.34063233183289,7.97303766816712,8.156835,0.232309316774686,48.682304017747,8.0861988,8.05781457711916,0.238848541459591,0.606990451154394
"9418045","2001-12-04",9.07434204996641,0.203125000000001,0.10104417973462,0.0795155642675252,8.32701955866866,7.97548644133135,8.151253,0.533094084434442,53.4135799661196,8.0838776,8.06334996683661,0.265451699710928,0.538682700865701
"9418044","2001-12-05",10.926572535547,0.433336684090603,0.222570561363534,0.127316443655155,8.36105918180006,7.96698015153329,8.16401966666667,1.00480652708669,59.9868700284281,8.0978048,8.08826463792506,0.432242881426781,0.517394736977917
"9418043","2001-12-06",12.6465008435861,0.666666666666668,0.43437611691909,0.252663619339082,8.39959521174839,7.94640578825162,8.1730005,1.07279837791385,64.9087685133445,8.1153796,8.12842668620172,0.694178519107602,0.552751493403854
"9418042","2001-12-07",13.4639652238302,0.499999999999999,0.533334450252423,0.39676037617835,8.41742597999731,7.94189435333604,8.17966016666667,0.837797020556708,59.2978736380264,8.1280468,8.14996979470816,0.792791154089034,0.60075942554089
"9418041","2001-12-10",14.2230392911997,0.558336684090606,0.57500111691909,0.514237228030202,8.43681604751349,7.93880828581985,8.18781216666667,0.823939730279214,60.582267077376,8.139918,8.17328315541373,0.894496207321582,0.659506781897029
"9418040","2001-12-11",13.8243549221476,0.305555555555556,0.45463074654872,0.520988771240078,8.44024631606977,7.95444501726358,8.19734566666667,0.605401804110358,52.8063015953585,8.1372652,8.1733707346919,0.816471927577056,0.690899811033034
"9418039","2001-12-12",12.872442506051,0.152777777777779,0.33889000580798,0.456173956425264,8.43597728584201,7.95175038082467,8.19386383333334,0.45999705964436,48.7348553271881,8.1392548,8.16128797006632,0.657020393924124,0.684123927611252
"9418038","2001-12-13",11.9885238339612,0.433336684090603,0.297223339141313,0.363581363832671,8.41625409507883,7.96025457158785,8.18825433333334,0.707373754712264,55.5175221141657,8.140714,8.17314424072414,0.688173816739646,0.684933905436931
"9418037","2001-12-14",12.4724612067001,0.0166700174239376,0.200928159764107,0.279013834904467,8.40782240631218,7.9498402603545,8.17883133333334,0.291415449612673,45.8214376973475,8.1341484,8.15025967529426,0.461713442716793,0.640289812892903
"9418036","2001-12-17",12.9218316242433,0.0367164738554845,0.162241058456675,0.220130852454032,8.40755009343741,7.9402199065626,8.17388500000001,0.282512801038966,46.6902562402244,8.1292408,8.13329971858836,0.299854321221105,0.572202714558544
"9418035","2001-12-18",12.521241922861,0.0819177755439329,0.0451014222744515,0.136090213498411,8.40583007096111,7.93696592903891,8.17139800000001,0.411122797400329,47.8000601900042,8.1308988,8.12213842277658,0.195523412912046,0.496866854229244
"9418034","2001-12-19",12.3258038992386,0.0282486838294194,0.0489609777429454,0.0854344861580244,8.40642637027725,7.9291299630561,8.16777816666667,0.283646321717456,46.5606454677721,8.123272,8.1082652997397,0.0804853914600612,0.413590561675408
"9418033","2001-12-20",11.496768380009,0.144071695091407,0.084746051488253,0.0596028171685504,8.40641892919998,7.93676440413336,8.17159166666667,0.450875238211745,49.5979721602449,8.1134568,8.10530592644107,0.0562892391301251,0.342130297166351
"9418032","2001-12-21",11.0554496265483,0.327688139982621,0.166669506301149,0.100125511844116,8.41183921122846,7.94797945543822,8.17990933333334,0.626533934594094,54.0561659588819,8.1138548,8.11711046958226,0.142730755253173,0.302250388783716
"9418031","2001-12-24",11.0494623324775,0.420901981496942,0.29755393885699,0.182989832215464,8.42374300563077,7.95724266103592,8.19049283333334,0.73107628518534,56.1754162367453,8.11863,8.13463574030463,0.262373927777348,0.294275096582442
"9418030","2001-12-26",10.842816196336,0.423070231398247,0.39055345095927,0.284925632039137,8.42728156702088,7.97282609964579,8.20005383333334,0.620084006577228,54.7734481096695,8.1218132,8.14606564159734,0.325244652118761,0.300469007689706
"9418029","2001-12-27",11.8203339271203,0.492392021705654,0.445454744866947,0.377854044894403,8.44721477365197,7.97394922634804,8.21058200000001,0.820781150310872,56.8211120520102,8.1289756,8.16260355605103,0.419278523783828,0.32423091090853
"9418028","2001-12-28",13.0522395700679,0.687158315728361,0.53420685627742,0.456738350701213,8.48937616175489,7.97329283824512,8.23133450000001,1.00561376709238,62.5963078473497,8.1440964,8.19793774857756,0.641278045971339,0.387640337921092
"9418027","2001-12-31",13.7660764043671,0.596252156944959,0.591934164792991,0.523865255312453,8.51065801249955,7.98832098750047,8.24948950000001,0.851593877535902,59.5277164105088,8.156896,8.22104471543389,0.752166600942661,0.460545590525406
"9418026","2002-01-02",13.4687692209508,0.37433275814801,0.552581076940443,0.559574032670285,8.50760705853146,8.01474994146855,8.26117850000001,0.562969230348695,52.7317783446206,8.1641912,8.22272275337603,0.696725115256358,0.507781495471596
"9418025","2002-01-03",13.4391671179545,0.518715025238271,0.496433313443747,0.546982851725728,8.51763869204765,8.02516697461902,8.27140283333334,0.694875150396639,56.2327061692472,8.1774552,8.23611438625923,0.732056761516242,0.552636548680525
"9418024","2002-01-04",13.796581107509,0.614975245528873,0.502674342971718,0.517229577785303,8.5279749960405,8.02173900395951,8.274857,0.810486945071888,58.4426412171567,8.1911172,8.255679134758,0.808849251519184,0.603879089248257
"9418023","2002-01-07",14.0785834991713,0.593411873871186,0.575700714879443,0.52493612376497,8.52437344778783,8.02318555221217,8.2737795,0.773863690401004,58.0917753695565,8.204912,8.2717512501236,0.853016427997666,0.653706556998139
"9418022","2002-01-08",13.5755728384754,0.420324435386323,0.54290385159546,0.540426303148874,8.52291850204533,8.02314816462134,8.27303333333334,0.604721434522159,52.7212346820985,8.2146608,8.27175241677378,0.77705286778893,0.678375819156297
"9418021","2002-01-09",13.2499144057935,0.43681132044208,0.483515876566529,0.534040147680478,8.52190929799035,8.02321770200965,8.2725635,0.634705498431132,53.1653830565368,8.2256036,8.27308009453728,0.718276879101665,0.686356031145371
"9418020","2002-01-10",12.700447520801,0.303400369727186,0.386845375185196,0.471088367782396,8.5245734405795,8.02580389275384,8.27518866666667,0.551856948322964,51.4313166785913,8.2315724,8.26980941526564,0.632076534013915,0.675500131719079
"9418019","2002-01-11",11.9290687027616,0.0464980362820276,0.262236575483764,0.377532609078497,8.52503261025837,8.03479505640831,8.27991383333334,0.477730864188324,49.6018131530317,8.2301132,8.26233215989689,0.523749288881969,0.645149963151657
"9418018","2002-01-14",11.8664981194618,0,0.116632802003071,0.255238250890677,8.52645205493594,8.0172932783974,8.27187266666667,0.205633408988302,43.1481936586083,8.2176452,8.23772520524397,0.301391077273139,0.576398185975954
"9418017","2002-01-15",12.4986676481257,0,0.0154993454273422,0.131456240971393,8.53226974957383,8.00639091709285,8.26933033333334,0.0495660748519672,38.3624784801706,8.2043148,8.20026051121144,0.00565703678483409,0.46224995613773
"9418016","2002-01-16",13.7995755173887,0,-3.63135447637812e-16,0.0440440491434715,8.56158446229321,7.95800920437346,8.25979683333334,-0.12663298686269,33.4385229871987,8.1836228,8.14789510971658,-0.373224897097701,0.295154985490644
"9418015","2002-01-17",14.9099742596004,0.0081441627358484,0.0027147209119491,0.00607135544643086,8.58616231303776,7.90944535362891,8.24780383333334,-0.0289318698017429,33.8448189429689,8.1692312,8.10339576175437,-0.661465281667351,0.103830932059045
"9418014","2002-01-18",15.6532833593052,0.0907101491820333,0.0329514373059602,0.0118887194059702,8.5971154551853,7.88622287814805,8.24166916666667,0.0782074868240485,37.6381789376608,8.1609412,8.07300966018712,-0.820669695179033,-0.0810691933885707
"9418013","2002-01-22",16.3434989518883,0.116974920112327,0.0719430773434024,0.0358697451871045,8.60781144400777,7.85540955599224,8.23161050000001,0.122191493852988,38.6618154252218,8.146616,8.04888570549551,-0.920428088041392,-0.248940972319135
"9418012","2002-01-23",18.2932520379519,0,0.069228356431453,0.0580409570269391,8.64137451060445,7.77089048939556,8.2061325,-0.04807343390877,29.329509654315,8.1303012,7.98818627809611,-1.28654642035567,-0.456462061926442
"9418011","2002-01-24",18.5780305803289,0.309734513274337,0.142236477795554,0.0944693038568037,8.63365483332619,7.74760550000715,8.19063016666667,0.271585141229982,43.5868179570283,8.1247304,7.97426677434996,-1.27050304457885,-0.619270258456924
"9418010","2002-01-25",17.4455844914396,0.558558558558559,0.289431023944298,0.166965286057102,8.63276820300904,7.74733179699096,8.19005,0.559827372099548,51.6845893898887,8.1270516,7.99204720443663,-1.0194998963551,-0.69931618603656
"9418009","2002-01-28",16.8784325157839,0.725806451612903,0.531366507815266,0.321011336518373,8.64292576709982,7.74430389956685,8.19361483333334,0.767162984425356,58.3599550094457,8.1399176,8.03840624384508,-0.580377862210624,-0.675528521271373
"9418008","2002-01-29",16.6372480601337,0.787878787878788,0.690747932683416,0.503848488147661,8.65072488600395,7.74059478066272,8.19565983333334,0.870840935839006,61.2432644887418,8.1547068,8.09405874466574,-0.116770731774629,-0.563776963372024
"9418007","2002-01-30",15.9583704661313,0.712121212121212,0.741935483870967,0.654683308123217,8.65387391860604,7.7394354147273,8.19665466666667,0.780370958694879,58.1461471440711,8.1618692,8.13123757871031,0.164219483570394,-0.418177673983541
"9418006","2002-01-31",16.8434138908217,0.66860465116279,0.722868217054263,0.718517211202883,8.72432395377874,7.71021404622127,8.217269,0.980451868548955,62.4416127133241,8.1738068,8.18667123488227,0.551075944614454,-0.224326950263942
"9418005","2002-02-01",17.6652399280342,0.799997194714843,0.726907685999615,0.730570462308282,8.79905241095461,7.6769905890454,8.2380215,0.985179891787976,66.4340516019398,8.194366,8.25969373689797,1.0262301516498,0.0257844701188064
"9418004","2002-02-04",18.5367160447888,0.822095828540972,0.763565891472868,0.737780598175582,8.86724734962936,7.64704031703731,8.25714383333333,0.956758144407721,67.068107317713,8.214196,8.3271812386449,1.41248701327399,0.303124978749843
"9418003","2002-02-05",19.45761415502,0.802325581395349,0.808139534883721,0.766204370785402,8.92987310314676,7.62398523018658,8.27692916666667,0.905711836090251,65.8693175719303,8.226598,8.38191174015892,1.66837537375555,0.576175057750984
"9418002","2002-02-06",20.4774826062937,0.813953488372093,0.812791632769471,0.79483235304202,8.99899195274292,7.60571171392375,8.30235183333334,0.88145341130398,66.2513998252874,8.241918,8.43155550813773,1.86279958069948,0.833499962340683
"9418001","2002-02-07",21.9454107419694,0.874869682569124,0.830382917445522,0.817104695032905,9.10171353835515,7.57168646164485,8.3367,0.950974589820268,70.6711845241182,8.2710324,8.50221344038603,2.1856936964096,1.10393870915447
"9418000","2002-02-08",22.6861702603015,0.816545037064516,0.835122736001911,0.826099095405635,9.17652098585856,7.56043568080811,8.36847833333334,0.851554255763082,66.5418722576054,8.292918,8.55129164833456,2.32466099381639,1.34808316608685
"9417999","2002-02-11",23.374018384467,0.821847277564935,0.837753999066191,0.834419884171208,9.23878692967377,7.56128440365957,8.40003566666667,0.798126327031493,66.7321779258789,8.3127476,8.59493142855662,2.41240355826371,1.56094724452222
"9417998","2002-02-12",23.6801616543525,0.744797147658912,0.794396487429454,0.822424407499186,9.289233925004,7.585226074996,8.43723,0.751554005457183,64.5192134505474,8.3309856,8.6265632380824,2.40901050570068,1.73055989675791
