"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9692768","2012-09-05",16.7020567512543,0.0677966101694931,0.107344632768362,0.107732929504728,26.0952536564634,25.1247463435366,25.61,0.0809751649987577,45.1698397334362,25.4972,25.4093923412565,-0.147056232920395,NA
"9692767","2012-09-06",16.013872597449,0.0762711864406779,0.0875706214689273,0.0932203389830515,26.0928012011702,25.0761987988298,25.5845,0.151289433131532,45.4801236479657,25.4876,25.3748066957557,-0.212646090804014,NA
"9692766","2012-09-07",15.3748444546298,0.101694915254238,0.0819209039548031,0.0922787193973643,26.1007811323736,25.0445522009598,25.5726666666667,0.188198908836456,46.4590095759127,25.4796,25.3488324696549,-0.252267383989402,NA
"9692765","2012-09-10",15.1211772783932,0.0338983050847481,0.0706214689265548,0.0800376647834284,26.1144479606078,24.9908853727255,25.5526666666667,0.126782399257642,44.1809469511118,25.46,25.3156548070342,-0.305716453199611,NA
"9692764","2012-09-11",14.4684075279293,0.0423728813559328,0.0593220338983064,0.0706214689265548,26.1185570297345,24.9461096369322,25.5323333333333,0.188116781263273,44.5469760745547,25.4444,25.2882341660963,-0.34105541046956,NA
"9692763","2012-09-12",14.3034539557461,0,0.0254237288135604,0.0517890772128072,26.1247983251413,24.8902016748587,25.5075,0.156433000551567,41.6086405407623,25.4308,25.2511362772835,-0.39653524447999,NA
"9692762","2012-09-13",13.2901622550166,0.0740740740740726,0.0388156518100019,0.0411871381739562,26.1271575001533,24.8635091665133,25.4953333333333,0.261009458121886,44.7484431679434,25.4084,25.2296514403124,-0.410302106445848,-0.23213327166532
"9692761","2012-09-14",12.6289736910212,0.0212765957446804,0.0317835566062511,0.0320076457432711,26.1114918698672,24.8268414634661,25.4691666666667,0.256743158727954,42.8858675698596,25.3992,25.2030312482707,-0.435464392395479,-0.272799495811352
"9692760","2012-09-17",12.015012881597,0.109890109890108,0.0684135932362869,0.0463376005508466,26.0638945417469,24.8081054582531,25.436,0.304107231673345,46.1068822691985,25.3868,25.1906270818346,-0.424939099226729,-0.303227416494427
"9692759","2012-09-18",11.4449064157031,0.238805970149255,0.123324225261348,0.0745071250346285,26.0152308290388,24.7977691709612,25.4065,0.352288298247271,48.4548021866256,25.3748,25.1878768042567,-0.392855977245576,-0.321153128644657
"9692758","2012-09-19",11.0256154513009,0.318181818181813,0.222292632740392,0.138010150412675,25.9614577623333,24.790875571,25.3761666666667,0.352352671505731,47.7086785678957,25.3608,25.1828265636891,-0.369581414951192,-0.330838785905964
"9692757","2012-09-20",10.4455719465786,0.340909090909089,0.299298959746719,0.214971939249486,25.873512732054,24.8088206012794,25.3411666666667,0.386195583526565,48.1386822734212,25.3564,25.1797830218639,-0.343969986520931,-0.333465026028957
"9692756","2012-09-21",9.71208943367578,0.295454545454545,0.318181818181816,0.279924470222976,25.75031802061,24.8560153127234,25.3031666666667,0.403276598362982,47.3009085342881,25.3396,25.1744786189487,-0.326325206352684,-0.332037062093703
"9692755","2012-09-24",9.03099852883742,0.374999999999998,0.337121212121211,0.318200663349915,25.6376490904878,24.9043509095122,25.271,0.430451211631074,48.2704270803332,25.3136,25.1725481364222,-0.302447524839533,-0.326119154642869
"9692754","2012-09-25",8.39855697434466,0.424999999999997,0.365151515151513,0.340151515151513,25.5064903562186,24.9765096437813,25.2415,0.484590634196661,49.2754044207205,25.2908,25.1735417182326,-0.273954817587241,-0.315686287231743
"9692753","2012-09-26",7.81128981660139,0.474999999999996,0.424999999999997,0.375757575757574,25.4102025245232,25.0321308088101,25.2211666666667,0.549814182205668,50.3149130861992,25.2684,25.1770694891349,-0.242170222000559,-0.300983074185507
"9692752","2012-09-27",7.64212369380024,0.374999999999998,0.424999999999997,0.405050505050502,25.3028286957878,25.1051713042122,25.204,0.631540742254869,48.1879373439305,25.2444,25.1747935572503,-0.227181292460821,-0.286222717840569
"9692751","2012-09-28",8.40192417244451,0.30612244897959,0.385374149659861,0.411791383219952,25.3074276347624,25.1155723652376,25.2115,0.822291555955098,48.1879373439305,25.2168,25.1728210829502,-0.212850385286867,-0.271548251329829
"9692750","2012-10-01",9.94998560814753,0.328124999999997,0.336415816326528,0.382263321995462,25.3282686914785,25.1027313085215,25.2155,1.15547152935392,51.7372061695319,25.1956,25.1791116052235,-0.180184837705755,-0.253275568605014
"9692749","2012-10-02",11.1988188632863,0.274193548387095,0.302813665788894,0.341534543925095,25.327168154752,25.1031651785813,25.2151666666667,0.774549923627515,50.4954852685674,25.1732,25.1818967245271,-0.158874139206289,-0.234395282725269
"9692748","2012-10-03",12.3584497430579,0.290322580645162,0.297547043010752,0.312258841708725,25.329678888225,25.1046544451083,25.2171666666667,0.616283663695561,51.1270878894957,25.1612,25.1856438279234,-0.137199114694087,-0.214956049119033
"9692747","2012-10-04",14.123320144385,0.259259259259261,0.274591796097173,0.291650834965606,25.3413592564592,25.1013074102074,25.2213333333333,0.88325054123311,53.6731920558425,25.1504,25.194224650867,-0.105987454551637,-0.193162330205553
"9692746","2012-10-05",15.9515303977478,0.215686274509804,0.255089371471409,0.275742736859778,25.3537926342391,25.0972073657609,25.2255,0.894280884739439,53.6731920558424,25.158,25.2016613640847,-0.0803291439033238,-0.170595692945108
"9692745","2012-10-08",17.8360510627145,0.31372549019608,0.262890341321715,0.264190502963432,25.3737167390595,25.1012832609405,25.2375,0.998592662954649,56.926307205872,25.1612,25.2147731822068,-0.0434947859044965,-0.145175511536985
"9692744","2012-10-09",19.5859631087551,0.31372549019608,0.281045751633988,0.266341821475704,25.3906374630673,25.1043625369327,25.2475,0.916266517908968,56.926307205872,25.1652,25.2261367579125,-0.0141516100159889,-0.118970731232786
"9692743","2012-10-10",21.8649613377113,0.470588235294116,0.366013071895425,0.303316388283709,25.4201445636243,25.1135221030424,25.2668333333333,1.16259551332628,61.8919263269874,25.1748,25.2466518568575,0.0342681157501135,-0.0883229618362062
"9692742","2012-10-11",23.9811739788849,0.71428571428572,0.499533146591972,0.382197323373795,25.4796906377935,25.0903093622065,25.285,1.1976880597484,68.2893423789008,25.1892,25.2817649426099,0.112800341570218,-0.0480983011549213
"9692741","2012-10-12",23.7281330155023,0.285714285714288,0.490196078431375,0.451914098972924,25.4871164267377,25.1062169065956,25.2966666666667,0.745034000826577,52.8537299124886,25.194,25.2841962835952,0.106744799997149,-0.0171296809245071
"9692740","2012-10-15",23.493166406647,0.38775510204082,0.462585034013609,0.484104753012319,25.4960849323561,25.1182484009772,25.3071666666667,0.745697082266081,55.436499290392,25.204,25.2929701124492,0.116550754782163,0.00960640621682691
"9692739","2012-10-16",22.4001383051611,0.183673469387755,0.285714285714288,0.412831799386424,25.4977829371495,25.1268837295172,25.3123333333333,0.547631988160461,49.5857696934371,25.2096,25.2872407641226,0.0913676558946364,0.0259586561523888
"9692738","2012-10-17",21.2195454561115,0.142857142857144,0.23809523809524,0.328798185941046,25.4957370939298,25.1379295727369,25.3168333333333,0.434322230226883,48.4836612826834,25.2184,25.2796086622396,0.0642844496878681,0.0336238148594847
"9692737","2012-10-18",20.625856633291,0.0666666666666693,0.13106575963719,0.218291761148906,25.4949807681639,25.1483525651695,25.3216666666667,0.485575322617127,48.4836612826834,25.224,25.272994173941,0.0423289062902343,0.0353648331456346
"9692736","2012-10-19",20.0745741549576,0.0888888888888871,0.0994708994709001,0.15621063240111,25.4932132901022,25.1601200432311,25.3266666666667,0.469978376643977,49.1391872867808,25.2324,25.2685949507489,0.0277986780248707,0.0338516021214818
"9692735","2012-10-22",19.5626689965052,0.204545454545455,0.120033670033671,0.116856776380587,25.4927907466658,25.1738759200009,25.3333333333333,0.562712669113442,53.0032872243106,25.24,25.272782290649,0.0350371818833795,0.0340887180738613
"9692734","2012-10-23",18.2230109720893,0,0.0978114478114475,0.105772005772006,25.4906738195778,25.1799928470889,25.3353333333333,0.300438374119592,47.2094066513705,25.2416,25.2644113185625,0.0118980238144273,0.0296505792219745
"9692733","2012-10-24",18.664178779089,0,0.0681818181818184,0.0953423120089789,25.5111964153112,25.1451369180221,25.3281666666667,-0.132410855924774,35.2287733146856,25.2336,25.2224898094208,-0.0885544326252208,0.00600957685253547
"9692732","2012-10-25",19.1834218397717,0,-9.25185853854297e-18,0.055331088664422,25.543003692732,25.0916629739347,25.3173333333333,-0.173548801025724,34.5034116399294,25.2244,25.1834911681647,-0.172733839590877,-0.0297391064361471
"9692731","2012-10-26",19.6655761104057,0.111111111111114,0.0370370370370379,0.0350729517396189,25.5573588535594,25.0566411464406,25.307,0.0200223001573408,39.8393892165468,25.2192,25.1603590124094,-0.211474588561233,-0.0660862028611644
"9692730","2012-10-31",20.1132907902801,0.0972222222222228,0.0694444444444455,0.0354938271604946,25.562221308478,25.021778691522,25.292,0.0768900166411284,39.4072082046409,25.2128,25.1389778107548,-0.242643761049988,-0.101397714498929
"9692729","2012-11-01",19.9929980144098,0.166666666666668,0.125000000000002,0.0771604938271618,25.5650629745718,25.0026036920949,25.2838333333333,0.196866946085112,42.7512646215751,25.2076,25.1271141026542,-0.248463718468184,-0.13081091529278
"9692728","2012-11-02",19.881297579673,0.25,0.171296296296297,0.121913580246915,25.5676560882621,24.9873439117379,25.2775,0.222850321189777,45.3497453091489,25.2032,25.1221655556336,-0.237501605800694,-0.152149053394363
"9692727","2012-11-05",18.7543474039888,0.19298245614035,0.203216374269006,0.166504223521768,25.5644928597409,24.9731738069258,25.2688333333333,0.282125516301253,42.7383872646374,25.1984,25.1112101482158,-0.242096540759507,-0.170138550867392
"9692726","2012-11-06",18.310291165212,0.482142857142857,0.308375104427736,0.227629258331013,25.5606513389711,24.9716819943623,25.2661666666667,0.512168148872712,52.219820814868,25.2,25.1230487951204,-0.192114342224936,-0.1745337091389
"9692725","2012-11-07",18.1613075364391,0,0.225041771094402,0.245544416597048,25.5550618569075,24.9442714764259,25.2496666666667,0.162186340965879,39.4647586407481,25.1876,25.0946422891043,-0.242905030764662,-0.188207973464053
"9692724","2012-11-08",18.0229655954356,0.0517241379310366,0.177955665024631,0.237124180182257,25.549538059249,24.9137952740844,25.2316666666667,0.146083282027751,41.0683860766664,25.1772,25.0740233172237,-0.270462908925884,-0.204658960556419
"9692723","2012-11-09",17.9550486008715,0.035714285714285,0.0291461412151072,0.14404785911138,25.5230026399045,24.8916640267622,25.2073333333333,0.145198320937304,40.6815242793855,25.166,25.0548202082606,-0.292203044167161,-0.222167777278567
"9692722","2012-11-12",17.0700355152651,0.327272727272726,0.138237050306016,0.115112952181918,25.4598438965086,24.9154894368247,25.1876666666667,0.455298734307305,48.9651376888356,25.1596,25.0595108471592,-0.254978013398133,-0.22872982450248
"9692721","2012-11-13",16.045168408914,0.176470588235293,0.179819200407435,0.115734130642853,25.4314266241252,24.9132400425415,25.1723333333333,0.328247192877885,45.1460728801114,25.1496,25.0515760675379,-0.251563762106188,-0.233296612023222
"9692720","2012-11-14",18.83211857631,0,0.167914438502673,0.161990229738708,25.5857686382417,24.6412313617583,25.1135,-0.442436777064904,20.9274299485643,25.088,24.8793659251996,-0.642532075627522,-0.315143704744082
"9692719","2012-11-15",21.4200008746063,0.150602409638554,0.109024332624616,0.152252657178241,25.6603720489039,24.4549612844294,25.0576666666667,-0.200452790216617,29.1765889134187,25.0364,24.7634504685063,-0.863525957402456,-0.424820155275757
"9692718","2012-11-16",22.2048252050989,0.331325301204818,0.160642570281124,0.145860447136138,25.6538886456935,24.3847780209732,25.0193333333333,0.111801637248699,37.5905432328656,24.9936,24.7029904060388,-0.931066818942539,-0.526069488009113
"9692717","2012-11-19",22.8040876395293,0.566265060240962,0.349397590361445,0.206354831089062,25.6195849689489,24.3670816977178,24.9933333333333,0.342981115351994,46.4904005767613,24.9612,24.7025916852336,-0.847569134964943,-0.590369417400279
"9692716","2012-11-20",23.5928114052049,0.506024096385542,0.467871485943774,0.325970548862114,25.5820045821933,24.3453287511401,24.9636666666667,0.305661817512301,44.7290633146597,24.9332,24.6889127938691,-0.804814231158801,-0.633258380151984
"9692715","2012-11-21",24.3251977590465,0.578313253012047,0.55020080321285,0.45582329317269,25.5312052867149,24.3407947132851,24.936,0.385753702936147,47.3088445888194,24.908,24.6930577546866,-0.723371044548626,-0.651280913031312
"9692714","2012-11-23",24.9536037792171,0.596385542168674,0.560240963855421,0.526104417670682,25.4897155268069,24.3372844731931,24.9135,0.421759599948359,47.9627651073123,24.888,24.7006500540617,-0.641613319786616,-0.649347394382373
"9692713","2012-11-26",25.5371236550899,0.602409638554217,0.592369477911646,0.567603748326639,25.4710458241975,24.3289541758026,24.9,0.435790325201652,48.1935643528181,24.8692,24.7085633801868,-0.567005868076598,-0.632879089121218
"9692712","2012-11-27",25.0197814561021,0.716129032258065,0.638308070993652,0.596972837586906,25.4672204881406,24.3281128451928,24.8976666666667,0.56057373104918,50.7796462410542,24.8548,24.7300882628286,-0.466580987189069,-0.599619468734788
"9692711","2012-11-28",24.7093190984882,0.683870967741936,0.667469879518073,0.632715809474457,25.4564812871888,24.3268520461446,24.8916666666667,0.548688541338695,49.5684190016518,24.838,24.7420764944514,-0.398714248148335,-0.559438424617497
"9692710","2012-11-29",24.4210326235609,0.729032258064517,0.709677419354839,0.671818456622188,25.4455876928441,24.3257456404893,24.8856666666667,0.55149535735454,51.3191010037256,24.8216,24.7617996285246,-0.318441509643508,-0.5112390416227
"9692709","2012-11-30",24.095515502169,0.75483870967742,0.722580645161291,0.699909314678068,25.4304693689274,24.326863964406,24.8786666666667,0.585779451857345,52.3372937897128,24.8104,24.7842263447213,-0.239060208318076,-0.456803274961775
"9692708","2012-12-03",22.4834867845033,0.75483870967742,0.746236559139785,0.726164874551972,25.422894427496,24.3284389058374,24.8756666666667,0.665379036806993,52.3372937897128,24.8096,24.8036628320918,-0.174167382816481,-0.400276096532716
"9692707","2012-12-04",20.9866029752422,0.75483870967742,0.754838709677419,0.741218637992832,25.4053487268827,24.3316512731173,24.8685,0.619369442683491,52.3372937897128,24.8096,24.8205077878129,-0.121360136030513,-0.344492904432275
"9692706","2012-12-05",19.5966394380712,0.723076923076923,0.744251447477254,0.74844223876482,25.3622019029137,24.3467980970863,24.8545,0.636727213879392,52.951817063301,24.8072,24.8377734161045,-0.0721974205710296,-0.290033807660026
"9692705","2012-12-06",18.5056470277251,0.690000000000001,0.722638544251448,0.740576233802041,25.3634639176535,24.3465360823465,24.855,0.695031866025621,54.5301824269414,24.8072,24.8594036272906,-0.0168339255946059,-0.235393831246942
"9692704","2012-12-07",17.3787534511886,0.535211267605634,0.649429396894186,0.70543979620763,25.3649585497968,24.3463747835366,24.8556666666667,0.66133511918875,53.7533719499018,24.8044,24.8754831436518,0.0202896017537979,-0.184257144646794
"9692703","2012-12-10",16.3419681104227,0.436619718309859,0.553943661971832,0.642003867705822,25.3636561816307,24.3463438183693,24.855,0.613042959225731,51.014184219685,24.7972,24.8800853911649,0.0266935183004691,-0.142067012057342
"9692702","2012-12-11",15.3792388654259,0.440677966101698,0.470836317339064,0.558069792068361,25.3423679233189,24.3529654100144,24.8476666666667,0.670810158380882,53.5625909801083,24.7948,24.8934073390096,0.0538340822766825,-0.102886793190537
"9692701","2012-12-12",15.1629398439675,0.196428571428571,0.357908751946709,0.460896243752535,25.3242136935187,24.355452973148,24.8398333333333,0.589633416701789,48.8690541864182,24.7812,24.8889530271416,0.0360335460793948,-0.0751027253365505
"9692700","2012-12-13",16.1958285875008,0,0.212368845843423,0.347037971709732,25.2635114172691,24.4654885827309,24.8645,0.31475049718485,40.0503223871084,24.768,24.8477592901894,-0.0681380451498681,-0.073709789299214
"9692699","2012-12-14",17.8451871575341,0,0.0654761904761903,0.211917929422108,25.1946798659683,24.5633201340317,24.879,-0.0950120789527603,34.9554527172644,24.7452,24.7840580514975,-0.216695790821375,-0.102306989603646
"9692698","2012-12-17",19.5804511568673,0,4.62592926927149e-17,0.092615012106538,25.2154976840487,24.5318356492846,24.8736666666667,-0.163583237912609,33.4288974091198,24.72,24.7195169779645,-0.353586852458698,-0.152562962174657
"9692697","2012-12-18",21.4961284680169,0,4.62592926927149e-17,0.0218253968253971,25.2754648783494,24.4205351216507,24.848,-0.160483112492342,31.1283408525645,24.684,24.6489147142359,-0.492820885122558,-0.220614546764237
"9692696","2012-12-19",21.1201015541663,0.0267857142857122,0.00892857142857078,0.00297619047619057,25.296450344937,24.369549655063,24.833,0.0580252866977932,32.4928421064646,24.6528,24.5917260856711,-0.587044913461399,-0.293900620103669
"9692695","2012-12-20",20.7709337055907,0.339285714285714,0.122023809523809,0.0436507936507935,25.2954945587572,24.3561721079095,24.8258333333333,0.319905649530683,45.9476982620058,24.6852,24.5888292742483,-0.540778860049529,-0.343276268092841
"9692694","2012-12-21",19.8341234467684,0.484536082474226,0.283535837015218,0.138162739322533,25.2931301921656,24.3518698078345,24.8225,0.430058319218301,48.7749888348504,24.7112,24.5983187043485,-0.469158930988578,-0.368452800671989
"9692693","2012-12-24",19.0927073603323,0.453608247422679,0.42581001472754,0.277123220422189,25.2898070214442,24.3428596452225,24.8163333333333,0.380669187288033,47.8760340498211,24.724,24.6025428771021,-0.417425143243522,-0.378247269186295
"9692692","2012-12-26",18.9431546981112,0.319587628865978,0.419243986254294,0.376196612665684,25.27575382348,24.3185795098533,24.7971666666667,0.276599381858518,44.0843520030304,24.716,24.5888704934885,-0.414305706344664,-0.385458956617969
"9692691","2012-12-27",19.3267221438755,0.186813186813185,0.320003021033947,0.388352340671927,25.2672493183219,24.2790840150114,24.7731666666667,0.189829222931426,40.3758009463596,24.7064,24.55835442769,-0.452644401823354,-0.398896045659046
"9692690","2012-12-28",19.7192913391867,0.177777777777778,0.228059531152314,0.322435512813519,25.2579526270972,24.2353807062362,24.7466666666667,0.174024558534053,40.1162059597176,24.6916,24.5305738373313,-0.480887998897594,-0.415294436306756
"9692689","2012-12-31",19.1569841625762,0.377777777777778,0.247456247456247,0.26517293321417,25.2320735305305,24.2225931361361,24.7273333333333,0.360654384723278,46.7525807168252,24.6828,24.5304973256872,-0.439043766609803,-0.420044302367365
"9692688","2013-01-02",18.513990914914,0.620689655172415,0.392081736909324,0.289199171839295,25.2010779396296,24.2315887270371,24.7163333333333,0.624120342723084,52.9868191048307,24.6816,24.5570976822622,-0.336235995636103,-0.403282641021113
"9692687","2013-01-03",17.9169257563706,0.627906976744185,0.54212480323146,0.393887595865677,25.1787082134637,24.2372917865363,24.708,0.62959196006189,52.9868191048307,24.676,24.5801513246272,-0.251892985268409,-0.373004709870572
"9692686","2013-01-04",17.3625081091517,0.802325581395347,0.683640737770649,0.539282425970478,25.1671704777181,24.2414961889486,24.7043333333333,0.732983317440248,57.332089863784,24.6784,24.6201311480103,-0.134354603562714,-0.325274688609001
"9692685","2013-01-07",18.1423096523778,0.641025641025642,0.690419399721725,0.638728313574611,25.1726527478297,24.2386805855037,24.7056666666667,0.900797099135215,58.9658464833213,24.6804,24.6627803282756,-0.0214475332549147,-0.264509257538183
"9692684","2013-01-08",18.8664110853734,0.726495726495726,0.723282316305572,0.699114151265982,25.1958601357109,24.2268065309558,24.7113333333333,0.935476425585999,61.6045988218446,24.6848,24.7130762845055,0.0993858851723761,-0.191730228996072
"9692683","2013-01-09",19.6045232107152,0.736842105263157,0.701454490928175,0.705052068985157,25.2305208056758,24.2104791943242,24.7205,0.924329094535444,62.129132151156,24.69,24.7593327799048,0.199150324539343,-0.113554118288989
"9692682","2013-01-10",20.3588408404833,0.851485148514853,0.771607660091245,0.732114822441664,25.2805701455954,24.1847631877379,24.7326666666667,0.98122831266226,65.8926017963919,24.7012,24.8194217425841,0.323048927353575,-0.0262335091604758
"9692681","2013-01-11",20.1929917318783,0.712871287128713,0.767066180302241,0.746709443773887,25.3131431769039,24.1731901564294,24.7431666666667,0.845189663900541,59.9085739997622,24.706,24.8528321769062,0.371228577899596,0.0532589082515386
"9692680","2013-01-14",20.1622212767821,0.693069306930694,0.752475247524753,0.763716362639414,25.3585104428576,24.1694895571425,24.764,0.810619718938918,59.0830935052616,24.708,24.8791212199854,0.398227651099581,0.122252656821147
"9692679","2013-01-15",19.6460192852154,0.613861386138613,0.673267326732673,0.73093625151989,25.3838599085552,24.1974734247782,24.7906666666667,0.707352328574077,55.7726672148363,24.7076,24.891238390654,0.389155538793862,0.17563323321569
"9692678","2013-01-16",19.4404104396746,0.693069306930694,0.666666666666667,0.697469746974698,25.4082903432759,24.2420429900575,24.8251666666667,0.744230636448853,58.2894803945852,24.7132,24.9124066052335,0.403199904459428,0.221146567464438
"9692677","2013-01-17",19.3419610674146,0.792079207920791,0.699669966996699,0.67986798679868,25.4168596538379,24.3234736794954,24.8701666666667,0.786419136531338,61.2573464059754,24.72,24.9440857245357,0.441524412519922,0.265222136475535
"9692676","2013-01-18",19.618068277732,0.746987951807227,0.744045488886237,0.703460707516535,25.4347143477773,24.3842856522227,24.9095,0.786073677605828,61.2573464059754,24.7316,24.9715409612643,0.466410712039833,0.305459851588394
"9692675","2013-01-22",20.0101161777631,0.682539682539683,0.740535614089234,0.728083689990724,25.4670889444235,24.4089110555766,24.938,0.772795972878645,61.5744405749163,24.7548,24.9966688330957,0.483696879507844,0.341107257172284
"9692674","2013-01-23",20.2182515895857,0.650793650793652,0.693440428380188,0.726007177118553,25.4960295590301,24.4256371076366,24.9608333333333,0.735894787627928,60.507783506219,24.7856,25.0157796553496,0.485280232655727,0.369941852268973
"9692673","2013-01-24",20.4115201862782,0.562499999999999,0.631944444444445,0.688640162304622,25.5190680968456,24.4539319031544,24.9865,0.716091301778978,60.8727544615721,24.8196,25.033675701303,0.484128219842939,0.392779125783766
"9692672","2013-01-25",20.5909838832069,0.619047619047617,0.610780423280423,0.645388432035019,25.5279994542673,24.5100005457327,25.019,0.710543775181289,62.7275230725193,24.86,25.0558522744626,0.493577666672929,0.412938833961599
"9692671","2013-01-28",19.5955777376276,0.23076923076923,0.470772283272282,0.57116571699905,25.4953186604041,24.6093480062626,25.0523333333334,0.591425150055863,54.8826132019114,24.8936,25.0564053045343,0.450762579330766,0.420503583035432
"9692670","2013-01-29",18.6712720310183,0.23076923076923,0.360195360195359,0.480582688916022,25.4191973978091,24.754802602191,25.087,0.529600874053137,54.8826132019114,24.9132,25.056884597263,0.412082689163307,0.418819404261007
"9692669","2013-01-30",17.7303697834949,0.20512820512821,0.222222222222223,0.351063288563289,25.3527209630967,24.8722790369033,25.1125,0.467044230592455,54.3198448433882,24.9288,25.0559666509613,0.373900297689977,0.409835582946801
"9692668","2013-01-31",16.856674839366,0.23076923076923,0.222222222222223,0.268213268213269,25.3301055826327,24.9208944173674,25.1255,0.429539231133508,54.8187725229999,24.946,25.0565044308331,0.342909297747052,0.396450325906851
"9692667","2013-02-01",16.8657720279641,0.43589743589744,0.290598290598293,0.245014245014247,25.2978505024621,24.9888161642046,25.1433333333333,0.640221742275184,58.7046233953575,24.9716,25.0676371733887,0.340179269106433,0.385196114546768
"9692666","2013-02-04",17.143620972366,0.38461538461539,0.350427350427353,0.28774928774929,25.2731331616103,25.0402001717231,25.1566666666667,0.628792405122683,57.3760563058394,25.002,25.0746188836035,0.32778369434936,0.373713630507286
"9692665","2013-02-05",17.4016235635963,0.419354838709676,0.413289219740835,0.351438286922161,25.2781676384799,25.0494990281868,25.1638333333333,0.760201869962584,60.2802378496935,25.0352,25.0886696991231,0.33340409330751,0.365651723067331
"9692664","2013-02-06",17.9245160931824,0.709677419354838,0.504549214226635,0.422755261464941,25.2990765298725,25.0449234701275,25.172,0.990518063373711,64.218499961343,25.0648,25.1128470725733,0.362568902406357,0.365035158935136
"9692663","2013-02-07",18.8122966530678,0.666666666666663,0.598566308243726,0.505468247403732,25.3249147146581,25.0367519520086,25.1808333333334,1.01764726745105,65.0478615169474,25.0872,25.1364674628969,0.387563606705732,0.369540848489255
