"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7590122","2011-12-02",31.4284689524133,0.402985074626866,0.292864943574809,0.239790825947425,53.0693989992036,37.6106010007965,45.34,0.390892767546319,41.1704426937956,46.3616,43.5352976531837,-4.42304086828285,-4.41507701722616
"7590121","2011-12-05",30.2183031259801,0.537974683544305,0.397664092832125,0.304723262813152,52.159935268805,37.7413980645284,44.9506666666667,0.416496383583009,42.0147605148619,46.0224,43.5385912994259,-4.04670302374075,-4.34140221852907
"7590120","2011-12-06",29.3831882458872,0.529411764705882,0.490123840959018,0.393550959121984,51.0372551663002,38.0054115003666,44.5213333333334,0.399630471825006,40.0052274167644,45.6592,43.4721124595024,-3.80110924278004,-4.23334362337927
"7590119","2011-12-07",28.7412615475802,0.616822429906542,0.561402959385577,0.483063631058907,49.6101289440738,38.528537722593,44.0693333333334,0.405910022682881,39.0762634228406,45.3552,43.3824974649021,-3.60998283430666,-4.10867146556475
"7590118","2011-12-08",28.9320994698893,0.270000000000001,0.472078064870809,0.507868288405135,48.7472172241801,38.6074494424867,43.6773333333334,0.289870269956924,33.6126178843361,44.9488,43.0968311362485,-3.70814210304319,-4.02856559306043
"7590117","2011-12-09",29.1093061120335,0.31,0.398940809968848,0.477473944741745,47.7727545473021,38.831245452698,43.302,0.31412533584482,34.6222874750099,44.544,42.8705869847487,-3.71675176616924,-3.9662028276822
"7590116","2011-12-12",30.1099251896375,0,0.193333333333334,0.354784069390997,46.4938490842072,39.1168175824595,42.8053333333334,0.0781501001774531,28.7385500592914,44.0704,42.4078420534489,-4.05938040001284,-3.98483834214832
"7590115","2011-12-13",31.1691778137129,0,0.103333333333334,0.231869158878506,45.7272304180814,39.0767695819187,42.402,0.0425880890150022,27.8220268273756,43.5712,41.9587964463224,-4.35885136180266,-4.05964094607919
"7590114","2011-12-14",32.546086892407,0,2.59052039079203e-16,0.0988888888888896,45.3434591359219,38.6485408640782,41.996,-0.0829296950613799,25.0498327732397,43.0144,41.414956920146,-4.77594248411554,-4.20290125368646
"7590113","2011-12-15",33.7062378554423,0.0318471337579611,0.010615711252654,0.0379830148619962,45.0675787156877,38.2444212843123,41.656,0.00326027687006533,26.4112861242244,42.5824,40.9702959974599,-5.02165204083954,-4.36665141111708
"7590112","2011-12-16",35.013992958866,0,0.010615711252654,0.00707714083510296,45.0625515242472,37.6361151424195,41.3493333333334,-0.0102492149001368,24.7641937636714,42.1264,40.4942565311319,-5.30022945174243,-4.55336701924215
"7590111","2011-12-19",36.5393113981598,0,0.010615711252654,0.0106157112526542,45.1896592595503,36.8943407404497,41.042,-0.019409430360712,22.5382025257619,41.6048,39.9483556603143,-5.66859661148749,-4.77641293769122
"7590110","2011-12-20",38.0270866063477,0,2.59052039079203e-16,0.00707714083510296,45.4105719736694,36.2254280263307,40.818,0.0320704798267942,22.0264733827195,41.1696,39.4432415722724,-5.95515464936696,-5.01216128002636
"7590109","2011-12-21",39.4085921568079,0.0350000000000001,0.011666666666667,0.00742745930644062,45.5270876468766,35.6502456864567,40.5886666666667,0.0975096747255878,24.1891118871993,40.784,39.0428093626361,-6.0670692149833,-5.22314286701775
"7590108","2011-12-22",40.2605455556419,0.115577889447236,0.0501926298157458,0.0206197654941379,45.589981912113,35.270018087887,40.43,0.183138424155738,29.0341039585734,40.4752000000001,38.781101447618,-5.96240324756876,-5.37099494312795
"7590107","2011-12-23",41.2040878058386,0.0702702702702706,0.0736160532391693,0.0451584499071942,45.5880629153176,34.8292704180157,40.2086666666667,0.183173862910589,27.8366914181746,40.2096000000001,38.5009545879356,-5.90009964014584,-5.47681588253153
"7590106","2011-12-27",42.1718204166873,0.0382513661202187,0.0746998419459088,0.0661695083336082,45.3721630904871,34.427836909513,39.9,0.194819037301139,27.1141426175652,39.9600000000001,38.2261606428775,-5.83943584406709,-5.54933987483864
"7590105","2011-12-28",43.451191109767,0,0.03617387879683,0.061496591327303,45.2221657998644,33.9098342001356,39.566,0.151766455164044,24.084543376355,39.7472,37.8440058904938,-5.95814564279317,-5.63110102842955
"7590104","2011-12-29",44.6525133981874,0,0.0127504553734065,0.041208058705382,44.9303554410454,33.4763112256213,39.2033333333334,0.174932865343795,23.9776828183996,39.5200000000001,37.5074717717613,-6.00056291749524,-5.70499340624269
"7590103","2011-12-30",45.9170050334197,0,2.59052039079203e-16,0.0163081113900792,44.5672371444824,33.0714295221843,38.8193333333334,0.175881841239863,22.7803450364988,39.3088000000001,37.1571422021931,-6.06730562242379,-5.77745584947891
"7590102","2012-01-03",45.0323224638615,0.28125,0.0937500000000002,0.0355001517911359,43.8378601438262,33.0968065228405,38.4673333333334,0.327391235029521,34.3368313916631,39.1200000000001,37.0455232419007,-5.74705249802695,-5.77137517918852
"7590101","2012-01-04",44.2108315064147,0.436170212765958,0.239140070921986,0.110963356973996,42.9518226233439,33.2801773766562,38.116,0.355660545399128,35.7744962603636,38.8800000000001,36.975453476314,-5.38893998359043,-5.6948881400689
"7590100","2012-01-05",43.4711802103107,0.425531914893616,0.380984042553191,0.23795803782506,42.0526872916168,33.5193127083832,37.786,0.362578789290376,35.6065846133949,38.6528000000001,36.9093930128054,-5.05640569955799,-5.56719165196672
"7590099","2012-01-06",42.6849427055696,0.613333333333332,0.491678486997635,0.370600866824271,41.0128057883583,33.9365275449751,37.4746666666667,0.404657979313129,37.502020950364,38.4272000000001,36.884140611098,-4.68703345742503,-5.39116001305838
"7590098","2012-01-09",40.4045094178325,0.804597701149425,0.614487649792125,0.495716726447651,40.3104506954608,34.2748826378726,37.2926666666667,0.601730275285029,44.5348866085878,38.2288000000001,36.990255196285,-4.13705878226053,-5.14033976689881
"7590097","2012-01-10",38.467497687499,0.859154929577464,0.759028654686741,0.621731597158834,39.8189295690099,34.6050704309902,37.212,1.03984325087381,56.0696311879837,38.0832000000001,37.359554503447,-3.21314557626921,-4.75490092877289
"7590096","2012-01-11",37.086269411082,0.918238993710691,0.860663874812527,0.744726726430464,40.1461471392011,34.3978528607989,37.272,1.12998398445598,60.1851598862139,37.9696000000001,37.8076139029874,-2.25266034593435,-4.25445281220518
"7590095","2012-01-12",35.9479714906689,0.927272727272728,0.901555550186961,0.840416026562077,40.5837513525686,34.1402486474314,37.362,1.08943096228887,61.3232642282953,37.8880000000001,38.2332653825891,-1.42103546442371,-3.68776934264889
"7590094","2012-01-13",35.1094009668293,0.959770114942529,0.935093945308649,0.89910445676938,41.258747698412,33.821252301588,37.54,1.05305356358134,63.5663917676661,37.8384000000001,38.6768299982439,-0.642789283444856,-3.07877333080808
"7590093","2012-01-17",35.1782924290289,0.920560747663551,0.935867863292936,0.924172452929516,42.1843928036317,33.3676071963684,37.776,1.09099391759896,67.8670301167561,37.8992000000001,39.2212526651447,0.212188346395337,-2.4205809953674
"7590092","2012-01-18",34.6642809801806,0.846511627906977,0.908947496837686,0.926636435146424,42.909062907924,33.1469370920761,38.028,0.968340614149609,63.811177320009,37.9296000000001,39.6130856431254,0.750392332438654,-1.78638632980619
"7590091","2012-01-19",34.6469463763077,0.974789915966386,0.913954097178972,0.919589819103198,43.9390203829335,32.8676462837332,38.4033333333334,1.02718538948912,70.2034191890596,38.1200000000001,40.2193408907087,1.55446772969186,-1.11821551790658
"7590090","2012-01-20",34.2822025156027,0.936974789915966,0.919425444596443,0.914109012871034,44.747213883041,32.8074527836257,38.7773333333334,0.937418020610346,67.8792229432715,38.3104000000001,40.6967621052808,2.08457832374578,-0.477656749576108
"7590089","2012-01-23",34.173081942857,0.910798122065727,0.940854275982693,0.92474460591937,45.5100441174937,32.816622549173,39.1633333333334,0.90729758892613,68.7459086260146,38.5584000000001,41.1478604912434,2.522372218174,0.122349043973913
"7590088","2012-01-24",34.3733086118981,0.90625,0.918007637327232,0.92609578596879,46.2886315493529,32.8100351173138,39.5493333333334,0.895491228893496,70.3461540779546,38.8192000000001,41.6081457590776,2.92864538201112,0.683608311581354
"7590087","2012-01-25",35.1574430627258,0.875968992248063,0.89767237143793,0.918844761582619,47.1659217489594,32.847411584374,40.0066666666667,0.914847629517466,72.9819008440146,39.1440000000001,42.1297263245339,3.37928260047415,1.22274316935991
"7590086","2012-01-26",36.0582997495697,0.889733840304182,0.890650944184082,0.902110317649748,48.0015953668626,33.0024046331375,40.502,0.897665898951154,74.4694382952205,39.5312000000001,42.6564294812627,3.78826810924426,1.73584815733678
"7590085","2012-01-27",36.8948095302105,0.945606694560669,0.903769842370972,0.897364385997662,48.6905748567236,33.4320918099431,41.0613333333334,0.876970632163439,76.0896636817001,39.9536000000001,43.198238883761,4.17304675497903,2.22328787686523
"7590084","2012-01-30",36.0467042323206,0.721925133689839,0.85242188951823,0.882280892024428,48.9448191259344,34.1618475407324,41.5533333333334,0.754797666690853,65.2240956227114,40.3024000000001,43.4598070325929,4.13321175340371,2.60527265217293
"7590083","2012-01-31",35.9354816751628,0.877300613496932,0.84827748058248,0.868156404157228,49.2085102010711,35.051489798929,42.13,0.817628041701929,69.1205244070222,40.6768000000001,43.8571660949139,4.283670023592,2.94095212645674
"7590082","2012-02-01",36.6506633323297,0.87192118226601,0.823715643150927,0.84147167108388,49.83070451623,35.6106288171034,42.7206666666667,0.901263686687017,73.255239462692,41.1328000000001,44.420210615592,4.63975399078744,3.28071249932288
"7590081","2012-02-02",37.4344279931456,0.924242424242425,0.891154740001789,0.854382621245066,50.4034784987131,36.2738548346203,43.3386666666667,0.906333068015365,75.0128521465586,41.6304000000001,45.0148492001797,4.9954897222549,3.62366794390929
"7590080","2012-02-03",38.6136484013972,0.890909090909091,0.895690899139176,0.870187094097298,51.0050185821587,37.0429814178414,44.024,0.950937060681275,77.2654494325515,42.2160000000001,45.6795359734891,5.39920017249369,3.97877438962617
"7590079","2012-02-06",39.7086387804879,0.922727272727273,0.912626262626263,0.899823967255743,51.4014064809896,38.0159268523439,44.7086666666667,0.932159834921949,77.8041692676883,42.8144000000001,46.2929311770239,5.68695773051526,4.32041105780399
"7590078","2012-02-07",39.8807200622764,0.782122905027933,0.865253089554766,0.891190083773402,51.5449542591808,39.0470457408193,45.296,0.848645001436172,72.0274168239044,43.3952000000001,46.7072070200874,5.68620376562483,4.59356959936816
"7590077","2012-02-08",40.4087305993474,0.94054054054054,0.881796906098582,0.886558752759871,52.0535679497908,39.6264320502093,45.84,0.907709926696567,75.1038910572487,43.9728000000001,47.2475794174091,5.8424672800514,4.8433491355048
"7590076","2012-02-09",41.1089312499728,0.95360824742268,0.892090564330384,0.879713519994578,52.6366205279391,40.1140461387277,46.3753333333334,0.917219854662461,76.5728779467392,44.5712000000001,47.8119021617545,6.00744059245983,5.07616742689581
"7590075","2012-02-10",40.9411421466409,0.828729281767956,0.907626023243725,0.893837831224231,52.9171140282253,40.7962193051081,46.8566666666667,0.824233490165096,71.0544829100954,45.1360000000001,48.1836485401872,5.91338185525445,5.24361031256754
"7590074","2012-02-13",41.0172222591176,0.916167664670658,0.899501731287098,0.899739439620403,53.2245786641935,41.4674213358065,47.346,0.848213423164393,72.6921878069649,45.7184000000001,48.5964954014956,5.87794888019335,5.3704780260927
"7590073","2012-02-14",41.2543208826917,0.920454545454545,0.88845049729772,0.898526083942848,53.6181585265278,41.9578414734723,47.788,0.846359935865408,73.5455460888809,46.2768000000001,49.0022960146295,5.83525174136834,5.46343276914783
"7590072","2012-02-15",41.8689845602624,0.941176470588236,0.925932893571147,0.904628374051989,54.0489989065009,42.5670010934991,48.308,0.908639687658442,76.213832264345,46.8000000000001,49.5139898793456,5.92148703428674,5.55504362217561
"7590071","2012-02-16",42.8076513667876,0.897435897435897,0.91968897115956,0.911357454009476,54.700117126119,42.8798828738811,48.79,0.930617523424825,77.6692033917236,47.3136000000001,50.0534578954329,6.02680824182733,5.64939654610596
"7590070","2012-02-17",43.8045418485258,0.924882629107981,0.921164999044038,0.922262287924915,55.302343644995,43.3309896883384,49.3166666666667,0.935762461418658,79.1213719032214,47.8464000000001,50.6223301760418,6.15013353156741,5.74954394319825
"7590069","2012-02-21",45.0756659277313,0.917073170731707,0.913130565758529,0.917994845320709,56.0570984566214,43.7255682100453,49.8913333333334,0.981313609475293,81.3241658241708,48.4080000000001,51.2860194859029,6.36418442577282,5.87247203971316
"7590068","2012-02-22",43.7234435588448,0.491891891891892,0.777949230577194,0.870748265126587,56.1251402434945,44.4508597565056,50.288,0.716315972204696,63.8638391932097,48.7984000000001,51.4505502211158,5.9748326402409,5.89294415981871
"7590067","2012-02-23",42.1995506847848,0.395348837209302,0.601437966610968,0.764172587648897,56.1554557425286,45.0632109241381,50.6093333333334,0.659030027634743,62.0020406411476,49.1968,51.5398101916337,5.5390903162067,5.82217339109631
"7590066","2012-02-24",40.4866897010075,0.331395348837209,0.406212025979468,0.595199741055877,56.1103932293216,45.6496067706784,50.88,0.595595106921786,59.9322997637002,49.4976,51.5585021660826,5.06657107622379,5.67105292812181
"7590065","2012-02-27",37.8168413035298,0,0.242248062015504,0.416632684868647,55.9534078457451,46.0519254875883,51.0026666666667,0.324672716952332,49.2986781558569,49.7072000000001,51.2227018772716,4.23064955902079,5.3829722543016
"7590064","2012-02-28",35.9358805559324,0.337016574585635,0.222803974474282,0.290421354156419,55.5297369449794,47.107596388354,51.3186666666667,0.538153404253092,56.9086186088308,50.0032,51.2570082936354,3.90721863311463,5.08782153006421
"7590063","2012-02-29",34.5769336539432,0.419889502762431,0.252302025782689,0.239118020757492,55.2410318906948,47.9696347759719,51.6053333333334,0.603785648721977,58.5559109601174,50.3024000000001,51.3667405211506,3.70224263837378,4.81070575172612
"7590062","2012-03-01",33.2466939993196,0.403314917127072,0.386740331491713,0.287282110582895,55.1256614515605,48.4570052151063,51.7913333333334,0.553284098135223,58.0777165695875,50.5600000000001,51.4458417849972,3.48021593221575,4.54460778782405
"7590061","2012-03-02",31.4658243174688,0.270718232044199,0.364640883977901,0.334561080417435,55.0078709120008,48.7934624213326,51.9006666666667,0.397979027134749,54.2601271933434,50.7568000000001,51.3863962136643,3.11758452277224,4.25920313481369
"7590060","2012-03-05",29.4419547963752,0.176795580110497,0.283609576427257,0.34499693063229,54.9992257210434,48.8207742789567,51.91,0.272866494705438,51.6693217308811,50.9008000000001,51.2442100518424,2.69248710624064,3.94585992909908
"7590059","2012-03-06",28.1842705478216,0,0.149171270718233,0.265807243707797,55.2157632541751,48.388236745825,51.802,-0.00804147921279407,44.1849971038253,51.0176,50.8223153782634,1.97822207121261,3.55233235752178
"7590058","2012-03-07",26.7995482808112,0.0829268292682926,0.0865741364595971,0.173118327868362,55.2847413643649,48.2459253023019,51.7653333333334,0.095765351978888,46.7086085777854,51.1104,50.5473399944949,1.50131279383892,3.14212844478521
"7590057","2012-03-08",24.9063158575242,0.209756097560975,0.0975609756097564,0.111102127595862,55.3052239973412,48.1347760026589,51.72,0.260126563741122,50.4021541839436,51.1792,50.4476946618956,1.27466606272153,2.76863596837247
"7590056","2012-03-09",23.8347580955128,0.419512195121952,0.23739837398374,0.140511162017698,55.3082288067824,48.1384378598843,51.7233333333334,0.492096468769257,55.8519219832746,51.2848,50.5906687069762,1.35475478496081,2.48585973169014
"7590055","2012-03-12",22.6672666209301,0.586466165413535,0.405244819365488,0.246734722986328,55.3184277791253,48.1949055542081,51.7566666666667,0.45741806879294,54.6488206903786,51.3328,50.6719128793794,1.35089962312376,2.25886770997686
"7590054","2012-03-13",22.1051448247897,0.793650793650794,0.59987638472876,0.414173192692663,55.3761724826058,48.2358275173943,51.8060000000001,0.586923904894029,57.3684668245973,51.4048,50.8596578287955,1.47039013673862,2.10117219532922
"7590053","2012-03-14",21.4413486371304,0.746031746031747,0.708716235032026,0.571279146375425,55.3971032071657,48.2495634595011,51.8233333333334,0.548967898375704,56.3755163217061,51.5024,50.9903701182894,1.50857357725878,1.98265247171513
"7590052","2012-03-15",19.9151309420425,0.420634920634922,0.653439153439155,0.654010591066647,55.2728801727905,48.1284531605429,51.7006666666667,0.338475500131534,50.0061651115312,51.48,50.8849874358508,1.26410535835593,1.83894304904329
"7590051","2012-03-16",18.7526801336286,0.317460317460318,0.494708994708996,0.618954794393392,55.0086542458589,47.9953457541412,51.5020000000001,0.272527711390797,48.1486475184882,51.408,50.724322444404,0.976368151498463,1.66642806953432
"7590050","2012-03-19",17.9767640877338,0.198412698412698,0.312169312169313,0.486772486772488,54.5880400262688,47.8812933070647,51.2346666666667,0.194635851666233,46.0242831510057,51.3472,50.5050794518168,0.644742962065692,1.4620910480406
"7590049","2012-03-20",17.3789154617921,0.150793650793652,0.222222222222223,0.343033509700178,53.6465339914828,48.136132675184,50.8913333333334,0.149511310978227,45.165863001014,51.2496,50.2830688582413,0.338748526602139,1.23742254375291
"7590048","2012-03-21",16.2085214313195,0.365079365079366,0.238095238095239,0.257495590828925,53.3832026525904,48.1287973474097,50.7560000000001,0.376421156035837,49.7113463992328,51.1808,50.2346596771424,0.266368511062143,1.04321173721475
"7590047","2012-03-22",16.0239963214149,0,0.171957671957673,0.210758377425045,53.3081947920882,47.7704718745786,50.5393333333334,0.0486712913297258,42.418334265824,50.9808,49.9153717201901,-0.125432986703733,0.809482792431056
"7590046","2012-03-23",15.7564852364808,0.0681818181818181,0.144420394420395,0.184824434824436,53.2176286717834,47.5063713282167,50.3620000000001,0.144795087205819,43.9509851599596,50.7664,49.6866554908314,-0.375005193778366,0.572585195189172
"7590045","2012-03-26",15.9708823613741,0,0.0227272727272732,0.113035113035114,53.3780507816726,47.1552825516608,50.2666666666667,0.0328981316308469,40.7095488623554,50.4816,49.3551014253872,-0.729132098146379,0.312241736522062
"7590044","2012-03-27",16.1430613750548,0.0540540540540542,0.0407452907452913,0.0692976526309867,53.3160281534931,46.8119718465071,50.0640000000001,0.119109488539868,42.1791121519847,50.1584000000001,49.1104212353356,-0.948542408568864,0.0600849075038764
"7590043","2012-03-28",16.8283633331434,0,0.0180180180180185,0.0271635271635279,53.1839861816954,46.365347151638,49.7746666666667,0.03050259454687,38.4579205524864,49.912,48.7436984039575,-1.30111534992915,-0.212155143982729
"7590042","2012-03-29",17.6030370498613,0,0.0180180180180185,0.0255937755937763,53.0287596479041,45.9352403520961,49.4820000000001,0.0504817096146999,37.4756955770106,49.6688,48.3832052834299,-1.61867231702717,-0.493458578591617
"7590041","2012-03-30",17.102283376101,0.276836158192091,0.092278719397364,0.0427715851444672,52.8184456258001,45.8375543742,49.3280000000001,0.336506071760996,46.4903318636161,49.5216,48.3321112456392,-1.52697081217882,-0.700161025309057
"7590040","2012-04-02",15.9154619162764,0.435294117647059,0.23737675861305,0.115891165342811,52.7163402770996,45.8196597229006,49.2680000000001,0.505606561934068,50.4181442011531,49.52,48.421163079554,-1.27247032529151,-0.814622885305547
"7590039","2012-04-03",14.880440532659,0.676923076923077,0.463017784254076,0.26422442075483,52.7634043580885,45.9112623085783,49.3373333333334,0.555846283381407,52.5199952535092,49.4432,48.5730080022801,-0.966435607943983,-0.844985429833235
"7590038","2012-04-04",14.1318228028651,0.630630630630632,0.580949275066923,0.427114605978017,52.766453783621,45.9188795497124,49.3426666666667,0.453852271007847,49.6081940036697,49.3136,48.6086069353095,-0.834148307975291,-0.842818005461646
"7590037","2012-04-05",13.4111424700242,0.693693693693694,0.667082467082468,0.570349842134489,52.7146614542572,45.8933385457429,49.3040000000001,0.488663000656827,50.7517001688543,49.2,48.6767926772682,-0.675045351092918,-0.8092634745879
"7590036","2012-04-09",13.4041231642473,0.432432432432433,0.585585585585587,0.61120577591166,52.3934390923509,45.8585609076493,49.1260000000001,0.344016475208415,46.0858495921333,49.0784,48.5812203202991,-0.733034242976882,-0.794017628265697
"7590035","2012-04-10",13.7535457871901,0.27927927927928,0.46846846846847,0.573712173712175,52.0804620262609,45.7888713070725,48.9346666666667,0.292103450720204,43.557820988787,48.9568,48.4077242775926,-0.882444980039265,-0.811703098620411
"7590034","2012-04-11",14.0780096513512,0.41,0.373903903903905,0.475985985985987,51.4416629115389,45.9676704217945,48.7046666666667,0.339605187320771,45.4532985196218,48.9408,48.3106943739135,-0.924120776477777,-0.834186634191884
"7590033","2012-04-12",13.5702626587487,0.66,0.449759759759761,0.430710710710712,50.7700373465653,46.3072959867681,48.5386666666667,0.570509725143673,49.9761915217937,48.9376,48.3599351240584,-0.781219737467687,-0.823593254847044
"7590032","2012-04-13",13.7613425500117,0.370000000000001,0.480000000000001,0.434554554554556,50.4518830966299,46.3574502367036,48.4046666666667,0.368602070566193,45.2853748495944,48.8464,48.247943774184,-0.851966507268587,-0.829267905331353
"7590031","2012-04-16",13.8175921984913,0.51,0.513333333333334,0.481031031031032,50.2517823759152,46.396217624085,48.3240000000001,0.492046128481651,47.831101063727,48.7088,48.2255512709594,-0.805296957488177,-0.824473715762718
"7590030","2012-04-17",13.1379733644764,0.790000000000001,0.556666666666668,0.516666666666668,50.2794519776554,46.3872146890114,48.3333333333334,0.767198508948629,52.5828987943075,48.6288,48.3554777681648,-0.574451398118414,-0.774469252233857
"7590029","2012-04-18",12.8329546461357,0.66,0.653333333333334,0.574444444444446,50.2597704179761,46.388229582024,48.3240000000001,0.61606059508934,50.2924576410819,48.4928000000001,48.3987473990762,-0.47296040510274,-0.714167482807634
"7590028","2012-04-19",12.9594740199093,0.260869565217391,0.570289855072465,0.593429951690823,49.9838216728026,46.4748449938642,48.2293333333334,0.495440266076404,47.3856789106651,48.3392000000001,48.3455810791994,-0.500172231667062,-0.67136843257952
"7590027","2012-04-20",13.1490631643,0.217391304347827,0.379420289855073,0.534347826086958,49.984210173649,46.4757898263512,48.2300000000001,0.449644954373043,46.8708429247359,48.2464000000001,48.2835036019728,-0.535718643014382,-0.644238474666492
"7590026","2012-04-23",14.4147478183573,0,0.159420289855073,0.369710144927538,50.1214602923837,46.1025397076164,48.1120000000001,-0.0321495216334407,38.9677983760632,48.0912000000001,47.9523697883764,-0.902830914900443,-0.695956962713282
"7590025","2012-04-24",15.6985115559572,0,0.0724637681159429,0.20376811594203,50.2796757243513,45.7776576089822,48.0286666666667,-0.018730327930266,38.1681025547736,47.9504000000001,47.6333871499262,-1.22320916073928,-0.801407402318482
"7590024","2012-04-25",16.8905778837286,0,6.38378239159465e-16,0.0772946859903393,50.4074632886378,45.455203378029,47.9313333333334,0.0373156145490459,38.1681025547736,47.8192000000001,47.3569355299361,-1.4630191529045,-0.933729752435685
"7590023","2012-04-26",18.1942303184247,0,6.38378239159465e-16,0.0241545893719818,50.5314732762138,45.2085267237863,47.8700000000001,0.025951780939332,36.7118285731777,47.6288000000001,47.0640107926113,-1.70431596388749,-1.08784699472605
"7590022","2012-04-27",19.4450584727971,0,6.38378239159465e-16,1.05008594412463e-15,50.6437764857879,44.9868901808789,47.8153333333334,0.0376726360818247,36.4125960175708,47.5184000000001,46.7994760202631,-1.89013919716355,-1.24830543521355
"7590021","2012-04-30",20.1316420309458,0.0948275862068976,0.0316091954022998,0.0105363984674341,50.6635794206993,44.7124205793008,47.6880000000001,0.155865344115268,39.3410929842504,47.4112000000001,46.6288792175613,-1.94088638241581,-1.386821624654
"7590020","2012-05-01",20.0741852366033,0.146551724137931,0.0804597701149435,0.0373563218390817,50.4861745765945,44.5618254234057,47.5240000000001,0.247257750241232,40.9388790080789,47.3536,46.5130286552198,-1.91831406372742,-1.49312011246868
"7590019","2012-05-02",20.4299085345988,0.00862068965517223,0.0833333333333342,0.0651340996168596,50.2476664972326,44.3456668361008,47.2966666666667,0.140234927948775,38.0598593397079,47.2576,46.3272915011905,-1.98962470376762,-1.59242103072847
"7590018","2012-05-03",21.5083737209383,0,0.051724137931035,0.0718390804597713,50.2201272879805,43.8652060453529,47.0426666666667,0.0128185099710342,32.7837798746938,47.1536000000001,45.9849859676985,-2.26000488094714,-1.72593780077221
"7590017","2012-05-04",23.1428013962963,0,0.00287356321839137,0.045977011494254,50.2925997764111,43.1167335569223,46.7046666666667,-0.0905907203913823,28.308953125541,47.0048000000001,45.4963211720053,-2.70242149229744,-1.92123453907725
"7590016","2012-05-07",23.6643586187917,0.19277108433735,0.0642570281124505,0.0396182430872927,50.241509041654,42.7238242916794,46.4826666666667,0.125416588530186,36.5937426642167,46.8288,45.2434783490713,-2.798924153023,-2.0967724618664
"7590015","2012-05-08",24.94900107668,0,0.0642570281124505,0.0437958731477645,50.4050730802495,41.9895935864173,46.1973333333334,-0.00826971136561714,30.8371362171702,46.5360000000001,44.7683479025284,-3.18714668090521,-2.31484730567416
"7590014","2012-05-09",26.5249064659388,0,0.0642570281124505,0.0642570281124509,50.6032306532381,41.080769346762,45.8420000000001,-0.0378861446794947,28.0637701235945,46.1760000000001,44.207234848858,-3.66496160803738,-2.58487016614681
"7590013","2012-05-10",27.6297609482172,0.0933333333333325,0.0311111111111115,0.0532083891120045,50.4138768939391,40.5074564393944,45.4606666666667,0.0726004141023879,31.3865174202813,45.8672,43.7956035356769,-3.9057482438253,-2.8490457816825
"7590012","2012-05-11",28.9262276632063,0,0.0311111111111115,0.0421597501115582,50.364842579125,39.8164907542084,45.0906666666667,0.0616376779282677,29.4016496185498,45.5168,43.3375230642533,-4.19653280210089,-3.11854318576618
"7590011","2012-05-14",30.629467339562,0,0.0311111111111115,0.0311111111111119,50.3072298895119,38.9474367771548,44.6273333333334,0.00697458912571476,25.7147461132918,45.1488,42.7271866556862,-4.68364644664051,-3.43156383794105
"7590010","2012-05-15",32.1732955383801,0.041025641025641,0.0136752136752143,0.0252991452991462,49.8229254696484,38.4197411970184,44.1213333333334,0.0731016982963015,27.6683351695325,44.8208,42.2408951015947,-4.96512020353844,-3.73827511106053
"7590009","2012-05-16",33.7873961053158,0,0.0136752136752143,0.0194871794871804,49.3716857277659,37.8589809389009,43.6153333333334,0.0689978948475028,26.273159605084,44.4528,41.7394424213821,-5.25383168625928,-4.04138642610028
"7590008","2012-05-17",35.3582191089848,0,0.0136752136752143,0.0136752136752147,48.9056104703175,37.3410561963493,43.1233333333334,0.0892621637227898,25.7145990475234,44.0352,41.2728500985312,-5.47740938296887,-4.328591017474
"7590007","2012-05-18",36.6415687412959,0,6.26813415986286e-16,0.00911680911681015,48.304045331268,36.9799546687321,42.6420000000001,0.127755246849163,25.7145990475234,43.664,40.8684700853937,-5.59999243716383,-4.58287130141196
"7590006","2012-05-21",37.1782393541172,0.0340909090909084,0.0113636363636367,0.0083462833462843,47.9655742166997,36.5997591166337,42.2826666666667,0.192410973676693,27.5021259994219,43.28,40.5500074073412,-5.59283004459593,-4.78486305004876
"7590005","2012-05-22",37.8249950513893,0,0.0113636363636367,0.00757575757575845,47.6216601946436,36.2050064720232,41.9133333333334,0.184087233063692,26.473091967783,42.8368,40.2260064196957,-5.60060307600692,-4.94801105524039
"7590004","2012-05-23",38.8376780363102,0,0.0113636363636367,0.0113636363636372,47.2760645752852,35.7132687580483,41.4946666666667,0.134344490136436,23.6180444310285,42.3712,39.8012055637363,-5.7653763250476,-5.11148410920183
"7590003","2012-05-24",39.0416026641904,0.1301775147929,0.0433925049309672,0.0220399258860807,46.8112035978924,35.4514630687743,41.1313333333334,0.231390578375274,30.2215367352119,41.968,39.5503781552381,-5.65983408627813,-5.22115410461709
"7590002","2012-05-25",39.1021603721244,0.223880597014926,0.118019370602609,0.0575918372990715,46.2692741422248,35.3067258577752,40.788,0.276086124961597,32.5065896700487,41.5824,39.375661067873,-5.45174093623391,-5.26727147094045
"7590001","2012-05-29",38.3603536304065,0.390909090909091,0.248322400905639,0.136578092146406,45.5097556844054,35.395577648928,40.4526666666667,0.349781828241106,36.1648355707207,41.3008,39.2935729254899,-5.12313013383413,-5.23844320351919
