"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16408076","2001-10-26",16.3200776866714,0.848214285714285,0.845238095238095,0.831349206349206,9.77977568917866,5.50022431082134,7.64,0.810780238958252,58.8638348107161,7.4964,8.12531498086637,3.62659101523937,0.169969961150654
"16408075","2001-10-29",16.2770556857834,0.607142857142856,0.761904761904761,0.812499999999999,9.82039861697995,5.65560138302005,7.738,0.649347006602913,51.3692482808637,7.4736,8.11393965008419,3.1799371076525,0.771963390451022
"16408074","2001-10-30",16.2371066849588,0.651785714285714,0.702380952380952,0.769841269841269,9.86882318997994,5.79117681002005,7.83,0.654500891273019,52.5734833708065,7.4616,8.12408103007296,2.94057157142924,1.20568502664667
"16408073","2001-10-31",16.6734935353945,0.535714285714285,0.598214285714285,0.687499999999999,9.89480550464813,5.87819449535186,7.8865,0.565602568780034,49.1646095886876,7.4436,8.08087022606324,2.33762658304875,1.43207333792708
"16408072","2001-11-01",17.0787098965133,0.624999999999999,0.604166666666666,0.634920634920634,9.92663958780806,5.90036041219194,7.9135,0.586059606124302,51.7559771256385,7.4436,8.08342086258814,2.13348206470934,1.57235508328353
"16408071","2001-11-02",17.3340440850005,0.48611111111111,0.548941798941799,0.583774250440917,9.94924640850136,6.03375359149863,7.9915,0.599221226588125,53.0448231000675,7.4916,8.10563141424305,2.0965783650724,1.67719973964131
"16408070","2001-11-05",18.0716840470113,0.0384615384615387,0.383190883190883,0.512099782933116,9.93956955757686,6.17643044242313,8.058,0.521790318532153,49.353093245413,7.566,8.07288055901065,1.66008205453227,1.6737762026195
"16408069","2001-11-06",18.9035485540865,0,0.17485754985755,0.368996743996744,9.83957002801063,6.44442997198937,8.142,0.446393964020063,48.2405911147302,7.6356,8.02849648447589,1.17975204809955,1.57497137171551
"16408068","2001-11-07",19.6759941677992,0.0799999999999999,0.0394871794871797,0.199178537511871,9.76802841792905,6.64497158207095,8.2065,0.421070920910003,49.4673059282991,7.68,8.00603028654577,0.908398496953278,1.44165679676306
"16408067","2001-11-08",18.9164657842265,0.14,0.0733333333333334,0.0958926875593545,9.6877789861754,6.87822101382459,8.283,0.488254380110766,50.4164622803928,7.704,7.998559581673,0.77500345828907,1.30832612906826
"16408066","2001-11-09",18.2111894280519,0.239999999999999,0.153333333333333,0.0887179487179489,9.52468813348002,7.21231186651999,8.3685,0.448754014779875,52.0335598602618,7.7748,8.01208497078327,0.811148107295434,1.2088905247137
"16408065","2001-11-12",17.5562899544613,0.279999999999999,0.22,0.148888888888889,9.18914323655874,7.73685676344126,8.463,0.380877496828407,52.6981011455361,7.8396,8.03180697467883,0.889574134602333,1.14502724669143
"16408064","2001-11-13",16.9481690146985,0.279999999999999,0.266666666666666,0.213333333333333,9.16248806014507,7.80151193985493,8.482,0.322186446630373,52.6981011455361,7.926,8.04889937805499,0.940434645811528,1.10410872651545
"16408063","2001-11-14",16.5023845982644,0.244897959183672,0.268299319727891,0.251655328798186,9.1449416884838,7.7730583115162,8.459,0.311208442096227,51.8647535925104,7.9968,8.05571279431432,0.909873461595345,1.06526167353143
"16408062","2001-11-15",16.0884419258614,0.285714285714285,0.270204081632652,0.268390022675737,9.08547507505948,7.76152492494052,8.4235,0.33118699750144,51.8647535925104,8.0616,8.06161775507241,0.875481772711151,1.02730569336737
"16408061","2001-11-16",16.0858701757289,0.142857142857142,0.224489795918367,0.254331065759637,9.04014929380655,7.73385070619344,8.387,0.264984818240557,49.1599646564724,8.124,8.04273538772943,0.660300715274964,0.95390469774889
"16408060","2001-11-19",16.8675175146087,0,0.142857142857142,0.212517006802721,9.0076891426002,7.65931085739979,8.3335,0.0746742540319407,43.4641746628924,8.184,7.9703706693655,0.0649143089213711,0.776106619983386
"16408059","2001-11-20",17.414409436342,0.466666666666666,0.203174603174603,0.190173847316704,8.93386333437797,7.66813666562203,8.301,0.420203940950957,52.3773406166744,8.2212,7.99165458011677,0.226436228651505,0.66617254171701
"16408058","2001-11-21",17.737278338959,0.444444444444443,0.303703703703703,0.21657848324515,8.81667957378452,7.70832042621547,8.2625,0.4436103359303,51.9572722411683,8.21279999999999,8.0061006361012,0.320079822092212,0.59695399779205
"16408057","2001-11-23",16.7846097250864,0.466666666666666,0.459259259259259,0.322045855379188,8.69700755933354,7.77099244066646,8.234,0.646865852682582,52.3686624995101,8.1888,8.02262055128771,0.419417385976328,0.561446675428906
"16408056","2001-11-26",15.9697692310038,0.444444444444443,0.451851851851851,0.404938271604938,8.51943700474428,7.88056299525571,8.2,0.640872846075001,51.8901470866414,8.1672,8.03293781111601,0.4624043855886,0.541638217460845
"16408055","2001-11-27",15.2131316293557,0.444444444444443,0.451851851851851,0.45432098765432,8.50152893756048,7.87947106243952,8.1905,0.467044867013361,51.8901470866414,8.1444,8.04187943630054,0.49068815023483,0.531448204015642
"16408054","2001-11-28",14.2421166336972,0.399999999999998,0.429629629629628,0.444444444444444,8.46245402431915,7.89154597568084,8.177,0.522770742207979,50.8131854514987,8.118,8.0416288447938,0.44768116288858,0.514694795790229
"16408053","2001-11-29",14.5241717083847,0.0599999999999998,0.301481481481481,0.39432098765432,8.46231890897593,7.88268109102406,8.1725,0.305913284958682,43.518088202977,8.0664,7.98141166548796,-0.0393272482146934,0.403890386989245
"16408052","2001-11-30",16.1303707523261,0.512820512820512,0.324273504273504,0.351794871794871,8.70385803246199,7.723141967538,8.2135,1.38353809118764,59.1117558527425,8.0628,8.0772234434229,0.68342462267279,0.459797234125954
"16408051","2001-12-03",17.9192620174328,0.55813953488372,0.376986682568077,0.334247222774354,8.94674995446266,7.57425004553734,8.2605,1.27194904940256,61.5815014496231,8.0664,8.19226031763318,1.46776130491186,0.661390048283136
"16408050","2001-12-04",19.2337755407603,0.511627906976744,0.527529318226992,0.409596501689525,9.06561816964887,7.54438183035113,8.305,0.976586038126519,59.6416948923553,8.0976,8.27595894194876,1.9390177178545,0.916915582197408
"16408049","2001-12-05",21.0726664173976,0.616279069767441,0.562015503875968,0.488843834890346,9.25104057048802,7.50095942951198,8.376,1.07368768595498,62.5036593569961,8.1336,8.38449774968892,2.53625794213768,1.24078405418546
"16408048","2001-12-06",22.7802079457037,0.779069767441859,0.635658914728681,0.575067912277214,9.47113797278116,7.44886202721883,8.46,1.08350098194531,66.4850935254793,8.202,8.53456471639707,3.35665016681279,1.66395727671093
"16408047","2001-12-07",26.5139805265819,0.571428571428571,0.655592469545957,0.617755629383536,10.4857804465043,6.80921955349571,8.6475,1.41185760213443,76.6103640074709,8.322,8.87662275421079,5.37568285207601,2.40630239178395
"16408046","2001-12-10",29.9810550659688,0.681159420289855,0.677219253053429,0.656156879109356,11.2029219199965,6.47707808000349,8.84,1.1898238939704,79.6138396432823,8.46479999999999,9.26907305364935,7.42112826620427,3.40926756666801
"16408045","2001-12-11",33.2261734202224,0.739130434782608,0.663906142167012,0.6655726215888,11.845538148946,6.24246185105396,9.044,1.09360248248828,80.9322618723021,8.6376,9.65719664649611,9.12100779116098,4.55161561156661
"16408044","2001-12-12",36.810162842279,0.584905660377358,0.668398505149941,0.669841300123461,12.6382148777819,5.9597851222181,9.299,1.10508235437132,81.1510579304251,8.8176,10.0015704269633,10.2927444439512,5.69984137804352
"16408043","2001-12-13",40.4044829865119,0.576023391812865,0.633353162324278,0.655219269880411,13.7401484985924,5.53285150140756,9.6365,1.14741168765095,85.0346327149474,9.0432,10.4680277033682,11.9573993863326,6.95135297970135
"16408042","2001-12-14",43.7420659775853,0.71345029239766,0.624793114862628,0.642181594112283,14.7958673136827,5.21513268631726,10.0055,1.08184473496192,88.0114084006978,9.32159999999999,11.0602906762524,13.9873106980042,8.35854452336192
"16408041","2001-12-17",46.9335803328091,0.758720930232558,0.682731538147695,0.646959271778201,15.8303988036333,4.99760119636672,10.414,1.03873433360236,88.8734993290032,9.61439999999999,11.6415852527521,15.5673218035081,9.80029997939117
"16408040","2001-12-18",49.8971293769454,0.79360465116279,0.75525862459767,0.687594425869332,16.6900631676793,4.99493683232066,10.8425,0.969212545691727,89.4501945696564,9.91919999999999,12.1933738857185,16.6868998281823,11.1776199491494
"16408039","2001-12-19",52.7233756612007,0.830721003134796,0.794348861510048,0.744113008085138,17.6203002457216,4.9636997542784,11.292,0.966001909753531,90.7041403596073,10.2588,12.787590700956,17.754170139168,12.4929299871531
"16408038","2001-12-20",54.9832834085286,0.803174603174603,0.80916675249073,0.786258079532817,18.3187565146085,5.12724348539153,11.723,0.886384790638574,87.6105184525988,10.5912,13.2705786074952,18.1026772563157,13.6148794409856
"16408037","2001-12-21",56.8473134430935,0.787301587301587,0.807065731203662,0.803527115068147,18.8603551559914,5.4046448440086,12.1325,0.829042458357413,85.6444260421871,10.9176,13.6691681264959,17.992081444432,14.4903198416749
"16408036","2001-12-24",58.5781984751894,0.797385620915033,0.795953937130408,0.804062140274934,19.2915294781836,5.79847052181642,12.545,0.796078154917927,85.9831780792751,11.2572,14.0346123762964,17.7197328828159,15.1362024499031
"16408035","2001-12-26",60.2234186460533,0.784246575342465,0.789644594519695,0.797554754284589,19.6181407080729,6.31385929192715,12.966,0.772393516541376,85.548379794232,11.6124,14.3473307261236,17.2377168803297,15.5565053359884
"16408034","2001-12-27",62.0886126827935,0.657039711191335,0.746223969149611,0.777274166933239,19.9856176269294,6.87838237307058,13.432,0.811125872162813,86.0056398952275,11.9496,14.6423532959738,16.7213586037089,15.7894759895325
"16408033","2001-12-28",63.8306019762312,0.765624999999999,0.735637095511267,0.757168553060192,20.3368973087326,7.55110269126744,13.944,0.840690596894917,88.4896451513532,12.3336,15.0500395231773,16.678961951688,15.9673731819636
"16408032","2001-12-31",65.4481634629948,0.868852459016393,0.76383905673591,0.748566707132263,20.7342231232831,8.11877687671693,14.4265,0.841129431007753,89.9107251780402,12.75,15.5153675867536,16.8163390343007,16.137166352431
"16408031","2002-01-02",66.9615548067229,0.87190082644628,0.835459428487558,0.778311860244912,21.020592957961,8.77840704203898,14.8995,0.816977705342072,89.9584076827395,13.1688,15.9226519085198,16.6785537943185,16.2454438408085
"16408030","2002-01-03",68.3787957539922,0.859999999999999,0.866917761820891,0.82207208234812,21.1153353400495,9.66766465995047,15.3915,0.803860942300438,90.1094249438071,13.5912,16.2876316540505,16.3720601201445,16.2707670966757
"16408029","2002-01-04",69.8705508729806,0.705583756345177,0.812494860930486,0.838290683746312,21.208508485756,10.602491514244,15.9055,0.853997170670637,90.8044391638571,14.0328,16.6599474335104,16.0997271397582,16.2365591052922
"16408028","2002-01-07",71.2557520548984,0.699999999999999,0.755194585448392,0.81153573606659,21.1174314990769,11.7015685009232,16.4095,0.851587528477116,90.9990544376197,14.4972,16.9986211090424,15.7172425158154,16.1326957873969
"16408027","2002-01-08",72.5420102952506,0.714285714285713,0.706623156876964,0.758104201085281,21.2335796380846,12.3464203619154,16.79,0.817311742973009,91.2966066964908,14.9244,17.3161382945034,15.2862008536575,15.963396800649
"16408026","2002-01-09",74.0301767361938,0.642585551330798,0.685623755205504,0.715813832510287,21.8060460064208,12.7909539935792,17.2985,1.05146414400633,93.7190243220517,15.42,17.8513198552363,15.5965409715884,15.8900256348369
"16408025","2002-01-10",75.4120455742126,0.730038022813688,0.695636429476734,0.695961113853067,22.2415868234754,13.3614131765246,17.8015,1.02121728515853,94.3213165150718,15.948,18.4071438745381,15.8825116752201,15.8885228429135
"16408024","2002-01-11",76.7057866025304,0.733840304182509,0.702154626108999,0.694471603597079,22.658624486642,13.862375513358,18.2605,0.984240499892279,94.3466992875388,16.4664,18.8928580245997,15.867846300071,15.884387534345
"16408023","2002-01-14",76.6142163814631,0.613899613899614,0.692592646965271,0.696794567517001,22.9525520650934,14.2374479349066,18.595,0.849393415673934,82.4413431680413,16.932,19.1938102879864,15.262546921074,15.7600194116908
"16408022","2002-01-15",74.575977620843,0.401544401544402,0.583094773208842,0.659280682094371,23.0129737092864,14.6450262907136,18.829,0.671009678768279,65.9985318699706,17.268,19.2346355829215,13.9315378624433,15.3943231018413
"16408021","2002-01-16",72.6833273431244,0.525691699604743,0.513711905016253,0.596466441730122,23.1554223415073,14.9625776584927,19.059,0.718605389128528,70.0871690096632,17.6172,19.4100175051987,13.1552193832693,14.9465023581269
"16408020","2002-01-17",71.4403268137622,0.604651162790698,0.510629087979948,0.535811922068348,23.4362501145598,15.2527498854402,19.3445,0.829382284417678,73.5167206360756,17.994,19.7020151711722,12.8067426212134,14.5185504107442
"16408019","2002-01-18",70.2958207886173,0.641711229946524,0.590684697447322,0.538341896814508,23.7793494222959,15.4316505777041,19.6055,0.835960850075098,75.0979815030908,18.39,20.0270798150159,12.5788557998651,14.1306114885684
"16408018","2002-01-22",68.0049854467257,0.435483870967742,0.560615421234988,0.553976402220753,23.9027938079227,15.7892061920773,19.846,0.719878071756559,66.1221534313425,18.69,20.1568025063471,11.7930095575956,13.6630911023738
"16408017","2002-01-23",64.6809212759533,0.185792349726776,0.420995816880348,0.524098645187553,23.7932878889048,16.2597121110952,20.0265,0.519048059544668,57.545611181661,18.8808,20.0932288388342,10.5248317068254,13.0354392232641
"16408016","2002-01-24",61.8333014909413,0.177514792899409,0.266263671197976,0.415958303104438,23.6383959843511,16.8126040156489,20.2255,0.543145176611056,58.8519228167307,19.0632,20.0781316603229,9.53219860692345,12.334791099996
"16408015","2002-01-25",58.1103104536801,3.21803775253668e-16,0.121102380875395,0.269453956317907,23.3795845454752,17.3354154545248,20.3575,0.313456575579899,51.2149973253222,19.1772,19.8850474389466,8.11261133155148,11.4903551463071
"16408014","2002-01-28",54.8347458999332,0.266304347826087,0.147939713575166,0.17843525521618,23.2239253153168,17.7710746846833,20.4975,0.465614315758686,57.6581184953871,19.3152,19.9137077804203,7.4972633171144,10.6917367804686
"16408013","2002-01-29",51.5802502280264,0.217391304347826,0.161231884057972,0.143424659502845,23.1313225046233,18.0496774953768,20.5905,0.415283338521939,56.1902009425692,19.452,19.902546743031,6.82172076794452,9.91773357796376
"16408012","2002-01-30",48.5582185326844,0.279503105590062,0.254399585921326,0.187857061184822,23.0668201431415,18.2631798568586,20.665,0.407361922733736,56.8474945248215,19.6008,19.9128738439602,6.27518408658787,9.18922367968858
"16408011","2002-01-31",45.5950314619404,0.242236024844721,0.246376811594203,0.220669427191167,22.9901282369943,18.4768717630057,20.7335,0.370714194204802,55.7662461407774,19.7364,19.8978239980988,5.70352873032756,8.49208468981637
"16408010","2002-02-01",42.5513374816019,0.194444444444445,0.238727858293076,0.246501418602869,22.9213346466368,18.6276653533632,20.7745,0.247418833187969,53.7478726187567,19.86,19.8407807983523,5.0587475306229,7.80541725797768
"16408009","2002-02-04",40.2296709492822,0.159722222222223,0.198800897170463,0.227968522352581,22.9146223593596,18.6483776406404,20.7815,0.269938185755396,52.8121947706569,19.9704,19.771343358572,4.43615196568867,7.13156419951988
"16408008","2002-02-05",37.553063186078,0.0277777777777784,0.127314814814816,0.188281190092786,22.9640566584176,18.5339433415824,20.749,0.121002922516779,49.2999873480488,20.0124,19.6351642440957,3.66704776986693,6.43866091358929
"16408007","2002-02-06",34.9394060475819,3.94745964311166e-16,0.062500000000001,0.12953857066176,23.0369529602633,18.3760470397367,20.7065,0.0823773246682288,47.5091573916977,20.0088,19.477142344883,2.89911860077172,5.73075245102578
"16408006","2002-02-07",34.0287981480628,2.69144975666704e-16,0.00925925925926016,0.0663580246913594,23.1181597774073,17.7918402225927,20.455,-0.103606292659236,37.2961385047298,19.92,19.0601900322319,1.38687628119072,4.86197721705876
"16408005","2002-02-08",32.5928554221903,0.344036697247706,0.114678899082569,0.0621460527806107,22.858104548626,17.704895451374,20.2815,0.243557853939066,49.7582003265112,19.9176,18.9988313612677,1.12254532730445,4.1140908391079
"16408004","2002-02-11",31.2059449782828,0.428571428571428,0.257536041939712,0.127158066760514,22.5232143279023,17.6857856720977,20.1045,0.267541791308762,49.7582003265112,19.8984,18.945653846432,0.902535838972485,3.47177983908082
"16408003","2002-02-12",29.9399910464813,0.422857142857142,0.398488422892093,0.256901121304792,22.3379871133671,17.5850128866329,19.9615,0.251418807753179,49.6057474175796,19.8732,18.8955666669077,0.707067617915458,2.91883739484775
"16408002","2002-02-13",28.7644623955228,0.5,0.450476190476191,0.368833551769332,22.3173880417965,17.4496119582035,19.8835,0.256870492874757,49.7714793225136,19.842,18.8561577779867,0.558500220576463,2.44676995999349
"16408001","2002-02-14",28.6700958911083,0.186666666666667,0.36984126984127,0.406268627736518,22.2869984362779,17.1710015637221,19.729,0.115128771762446,42.6688578070693,19.6764,18.6340034075885,-0.167377792531964,1.9239404094884
"16408000","2002-02-15",29.4976162105175,3.28954970259305e-16,0.228888888888889,0.349735449735451,22.2076099870002,16.6613900129999,19.4345,-0.0922051442959636,35.8667308140408,19.4136,18.20946961991,-1.50274436761937,1.23860345406685
"16407999","2002-02-19",30.4660647529354,3.0365074177782e-16,0.0622222222222229,0.220317460317461,22.0188465171288,16.1551534828713,19.087,-0.118552161378495,34.3419526892356,19.1316,17.7815403372553,-2.76319308328112,0.438244146597252
"16407998","2002-02-20",31.4193648048325,2.97547209279774e-16,7.95659834314696e-16,0.0970370370370381,21.9242898412134,15.6007101587866,18.7625,-0.072855911038326,33.9277401817007,18.8808,17.394668292288,-3.80612816815794,-0.410630316353787
"16407997","2002-02-21",32.8177733324519,2.4983921791846e-16,7.69287916867747e-16,0.0207407407407419,22.1165371230989,14.8164628769011,18.4665,-0.0775968651546465,29.9413634036507,18.6468,16.8953791866496,-5.19102925285305,-1.36671010365364
"16407996","2002-02-22",34.6536691060248,2.03477301191323e-16,7.35896770005581e-16,1.17729899902959e-15,22.3629074053258,13.7960925946742,18.0795,-0.118607979410367,25.6642853790266,18.306,16.246661961763,-7.06496414710582,-2.50636091234408
