"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12661046","2011-06-10",25.2286435456544,0.172413793103448,0.400608519269777,0.427234849141543,143179.252809759,122420.747190241,132800,0.485548092646999,58.1469224555643,125700,131390.691216031,6.34631715798522,7.82481808166844
"12661045","2011-06-13",23.553435851466,0,0.204530087897228,0.358826996758031,142218.580043524,124214.753289809,133216.666666667,0.275047824254121,51.8963318908334,127300,130871.932387227,5.55973699368768,7.37180186407229
"12661044","2011-06-14",22.0081580667102,0,0.0574712643678159,0.220869957178274,140772.319525317,126577.680474683,133675,0.217616395948134,51.8963318908334,128200,130422.341402263,4.880951435726,6.87363177840303
"12661043","2011-06-15",20.5732572665798,0.382352941176471,0.127450980392157,0.129817444219067,140125.316958007,128074.683041993,134100,0.491701681364072,58.6052474822663,129260,130899.362548628,4.69083995782715,6.43707341428786
"12661042","2011-06-16",20.4349554021724,0,0.127450980392157,0.104124408384043,140293.328680314,127756.671319686,134025,0.0459980676713863,48.5157272533427,129880,130112.780875478,3.9382671692193,5.93731216527415
"12661041","2011-06-17",20.3065322423656,0.512820512820513,0.298391151332328,0.184431037372214,140306.379731305,127760.286935361,134033.333333333,0.577049220214534,57.3100404509689,130680,130764.410092081,3.91642727410786,5.53313518704089
"12661040","2011-06-20",21.6550077629192,0,0.170940170940171,0.198927434221552,141113.192848844,126303.473817823,133708.333333333,-0.110522498619169,46.2497861885854,130860,129595.822079803,3.05753010066037,5.03801416976478
"12661039","2011-06-21",20.8462022211527,0.0487804878048781,0.187200333541797,0.218843885271432,141164.639985669,125918.693347664,133541.666666667,0.234902216134505,47.0955860984375,131080,128716.37913583,2.40966618651262,4.51234457311435
"12661038","2011-06-22",20.0951685037981,0.268292682926829,0.105691056910569,0.154610520464179,140971.182983628,125528.817016372,133250,0.278747202733612,50.8441093170741,131180,128554.195251052,2.15391768778119,4.04065919604772
"12661037","2011-06-23",19.3977800519688,0.146341463414634,0.154471544715447,0.149120978389271,140915.943710452,125067.389622881,132991.666666667,0.248136855601416,48.7763966432465,131180,128080.302550912,1.77333372873754,3.58719410258568
"12661036","2011-06-24",19.3512835539296,0,0.138211382113821,0.132791327913279,141037.915024962,124012.084975038,132525,0.087391629107009,44.8480667505521,130680,127002.928877457,1.14077921923976,3.0979111259165
"12661035","2011-06-27",19.3081082343217,0.2,0.115447154471545,0.136043360433604,140714.246978532,123152.419688134,131933.333333333,0.124184893128491,48.8414727363083,130560,126669.205027129,0.91439490559313,2.66120788185183
"12661034","2011-06-28",19.2680168661143,0.222222222222222,0.140740740740741,0.131466425775369,139488.278202109,122911.721797891,131200,0.166195245960414,49.2809094675027,130360,126446.644356846,0.758138266479813,2.28059395877742
"12661033","2011-06-29",19.2980288859408,0.2,0.207407407407407,0.154531767539898,138464.868309949,122518.465023384,130491.666666667,0.134713866486274,48.8292170853714,130040,126187.091775933,0.59537653567554,1.94355047415705
"12661032","2011-06-30",19.3258971900654,0.2,0.207407407407407,0.185185185185185,137910.038092165,121939.961907835,129925,0.160302184073316,48.8292170853714,129720,125962.146205808,0.46099973128908,1.64704032558345
"12661031","2011-07-01",19.3517749010383,0.2,0.2,0.204938271604938,137511.001624807,121372.331708526,129441.666666667,0.193799632045175,48.8292170853714,129400,125767.193378367,0.350408522553503,1.38771396497746
"12661030","2011-07-05",18.8342932648038,0.222222222222222,0.207407407407407,0.204938271604938,137435.793316348,121314.206683651,129375,0.476739262174145,49.4083746515553,129000,125664.900927918,0.291538605768893,1.16847889313575
"12661029","2011-07-06",18.3537746025861,0.4,0.274074074074074,0.22716049382716,137028.856094655,121321.143905345,129175,0.510079974182435,53.9032688381692,128580,126109.580804196,0.496049726096714,1.03399305972794
"12661028","2011-07-07",17.9075787019554,0.444444444444444,0.355555555555555,0.279012345679012,135684.443009827,121915.556990173,128800,0.58715302009815,54.9801543501192,128340,126628.303363636,0.712836123175564,0.969761672417467
"12661027","2011-07-08",17.493253937084,0.444444444444444,0.429629629629629,0.353086419753086,134627.951150013,122388.715516654,128508.333333333,0.621875802652335,54.9801543501192,128140,127077.862915152,0.873411761655918,0.950491690265157
"12661026","2011-07-11",17.4869640006696,0,0.296296296296296,0.360493827160494,134752.022355912,121014.644310755,127883.333333333,-0.0738601141658639,41.0706809608765,127540,125800.814526465,0.200444366761321,0.80048222556439
"12661025","2011-07-12",17.4811233454276,0,0.148148148148148,0.291358024691358,135336.439264364,119346.89406897,127341.666666667,-0.0633889659305729,37.0346234897085,126840,124027.372589603,-0.655620785160449,0.509261623419422
"12661024","2011-07-13",17.4756998798458,0,-1.85037170770859e-16,0.148148148148148,135594.344268897,117955.655731103,126775,0.0214118867976762,37.0346234897084,126040,122490.389577656,-1.32950895859344,0.14150750701685
"12661023","2011-07-14",17.5472469801186,0,-1.85037170770859e-16,0.0493827160493826,135042.181290738,116824.485375929,125933.333333333,0.0187829071435777,36.6172921211083,125020,121091.670967302,-1.88398894597817,-0.263591783582153
"12661022","2011-07-15",17.6136835732291,0.04,0.0133333333333331,0.00444444444444435,135295.776744511,115354.223255489,125325,0.0407412296953343,38.1192013468334,124140,120012.781504995,-2.23776165966478,-0.658425758798679
"12661021","2011-07-18",17.761739880535,0.02,0.0199999999999998,0.011111111111111,134345.97049596,114220.696170707,124283.333333333,-0.00268465925816439,37.6389538310423,123340,119011.077304329,-2.52799126204254,-1.03233885944745
"12661020","2011-07-19",17.0394975720972,0,0.0199999999999998,0.0177777777777777,134804.015335812,112662.651330855,123733.333333333,0.0453456858207578,35.2477973151774,122640,117809.600330418,-2.90084137555715,-1.40603936266939
"12661019","2011-07-20",16.1380571228605,0.0925925925925926,0.0375308641975307,0.0258436213991769,134311.525681855,111771.807651478,123041.666666667,0.172799810979858,39.394180833567,122040,117101.653619696,-2.99521348502582,-1.72387418714068
"12661018","2011-07-21",15.3010052771407,0.277777777777778,0.123456790123457,0.0603292181069958,133488.691869253,111361.308130747,122425,0.27742511007167,46.7398592545751,121380,117154.766470403,-2.6949937934464,-1.91809810840182
"12661017","2011-07-22",14.9980937009205,0.185185185185185,0.185185185185185,0.115390946502058,132679.948189062,111020.051810937,121850,0.299168014285,43.8763241582298,120980,116867.464274349,-2.59981479304582,-2.05444144533062
"12661016","2011-07-25",14.2406407412903,0.15,0.204320987654321,0.170987654320988,132347.466779357,110419.199887309,121383.333333333,0.262103102249345,41.6765334241185,120100,116351.802371103,-2.63353292561637,-2.17025974138777
"12661015","2011-07-26",14.0351046383408,0,0.111728395061728,0.167078189300411,132542.712645994,108640.620687339,120591.666666667,0.0359541463628966,36.2884217369049,119520,115171.562054956,-3.01234968172566,-2.33867772945535
"12661014","2011-07-27",13.5027774238609,0,0.0499999999999998,0.12201646090535,132364.551359121,107252.115307546,119808.333333333,0.109423262912874,34.1285645954697,118800,113815.353780962,-3.45733259712563,-2.5624087029894
"12661013","2011-07-28",13.0084735818437,0.6,0.2,0.120576131687243,131933.296808218,107216.703191782,119575,0.517194926072557,52.4251579343731,118500,114639.973276833,-2.71983565931323,-2.59389409425417
"12661012","2011-07-29",13.9031345730595,0,0.2,0.15,131738.605737442,105878.060929225,118808.333333333,0.127166916313255,40.3540973637706,117700,113354.643506589,-3.16088957603043,-2.70729319060942
"12661011","2011-08-01",15.0068068693427,0,0.2,0.2,131914.490982881,103668.842350452,117791.666666667,0.0176248144517117,38.7525513704097,117000,111907.35770571,-3.65743651066942,-2.89732185462142
"12661010","2011-08-02",14.359128076757,0.2,0.0666666666666665,0.155555555555555,130326.25794899,103440.408717677,116883.333333333,0.274974561973153,43.5757203749234,116320,111319.710011616,-3.65532169889936,-3.04892182347701
"12661009","2011-08-03",14.3544162513826,0,0.0666666666666665,0.111111111111111,128479.369163672,103187.297502994,115833.333333333,0.203464385969607,40.1691179110923,115420,110143.748676734,-3.97653951038957,-3.23444536085952
"12661008","2011-08-04",14.3500409849635,0,0.0666666666666665,0.0666666666666665,125990.057334769,103509.942665231,114750,0.214562547344931,40.1691179110923,114540,109124.582186502,-4.19099793389703,-3.42575587546702
"12661007","2011-08-05",14.6458226254034,0,-2.03540887847945e-16,0.0444444444444443,123488.178970476,103261.821029523,113375,-0.0376647655374935,38.4270952173955,113560,107907.971228302,-4.50295174046238,-3.6411950484661
"12661006","2011-08-08",15.2121841098319,0,-2.03540887847945e-16,0.0222222222222221,123869.842976719,100713.490356614,112291.666666667,-0.102786352511059,36.7125054757131,112480,106520.241731195,-4.89284472179708,-3.89152498313229
"12661005","2011-08-09",15.1529438360997,0,-2.03540887847945e-16,-1.61907524424502e-16,123397.220920546,99686.1124127877,111541.666666667,0.153819081016492,35.0292938191528,111280,104984.209500369,-5.34499396747673,-4.18221878000118
"12661004","2011-08-10",15.0979350104913,0,-2.03540887847945e-16,-1.61907524424502e-16,123278.260926253,97805.0724070801,110541.666666667,0.020737919238326,35.0292938191528,109920,103652.981566987,-5.65342734074168,-4.47646049214928
"12661003","2011-08-11",15.046855386712,0,-2.03540887847945e-16,-1.61907524424502e-16,123218.61300043,95814.7203329032,109516.666666667,0.0310885152010912,35.0292938191528,108520,102499.250691388,-5.84296931399833,-4.74976225651909
"12661002","2011-08-12",14.9994243074884,0.2,0.0666666666666665,0.0222222222222221,122651.023572706,94765.6430939602,108708.333333333,0.187709718001853,41.7055909325992,107320,102166.01726587,-5.54200886264028,-4.90821157774333
"12661001","2011-08-15",14.955381162495,0.2,0.133333333333333,0.0666666666666665,122198.591479439,93801.4085205609,108000,0.218281915090496,41.7055909325992,106620,101877.214963754,-5.24453386668178,-4.97547603553102
"12661000","2011-08-16",14.9144839564297,0,0.133333333333333,0.111111111111111,121776.907706766,92689.7589599011,107233.333333333,0.194022948847491,37.2645633368924,105920,100960.252968587,-5.34752741112688,-5.04988631065019
"12660999","2011-08-17",14.8765079793691,0.2,0.133333333333333,0.133333333333333,120778.332460936,92121.667539064,106450,0.274921470534518,43.7186978563327,105420,100832.219239442,-4.97662647094396,-5.03523434270895
"12660998","2011-08-18",14.4375972340881,0,0.0666666666666665,0.111111111111111,119920.324692526,90396.3419741403,105158.333333333,0.0430268742751722,35.7885113607751,104540,99387.9233408496,-5.42845120631041,-5.11387771542924
"12660997","2011-08-19",14.0300372563272,0.0833333333333333,0.0944444444444442,0.098148148148148,118443.112954691,89440.2203786427,103941.666666667,0.128485332221707,38.7783378876324,103720,98469.5335620697,-5.53260577088712,-5.19762332652082
"12660996","2011-08-22",13.937980858167,0.333333333333333,0.138888888888889,0.0999999999999999,116608.247769899,89825.0855634345,103216.666666667,0.442127819409395,46.7837462225608,103220,98673.5957537937,-4.9481288331502,-5.14772442784669
"12660995","2011-08-23",13.8524999170183,0.333333333333333,0.25,0.161111111111111,115879.599448417,89603.7338849168,102741.666666667,0.395658369082419,46.7837462225608,102820,98850.4496532879,-4.43327103912615,-5.00483375010259
"12660994","2011-08-24",13.686242660476,0.316666666666667,0.327777777777778,0.238888888888889,114987.912851087,89462.0871489129,102225,0.399774708047333,46.3154908684903,102300,98937.0563661828,-4.01926468256713,-4.80771993659549
"12660993","2011-08-25",13.3509530328329,0.283333333333333,0.311111111111111,0.296296296296296,111041.807194054,91274.8594726123,101158.333333333,0.373947829387751,45.3381055635896,101540,98878.7821840251,-3.72950439001167,-4.59207682727873
"12660992","2011-08-26",12.4257594806693,0.166666666666667,0.255555555555555,0.298148148148148,109959.70264753,90940.2973524697,100450,0.213450556657764,41.9975676874677,100740,98361.6112261551,-3.74338342268878,-4.42233814636074
"12660991","2011-08-29",11.5666511822316,0.333333333333333,0.261111111111111,0.275925925925926,109623.486040204,90359.8472931295,99991.6666666666,0.240876231525845,41.9975676874677,100020,97913.3963960011,-3.71433969192991,-4.28073845547457
"12660990","2011-08-30",11.3649857715824,0.566666666666667,0.355555555555555,0.290740740740741,107632.572282457,91117.4277175431,99374.9999999999,0.447018326327045,46.5637996259785,99660,97991.6102098676,-3.36576768047977,-4.09774430047561
"12660989","2011-08-31",10.7968772488501,0.433333333333333,0.444444444444444,0.353703703703704,106018.106792557,91598.5598741091,98808.3333333333,0.374591528876701,44.4122036719562,99320,97792.7288485519,-3.21707130917448,-3.92160970221539
"12660988","2011-09-01",10.6153763343421,0.533333333333333,0.511111111111111,0.437037037037037,104061.312210626,92588.6877893739,98325,0.5297810382456,46.4121777296077,98440,97820.3650020784,-2.94213208988598,-3.72571417974951
"12660987","2011-09-02",10.4468397708704,0.5,0.488888888888889,0.481481481481481,103534.739159865,92715.2608401349,98125,0.534659711764125,45.8203884412806,98140,97777.6496684679,-2.73391089326616,-3.52735352245284
"12660986","2011-09-06",10.4955973706373,0,0.344444444444444,0.448148148148148,103887.088445893,91696.2448874403,97791.6666666666,-0.00242626530574461,37.9945272441237,97640,96740.6297126722,-3.15508149150564,-3.4528991162634
"12660985","2011-09-07",10.0876346560569,0.333333333333333,0.277777777777777,0.37037037037037,103024.993734332,91941.6729323343,97483.3333333333,0.471428539124344,44.7672523275529,97140,96508.5457509826,-3.04215774292415,-3.37075084159555
"12660984","2011-09-08",9.8664307976651,0.566666666666667,0.3,0.307407407407407,103183.944411252,91932.7222554147,97558.3333333333,0.70220025598017,48.9691810887603,96980,96774.0729841849,-2.63051962256482,-3.2227045977894
"12660983","2011-09-09",9.66102721487275,0.666666666666667,0.522222222222222,0.366666666666666,103431.988892772,92018.011107228,97725,0.699317016621618,50.7002126280276,96880,97204.1965862936,-2.1547162350346,-3.00910692523844
"12660982","2011-09-12",9.27026530673267,0.72,0.651111111111111,0.491111111111111,103335.176690445,92031.4899762211,97683.3333333333,0.631225623182458,49.4948278969026,96840,97443.6370414544,-1.83940279201593,-2.77516609859394
"12660981","2011-09-13",8.70338752907508,0.64,0.675555555555555,0.616296296296296,103137.610964133,92029.0557025338,97583.3333333333,0.537508627976769,48.2592194131997,96860,97517.8187692605,-1.65304080352719,-2.55074103958059
"12660980","2011-09-14",8.56994240382094,0.72,0.693333333333333,0.673333333333333,103231.547334245,92035.1193324219,97633.3333333333,0.651834138505895,49.6138379841734,97020,97715.4429333591,-1.40651832561707,-2.32189649678789
"12660979","2011-09-15",10.2619062574718,0.444444444444444,0.601481481481481,0.65679012345679,104053.192691369,91630.1406419642,97841.6666666666,1.00913414633106,50.9955088996908,97220,98020.0505422446,-1.11598635551144,-2.0807144685326
"12660978","2011-09-16",11.8330155501477,0.666666666666667,0.61037037037037,0.635061728395061,105496.762991068,91769.903675599,98633.3333333333,1.14593556784508,57.300327157451,97620,98950.7104699453,-0.47207772989214,-1.75898712080451
"12660977","2011-09-19",13.2919027504895,0.711111111111111,0.607407407407407,0.60641975308642,106707.86197587,91975.471357463,99341.6666666666,1.04245552359178,58.4516707082862,97860,99890.6157406193,0.113548228874683,-1.38448005086867
"12660976","2011-09-20",14.3958481054157,0.666666666666667,0.681481481481481,0.633086419753086,107570.440590857,91612.8927424767,99591.6666666666,0.943363859361283,56.8022530831849,98060,100571.866975203,0.48781884832485,-1.01002027102997
"12660975","2011-09-21",15.4209402207043,0.888888888888889,0.755555555555555,0.681481481481481,109272.852138416,90910.481194917,100091.666666667,1.03959988956879,62.5001879524534,98660,101828.95137851,1.16474849405228,-0.575066518013516
"12660974","2011-09-22",14.4305682322592,0.444444444444444,0.666666666666666,0.701234567901235,109287.582273803,90929.0843928637,100108.333333333,0.494099008860318,48.6723723668723,98660,101585.091194708,0.896517306526778,-0.280749753105457
"12660973","2011-09-23",14.7555624247903,0.444444444444444,0.592592592592592,0.671604938271605,109599.381167437,91083.952165896,100341.666666667,0.661576956516519,48.6723723668723,99060,101373.745702081,0.675908705700778,-0.0894180613442101
"12660972","2011-09-26",14.2228325012337,0,0.296296296296296,0.518518518518519,109493.014149062,91556.9858509379,100525,0.396391034712649,43.1379632195409,99160,100523.912941803,0.100255611420219,-0.0514833267913242
"12660971","2011-09-27",13.728154715074,0,0.148148148148148,0.345679012345679,109398.653135378,91818.0135312884,100608.333333333,0.275795036162981,43.1379632195409,98960,99787.3912162294,-0.355678985545771,-0.112322458542214
"12660970","2011-09-28",14.954980589789,0.475,0.158333333333333,0.200925925925926,110378.792200735,91787.8744659317,101083.333333333,0.872045466788244,54.5307402761772,99140,100415.739054065,0.0475856115300433,-0.0803408445277622
"12660969","2011-09-29",16.5075457768763,0.6,0.358333333333333,0.221604938271605,112407.880640527,91392.1193594733,101900,1.04403612509822,59.5799953816486,99560,101693.640513523,0.793295092879909,0.094386342953772
"12660968","2011-09-30",17.5278849543494,0.5,0.525,0.347222222222222,113336.759853765,91546.5734795683,102441.666666667,0.823922577444849,56.5082629059829,99920,102467.821778387,1.16618976330853,0.308747027024724
"12660967","2011-10-03",18.475342762003,0.6,0.566666666666666,0.483333333333334,114228.218249248,91805.115084085,103016.666666667,0.811434741297661,58.7960043514896,100520,103472.112207935,1.63419339431987,0.573836300483754
"12660966","2011-10-04",17.6272507000063,0,0.366666666666666,0.486111111111111,113930.284201106,92319.7157988941,103125,0.0700406165292848,40.4601153000505,100320,101675.830580211,0.431206481521329,0.545310336691269
"12660965","2011-10-05",16.6122919177749,0.25,0.283333333333333,0.405555555555556,113835.414823009,92647.9185103246,103241.666666667,0.323402132491386,47.1199298069759,100280,101119.053169516,0.0628858958825473,0.448825448529525
"12660964","2011-10-06",16.2305055318388,0.0666666666666667,0.105555555555555,0.251851851851852,114222.070028249,91661.2633050842,102941.666666667,0.096276257090528,43.2953679600378,100100,99903.1794135805,-0.665941023649064,0.225872154093807
"12660963","2011-10-07",15.571900406216,0,0.105555555555555,0.164814814814815,114589.000630646,90627.666036021,102608.333333333,0.112918054986776,41.9615976128236,99780,98582.7554917697,-1.39935604994438,-0.0991734867138301
"12660962","2011-10-10",14.960338503852,0,0.022222222222222,0.0777777777777779,114887.753422481,89745.5799108518,102316.666666667,0.142698618352228,41.9615976128236,99480,97438.3880928671,-1.9680635899286,-0.472951507356785
"12660961","2011-10-11",14.6746763631767,0,-2.63677968348475e-16,0.0425925925925927,115380.899324148,88535.7673425185,101958.333333333,0.0855859450565222,40.1677066608884,99380,96113.2696804848,-2.60721851271185,-0.899804908427798
"12660960","2011-10-12",14.4094186611212,0.307692307692308,0.102564102564102,0.0415954415954417,115384.391656061,88348.9416772725,101866.666666667,0.338483669770887,49.4726769193354,99480,96298.1670564202,-2.25241329517559,-1.17032658577736
"12660959","2011-10-13",15.7239153918134,0,0.102564102564102,0.0683760683760685,116260.989551458,85539.010448542,100900,-0.0229697804573305,38.7612806779639,98780,94258.4114488975,-3.33365150917563,-1.60299157045701
"12660958","2011-10-14",15.6347807108204,0.294871794871795,0.200854700854701,0.135327635327636,115516.045308937,85117.288024396,100316.666666667,0.352515900851868,47.3219707381006,98480,94023.9565890445,-3.18202454576036,-1.91879816551768
"12660957","2011-10-17",15.7709444304175,0.230769230769231,0.175213675213675,0.15954415954416,114725.027654842,84591.6390118247,99658.3333333333,0.317754759289603,45.8223317899696,98120,93487.4290438386,-3.24125343489646,-2.18328921939344
"12660956","2011-10-18",15.8973821700433,0.551282051282051,0.358974358974359,0.245014245014245,114235.916722792,84664.0832772081,99449.9999999999,0.603138684505731,53.7195812393973,98300,94689.1051713268,-2.18819133121806,-2.18426964175836
"12660955","2011-10-19",16.0147886425531,0.661538461538462,0.481196581196581,0.338461538461539,113134.190351273,85015.8096487267,99074.9999999999,0.621806445265531,53.7195812393973,98440,95730.5578151499,-1.34470393191315,-2.01635649978932
"12660954","2011-10-20",17.2009427022792,0.310344827586207,0.507721780135573,0.449297573435505,112994.870117854,84571.7965488128,98783.3333333333,0.337573278081538,45.9513340277701,98040,94966.4834397966,-1.71459332731551,-1.95600386529456
"12660953","2011-10-21",18.3023714720249,0.4,0.457294429708222,0.482070930346792,112543.754703811,83939.5786295224,98241.6666666666,0.299271733898056,45.9513340277701,97440,94304.2856478237,-1.98903015221278,-1.9626091226782
"12660952","2011-10-24",19.7015023262673,0.177777777777778,0.296040868454661,0.420352359432819,112601.835092479,82931.4982408542,97766.6666666666,0.210148218302788,43.0625222815584,96600,93063.7142281139,-2.61263151466898,-2.09261360107636
"12660951","2011-10-25",21.0006952623495,0.651162790697674,0.409646856158484,0.387660718107123,112560.945148854,82805.7215178122,97683.3333333333,0.409819755797974,49.8527304340791,96200,93321.8856643654,-2.21958023537568,-2.11800692793622
"12660950","2011-10-26",22.7383661734962,0.302325581395349,0.3770887166236,0.360925480412249,111268.069830867,82215.2635024663,96741.6666666666,0.239267872632498,45.4726593048297,95300,92545.63424245,-2.53028835009433,-2.20046321236785
"12660949","2011-10-27",24.3519177338468,0.0697674418604651,0.341085271317829,0.375940281366638,108348.363375939,82551.6366240604,95449.9999999999,0.19182136646771,42.7744825151921,94600,91206.2163434567,-3.18650565426325,-2.39767170074693
"12660948","2011-10-28",25.8502156113152,0.186046511627907,0.186046511627907,0.301406833189779,105904.111623707,82879.221709626,94391.6666666666,0.236878944657702,44.5462457680666,94000,90378.7208309958,-3.45610819837471,-2.60935900027248
"12660947","2011-10-31",25.890883252906,0.0697674418604651,0.108527131782945,0.211886304909561,102565.867958159,84134.1320418409,93349.9999999999,0.273036389392403,43.1088797218958,93500,89328.2247201963,-3.8574676736668,-2.85898073495135
