"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4292257","2001-09-10",13.059806637749,0,-2.40548322002117e-16,0.0841200677801974,10.681429977132,9.59257002286796,10.137,0.144582392359577,43.3496686892824,9.948,10.0412290744811,1.83238131901162,NA
"4292256","2001-09-17",14.5262977855429,0,-2.40548322002117e-16,0.0163398692810451,10.5589661673956,9.76670049927105,10.1628333333333,-0.0421161326057421,42.2880357469705,9.958,9.98906519788359,1.37293954017594,NA
"4292255","2001-09-18",15.8880395656371,0.119047619047619,0.0396825396825393,0.0132275132275129,10.5589661673956,9.76670049927105,10.1628333333333,0.0420307253850591,45.1796799140242,9.968,9.95718983816578,1.07672606103106,NA
"4292254","2001-09-19",17.866301704199,0,0.0396825396825393,0.0264550264550261,10.6079937039253,9.67267296274136,10.1403333333333,-0.0955176395371524,39.8094828643248,9.974,9.89623119307701,0.630669265373318,NA
"4292253","2001-09-20",19.9940889001187,0,0.0396825396825393,0.0396825396825393,10.6704408909579,9.53089244237545,10.1006666666667,-0.123638834795231,37.5050565926043,9.9812,9.82740036733341,0.174918660560253,1.83012536254772
"4292252","2001-09-21",22.2602561843253,0,-2.40548322002117e-16,0.0264550264550261,10.7307685382954,9.38256479503796,10.0566666666667,-0.0834924213798647,35.1324204439406,9.9732,9.75041365168896,-0.292926480385236,1.40551499396113
"4292251","2001-09-24",24.8423539398628,0,-2.40548322002117e-16,0.0132275132275129,10.7893702269388,9.2089631063946,9.99916666666667,-0.0794920317860914,31.0627225195144,9.9732,9.65035849813043,-0.866179659372635,0.951176063294375
"4292250","2001-09-25",27.4230355592023,0,-2.40548322002117e-16,-2.84494650060196e-16,10.8389222382882,9.02541109504515,9.93216666666667,-0.0544493088704739,29.446415359419,9.9408,9.54897736504637,-1.4032642560219,0.480287999431121
"4292249","2001-09-26",29.8850548006412,0,-2.40548322002117e-16,-2.84494650060196e-16,10.865658613763,8.86500805290369,9.86533333333334,0.0158241595920591,28.8583735305456,9.89680000000001,9.45578038304019,-1.84813699409015,0.0146030007268658
"4292248","2001-09-27",32.1712155248345,0.0357142857142862,0.0119047619047618,0.00396825396825374,10.8424137256807,8.743252940986,9.79283333333334,0.088962722805991,30.7207758240945,9.8468,9.38167633196816,-2.1384899405402,-0.416015587526547
"4292247","2001-09-28",33.1548456431674,0.171428571428572,0.069047619047619,0.0269841269841268,10.7792852827582,8.67738138390844,9.72833333333334,0.205822262534598,37.4245861536312,9.8044,9.34278615437241,-2.18228948245236,-0.76927036651171
"4292246","2001-10-01",34.0682164673337,0.214285714285715,0.140476190476191,0.0738095238095238,10.7043689513252,8.63063104867481,9.66750000000001,0.250450623804194,39.4182096311991,9.7624,9.31708133378942,-2.14136564692403,-1.04368942259417
"4292245","2001-10-02",34.5569675577851,0.251798561151079,0.212504282288455,0.140676030604088,10.5996791344404,8.6123208655596,9.60600000000001,0.295708702171426,41.1022087301578,9.72040000000001,9.30147048928417,-2.04246429769611,-1.24344439761456
"4292244","2001-10-03",35.3025430968697,0.238095238095238,0.234726504510677,0.195902325758441,10.5196785959348,8.5823214040652,9.55100000000001,0.287855331105269,38.7803986157748,9.6764,9.27460775737961,-2.0281399383159,-1.40038350575483
"4292243","2001-10-04",35.4127780776025,0.333333333333333,0.274409044193216,0.240546610330783,10.4237846557566,8.57721534424342,9.5005,0.35531728216162,42.2910628707048,9.6304,9.26466005639566,-1.90810258688143,-1.50192732198015
"4292242","2001-10-05",35.5151391311401,0.409523809523809,0.326984126984126,0.278706558562673,10.3201689587711,8.58716437456225,9.45366666666667,0.399788685933596,45.0079606321448,9.5856,9.26670538220957,-1.72339205587381,-1.54622026875888
"4292241","2001-10-08",34.8737668424388,0.500000000000001,0.414285714285714,0.338559628487685,10.2027013049921,8.61563202834127,9.40916666666667,0.448017392048504,45.696271398145,9.5436,9.27114466458163,-1.54174757924648,-1.5453257308564
"4292240","2001-10-09",34.6720060999016,0.624999999999999,0.511507936507936,0.417592592592592,10.064401619524,8.65726504714263,9.36083333333334,0.421234842794425,42.8109494204597,9.4956,9.26165870930408,-1.46798497824182,-1.52985758033348
"4292239","2001-10-10",35.1600224930357,0.283018867924528,0.469339622641509,0.465044424478386,9.91944362485445,8.69555637514556,9.3075,0.316840426501715,37.685806178834,9.4492,9.22677088139687,-1.56647073390563,-1.53718021104791
"4292238","2001-10-11",34.9086662315683,0.660377358490564,0.522798742138363,0.501215433762603,9.7886302939766,8.75003637269007,9.26933333333334,0.481385089073706,44.8021655505008,9.4076,9.22320143054396,-1.45338546538838,-1.52042126191601
"4292237","2001-10-12",34.6752639887771,0.886792452830188,0.61006289308176,0.534067085953877,9.71913543036524,8.77653123630144,9.24783333333334,0.576560943735603,48.5953928625447,9.3724,9.23610790647143,-1.24442582617519,-1.46522217476784
"4292236","2001-10-15",33.5643495735076,0.85,0.799056603773584,0.643972746331236,9.65238589922681,8.80894743410653,9.23066666666667,0.688909256480979,49.8329599071234,9.3388,9.25262685227524,-1.03199794015234,-1.37857732784474
"4292235","2001-10-16",32.3363383323587,0.89655172413793,0.877781392322706,0.762300296392683,9.55977920045234,8.86555413288099,9.21266666666667,0.827463446586026,51.7109416696344,9.3076,9.27494327197187,-0.80220887765925,-1.26330363780764
"4292234","2001-10-17",30.7402442644962,0.909090909090908,0.885214211076279,0.854017402390856,9.54317028621769,8.87549638044898,9.20933333333334,0.960304544895297,54.1741806639463,9.2836,9.30495083570896,-0.544585441369727,-1.11955999852006
"4292233","2001-10-18",29.2581569157667,1,0.935214211076279,0.899403271491755,9.5749277653059,8.85973890136078,9.21733333333334,0.96514519931366,55.6953305729779,9.2696,9.33762405761443,-0.294226862507252,-0.954493371317499
"4292232","2001-10-19",27.396880372712,0.714285714285715,0.874458874458874,0.898295765537144,9.62055521781959,8.84377811551375,9.23216666666667,0.930625463864782,53.7730741278256,9.2616,9.35927418326584,-0.137808633851932,-0.791156423824386
"4292231","2001-10-22",25.7957620723814,0.571428571428573,0.761904761904762,0.857192615813305,9.64623078837705,8.85643587828963,9.25133333333334,0.772644620246406,50.0523163395524,9.2516,9.36470429216373,-0.0989609175547801,-0.652717322570465
"4292230","2001-10-23",24.8428827771305,0.42857142857143,0.571428571428572,0.735930735930736,9.63715969056142,8.90450697610525,9.27083333333334,0.56255806117821,46.581254148866,9.2336,9.35607705320856,-0.152549472284169,-0.552683752513206
"4292229","2001-10-24",23.9580662886832,0.42857142857143,0.476190476190477,0.603174603174604,9.61463285096267,8.96736714903734,9.291,0.513904645299801,46.581254148866,9.22560000000001,9.34860011278076,-0.19286086500373,-0.480719175011311
"4292228","2001-10-25",22.7860402118081,0.399999999999999,0.41904761904762,0.48888888888889,9.58771462416082,9.03161870917252,9.30966666666667,0.488611077401155,45.8438281376732,9.22160000000001,9.33945343107666,-0.239372715500996,-0.432449883109248
"4292227","2001-10-26",21.556031753271,0.471428571428572,0.433333333333334,0.442857142857144,9.58404906479142,9.05861760187525,9.32133333333334,0.541870351421089,48.0577032409151,9.22480000000001,9.33819297359977,-0.230437394955574,-0.392047385478513
"4292226","2001-10-29",20.6090494687346,0.42857142857143,0.433333333333334,0.428571428571429,9.58084995512266,9.07948337821067,9.33016666666667,0.493019079928387,46.8209548372614,9.23680000000001,9.3331005771198,-0.246447040567399,-0.36292731649629
"4292225","2001-10-30",21.036703886722,0,0.300000000000001,0.388888888888889,9.58700682003014,9.06565984663654,9.32633333333334,0.110623998296917,38.3239913663717,9.24360000000001,9.29668716683716,-0.461813064699379,-0.382704466136908
"4292224","2001-10-31",21.8248081758778,0,0.142857142857143,0.292063492063493,9.60645958725857,9.03187374607477,9.31916666666667,-0.0612738374053373,35.7070532810581,9.24840000000001,9.25312887792554,-0.703782013450815,-0.446919975599689
"4292223","2001-11-01",22.6416948858898,0,-1.29526019539602e-16,0.147619047619048,9.63018482306151,8.98148184360516,9.30583333333334,-0.0228381515233779,35.1329246723959,9.25040000000001,9.21271169420213,-0.904001219056627,-0.538336224291077
"4292222","2001-11-02",23.0538436879192,0.0666666666666676,0.0222222222222224,0.0550264550264552,9.64102626236133,8.94397373763868,9.2925,0.0995041165976037,37.8244561386423,9.24680000000001,9.18435013497518,-1.00827410086166,-0.632323799605194
"4292221","2001-11-05",22.9273006628407,0.133333333333335,0.0666666666666675,0.0296296296296299,9.64110921202622,8.91789078797378,9.2795,0.205713618106189,40.4839203119489,9.24280000000001,9.16643678364516,-1.03555226451936,-0.712969492588026
"4292220","2001-11-06",22.8097964252679,0.146666666666668,0.115555555555557,0.068148148148149,9.64338231685375,8.89761768314625,9.2705,0.231148420107785,41.0272217053627,9.23720000000001,9.15224521249247,-1.03669593435255,-0.777714780940931
"4292219","2001-11-07",23.2943628345925,0,0.0933333333333344,0.0918518518518529,9.65243177311357,8.87690156021976,9.26466666666667,0.115746756160478,37.0235211265551,9.23120000000001,9.12527918416014,-1.12216911321497,-0.846605647395738
"4292218","2001-11-08",23.7443173575368,0.0615384615384629,0.0694017094017103,0.0927635327635339,9.65727671203538,8.84638995463128,9.25183333333333,0.181213193285412,39.3416216639054,9.22280000000001,9.10724195960545,-1.14188582285466,-0.905661682487523
"4292217","2001-11-09",24.1621322716994,0.0930232558139553,0.051520572450806,0.0714185383952835,9.65494903052939,8.81571763613728,9.23533333333333,0.207669023141063,39.3416216639054,9.21120000000001,9.09160969832473,-1.14464031461903,-0.953457408913824
"4292216","2001-11-12",24.7802306190418,0,0.051520572450806,0.0574809514344407,9.64326604027495,8.78473395972505,9.214,0.208028771031928,37.7309002693366,9.19720000000001,9.07272840521476,-1.16920528527195,-0.996606984185448
"4292215","2001-11-13",25.3541790844311,0,0.031007751937985,0.044682965613199,9.61971308257177,8.76028691742823,9.19,0.232379569847528,37.7309002693366,9.18720000000001,9.0563646178528,-1.1754809139613,-1.03238177014062
"4292214","2001-11-14",26.1856765667912,0,-1.29526019539602e-16,0.0275094414629303,9.57791546194576,8.74208453805425,9.16,0.208872540632488,35.6169063039169,9.18320000000001,9.03551600213909,-1.21145604677235,-1.06819662546697
"4292213","2001-11-15",26.9577813718398,0.104166666666664,0.0347222222222213,0.0219099913867354,9.51659194680352,8.74340805319648,9.13,0.267196392102439,39.2805966035965,9.17320000000001,9.02411386852054,-1.18200414809091,-1.09095812999175
"4292212","2001-11-16",27.8009733073126,0.085714285714284,0.0632936507936493,0.0326719576719568,9.43751208004696,8.75915458661971,9.09833333333333,0.256765420005347,38.3407601057035,9.15760000000001,9.0115653527178,-1.16333756998761,-1.10543401799093
"4292211","2001-11-19",27.0631083188384,0.450000000000001,0.21329365079365,0.10376984126984,9.37112939227215,8.78020394106118,9.07566666666667,0.394515741020133,42.7650301548993,9.14280000000001,9.00868997235543,-1.08244869773976,-1.10083695394069
"4292210","2001-11-20",26.4580197687039,0.400000000000002,0.311904761904762,0.19616402116402,9.33516888082848,8.78316445250486,9.05916666666667,0.368660473938269,42.2212690037691,9.12520000000001,9.00486464270804,-1.01562080380855,-1.08379372391426
"4292209","2001-11-21",25.8961518292934,0.400000000000002,0.416666666666668,0.313955026455027,9.29775686923967,8.78924313076034,9.0435,0.388236385700629,42.2212690037691,9.10440000000001,9.00154935701363,-0.951719171983989,-1.05737881352821
"4292208","2001-11-23",24.6429004567935,0.5,0.433333333333334,0.387301587301588,9.25394757053916,8.80471909612751,9.02933333333334,0.479223638159715,43.8765181129655,9.08240000000001,9.00134277607848,-0.873098614359391,-1.02052277369444
"4292207","2001-11-26",23.9500197927477,0.263157894736837,0.387719298245613,0.412573099415205,9.18446448909848,8.83953551090152,9.012,0.455546404325065,40.734676232277,9.0604,8.99449707260135,-0.845891996616921,-0.98559661827894
"4292206","2001-11-27",23.3066306047052,0.263157894736837,0.342105263157891,0.387719298245613,9.08916301802697,8.89883698197304,8.994,0.356386788166007,40.734676232277,9.0424,8.98856412958784,-0.815006203484869,-0.951478535320126
"4292205","2001-11-28",23.9252762826278,0,0.175438596491225,0.301754385964909,9.07361443773145,8.88805222893522,8.98083333333334,-0.151174256424319,32.6101868258401,9.0224,8.96342224564279,-0.91497808883213,-0.944178446022527
"4292204","2001-11-29",25.1103153257897,0,0.0877192982456122,0.201754385964909,9.09627905040964,8.8440542829237,8.97016666666667,-0.240741423594553,28.5255021954828,8.9984,8.92829927955709,-1.07278778130758,-0.969900313079538
"4292203","2001-11-30",25.5746794069167,0.461538461538465,0.153846153846155,0.139001349527664,9.09583116317605,8.83983550349062,8.96783333333333,0.313147873709604,42.4894949376336,8.9824,8.92185937561614,-1.02395694303993,-0.980711639071616
"4292202","2001-12-03",27.2486429228443,0,0.153846153846155,0.131803868645974,9.1234400024652,8.78089333086814,8.95216666666667,-0.236152727717337,32.8809941747332,8.9544,8.88294479220066,-1.19836321492534,-1.02424195424236
"4292201","2001-12-04",28.2501095654882,0.369565217391305,0.277034559643256,0.194908955778522,9.11102994528956,8.76963672137711,8.94033333333334,0.176814518844599,42.4169140223793,8.9344,8.87188548657391,-1.16943169429555,-1.053279902253
"4292200","2001-12-05",28.6454252255448,0.586956521739131,0.318840579710145,0.249907097733185,9.09273420358962,8.77226579641038,8.9325,0.440191712389457,47.1715845038318,8.928,8.87563408836405,-1.04358421401501,-1.0513407646054
"4292199","2001-12-06",28.400145139979,0.586956521739131,0.514492753623189,0.370122630992197,9.09030294032964,8.77136372633703,8.93083333333334,0.507838484232471,47.1715845038318,8.9252,8.87888287658218,-0.933067060650705,-1.02768602381446
"4292198","2001-12-07",28.1723850605251,0.673913043478259,0.615942028985507,0.483091787439614,9.08535420951085,8.77131245715582,8.92833333333334,0.547764349445608,49.1205201933895,8.9248,8.88703182637122,-0.799899968357221,-0.982128812723014
"4292197","2001-12-10",29.3726688961369,0.0434782608695644,0.434782608695651,0.521739130434782,9.08909279090602,8.74324054242732,8.91616666666667,0.00990632345003086,38.1358691993743,8.9108,8.85542758285506,-0.947197270261579,-0.975142504230727
"4292196","2001-12-11",30.6710549356401,0,0.239130434782608,0.429951690821255,9.11665109275797,8.67968224057537,8.89816666666667,-0.174723911923432,36.6155137755311,8.8928,8.82137057180772,-1.0979080319704,-0.999695609778661
"4292195","2001-12-12",29.4937313062701,0,0.0144927536231879,0.229468599033816,9.11786556605766,8.65246776727568,8.88516666666667,0.102132482896828,36.615513775531,8.8744,8.79185449556669,-1.2044940793178,-1.04065530368649
"4292194","2001-12-13",28.4005022218551,0.306122448979592,0.102040816326531,0.118554668244109,9.11543499462011,8.63989833871322,8.87766666666667,0.266579508390761,44.3364973872592,8.8664,8.7862738961578,-1.13861687227879,-1.06024761740495
"4292193","2001-12-14",28.6932757055435,0,0.102040816326531,0.0728581287587498,9.13455199713047,8.57944800286954,8.857,-0.0770690476832669,35.1217996085959,8.8448,8.74143737667009,-1.34748552904774,-1.11769519973351
"4292192","2001-12-17",27.2448976945038,0.0909090909090921,0.132343846629561,0.112141826427541,9.1307276358004,8.55660569753293,8.84366666666667,0.19170312401903,37.4549673949499,8.8252,8.70924572644741,-1.45164568907667,-1.18448529760214
"4292191","2001-12-18",25.4103225866433,0.461538461538462,0.184149184149185,0.139511282368426,9.11298714829589,8.55967951837079,8.83633333333334,0.554821823688637,47.6015599704586,8.8172,8.71467962958776,-1.28816531446111,-1.20522130097393
"4292190","2001-12-19",23.7067885579156,0.461538461538462,0.337995337995339,0.218162789591362,9.0945886685681,8.5544113314319,8.8245,0.362082329490217,47.6015599704586,8.8092,8.71938901230939,-1.1453602474221,-1.19324909026357
"4292189","2001-12-20",22.4434495817955,0.461538461538462,0.461538461538462,0.327894327894329,9.07445106377077,8.55454893622923,8.8145,0.446464282681533,47.6015599704586,8.8032,8.7234704773348,-1.02039059474981,-1.15867739116082
"4292188","2001-12-21",21.8933916670449,0.53846153846154,0.487179487179488,0.42890442890443,9.05063174732872,8.56303491933794,8.80683333333333,0.622710669755352,49.6422532492604,8.7972,8.73367441369016,-0.865126708737007,-1.09996725467605
"4292187","2001-12-24",21.3826236033479,0.800000000000002,0.600000000000001,0.516239316239317,9.04729834000442,8.56470165999558,8.806,0.860549517242457,55.9270988926131,8.7988,8.76518449186481,-0.578715435518928,-0.995716890844629
"4292186","2001-12-26",20.2160264359083,0.597014925373135,0.645158821278225,0.577446102819238,9.04267133515496,8.56666199817837,8.80466666666667,0.784308148644552,51.0808730838136,8.7932,8.77649322628283,-0.457149796730671,-0.888003472021838
"4292185","2001-12-27",19.1327576375715,0.820895522388061,0.739303482587066,0.661487434621764,9.06701369751395,8.55798630248605,8.8125,0.901091706774401,56.1910811824324,8.794,8.80629412944512,-0.220777868575917,-0.754558351332653
"4292184","2001-12-28",19.0729519170967,0.298507462686569,0.572139303482588,0.652200535782626,9.06701369751395,8.55798630248605,8.8125,0.442701184746514,44.5079564872026,8.7808,8.78545491218577,-0.350332876300141,-0.673713256326151
"4292183","2001-12-31",19.0174180337986,0.298507462686569,0.472636815920399,0.594693200663351,9.0560931074802,8.54524022585314,8.80066666666667,0.270318740378579,44.5079564872026,8.7668,8.76739425722767,-0.448210562451568,-0.628612717551234
"4292182","2002-01-02",19.0919932898934,0.253731343283582,0.28358208955224,0.442786069651742,9.05781398641614,8.5395193469172,8.79866666666667,0.232455911948609,43.6066613300512,8.7536,8.74774168959732,-0.547432911599266,-0.612376756360841
"4292181","2002-01-03",19.2911278518619,0.208955223880598,0.253731343283583,0.336650082918741,9.05661262961762,8.52205403704905,8.78933333333334,0.226877461087159,42.675987199379,8.73920000000001,8.72670946431767,-0.646704368319817,-0.619242278752636
"4292180","2002-01-04",18.2538607135531,0.447761194029852,0.303482587064677,0.280265339966833,9.04607025824814,8.52292974175186,8.7845,0.561487622641236,48.935586904425,8.7372,8.72981486907532,-0.57107463087227,-0.609608749176563
"4292179","2002-01-07",17.2906840851235,0.645161290322582,0.433959236077677,0.330391055475313,9.04343493947063,8.5238983938627,8.78366666666667,0.755997390605834,54.0062500103392,8.74520000000001,8.75250621986528,-0.368434261417117,-0.561373851624674
"4292178","2002-01-08",17.3487443013264,0.20754716981132,0.433489884721251,0.390310569287869,9.02408532541275,8.52558134125392,8.77483333333333,0.483617650156903,47.2667785789825,8.738,8.74550539054991,-0.387860387939498,-0.526671158887639
"4292177","2002-01-09",17.6151674088227,0.113207547169812,0.321972002434571,0.3964737077445,9.02360429760118,8.52306236906549,8.77333333333333,0.386789370807671,45.7303546049565,8.7388,8.73277133847659,-0.444376459780138,-0.510212219066138
"4292176","2002-01-10",17.862560294355,0.20754716981132,0.176100628930817,0.310520838695547,9.0185937897652,8.54107287690146,8.77983333333333,0.402622065866949,47.5658528054176,8.73480000000001,8.72840182667971,-0.438024607109511,-0.495774696674813
"4292175","2002-01-11",17.7426362631085,0.301886792452831,0.207547169811321,0.235206600392237,9.01993407742183,8.54806592257817,8.784,0.498587175973152,49.4085697112417,8.7288,8.73128158312241,-0.382380948443828,-0.473095947028616
"4292174","2002-01-14",17.631278234094,0.396226415094342,0.301886792452831,0.228511530398323,9.02270588947404,8.55029411052596,8.7865,0.563856719944279,51.2534695987468,8.72480000000001,8.74044403870609,-0.288775449629541,-0.436231847548801
"4292173","2002-01-15",16.8163707421004,0.679245283018868,0.459119496855347,0.322851153039833,9.02384128190548,8.59049205142785,8.80716666666667,0.829603292882059,56.3912487861267,8.7252,8.76838483354528,-0.0756026147587963,-0.3641060009908
"4292172","2002-01-16",15.8120590697747,0.565217391304346,0.546896363139185,0.435967550815788,9.03126271787956,8.60807061545377,8.81966666666667,0.729210326572696,52.4242898413497,8.7332,8.77926685573924,0.00104773225819699,-0.291075254341001
"4292171","2002-01-17",15.3675490159605,0.239130434782607,0.494531036368607,0.500182298787713,9.02685100136882,8.60548233196451,8.81616666666667,0.453722235619543,47.0748215401154,8.7372,8.76869794164068,-0.0752260851789366,-0.247905420508588
"4292170","2002-01-18",14.8878500322142,0.456521739130436,0.420289855072463,0.487239084860085,9.03149038694466,8.61250961305534,8.822,0.606607914850211,50.6874937804457,8.7452,8.77287154942192,-0.04323789815599,-0.206971916038068
"4292169","2002-01-22",14.9926420999302,0.239130434782607,0.31159420289855,0.40880503144654,9.03189025381452,8.60677641285215,8.81933333333333,0.29770124678765,47.2165679723839,8.7432,8.76315534283233,-0.108631723269259,-0.187303877484306
"4292168","2002-01-23",16.0083145534843,0,0.231884057971014,0.321256038647343,9.03983404355953,8.5704992897738,8.80516666666667,0.0273451805049832,41.1477357222572,8.7452,8.72806796378802,-0.341244188028811,-0.218091939593207
"4292167","2002-01-24",17.3379431469504,0,0.0797101449275356,0.207729468599033,9.04582787476228,8.51150545857105,8.77866666666667,-0.115109261201262,38.4842611348578,8.7412,8.68432556861628,-0.61237040986134,-0.296947633646834
"4292166","2002-01-25",17.515720226744,0.0769230769230752,0.025641025641025,0.112411742846525,9.03501606379068,8.48165060287599,8.75833333333333,0.0933971021102721,40.5561397498401,8.7292,8.65308215946745,-0.773124222101484,-0.392182951337764
"4292165","2002-01-28",17.35592324881,0.307692307692306,0.128205128205127,0.0778520995912295,8.99339472940235,8.48660527059765,8.74,0.322411460150985,46.3896824474027,8.7232,8.64600453820512,-0.752374639138731,-0.464221288897957
"4292164","2002-01-29",16.3080821527477,0.615384615384616,0.333333333333332,0.162393162393162,8.99852842724111,8.48647157275889,8.7425,0.677389156181073,53.0110077815867,8.7252,8.66653726644444,-0.543110741544317,-0.479999179427229
"4292163","2002-01-30",15.4847450502449,0.738461538461539,0.553846153846154,0.338461538461538,9.02002404742691,8.48864261923975,8.75433333333333,0.811766008141932,55.3847032885005,8.7284,8.69499896425185,-0.299730909404339,-0.443945525422651
"4292162","2002-01-31",15.6412559256312,0.625000000000001,0.659615384615385,0.515598290598291,9.05369165572214,8.48897501094453,8.77133333333333,0.904922838349693,55.9833499377927,8.7256,8.72233243568493,-0.0878281141904691,-0.372722043176215
"4292161","2002-02-01",15.7865874527757,0.625000000000001,0.662820512820513,0.625427350427351,9.06917645889875,8.50182354110125,8.7855,0.748816322677404,55.9833499377927,8.7276,8.74602144426028,0.0787208657295535,-0.282433461395061
"4292160","2002-02-04",15.603977464773,0.5625,0.604166666666667,0.642200854700855,9.07544786347598,8.50221880319069,8.78883333333333,0.664855563939777,53.8869239291826,8.7216,8.75988525169224,0.162457031951124,-0.193455362725824
"4292159","2002-02-05",14.5545972125727,0.374999999999999,0.520833333333333,0.595940170940172,9.06139756931032,8.49960243068968,8.7805,0.445709747373596,48.0711071092298,8.7236,8.75190055146661,0.0895936752987714,-0.136845555120905
"4292158","2002-02-06",14.0928944017267,0.500000000000001,0.479166666666667,0.534722222222223,9.06708794380027,8.50224538953306,8.78466666666667,0.615666450482103,51.8054858088001,8.7296,8.75831381127106,0.122558000861184,-0.0849648439244873
"4292157","2002-02-07",13.4590445438568,0.274999999999999,0.383333333333333,0.461111111111111,9.06708794380027,8.50224538953306,8.78466666666667,0.379612469906383,45.467291284672,8.7296,8.73987196976825,-0.0170567170470259,-0.071383218548995
"4292156","2002-02-08",12.5523237426677,0.412500000000001,0.395833333333333,0.419444444444445,9.0701102507604,8.5068897492396,8.7885,0.538173326329468,49.5309723400752,8.7352,8.73855570713248,-0.0259885779279267,-0.0623042904247814
"4292155","2002-02-11",11.7103687129921,0.5625,0.416666666666666,0.398611111111111,9.07810089013681,8.50889910986319,8.7935,0.657823352713599,53.5936571696742,8.7392,8.75341494618149,0.0767459958781247,-0.0344942331642002
