"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3925024","2021-02-22",26.816512218419,0.585062240663899,0.604821181584667,0.606467759994732,25.8383940335992,25.2267526330675,25.5325733333333,0.84452649294743,53.8727656518418,25.483572,25.5847089022812,0.265183949111303,NA
"3925023","2021-02-23",26.2931613591312,0.51571792693288,0.574296807495706,0.602055993066968,25.8623361303521,25.2371438696479,25.54974,0.809654078435436,53.5419736178913,25.493572,25.6000810486437,0.277581536617966,NA
"3925022","2021-02-24",25.3712899107324,0.447748513169075,0.516176226921951,0.565098072000775,25.8775515792338,25.2512617540996,25.5644066666667,0.727147231666277,50.8518796425662,25.499972,25.6080702421579,0.271648565850513,NA
"3925021","2021-02-25",24.5152664229335,0.51571792693288,0.493061455678278,0.527844830031979,25.8935521073338,25.2675878926662,25.58057,0.744044834758566,53.3746618206204,25.505972,25.6203275432035,0.276347764246987,NA
"3925020","2021-02-26",23.7203874699774,0.532710280373834,0.49872557349193,0.502654418697386,25.9077947411616,25.2853452588384,25.59657,0.730428338480846,54.0102251286688,25.514372,25.6322838707764,0.279972779067506,NA
"3925019","2021-03-01",22.8551562940941,0.51571792693288,0.521382044746531,0.50438969130558,25.9158594966456,25.3109405033544,25.6134,0.698263461163309,53.2288340319185,25.521092,25.6413126880062,0.276493947697132,0.249256643349861
"3925018","2021-03-02",22.0517273450596,0.680207433016423,0.576211880107712,0.532106499448724,25.9236979384114,25.3477687282552,25.6357333333333,0.785220238477106,59.5336345936427,25.539092,25.662470996272,0.30169066304353,0.259743447288595
"3925017","2021-03-03",20.7633251794893,0.578543343943079,0.591489567964127,0.563027830939457,25.9227615106838,25.3893518226495,25.6560566666667,0.725986396642985,56.2586339112976,25.554488,25.6754615301024,0.305490932722829,0.268892944375442
"3925016","2021-03-04",20.5351618536466,0.483516483516483,0.580755753491995,0.582819067187945,25.9300108929747,25.4167691070253,25.67339,0.746686851043949,55.4476584502168,25.568884,25.6853999927554,0.30189174719506,0.275492704939366
"3925015","2021-03-05",21.1005342287543,0.764705882352946,0.608921903270836,0.593722408242319,25.9655685766228,25.4220114233772,25.69379,0.946828204203481,64.3835622203815,25.591284,25.715346660388,0.345256754166634,0.289445514784819
"3925014","2021-03-08",22.898510860556,0.573518518518518,0.607246961462649,0.598974872741826,26.0188116965992,25.4227483034008,25.72078,1.04639602160288,67.0399690697675,25.616868,25.749260439003,0.393695317131781,0.310295475254212
"3925013","2021-03-09",24.5680605900861,0.685185185185188,0.674469862018884,0.630212908917456,26.0648137296641,25.4397462703358,25.75228,1.03496092569917,69.5132998077653,25.644868,25.7866923804692,0.44568870606756,0.337374121416881
"3925012","2021-03-10",26.4293312033321,0.761463333885121,0.673389012529609,0.651701945337047,26.1182107531326,25.4580525802007,25.7881316666667,1.07547067088394,72.7946918085048,25.67726,25.8311333964067,0.508985468423595,0.371696390818224
"3925011","2021-03-11",28.4879388243865,0.572058823529411,0.67290244753324,0.673587107360578,26.1475601352274,25.4995365314392,25.8235483333333,0.997592471603964,66.6958543648946,25.70322,25.8601822768858,0.530693429282247,0.403495798511029
"3925010","2021-03-12",29.2267432094897,0.441176470588237,0.591566209334256,0.645952556465702,26.1630777068324,25.5372922931676,25.850185,0.851262581709489,59.9189987162231,25.7223,25.8734913066343,0.514139985074924,0.425624635823808
"3925009","2021-03-15",27.5092308280009,0.073529411764707,0.362254901960785,0.542241186276094,26.1586894892045,25.5536805107955,25.856185,0.374076248917297,45.8316423652655,25.7315,25.8516924657498,0.418224589166494,0.424144626492345
"3925008","2021-03-16",25.9143979023328,0.078125000000001,0.197610294117648,0.383810468470896,26.1586030861577,25.5569169138423,25.85776,0.392646139623335,47.9406043029337,25.7447,25.8381334703165,0.350645258035653,0.409444752801007
"3925007","2021-03-17",24.4334816142124,0.078125000000001,0.0765931372549029,0.212152777777779,26.1585558113838,25.5561308552828,25.8573433333333,0.382679716451189,47.9406043029337,25.75884,25.8263823409409,0.293700850775402,0.386295972395886
"3925006","2021-03-18",23.2184886662848,0.171874999999999,0.109375,0.127859477124184,26.159375011761,25.560644988239,25.86001,0.455444581666823,51.2429399321484,25.77498,25.8241980288155,0.264274013217802,0.361891580560269
"3925005","2021-03-19",22.2544840522188,0.190476190476187,0.146825396825395,0.110931178026766,26.1607947655048,25.5668952344952,25.863845,0.482300597798434,52.328476719737,25.790144,25.8249716249734,0.24438645494167,0.338390555436549
"3925004","2021-03-22",20.6885696522579,0.0793650793650806,0.147238756613755,0.13447971781305,26.1600187183546,25.5728646149787,25.8664416666667,0.378722923123737,48.2771145563673,25.799344,25.8163087416436,0.204393897360355,0.31159122382131
"3925003","2021-03-23",19.2345062808656,0.0793650793650806,0.116402116402116,0.136822089947089,26.1591999745782,25.5773500254218,25.868275,0.348285627371842,48.2771145563673,25.803744,25.8088009094245,0.17073067797444,0.283419114651936
"3925002","2021-03-24",19.0635052918961,0.111111111111112,0.0899470899470908,0.117862654320987,26.1567146382236,25.5931686951098,25.8749416666667,0.437996773655051,49.5708513627989,25.804944,25.8049607881679,0.148593590682089,0.256454009857967
"3925001","2021-03-25",19.1234088675353,0.30952380952381,0.166666666666667,0.124338624338625,26.1600186392277,25.6098646941056,25.8849416666667,0.587960228397425,56.8375045813952,25.812344,25.8182993497455,0.168192873597373,0.238801782605848
"3925000","2021-03-26",19.1790336163431,0.333333333333335,0.251322751322752,0.16931216931217,26.1629407368787,25.627275929788,25.8951083333333,0.590028315023951,57.6265688191989,25.819944,25.8318594364461,0.186243469683345,0.228290120021347
"3924999","2021-03-29",18.9947917339476,0.301746031746028,0.314867724867725,0.244285714285715,26.1623143653957,25.6472389679376,25.9047766666667,0.542563347893403,56.1597466801722,25.827748,25.8409581782533,0.192099651513966,0.221052026319871
"3924998","2021-03-30",18.9969961856813,0.333333333333335,0.322804232804233,0.296331569664903,26.1656171588733,25.6586028411267,25.91211,0.568157181083688,57.3294287558545,25.836548,25.8514970878195,0.20062817482529,0.216967256020955
"3924997","2021-03-31",19.0053463123589,0.409482758620692,0.348187374566685,0.328619777412881,26.1681220388467,25.6749612944866,25.9215416666667,0.588595183550885,58.9590132175928,25.848048,25.8642974761102,0.21349108720301,0.216272022257366
"3924996","2021-04-01",19.8341319322688,0.564826700898588,0.435880930950872,0.36895751277393,26.1724106566791,25.6893226766543,25.9308666666667,0.615161907631152,57.4552880700018,25.857248,25.8730578126289,0.215721956424009,0.216162009090695
"3924995","2021-04-05",20.6037185793281,0.658082975679545,0.544130811732942,0.442733039083499,26.1789092208651,25.6904907791349,25.9347,0.660995831882937,60.5510684309259,25.868048,25.887316770945,0.230408270464078,0.219011261365371
"3924994","2021-04-06",21.7692864326579,0.64102564102564,0.621311772534591,0.533774505072801,26.1789375424453,25.6904824575547,25.93471,0.729205652944998,61.75001678826,25.880048,25.9023412014857,0.245424123386262,0.224293833769549
"3924993","2021-04-07",22.8515994393212,0.631578947368419,0.643562521357868,0.603001701875133,26.1706765135726,25.693410153094,25.9320433333333,0.712229497797512,61.7500167882601,25.888048,25.9153623746209,0.254366003110573,0.230308267637754
"3924992","2021-04-08",24.2207624789135,0.769230769230768,0.680611785874942,0.648495359922467,26.1533897707406,25.7028935625928,25.9281416666667,0.859289002672881,65.4079224371867,25.900052,25.9346473913381,0.27690646469003,0.239627907048209
"3924991","2021-04-09",25.4921281585349,0.794871794871798,0.731893837156994,0.685356048129935,26.1422392053885,25.7091107946115,25.925675,0.894782845946126,65.9916632727004,25.912852,25.9526944058264,0.294443275045553,0.250590980647678
"3924990","2021-04-12",26.6726820038976,0.871794871794878,0.811965811965814,0.741490478332584,26.1516327942047,25.704383872462,25.9280083333333,0.921819537536812,67.7499118453575,25.920452,25.9723351517162,0.314003184130129,0.263273421344168
"3924989","2021-04-13",26.5093870311768,0,0.555555555555558,0.699805068226122,26.158985896663,25.6901974366704,25.9245916666667,0.0457972664187062,37.4863236969356,25.908264,25.9313571314874,0.192063629160177,0.24903146290737
"3924988","2021-04-14",26.449937188637,0,0.290598290598292,0.552706552706555,26.1679003311375,25.6719663355292,25.9199333333333,0.0565270070595386,36.8746410353848,25.893064,25.8938428472891,0.0896079133141603,0.217146752988728
"3924987","2021-04-15",25.2439487356023,0.280000000000001,0.0933333333333334,0.313162393162395,26.1660160570933,25.6785172762401,25.9222666666667,0.317572193354639,45.7691361650316,25.879864,25.8799971343172,0.0513961052000189,0.183996623430986
"3924986","2021-04-16",23.6187663777201,0.196800000000003,0.158933333333334,0.180954985754987,26.1662163023012,25.6775436976988,25.92188,0.302976473219049,43.7945004140635,25.86784,25.8624508497416,0.00802812197466807,0.148802923139723
"3924985","2021-04-19",22.1096684739724,0.280000000000001,0.252266666666668,0.168177777777779,26.1662409090562,25.6771857576105,25.9217133333333,0.353363504869857,46.2899814051789,25.86104,25.8527907364427,-0.0132216708903621,0.116398004333706
"3924984","2021-04-20",20.7083632776352,0.400000000000006,0.29226666666667,0.234488888888891,26.1645811211657,25.6883222121676,25.9264516666667,0.423462499119757,49.7550398400303,25.86664,25.8524186382503,-0.0112051431587767,0.0908773748352092
"3924983","2021-04-21",20.0061082879177,0.260000000000005,0.313333333333337,0.285955555555558,26.1618714034145,25.6960319299189,25.9289516666667,0.287584195207544,46.0244671836541,25.86784,25.842762819817,-0.0311054706047864,0.0664808057472101
"3924982","2021-04-22",18.9559583198082,0.32,0.32666666666667,0.310755555555559,26.1614726776962,25.6987639889705,25.9301183333333,0.355665126617936,47.8298463972072,25.87024,25.8383944438414,-0.0370846384275758,0.0457677169122529
"3924981","2021-04-23",17.9808190637064,0.448,0.342666666666668,0.327555555555558,26.16007409821,25.6964292351233,25.9282516666667,0.430438856904505,51.552767843728,25.8728,25.8431418513292,-0.0215861100809511,0.0322969515136121
"3924980","2021-04-26",17.5687796413456,0.340000000000003,0.369333333333334,0.346222222222224,26.1576927014097,25.692143965257,25.9249183333333,0.396355283733724,48.4135112979528,25.8724,25.840056271152,-0.0258695094481287,0.020663659321264
"3924979","2021-04-27",17.1861716062963,0.400000000000006,0.396000000000003,0.369333333333335,26.1560653625326,25.6870879708008,25.9215766666667,0.368415831790701,50.2268628735257,25.876,25.841382101665,-0.0196685816448938,0.0125972111280324
"3924978","2021-04-28",17.0899110986058,0.345000000000006,0.361666666666671,0.375666666666669,26.1529548784887,25.6803651215113,25.91666,0.355420762600393,48.5423926166481,25.8785,25.8388644881097,-0.0230765365547669,0.00546246159147253
"3924977","2021-04-29",16.3535273915879,0.499000000000002,0.414666666666671,0.390777777777782,26.1516333594613,25.680129973872,25.9158816666667,0.571653780296352,53.2682642464752,25.88328,25.8469492230284,-0.00171296207960303,0.00402737685725742
"3924976","2021-04-30",15.6697425207855,0.762499999999995,0.535500000000001,0.437277777777781,26.1499279232213,25.680185410112,25.9150566666667,0.616964787729468,56.3780090863646,25.88528,25.8613559932913,0.0321610569785635,0.00965411288151864
"3924975","2021-05-03",15.3798458576239,0.849999999999995,0.703833333333331,0.551333333333334,26.1488919378546,25.6804280621454,25.91466,0.693696898960756,58.2641820587553,25.88808,25.8785085275191,0.0691058371921738,0.0215444577436497
"3924974","2021-05-04",15.6743985372324,0.915196357427438,0.842565452475809,0.69396626193638,26.1547167831874,25.6779298834792,25.9163233333333,0.843151206755351,62.2790000148893,25.894876,25.9040407238499,0.121875745951194,0.0416107153851586
"3924973","2021-05-05",14.9758294026664,0.673306772908368,0.8128343767786,0.786411054195913,26.1490184161658,25.6792949171676,25.9141566666667,0.661463783470672,56.1036488586681,25.897476,25.9148352940032,0.135620894708732,0.0604127512498733
"3924972","2021-05-06",13.9462585141416,0.500312695434652,0.696271941923486,0.783890590392631,26.1295286749157,25.6857846584177,25.9076566666667,0.617958398056661,53.101677528844,25.897176,25.9181905881361,0.130986591506477,0.074527519301194
"3924971","2021-05-07",13.8946182800827,0.18761726078799,0.453745576377003,0.654283965026363,26.101288823025,25.692641176975,25.896965,0.465418455720316,47.0737699784671,25.893576,25.9077651763847,0.0950824209264622,0.0786384996262477
"3924970","2021-05-10",14.2495771550206,0.029080675422138,0.239003543881593,0.46300702072736,26.0620308879158,25.7028524454175,25.8824416666667,0.343415806707496,44.3264220547455,25.885948,25.8919698195334,0.0502446595385786,0.0729597316087139
"3924969","2021-05-11",13.549122168453,0.179388083735905,0.132028673315344,0.274925931191313,26.0533013457979,25.7300819875355,25.8916916666667,0.515392023629856,47.9224042001859,25.879748,25.8857071769289,0.0316938413220225,0.0647065535513756
"3924968","2021-05-12",13.2750815496152,0,0.0694895863860141,0.146840601194317,26.0369355854659,25.7656410812008,25.9012883333333,0.46551717836919,44.2172039944364,25.870864,25.8713328866717,-0.00389130368687596,0.0509869821037253
"3924967","2021-05-13",13.0206152606944,0.0102309266296477,0.0632063367885173,0.0882415321632917,26.0364667173708,25.7672032826291,25.901835,0.286200701968502,44.4584285153949,25.85972,25.8593418351155,-0.0306626855120284,0.0346570485805745
"3924966","2021-05-14",12.7843251352679,0.181525869628765,0.0639189320861374,0.0655382850868894,26.0349989732184,25.7731110267816,25.904055,0.369963469249604,48.4758402784131,25.85052,25.8567629237668,-0.0332152036975231,0.021082598124955
"3924965","2021-05-17",13.4312172271326,0.35691318327974,0.182889993179384,0.103338420684679,26.0386251511608,25.7791515155058,25.9088883333333,0.645596038063692,52.281689348261,25.84252,25.8625278672645,-0.0163258098245911,0.0136009165350458
"3924964","2021-05-18",14.0319027410069,0.35691318327974,0.298450745396081,0.181753223553867,26.0409078089626,25.7812055243707,25.9110566666667,0.585906059837215,52.281689348261,25.85192,25.8675241516293,-0.00290988066533604,0.0102987570949694
"3924963","2021-05-19",14.8882887176265,0.649225372698041,0.454350579752506,0.311897106109324,26.0517652457077,25.7886814209589,25.9202233333333,0.853917615759639,58.2435561037666,25.86592,25.8851875980787,0.038457431791139,0.0159304920342034
"3924962","2021-05-20",14.9648586154656,0.473545746857649,0.493228100945143,0.415343142031243,26.056478731852,25.7949612681479,25.92572,0.681810675253726,53.8860991394592,25.871916,25.8924825850015,0.0518920609109186,0.0231228058095464
"3924961","2021-05-21",14.8066865097127,0.415375621163408,0.512715580239699,0.486764753645782,26.0583204247071,25.7978529086262,25.9280866666667,0.558535770203096,52.4858957502158,25.87878,25.896151573668,0.055692195567647,0.0296366837611665
"3924960","2021-05-24",14.7517897080507,0.44489915229465,0.444606840105235,0.483516840430025,26.0603807246262,25.8034659420404,25.9319233333333,0.583594515078177,53.1512687798539,25.884384,25.9006780305123,0.0611439820029425,0.0359381434095217
"3924959","2021-05-25",14.0252536640199,0.278573516515642,0.3796160966579,0.445646172334278,26.0592194357571,25.8105238975762,25.9348716666667,0.435510168575492,48.9891176973812,25.885312,25.8970142931106,0.0471928301376323,0.0381890807551438
"3924958","2021-05-26",14.0236323342483,0.602455422391118,0.44197603040047,0.422066322387868,26.0657231725229,25.8207834941438,25.9432533333333,0.796862206297232,56.1843616803312,25.893472,25.9086123873626,0.0698469483878528,0.0445206542816856
"3924957","2021-05-27",14.2914650791546,0.749196141479094,0.543408360128618,0.455000162395662,26.0812996712094,25.8161869954573,25.9487433333333,0.917646319698693,59.0056977952476,25.90244,25.9253574023809,0.102234377599841,0.0560633989453168
"3924956","2021-05-28",15.0454415375839,0.528691660290739,0.626781074720317,0.537388488416468,26.0916691094253,25.8134975572413,25.9525833333333,0.838699863185036,55.2649977245311,25.906888,25.9333364153968,0.111350864706639,0.0671208920975811
"3924955","2021-06-01",15.7455625346969,0.643203264473349,0.640363688747727,0.603517707865553,26.1028021529266,25.80899451374,25.9558983333333,0.894141101937485,57.8988296085104,25.915292,25.9462382266772,0.131021773106044,0.0799010682992736
"3924954","2021-06-02",16.9909211042758,0.53199554069119,0.567963488485092,0.611702750651045,26.1050527930746,25.8077472069254,25.9564,0.949257171372577,57.0846510634179,25.922092,25.9560731297869,0.141820857975605,0.09228502623454
"3924953","2021-06-03",18.43377100242,0.441860465116282,0.539019756760273,0.582448977997697,26.1250236541493,25.7997763458506,25.9624,0.953808521189849,57.7186118792443,25.930392,25.9659300458153,0.151727091107579,0.104173439209148
"3924952","2021-06-04",19.6952192533569,0.382560483870964,0.452138829892812,0.519707358379392,26.1338952410747,25.7998814255919,25.9668883333333,0.748128459038651,57.2631212239244,25.935412,25.9738060397066,0.156213684633699,0.114581488294058
"3924951","2021-06-07",21.2985158070306,0.414314516129035,0.412911821705427,0.468023469452837,26.1457310501949,25.8076022831384,25.9766666666666,0.800871570966839,58.1592052652901,25.938716,25.9823119010791,0.161809434589721,0.124027077553191
"3924950","2021-06-08",22.1844350734457,0.319556451612902,0.3721438172043,0.412398156267513,26.1447942764923,25.830919056841,25.9878566666666,0.697987383019288,54.4876822116938,25.939116,25.9846703142685,0.152801452779583,0.129781952598469
"3924949","2021-06-09",23.0070743922597,0.470766129032255,0.40154569892473,0.395533779278152,26.1521907685827,25.8413292314172,25.99676,0.750829787577863,58.9419303957575,25.938716,25.9947142723661,0.162414217241591,0.136308405527094
"3924948","2021-06-10",24.2802713782364,0.73739919354839,0.509240591397849,0.427643369175626,26.1748803811151,25.8461662855515,26.0105233333333,0.976635072183421,65.3767002022343,25.945948,26.0175257027172,0.20052488334712,0.149151701091099
"3924947","2021-06-11",25.9842060065729,0.697580645161287,0.635248655913977,0.515344982078852,26.189674017104,25.8652793162293,26.0274766666667,0.980453799789118,63.769378618962,25.954348,26.0351889423549,0.223209649766454,0.16396329082617
"3924946","2021-06-14",28.3055685787622,0.715261958997724,0.716747265902467,0.62041217107143,26.2343222730948,25.8636310602385,26.0489766666666,1.17717637922712,68.9693222703527,25.970748,26.0638304167076,0.269011875265179,0.184973007713972
