"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15048748","2012-12-04",NA,0.572664359861592,0.68479374465285,0.706315767001799,38.0510587032251,30.8509412967749,34.451,0.734579508173981,77.6633044277003,NA,34.8989145195234,NA,NA
"15048747","2012-12-05",NA,0.545293072824157,0.614938769924081,0.679219871055207,38.2189959191222,31.0310040808778,34.625,0.725607750142183,76.4018169221375,NA,35.0150592502536,NA,NA
"15048746","2012-12-06",NA,0.383947939262474,0.500635123982741,0.600122546186557,38.2917399750053,31.319593358328,34.8056666666667,0.670344476667456,72.4585434826846,NA,35.0783846835531,NA,NA
"15048745","2012-12-07",NA,0.581047381546135,0.503429464544255,0.539667786150359,38.4524363782926,31.5955636217074,35.024,0.769218937777012,77.6134907494363,34.0056,35.2879333924127,NA,NA
"15048744","2012-12-10",NA,0.471052631578948,0.478682650795852,0.494249079774283,38.4379893955145,32.0963439378189,35.2671666666667,0.7264659347873,73.404292197459,34.2456,35.4255422734244,4.55664597773957,NA
"15048743","2012-12-11",NA,0.261764705882353,0.437954906335812,0.473355673891973,38.2848883853376,32.6704449479957,35.4776666666667,0.626281439632007,67.4366985355661,34.444,35.4781366369678,4.24340960911631,NA
"15048742","2012-12-12",66.0366229643153,0.141447368421053,0.291421568627451,0.402686375253038,38.0031280171774,33.3682053161559,35.6856666666667,0.600900639953198,66.2761856326861,34.5848,35.5103850853721,3.92693206760655,NA
"15048741","2012-12-13",61.8840747179386,0,0.134404024767802,0.287926833243688,37.8214847649511,33.6771819017156,35.7493333333333,0.135805252863454,45.1773115610114,34.6316,35.2023337406558,3.06695819915817,NA
"15048740","2012-12-14",58.0281370605888,0.27114967462039,0.137532347680481,0.187785980358578,37.5783976310802,34.0962690355864,35.8373333333333,0.22507237826535,53.1453062129336,34.7296,35.102022575235,2.64069530760247,NA
"15048739","2012-12-17",55.1852950767869,0.0889370932754873,0.120028922631959,0.130655098360081,37.6014878287303,34.0571788379364,35.8293333333333,-0.00296592969095775,48.0873664324386,34.814,34.9030862318704,2.08506247343654,NA
"15048738","2012-12-18",53.7934434249408,0,0.120028922631959,0.125863397648133,37.9735515356339,33.4674484643661,35.7205,-0.222834479183423,39.0760776765103,34.8172,34.4786747342876,1.18882702086369,NA
"15048737","2012-12-19",52.5887638603094,0,0.0296456977584957,0.0899011810074716,38.3122567534835,32.8510765798499,35.5816666666667,-0.133867874086899,38.4197015716804,34.81,34.0895181030493,0.429027594378595,NA
"15048736","2012-12-20",51.4701328360087,0.020304568527919,0.00676818950930628,0.0521476032999206,38.5525835547337,32.3107497785996,35.4316666666667,-0.0332300494863105,39.2439858553434,34.7752,33.7682490226427,-0.148606323442868,2.44321688071767
"15048735","2012-12-21",50.8604361268122,0,0.00676818950930628,0.0143940255923696,38.8497866351218,31.5952133648782,35.2225,-0.0553967844246961,35.9608960370505,34.704,33.3884824862904,-0.785828246437037,1.79740785528673
"15048734","2012-12-24",48.9330907876355,0.0671755725190837,0.0291600470156675,0.0142321420114269,38.8613816913771,31.1319516419563,34.9966666666667,0.0950542303912111,39.1355550651999,34.6096,33.118018154785,-1.17609960935449,1.20270636235849
"15048733","2012-12-26",47.1434129726858,0.180152671755725,0.0824427480916029,0.0394569948721924,38.810783992065,30.8025493412683,34.8066666666667,0.18449142952932,44.1501682283495,34.5208,32.9822824008136,-1.29194094549416,0.703776900787955
"15048732","2012-12-27",45.202609887538,0.193893129770992,0.1470737913486,0.0862255288186237,38.7155513130729,30.5347820202605,34.6251666666667,0.230445073349751,44.7464199774048,34.4272,32.8766447473718,-1.34699359325262,0.29362280197984
"15048731","2012-12-28",42.1450004926566,0.256488549618321,0.210178117048346,0.146564885496183,38.4668228466148,30.4355104867185,34.4511666666667,0.348364342119915,47.4963601145876,34.334,32.8397587810556,-1.27535958396999,-0.0201736752101264
"15048730","2012-12-31",39.3057917688381,0.422950819672131,0.291110833020481,0.216120913805809,38.1260631161089,30.4452702172244,34.2856666666667,0.430692919293445,53.023344613565,34.2624,32.9277909435815,-0.985740121805734,-0.213286964529248
"15048729","2013-01-02",36.6624233262986,0.363934426229508,0.34779126517332,0.283026738414049,37.7907046181683,30.4479620484983,34.1193333333333,0.414745751459986,50.7232252746163,34.1716,32.9560854844373,-0.835108187527944,-0.337651209128987
"15048728","2013-01-03",34.1590078017529,0.427777777777777,0.404887674559805,0.347929924251202,37.5507301416098,30.4389365250568,33.9948333333333,0.451512466203926,51.2920879713097,34.0888,32.9926074198457,-0.685774015211171,-0.407275770345424
"15048727","2013-01-04",32.2033028439687,0.572614107883817,0.454775437297034,0.402484792343386,37.2901388860551,30.4828611139449,33.8865,0.528425459703258,54.1426396634558,34.0116,33.0842597638662,-0.452262776153356,-0.41627317150701
"15048726","2013-01-07",30.175685834312,0.442477876106195,0.48095658725593,0.44687323303759,37.0383178208099,30.5113488458568,33.7748333333333,0.497727377992719,48.9339829414335,33.8684,33.0623584620174,-0.447731406601326,-0.422564818525874
"15048725","2013-01-08",29.1249517373462,0.225663716814159,0.41358523360139,0.449772419384785,36.5348232277861,30.5755101055472,33.5551666666667,0.3190227669066,43.1671560534311,33.6784,32.9127106670818,-0.676410851095854,-0.47333402503987
"15048724","2013-01-09",28.1572954757725,0.223451327433628,0.297197640117994,0.397246486991772,35.9805341555464,30.7047991777869,33.3426666666667,0.331429490472435,43.1113249352032,33.4944,32.7816825781375,-0.851502937033044,-0.548967807438505
"15048723","2013-01-10",26.7906055426647,0.351769911504424,0.266961651917404,0.32591484187893,35.4767081937256,30.8879584729411,33.1823333333333,0.45590665308747,47.3636035763676,33.3604,32.7454582343859,-0.83828941483497,-0.606832128917798
"15048722","2013-01-11",25.5777387803494,0.338495575221239,0.304572271386431,0.289577187807276,34.8605210601725,31.1581456064942,33.0093333333333,0.414649390923861,46.9724502291853,33.2276,32.7060638031344,-0.833132116841517,-0.652092126502542
"15048721","2013-01-14",24.6454902421416,0.218137254901961,0.302800913875875,0.29144494572657,34.6959704409807,31.1503628923526,32.9231666666667,0.385351101489708,45.6200008129478,33.098,32.6452552960498,-0.868620697036659,-0.695397840609365
"15048720","2013-01-15",23.5765871190949,0.088319088319089,0.214983972814097,0.274119052692134,34.3400500209323,31.2746166457343,32.8073333333333,0.420402771766572,45.5493828800467,32.9216,32.5912212565765,-0.889230851166822,-0.734164442720857
"15048719","2013-01-16",23.2177359255037,0,0.102152114407017,0.20664566703233,34.1681870831912,31.2348129168088,32.7015,0.236992297524923,41.1582071426119,32.7328,32.4590584223663,-1.05272429196644,-0.797876412569974
"15048718","2013-01-17",21.8346441215489,0.197916666666666,0.0954119183285851,0.1375160018499,34.1886852861919,31.2586480471414,32.7236666666667,0.562456544087922,47.6164126293236,32.5944,32.4458506327175,-0.982504809606521,-0.834802091977284
"15048717","2013-01-18",21.8060240717019,0.503797468354431,0.233904711673699,0.143822914803101,34.4078665325334,31.2518001341332,32.8298333333333,0.947867636978894,56.0280068931112,32.5092,32.5984038816885,-0.614354588062405,-0.790712591194308
"15048716","2013-01-22",22.2196346204248,0.735930735930736,0.479214956983945,0.26951052899541,34.8932945562326,31.0967054437674,32.995,1.13521929690747,63.3027167685239,32.5812,32.9186166974633,0.0226569973158286,-0.628038673492281
"15048715","2013-01-23",22.6037015585247,0.77922077922078,0.672982994501982,0.462034221053209,35.2116591400841,31.2073408599159,33.2095,1.06784530455403,64.2072614431893,32.6112,33.2228011378016,0.564634554083066,-0.389504027977212
"15048714","2013-01-24",23.0903962186231,0.84698275862069,0.787378091257402,0.64652534758111,35.5962393143853,31.2127606856147,33.4045,1.03887947603138,65.7091674837943,32.688,33.5304276527614,1.05670136080367,-0.100262950221035
"15048713","2013-01-25",23.8525632843975,0.81764705882353,0.814616865555,0.758325983771462,36.0107121641574,31.1782878358426,33.5945,1.01433811088083,66.8002671187908,32.85,33.8290372990598,1.48189163351893,0.216167966526957
"15048712","2013-01-28",24.5328405549294,0.813725490196078,0.826118435880099,0.8093711308975,36.3282936918601,31.2130396414732,33.7706666666667,0.924742670699283,66.6100587437485,33.0176,34.0851656591852,1.78888286256185,0.530710945733935
"15048711","2013-01-29",25.4548590320763,0.807766990291262,0.813046513103623,0.817927271512907,36.6480870905048,31.1789129094952,33.9135,0.897957704027304,66.6611746914821,33.1808,34.3084769046272,2.00783563448204,0.826135883483555
"15048710","2013-01-30",26.2956855598449,0.805825242718447,0.809105907735262,0.816090285572995,36.8932589975862,31.1517410024138,34.0225,0.832809778692673,66.5514553977988,33.374,34.5006799840102,2.1514367708082,1.09119606094848
"15048709","2013-01-31",26.4440883338704,0.72621359223301,0.779935275080906,0.800695898639931,37.0966099716729,31.1780566949938,34.1373333333333,0.779234905796773,62.0425780992699,33.5332,34.6125893194755,2.14321968611098,1.30160078598098
"15048708","2013-02-01",26.5663788253307,0.724271844660194,0.75210355987055,0.780381580895573,37.2594587030436,31.2158746302897,34.2376666666667,0.734794450266232,61.9323659789531,33.6624,34.7082440768788,2.10924499702907,1.4631296281906
"15048707","2013-02-04",27.1627002309337,0.810606060606061,0.753697165833088,0.761912000261515,37.484619307572,31.2040473590947,34.3443333333333,0.797584362591873,65.556423900205,33.81,34.8644781999616,2.18354801337375,1.60721330522723
"15048706","2013-02-05",29.1780367520216,0.614503816793893,0.716460574020049,0.740753766574563,37.9304375841365,31.1262290825301,34.5283333333333,0.927921435091126,68.7593304075429,33.9632,35.0732144399667,2.34019729189132,1.75381010256005
"15048705","2013-02-06",31.0494206644603,0.714084507042253,0.713064794814069,0.727740844889069,38.4066805632491,31.2106527700843,34.8086666666667,0.955065872560573,73.5714026095077,34.1204,35.3874525146378,2.65875526534916,1.93479913511787
"15048704","2013-02-07",32.7871342974392,0.846678023850085,0.725088782562077,0.718204717132065,38.9406967224459,31.3076366108874,35.1241666666667,0.976763789814253,77.7433168420234,34.3372,35.8104588460195,3.12384808402615,2.17260892489953
"15048703","2013-02-08",34.4390673480997,0.86322869955157,0.807997076814636,0.748716884730261,39.4572782733107,31.391388393356,35.4243333333333,0.941240836779189,78.6737393483496,34.562,36.2157309998835,3.50704173822916,2.43949548756545
"15048702","2013-02-11",36.309974457035,0.703549060542797,0.804485261314817,0.779190373563844,39.8636266188935,31.6200400477732,35.7418333333333,0.900493155681305,75.3964457185145,34.7576,36.5296335332324,3.69804209550828,2.69120480915402
"15048701","2013-02-12",38.0472453439034,0.843347639484978,0.803375133193115,0.80528582377419,40.2289264182498,31.9460735817501,36.0875,0.903544535437205,77.8456261663501,35.0112,36.8936823954681,3.94866955514253,2.94269775835172
"15048700","2013-02-13",39.7472626777974,0.869098712446352,0.805331804158043,0.804397399555325,40.5130789494738,32.3629210505262,36.438,0.884696023341856,78.2511130471904,35.3088,37.2251914094057,4.11859771869352,3.17787775042008
"15048699","2013-02-14",39.874859717608,0.693133047210301,0.801859799713877,0.803522245688345,40.4202859851479,33.1473806815188,36.7838333333333,0.783632640219312,68.962561382559,35.574,37.4031658881516,4.02528838119267,3.3473598765746
"15048698","2013-02-15",39.2664334983717,0.592274678111589,0.718168812589414,0.775120138820445,40.2950978205002,33.8262355128331,37.0606666666667,0.713741860763971,64.2546252630916,35.7972,37.4947437697314,3.80489803820647,3.43886750890097
"15048697","2013-02-19",38.8426825801417,0.641630901287554,0.642346208869815,0.720791607057702,40.3126267133208,34.2500399533459,37.2813333333333,0.72685586001231,65.4959955347096,36.032,37.6047779337672,3.63681704609531,3.47845741633984
"15048696","2013-02-20",37.9662503002564,0.575107296137339,0.603004291845494,0.654506437768241,40.3734417180251,34.4902249486416,37.4318333333333,0.667397084271728,62.3529061806062,36.2624,37.6588075425982,3.39740829463273,3.46224759199842
"15048695","2013-02-21",35.4209689167814,0.214592274678111,0.477110157367668,0.574153552694326,40.3191076427937,34.6905590238729,37.5048333333333,0.400240712479152,48.7103561260841,36.426,37.4816332035851,2.81536333082806,3.33287073976435
"15048694","2013-02-22",33.0574933464117,0.111922141119222,0.300540570644891,0.460218339952684,40.2798117362164,34.8148549304503,37.5473333333333,0.329702832109357,48.7821909867542,36.6156,37.3294154431071,2.32910821029353,3.13211823387018
"15048693","2013-02-25",31.9018092193818,0,0.108838138599111,0.295496288870557,40.2986664004901,34.7676669328432,37.5331666666667,0.186042276778822,41.786243194886,36.7304,37.0494933840262,1.68292743345324,2.84228007378679
"15048692","2013-02-26",30.8046179394027,0.0777310924369757,0.0632177445187326,0.157532151254245,40.2921008546386,34.7848991453613,37.5385,0.22971754466656,44.6364265548506,36.8108,36.8562275994894,1.2356283407386,2.52094972717716
"15048691","2013-02-27",29.7857974651364,0.140756302521009,0.0728291316526616,0.0816283382568355,40.2911897572366,34.78747690943,37.5393333333333,0.23969087663474,46.9062635831671,36.8468,36.7287305862241,0.935460201549554,2.20385182205164
"15048690","2013-02-28",28.684383341013,0.214285714285715,0.144257703081233,0.0934348597508761,40.2583955092056,34.9329378241277,37.5956666666667,0.399413966208463,49.5072099933104,36.8888,36.6648998413942,0.765580785154651,1.91619761467224
"15048689","2013-03-01",27.661641654327,0.308823529411766,0.221288515406163,0.146125116713353,40.2061276914025,35.1288723085975,37.6675,0.413174874987324,52.7145485643092,36.9356,36.6695798625417,0.721809190505041,1.6773199298388
"15048688","2013-03-04",27.6046093179297,0.437632135306554,0.320247126334678,0.228597781607359,40.1536088265496,35.4183911734504,37.786,0.550824837272086,56.6669255477701,36.9968,36.7536358808694,0.809741395061336,1.50380422288331
"15048687","2013-03-05",27.811703650595,0.699788583509514,0.482081416075945,0.341205685938929,40.2316824398632,35.6176508934701,37.9246666666667,0.730167477036474,63.4638008978025,37.1084,36.9918177634202,1.13698989320627,1.4304413569479
"15048686","2013-03-06",28.0304752094692,0.705756929637526,0.614392549484531,0.472240363965052,40.3440922533078,35.6612410800255,38.0026666666667,0.712975662994282,63.4638008978025,37.2196,37.1982420616308,1.37771641760078,1.41989636907848
"15048685","2013-03-07",28.2336202284239,0.863539445628998,0.756361652925346,0.617611872828608,40.4928688229727,35.6471311770272,38.07,0.780659024356788,67.0417439733047,37.3608,37.4758097867467,1.70601742258618,1.47712057978002
"15048684","2013-03-08",27.0319737411396,0.559386973180076,0.709561116148867,0.693438439519582,40.510213662901,35.6451196704323,38.0776666666666,0.672452988842313,57.7426953076535,37.4732,37.5657018151805,1.70109724061049,1.52191591194611
"15048683","2013-03-11",25.739693021421,0.528735632183908,0.650554016997661,0.705492262023959,40.4496606700825,35.6460059965842,38.0478333333333,0.570536571915274,56.5467074722615,37.5796,37.6222749064898,1.64346413486169,1.54622555652923
"15048682","2013-03-12",24.5397180673966,0.576628352490422,0.554916985951469,0.638344039699333,40.3865113062698,35.6521553603969,38.0193333333333,0.595894775380332,58.0101600015274,37.674,37.7046382522911,1.63217924501922,1.56341629422723
"15048681","2013-03-13",23.5609917861054,0.312260536398468,0.472541507024266,0.559337503324466,40.2071499659676,35.6281833673657,37.9176666666666,0.386218868650611,48.3334540611754,37.6912,37.5920198186523,1.31245250458072,1.51322353629793
"15048680","2013-03-14",22.6409740731913,0.490421455938697,0.459770114942529,0.495742869306088,40.0013545135709,35.6786454864291,37.84,0.541640554307453,53.912903819764,37.7056,37.6184171761653,1.24425498793488,1.45942982662532
"15048679","2013-03-15",22.7448764102255,0.212371134020619,0.338351042119261,0.423554221362019,39.8907747007693,35.6648919658973,37.7778333333333,0.458706852284374,47.0831207792703,37.6284,37.4866282193433,0.9302940240417,1.35360266610859
"15048678","2013-03-18",23.1413007778788,0.0681318681318686,0.256974819363728,0.351698658808507,39.8431179801526,35.5138820198474,37.6785,0.217771601147108,44.8668843928169,37.5228,37.3164111234309,0.583547802162543,1.19959169331938
"15048677","2013-03-19",23.8675489935353,0,0.0935010007174958,0.229608954066829,39.7596298472939,35.3560368193728,37.5578333333333,0.201493759376638,42.1693965938773,37.4072,37.0982229736401,0.190398287336913,0.997753012122889
"15048676","2013-03-20",25.2554764624271,0,0.0227106227106229,0.124395480930616,39.8090401885881,34.9686264780785,37.3888333333333,0.0140566886752658,36.6218123254799,37.2144,36.7437932438214,-0.39050909256213,0.720100591185885
"15048675","2013-03-21",26.5756344875309,0,7.86407975776153e-17,0.0387372078093734,39.9715334196101,34.5754665803898,37.2735,0.0113416101209188,36.3724713921459,37.0144,36.4286208113119,-0.859141903182192,0.40425209231227
"15048674","2013-03-22",27.7730296669662,0.00329489291597957,0.00109829763865994,0.00793630678309478,40.0951310840013,34.2558689159987,37.1755,0.0686384236803491,36.5276036351777,36.848,36.1581380364703,-1.21612153240508,0.0801773673688
"15048673","2013-03-25",27.4519787818005,0.0164744645799002,0.00658978583196001,0.00256269449020714,40.1430973424096,34.135569324257,37.1393333333333,0.156098149895055,37.1873076104006,36.7036,35.9343862982743,-1.46729630932392,-0.229317367969744
"15048672","2013-03-26",27.153860102718,0.0362438220757823,0.0186710598572208,0.00878638110928071,40.197422008027,33.9789113253063,37.0881666666667,0.16848975499419,38.2244931791951,36.5548,35.756468125171,-1.62281945884769,-0.508017786145333
"15048671","2013-03-27",26.8770356149986,0.0658978583196044,0.0395387149917624,0.0215998535603149,40.2473324172974,33.8186675827026,37.033,0.184278661450146,39.8294702548439,36.4256,35.6262723751482,-1.68731284713783,-0.743876798343833
"15048670","2013-03-28",27.3903705912331,0,0.0340472267984623,0.0307523338824823,40.3144687518903,33.483864581443,36.8991666666666,0.131682165946891,34.3787385723408,36.3228,35.3774360584618,-1.94975987209023,-0.985053413093112
"15048669","2013-04-01",27.0363169964315,0.198618307426597,0.088172055248734,0.05391933234632,40.2816112811673,33.3303887188326,36.806,0.292458570599688,43.7288800942786,36.2656,35.3151112506669,-1.87520921306932,-1.16308457308835
"15048668","2013-04-02",26.4354429054855,0.219343696027634,0.139320667818077,0.087179983288425,40.1520044929316,33.2089955070684,36.6805,0.33237335055982,44.6156858051631,36.2576,35.2770964172446,-1.76850424194978,-1.28416850686064
"15048667","2013-04-03",26.7502602387897,0.0189982728842832,0.145653425446172,0.124382049504328,39.8736586318301,33.0526747015032,36.4631666666666,0.232712071265756,38.3276309045517,36.1884,35.089483561612,-1.92857648663413,-1.41305010281534
"15048666","2013-04-04",27.2535336314444,0,0.0794473229706393,0.12147380541163,39.5745188752797,32.8534811247203,36.214,0.17306636045149,36.7873363931838,36.0944,34.8842190867304,-2.10729067141335,-1.55189821653494
"15048665","2013-04-05",27.8785224671007,0,0.00633275762809445,0.0771445020149689,39.1094397353556,32.7518935979777,35.9306666666666,0.159092787295572,35.630789659434,35.9768,34.6743232084997,-2.28101399142976,-1.6977213715139
"15048664","2013-04-08",28.6489469657287,0,6.70759744044365e-17,0.0285933601995784,38.6942555374699,32.6257444625301,35.66,0.144613540284583,34.2304019787779,35.8296,34.4537467806997,-2.46098106887358,-1.85037331098584
"15048663","2013-04-09",29.3643411430262,0.24207492795389,0.0806916426512966,0.0290081334264642,38.2809248179512,32.6044085153821,35.4426666666666,0.252900090142997,41.4131252896507,35.692,34.3745805432731,-2.38109432230369,-1.95651751324941
"15048662","2013-04-10",28.2127548981423,0.311239193083573,0.184438040345821,0.0883765609990397,37.7411197612397,32.7618802387602,35.2515,0.379198420304061,43.3178274586802,35.5144,34.33796980417,-2.23600388624636,-2.0124147878488
"15048661","2013-04-11",27.1704956624639,0.302593659942362,0.285302593659942,0.183477425552354,37.4105300422057,32.7984699577942,35.1045,0.359534932009461,43.1290754466849,35.3356,34.3022404969474,-2.10398892481575,-2.03072961524219
"15048660","2013-04-12",26.3166425493998,0.268011527377522,0.293948126801152,0.254562920268972,36.8177764767104,33.0222235232895,34.92,0.344554928559695,42.3344481131719,35.1224,34.2552750973544,-2.00471117990543,-2.02552592817484
"15048659","2013-04-15",24.859170528264,0.426512968299711,0.332372718539865,0.303874479666987,36.2282859895346,33.3387140104654,34.7835,0.531088802765276,47.141454375068,34.9764,34.2879050843738,-1.7760774215148,-1.97563622684283
"15048658","2013-04-16",23.6249600513698,0.394812680115273,0.363112391930835,0.329811079090618,35.922735770684,33.474264229316,34.6985,0.52375631723054,46.3099825613017,34.8324,34.3015177397906,-1.60222233058706,-1.90095344759167
"15048657","2013-04-17",23.379417108254,0.132564841498557,0.317963496637847,0.337816202369516,35.6267748482015,33.5365584851318,34.5816666666666,0.177066923823781,40.021181571681,34.642,34.1919820411519,-1.65978546599983,-1.85271985127331
"15048656","2013-04-18",24.2387908827515,0,0.17579250720461,0.285622798591098,35.7053654504952,33.2559678828381,34.4806666666666,-0.0976979888162181,32.4154437285491,34.4484,33.902384435665,-2.02978471662655,-1.88813282434395
"15048655","2013-04-19",24.5228652862834,0.367061356297093,0.166542065931884,0.220099356591448,36.3824352452294,32.8542314214372,34.6183333333333,1.28557441834174,54.2732981806185,34.354,34.1060665109096,-1.49739624783432,-1.80998550904203
"15048654","2013-04-22",24.7866486609916,0.55005382131324,0.305705059203445,0.21601321077998,37.0008744698272,32.5441255301727,34.7725,1.16584410299542,61.0384230235726,34.374,34.5092576427884,-0.670339129418929,-1.58205623311741
"15048653","2013-04-23",25.0315903660778,0.654467168998923,0.523860782203086,0.332035969112805,37.6646496149082,32.2106837184251,34.9376666666666,1.13055033076346,64.2852630401136,34.4496,34.9880232904166,0.200092017842346,-1.22562658292546
"15048652","2013-04-24",25.2335138368426,0.651237890204521,0.618586293505562,0.482717378304031,38.1961963499016,32.0058036500983,35.101,1.01569157049355,64.1073260542349,34.5452,35.398953518361,0.863600717519541,-0.807781122836457
"15048651","2013-04-25",25.4921873254949,0.655543595263724,0.653749551489056,0.598732209065902,38.6747691586397,31.8635641746936,35.2691666666666,0.954765347291815,64.2494153536045,34.692,35.7604263825796,1.37533393461495,-0.371158111346175
"15048650","2013-04-26",25.7323841363863,0.665231431646932,0.657337639038392,0.643224494677671,39.092671733532,31.8396615998013,35.4661666666666,0.893928398552653,64.5890874559486,34.8448,36.0857028649023,1.77469008641777,0.0580115282066146
"15048649","2013-04-29",24.7239483457302,0.519913885898816,0.613562970936491,0.641550053821314,39.2898550509844,31.8458116156822,35.5678333333333,0.745677412985044,55.9949630580241,34.9428,36.187609149582,1.76697834163888,0.399804890893068
"15048648","2013-04-30",24.1615573416593,0.656620021528525,0.613921779691424,0.62827412988877,39.6404909977683,31.7875090022317,35.714,0.847129281787402,61.2222859429866,35.0884,36.4452612629711,2.01780683821116,0.723405280356685
"15048647","2013-05-01",23.7154187571132,0.664155005382131,0.61356297093649,0.613682573854802,39.9848261069481,31.8318405597186,35.9083333333333,0.82115024835572,61.493796450471,35.232,36.6778930945749,2.20333424139496,1.01939107256434
"15048646","2013-05-02",23.3011472143204,0.722282023681377,0.681019016864011,0.636167922497309,40.3278407167878,31.9758259498788,36.1518333333333,0.827445940848771,63.6105041041207,35.39,36.9515073486316,2.43711170385699,1.30293519882287
"15048645","2013-05-03",22.5285258694294,0.680301399354144,0.688912809472551,0.661164932424351,40.5521783595089,32.2374883071577,36.3948333333333,0.768019611791768,61.0023556104031,35.5732,37.1366397021474,2.50551716124914,1.54345159130812
"15048644","2013-05-06",22.1280832602215,0.71367061356297,0.705418012199497,0.69178327951202,40.7472370809209,32.5890962524124,36.6681666666666,0.782151703644245,62.3246923202482,35.7228,37.3384210751944,2.59473707275073,1.75370868759664
"15048643","2013-05-07",21.9139691889431,0.795479009687836,0.729817007534984,0.708049276402344,41.0191940649552,32.8678059350448,36.9435,0.819352559978677,65.42040184815,35.898,37.6146315985018,2.79364409122769,1.96169576832285
"15048642","2013-05-08",22.0767962766225,0.683673469387755,0.73094103087952,0.722058683538001,41.3040320485551,33.0916346181115,37.1978333333333,0.809146428291676,65.580702938031,36.1212,37.8593473853682,2.92226682617696,2.15380997989367
"15048641","2013-05-09",22.227992858039,0.768786127167629,0.74931286874774,0.736690302387415,41.5125170645178,33.4141496021489,37.4633333333333,0.784419464050794,65.8365346588252,36.3596,38.0794344006525,2.99919497704537,2.32288697932401
"15048640","2013-05-10",25.8547022427617,0.223928342930262,0.558795979828549,0.679683293151937,42.764896248285,33.168103751715,37.9665,1.16968555750584,69.279220159624,36.6412,38.3821764805655,3.19679030752626,2.49766764496446
"15048639","2013-05-13",29.222360957147,0.649392194497761,0.547368888198551,0.618492578924947,45.1224965972803,32.1835034027196,38.653,1.26901913338329,83.4757857603361,37.2004,39.5312196164901,4.6592238025174,2.92997887647505
"15048638","2013-05-14",32.4459048188578,0.86283185840708,0.578717465278367,0.561627444435156,47.7048962968431,31.2477703698236,39.4763333333333,1.21379413708646,86.9055821285703,37.866,40.9937236676247,6.37751470572263,3.61948604232457
"15048637","2013-05-15",35.5731690720369,0.874707259953162,0.795643770952667,0.640576708143195,49.9971622759753,30.815171057358,40.4061666666666,1.13065228884714,87.9022669946899,38.5736,42.4332271786081,7.81143485148779,4.45787580415721
"15048636","2013-05-16",37.3196673182612,0.779859484777518,0.839132867712586,0.737831367981207,51.3996207138817,31.2437126194516,41.3216666666666,0.996380513005258,79.6981833843447,39.2176,43.464796888127,8.48071623956907,5.26244389123958
