"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1483900","2017-09-07",20.9740327314343,0,1.48029736616688e-16,0.0885965389324784,31.7199966021242,29.5515700645425,30.6357833333333,-0.343522542712701,23.4417281646937,30.56664,30.1050632736827,-1.65214508629052,-1.06992987077636
"1483899","2017-09-08",23.9060750217441,0,1.48029736616688e-16,0.0317909977966639,31.9758035318001,28.9994298015333,30.4876166666667,-0.267471944166297,22.5072039399976,30.38824,29.772388170525,-2.17189039328017,-1.29032197527713
"1483898","2017-09-11",26.6286857198889,0.168918918918919,0.0563063063063065,0.018768768768769,32.0422494833346,28.6766505166654,30.35945,-0.0406021388818872,31.2870148110438,30.23164,29.5674030811217,-2.39266069246498,-1.5107897187147
"1483897","2017-09-12",27.1478812626722,0.443243243243243,0.204054054054054,0.0867867867867871,31.9149518948492,28.6159481051508,30.26545,0.274037846719734,42.6507756767003,30.16164,29.5250826703055,-2.2661128055519,-1.66185433608214
"1483896","2017-09-13",27.6684735762567,0.432432432432433,0.348198198198199,0.202852852852853,31.8047051210615,28.5466948789386,30.1757,0.267025491964459,42.353505552808,30.09404,29.4830716475981,-2.15222199878252,-1.75992786862221
"1483895","2017-09-14",28.2425749220505,0.408108108108109,0.427927927927928,0.326726726726727,31.7559925728924,28.4615740937742,30.1087833333333,0.273217436885358,41.6500971525849,30.04684,29.434662094585,-2.06313254358454,-1.82056880361468
"1483894","2017-09-15",30.1536973434447,0,0.280180180180181,0.352102102102103,31.8930801825744,28.0968198174256,29.99495,-0.0421870829064276,30.4538157293273,29.90764,29.1460404819737,-2.4752807544827,-1.95151119378828
"1483893","2017-09-18",32.3137461818134,0,0.136036036036036,0.281381381381382,32.1488589521955,27.5060410478045,29.82745,-0.12981506638483,27.1410413978006,29.73204,28.7919017510438,-2.99264709658315,-2.15973837434726
"1483892","2017-09-19",34.4869445913252,0,1.85037170770859e-16,0.138738738738739,32.3420027525491,26.9172305807842,29.6296166666667,-0.0756831625583168,25.6756767382554,29.53044,28.4343148509047,-3.48043673815377,-2.42387804710856
"1483891","2017-09-20",35.5888781511152,0.151923076923077,0.0506410256410258,0.0622256872256876,32.316653166863,26.5938468331371,29.45525,0.106501332502627,33.6909805709389,29.36884,28.2297395374507,-3.60889272657987,-2.66088098300282
"1483890","2017-09-21",36.6121021709202,0.167010309278351,0.106311128733809,0.0523173847916119,32.2199814488671,26.3185185511329,29.26925,0.141458956307418,33.885370687916,29.22684,28.055107599124,-3.66674526617867,-2.86205383963799
"1483889","2017-09-22",37.592749958411,0.157113402061856,0.158682262754428,0.105211472376421,32.0912792492511,26.0673540840822,29.0793166666667,0.160578452763255,33.6305518712451,29.10212,27.8973599192408,-3.68722535041398,-3.02708814179319
"1483888","2017-09-25",36.7497349474359,0.259100642398287,0.194408117912831,0.153133836467023,31.9040623657404,25.952570967593,28.9283166666667,0.289131286701684,38.2946086095569,28.99172,27.8203785966753,-3.53506481318847,-3.12868347607225
"1483887","2017-09-26",35.9669352943875,0.32762312633833,0.247945723599491,0.200345368088917,31.6476584070964,25.9019749262369,28.7748166666667,0.331499593873354,41.4591535246328,28.88452,27.7963281171186,-3.28435705757045,-3.15981819237189
"1483886","2017-09-27",35.0923708276264,0.387341772151899,0.324688513629506,0.255680785047276,31.3463926042426,25.8962407290907,28.6213166666667,0.356031534905048,41.4591535246328,28.76608,27.7754843681695,-3.05065080416921,-3.13798471473135
"1483885","2017-09-28",35.1303621373655,0.149367088607595,0.288110662365941,0.286914966531646,31.0280196012027,25.8396137321306,28.4338166666667,0.246135897376211,35.2928835181288,28.60408,27.6320864524135,-3.10405902127813,-3.13119957604071
"1483884","2017-09-29",35.1656397821233,0.154430379746835,0.230379746835443,0.28105964094363,30.6895996352279,25.8060336981055,28.2478166666667,0.243804012045913,35.5126510121678,28.44568,27.5104749254251,-3.10705319826887,-3.12637030048634
"1483883","2017-10-02",34.3169040319774,0.321285140562249,0.208360869638893,0.242283759613426,30.2924629985662,25.8968370014338,28.09465,0.379126052349933,41.7931246190259,28.31808,27.4837449353684,-2.90406662350358,-3.08190956508979
"1483882","2017-10-03",33.6400768331106,0.291834002677376,0.255849840995487,0.231530152489941,29.9436545073868,25.9603121592799,27.9519833333333,0.349711637192194,40.9915615658005,28.17688,27.4459122773193,-2.74412521824302,-3.01435269572043
"1483881","2017-10-04",33.3327227282137,0.243670886075949,0.285596676438525,0.249935795690969,29.5597668110794,26.0455331889206,27.80265,0.305747120596767,38.6681395374184,28.02048,27.37045730701,-2.68113772423271,-2.94770970142289
"1483880","2017-10-05",31.6974966525387,0.303418803418804,0.279641230724043,0.273695916052685,29.434483717723,26.0264829489437,27.7304833333333,0.392268216790482,38.2305866467509,27.86408,27.2970629994087,-2.61962920090376,-2.88209360131906
"1483879","2017-10-06",30.1790724394119,0.632478632478633,0.393189440657795,0.319475782606788,29.4050133241996,26.0219533424671,27.7134833333333,0.544294219082472,46.5841468628677,27.75088,27.3361212661542,-2.31711009680283,-2.76909690041582
"1483878","2017-10-09",29.2849979512028,0.257142857142857,0.397680097680098,0.356836923020646,29.3104934816971,26.0084731849696,27.6594833333333,0.439587490261329,43.0051202182752,27.61708,27.3113050973336,-2.18197156841491,-2.65167183401564
"1483877","2017-10-10",29.2481443656806,0,0.296540496540497,0.36247001162613,28.9852322295276,26.0449011038057,27.5150666666667,0.199557647683944,37.4428199116666,27.47828,27.1844644176892,-2.28288755951372,-2.57791497911525
"1483876","2017-10-11",29.7683110881835,0,0.0857142857142857,0.259978293311627,28.672625366884,26.0198412997827,27.3462333333333,0.00759907316518114,33.5133712309678,27.31328,26.9858691619973,-2.53419478147328,-2.56917093958686
"1483875","2017-10-12",31.0077857062784,0,1.66533453693773e-16,0.127418260751594,28.4911035326717,25.7651964673283,27.12815,-0.280712602809124,28.0941396670138,27.18288,26.6624199403976,-3.04531584914454,-2.66439992149839
"1483874","2017-10-13",32.2348975255759,0,1.66533453693773e-16,0.028571428571429,28.6489204575392,25.2797128757941,26.9643166666667,-0.183934311186937,27.5447374559231,27.05568,26.3647639483446,-3.46016939186036,-2.82355381557079
"1483873","2017-10-16",33.4530261346327,0,1.66533453693773e-16,4.62592926927149e-16,28.8365233583272,24.8551099750061,26.8458166666667,-0.0808197016217215,26.9766087897942,26.89828,26.0894620885653,-3.79434054492106,-3.01771116144084
"1483872","2017-10-17",34.5841455573283,0.00722891566265002,0.00240963855421684,0.000803212851406021,28.990768956499,24.4941977101677,26.7424833333333,-0.0120531194100173,27.3490109424258,26.70148,25.8548671434233,-4.01156033597286,-3.21648099634725
"1483871","2017-10-18",35.45553124771,0.04578313253012,0.0176706827309235,0.00669344042838046,29.0363242798772,24.1859757201228,26.61115,0.0805490454408983,29.4164702440675,26.51268,25.6728848576335,-4.09239011992176,-3.39166282106215
"1483870","2017-10-19",34.736118205772,0.0289156626506027,0.027309236947791,0.0157965194109774,29.0268068436679,23.9614931563321,26.49415,0.168171258402216,29.0272777222341,26.32468,25.5058335432824,-4.13520857749581,-3.54037197234888
"1483869","2017-10-20",33.055668301893,0.315662650602409,0.130120481927711,0.0583668005354754,28.9696047801267,23.8988952198733,26.43425,0.382149958258805,42.8661582424506,26.25828,25.5197224041781,-3.75139124787913,-3.58257582745493
"1483868","2017-10-23",31.8839008936312,0.226506024096385,0.190361445783133,0.115930388219545,28.8239657895908,23.8377008770759,26.3308333333333,0.3544334594996,40.2389438449339,26.20828,25.482426083621,-3.52362520506794,-3.57078570297753
"1483867","2017-10-24",31.1456528886133,0.142168674698795,0.228112449799197,0.182864792503347,28.6452374229307,23.750429243736,26.1978333333333,0.285248649551858,37.8742444812654,26.15948,25.4034359391382,-3.41535581709457,-3.53969972580094
"1483866","2017-10-25",30.6838534417757,0.0875912408759123,0.152088646557031,0.190187514046454,28.4377934829911,23.6672065170089,26.0525,0.26470400644528,36.3620013689553,26.06988,25.3043111472531,-3.36529423230743,-3.50481862710224
"1483865","2017-10-26",31.08441943417,0,0.0765866385249026,0.15226257829371,28.3759538343177,23.4300461656823,25.903,0.140847857998242,30.7558280068189,25.94048,25.088402994286,-3.59896983891681,-3.52364886946515
"1483864","2017-10-27",32.0871191629052,0,0.0291970802919709,0.0859574551246352,28.3911171768262,23.0382161565071,25.7146666666667,0.0358280197531947,26.4924592702137,25.7752,24.7752825950479,-4.05079865120646,-3.62907882581341
"1483863","2017-10-30",33.0181974824451,0.180451127819549,0.06015037593985,0.0553113649189081,28.2014407579098,22.8332259087568,25.5173333333333,0.145940648786336,33.9993338939753,25.6208,24.5999115823748,-4.13529053750896,-3.73032116815252
"1483862","2017-10-31",34.0791225751362,0.114047287899861,0.0981661385731369,0.0625045316016529,28.0163772270494,22.6226227729506,25.3195,0.143507440003664,32.4621749915016,25.4412,24.4065900380582,-4.2601284112681,-3.83628261677564
"1483861","2017-11-01",33.406312454281,0.264255910987483,0.186251442235631,0.114855985582873,27.7817044920175,22.5566288413158,25.1691666666667,0.297929560466451,37.7424566052531,25.2832,24.3110446996504,-4.13673458587289,-3.89637301059509
"1483860","2017-11-02",32.2647699744483,0.450625869262865,0.276309689383403,0.186909090064057,27.4514746365483,22.6195253634518,25.0355,0.428496765906942,43.6311005657055,25.1896,24.3175720730304,-3.77410107668594,-3.87191862381326
"1483859","2017-11-03",33.400351588302,0,0.238293926750116,0.233618352789717,27.2108153289807,22.2351846710194,24.723,-0.124979400689844,27.9236174595529,24.9472,23.8298957966263,-4.67498655313059,-4.03253220967673
"1483858","2017-11-06",33.8088368185973,0.174449339207048,0.208358402823305,0.240987339652275,26.8091586681278,22.1381746652055,24.4736666666667,0.071753332470868,34.6977930017001,24.7208,23.5392430237428,-5.01683910434042,-4.22939358860947
"1483857","2017-11-07",33.1805056530767,0.345374449339207,0.173274596182085,0.206642308585169,26.4662733417299,22.1642266582701,24.31525,0.301974099922701,40.5895833677749,24.5376,23.4166772872438,-4.90656875379959,-4.36482862164749
"1483856","2017-11-08",32.9022999178553,0.244933920704846,0.254919236417034,0.212184078474141,26.2798975110566,21.9919358222767,24.1359166666667,0.107602992877465,38.3972463756575,24.3444,23.2344536489446,-4.96293429194644,-4.48444975570728
"1483855","2017-11-09",33.1570023983428,0.0599118942731277,0.216740088105727,0.214977973568282,26.3483000937611,21.5755332395722,23.9619166666667,-0.0116354394146586,34.6811626256713,24.1116,22.936526495752,-5.32088320174319,-4.65173644491446
"1483854","2017-11-10",32.4406573045465,0.218,0.174281938325991,0.215313754282918,26.3076834024269,21.3868165975731,23.84725,0.199121436923886,39.2069679089974,23.878,22.7783229629851,-5.28935976229745,-4.77926110839106
"1483853","2017-11-13",32.1387928790489,0.0810810810810812,0.11966432511807,0.17022878384993,26.3549560471558,21.0202106195109,23.6875833333333,0.0599446374389189,36.6542478489957,23.634,22.5478799012537,-5.45667580036318,-4.91474404678548
"1483852","2017-11-14",32.8380891177588,0,0.0996936936936939,0.131213319045919,26.6609256344528,20.2119076988805,23.4364166666667,-0.123311958527415,29.742446453054,23.3288,22.0388292477532,-6.37032074069902,-5.20585938556819
"1483851","2017-11-15",33.46053595689,0.108761329305136,0.0632808034620725,0.0942129407579457,26.7258645918187,19.6799687415146,23.2029166666667,0.0321744643929546,33.9077501279143,23.079,21.6936520147195,-6.78247771883981,-5.52118305222251
"1483850","2017-11-16",33.9336834033683,0.196374622356496,0.101711983887211,0.0882288270143259,26.6314477663396,19.3260522336604,22.97875,0.137425518145957,37.1407311277942,22.8978,21.4718317460902,-6.83047857225904,-5.78304215622982
"1483849","2017-11-17",34.6341177989836,0.0996978851963746,0.134944612286002,0.099979133211762,26.3470932872334,18.9937400460999,22.6704166666667,0.0919661998715361,35.1003969350576,22.6962,21.1942541799448,-7.04073424181606,-6.03458057334707
"1483848","2017-11-20",34.7642371607007,0.1797583081571,0.158610271903323,0.131755622692179,25.9674896246832,18.8325103753168,22.4,0.191192748243943,38.1315021355336,22.521,21.0243536226189,-6.93729127932628,-6.21512271454291
"1483847","2017-11-21",34.6358730793605,0.163141993957704,0.147532729103726,0.147029204431018,25.6078882599715,18.6981117400285,22.153,0.218321811462958,37.7375583395233,22.3402,20.8624398062697,-6.82591544121833,-6.337281259878
"1483846","2017-11-22",34.8639192535047,0.0576323987538943,0.133510900289566,0.146551300432205,25.2874556474983,18.460877685835,21.8741666666667,0.13073250646373,35.2091009778449,22.1246,20.6274478321004,-6.94153252345657,-6.45813151259371
"1483845","2017-11-24",35.0999676271809,0.0498442367601247,0.0902062098239077,0.123749946405734,25.0703353977157,18.1809979356177,21.6256666666667,0.141620110267015,35.0310961004647,21.9098,20.417121454487,-6.98388373403075,-6.56328195688112
"1483844","2017-11-27",35.5164975879508,0,0.0358255451713398,0.0865142184282714,24.9628654209245,17.8586679124088,21.4107666666667,0.151084212721363,33.5794660881284,21.63152,20.1819052605554,-7.10417049588559,-6.67145966468201
"1483843","2017-11-28",36.1817444432159,0,0.0166147455867084,0.0475488335273188,24.779030658991,17.5228360076757,21.1509333333333,0.123641114307996,31.5142213480872,21.34472,19.9003178924814,-7.36296397621187,-6.80976052698799
"1483842","2017-11-29",36.799473665962,0.0379746835443039,0.0126582278481015,0.0216995062020501,24.556323793706,17.2552095396273,20.9057666666667,0.169580114845395,33.110077902436,21.08032,19.6842755068172,-7.41287963349885,-6.93038434829016
"1483841","2017-11-30",37.6021222306633,0,0.0126582278481015,0.013977067094304,24.1285310585883,17.0923356080783,20.6104333333333,0.158371248556998,31.3493768919951,20.80632,19.4343721059082,-7.57143887082544,-7.05859525279722
"1483840","2017-12-01",38.35237526687,0,0.0126582278481015,0.0126582278481017,23.4287489850513,17.1271176816153,20.2779333333333,0.144864444526755,31.311225332067,20.57092,19.2164558251205,-7.62779938025284,-7.17243607828834
"1483839","2017-12-04",38.740131894924,0.0593749999999993,0.0197916666666666,0.0150360407876234,23.3169522070417,16.9012477929583,20.1091,0.208148441311747,32.9801064644745,20.38092,19.0529283817711,-7.51712903091234,-7.24137466881314
"1483838","2017-12-05",38.2535322872341,0.184375,0.0812499999999999,0.0378999648382562,22.9906981931455,16.8505018068545,19.9206,0.301754440723688,36.4791321639472,20.17812,18.9645379308683,-7.18386558096606,-7.22987285124373
"1483837","2017-12-06",38.1737607107523,0.00937499999999925,0.0843749999999997,0.0618055555555556,22.3518930802646,16.953973586402,19.6529333333333,0.214161477382604,33.8172182967561,19.96532,18.8132662067525,-7.08124180591156,-7.2001466421773
"1483836","2017-12-07",38.0996871040193,0.0156250000000002,0.0697916666666666,0.0784722222222223,21.888545137201,16.978654862799,19.4336,0.221595950838262,34.0024451711343,19.73172,18.6848307125188,-6.91851963056072,-7.14382123985398
"1483835","2017-12-08",36.7963082470673,0.121875,0.0489583333333334,0.0677083333333334,21.5701456099415,17.0047210567251,19.2874333333333,0.348696072267799,37.219210357857,19.48492,18.618853284183,-6.57177266025494,-7.02941152393417
"1483834","2017-12-11",35.2193613669366,0.3625,0.166666666666667,0.0951388888888892,20.922919127577,17.3362808724231,19.1296,0.52241653444823,43.8893277567747,19.41692,18.6643395129586,-5.89743014307745,-6.80301524776283
"1483833","2017-12-12",33.9013068355459,0.485436893203884,0.323270631067962,0.179631877022654,20.4909614166066,17.53290525006,19.0119333333333,0.491458354661275,42.8700910618556,19.30292,18.6824275778974,-5.36941346658772,-6.51629489152781
"1483832","2017-12-13",32.3910554188618,0.549738219895288,0.465891704366391,0.318609667367007,20.4637727989578,17.5277605343755,18.9957666666667,0.533231014680568,43.3131213024088,19.15212,18.7047705675111,-4.87292706642883,-6.18762132650801
"1483831","2017-12-14",30.8164784833665,0.714659685863874,0.583278266321015,0.457480200585123,20.3857174431199,17.5498158902134,18.9677666666667,0.633608305130218,46.1465271594864,19.03672,18.766134491843,-4.29419920015305,-5.80893690123702
"1483830","2017-12-15",29.860948777213,0.460732984293193,0.575043630017452,0.541404533568286,20.1733229088519,17.6268437578148,18.9000833333333,0.52994330425558,42.6146841949084,18.94392,18.7546498929306,-3.99703153439803,-5.44655582786922
"1483829","2017-12-18",28.827446530169,0.659685863874344,0.611692844677137,0.590004913671868,20.1155982984034,17.6439017015966,18.87975,0.655190298772458,46.0957475794803,18.83632,18.7953632405398,-3.55763174205707,-5.06877101070679
"1483828","2017-12-19",27.297388289459,0.559471365638766,0.559963404602101,0.582233293098897,19.9486866162479,17.7314800504188,18.8400833333333,0.754035870487052,46.1882577103962,18.75712,18.8319814751345,-3.16829364457755,-4.68867553748094
"1483827","2017-12-20",25.7919703714505,0.672131147540984,0.630429459018032,0.60069523609909,19.9417992105287,17.7360341228047,18.8389166666667,1.10950129011873,52.9683522387726,18.80192,18.9677172784499,-2.498576900896,-4.25065581016395
"1483826","2017-12-21",24.9925163689988,0.61731843575419,0.61630698297798,0.602233282199371,20.1999161084834,17.5922505581833,18.8960833333333,1.11379931684456,54.4731226410573,18.82552,19.1106883079899,-1.86735646485786,-3.77399594110274
"1483825","2017-12-22",24.2606284519423,0.785515320334261,0.691654967876478,0.646130469957497,20.5533805300721,17.4137861365946,18.9835833333333,1.11252604391463,59.0077604918075,18.85032,19.3159298669246,-1.10144283696718,-3.23948532027563
"1483824","2017-12-26",23.5810182432469,0.799442896935933,0.734092217674795,0.680684722843085,20.8468672943207,17.3120993723459,19.0794833333333,1.00088625498149,59.3650329269593,18.90272,19.5004725513347,-0.47284429293134,-2.68615711480677
"1483823","2017-12-27",22.57650396003,0.73109243697479,0.772016884748328,0.732588023433201,21.0510500641691,17.3282499358309,19.18965,0.88510886534574,56.8057624959618,18.92432,19.62840954449,-0.0757598213663058,-2.16407765611868
"1483822","2017-12-28",21.7477500516634,0.702786377708978,0.7444405705399,0.750183224321008,21.2334200916553,17.3615465750114,19.2974833333333,0.849318401247516,56.8057624959618,18.95032,19.7392882718914,0.234446642183705,-1.6843727964582
"1483821","2017-12-29",21.4024673336455,0.788321167883211,0.740733327522326,0.752396927603518,21.4427928258488,17.4328405074845,19.4378166666667,0.892901596223796,59.9743491609486,19.01992,19.8860498356392,0.62544534897917,-1.22240916737073
