"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15903465","2019-02-28",51.3142311807822,0.852941176470589,0.867702145940436,0.827498414318881,14.3429198963034,5.53774677036329,9.94033333333334,0.838399554903531,84.8172745005905,9.284,11.0170842357423,13.7849217090282,10.6147146549998
"15903464","2019-03-01",52.7682973973015,0.875981161695448,0.866813122009938,0.852511674935381,14.6936949192069,5.72397174745976,10.2088333333333,0.822325071945728,85.3694651542155,9.4928,11.27747300431,13.802779973903,11.2523277187804
"15903463","2019-03-04",54.1185017412122,0.865619546247819,0.864847294804618,0.866454187584997,14.9710594148185,5.98194058518154,10.4765,0.787403031260667,85.4407460467659,9.7024,11.5058099370687,13.632618069681,11.7283857889605
"15903462","2019-03-05",55.3722629177008,0.826576576576577,0.856059094839948,0.862573170551501,15.1819887392321,6.30901126076789,10.7455,0.760848177020348,85.4407460467659,9.9108,11.7037019454595,13.3131643951417,12.0453415101968
"15903461","2019-03-06",56.5364697244402,0.7989417989418,0.830379307255399,0.850428565633321,15.3090842260574,6.72891577394259,11.019,0.734766175579786,85.481763261958,10.124,11.8765416860649,12.8945482585783,12.2151828598731
"15903460","2019-03-07",57.0234022943748,0.7190332326284,0.781517202715592,0.822651868270313,15.3103221573684,7.28467784263162,11.2975,0.700918448010349,81.2890725795772,10.3312,12.0036694612563,12.2916297139245,12.2304722306834
"15903459","2019-03-08",56.0319785147407,0.580060422960726,0.699345151510308,0.770413887160433,15.1856223579389,7.94104430872779,11.5633333333333,0.655058490046312,71.123618377449,10.52,12.0525135330888,11.3716607912596,12.0587099427986
"15903458","2019-03-11",56.2890078732033,0.570270270270271,0.623121308619799,0.701327887615233,15.0389863933614,8.72468027330529,11.8818333333333,0.783192900798224,76.4357199610677,10.7396,12.1975117286769,11.0169749600899,11.8503629462569
"15903457","2019-03-12",56.5276779917757,0.498293515358362,0.54954140286312,0.624002620997742,14.8436579099403,9.46367542339302,12.1536666666667,0.74653116188572,77.14146399455,10.9668,12.33917683152,10.6769434431389,11.6156790456333
"15903456","2019-03-13",56.8360199721662,0.546075085324233,0.538212956984289,0.570291889489069,14.6585037828512,10.1351628838155,12.3968333333333,0.769675304285243,77.9704186167701,11.2048,12.4806199206507,10.3647871546272,11.3655006674321
"15903455","2019-03-14",55.6066877943897,0.307142857142858,0.450503819275151,0.512752726374186,14.4585800995383,10.6940865671284,12.5763333333333,0.662128936622883,66.6320180742192,11.4264,12.5218705978972,9.60844020113312,11.0140885741723
"15903454","2019-03-15",54.4651650578829,0.220338983050849,0.35785230850598,0.448856361588473,14.3200558758606,11.1209441241395,12.7205,0.661346869608094,67.4672321249128,11.6488,12.5709545181776,8.96804353488128,10.6048795663141
"15903453","2019-03-18",53.405179659698,0.283898305084747,0.270460048426151,0.359605392069094,14.2449423637757,11.408724302891,12.8268333333333,0.629221375836549,68.7315328424421,11.8784,12.6334939157539,8.45610810843416,10.1751252747381
"15903452","2019-03-19",52.3143033580154,0.266949152542374,0.257062146892656,0.295124834608262,13.9965319651614,11.9004680348386,12.9485,0.60408397545063,67.9729225533414,12.1028,12.6823613936534,7.93078046289415,9.7262563123693
"15903451","2019-03-20",50.9719888038276,0.216101694915256,0.255649717514125,0.261057304277644,13.8134650084276,12.2448683249058,13.0291666666667,0.51115646882582,65.6325348109872,12.2968,12.708713207833,7.3521875565477,9.25144256120498
"15903450","2019-03-21",47.7689182706121,5.44894736012347e-16,0.161016949152543,0.224576271186441,13.8345158851004,12.2134841148997,13.024,-0.154315779718095,45.7150779156318,12.3828,12.5435514467886,5.92895297685241,8.58694464433447
"15903449","2019-03-22",44.794638489769,0.116564417177914,0.110888704031057,0.175851790232575,13.8409778057353,12.2026888609314,13.0218333333333,-0.00774519108587891,50.1093136762282,12.4576,12.4510779205501,4.98600219109413,7.8667561536864
"15903448","2019-03-25",42.3451058887041,0.0552147239263809,0.0572597137014318,0.109721788961677,13.9427813138278,12.0268853528389,12.9848333333333,-0.118422585285799,47.9110929623736,12.4896,12.3442675311434,4.06106362310055,7.10561764756923
"15903447","2019-03-26",39.4498471016117,0.156441717791412,0.109406952965236,0.0925184568992411,13.9444124337337,11.9215875662663,12.933,0.131044019016951,51.6778508835706,12.5508,12.295698526991,3.50354973381788,6.38520406481896
"15903446","2019-03-27",36.8037530586528,0.101226993865031,0.104294478527608,0.0903203817314247,13.9541736325884,11.8008263674116,12.8775,0.112618605388677,49.5721184207893,12.5816,12.2296053900588,2.90957911840826,5.69007907553682
"15903445","2019-03-28",34.1800011362138,0.165644171779141,0.141104294478528,0.11826857532379,13.9564510211124,11.7282156455542,12.8423333333333,0.219209795549567,52.0280571542805,12.59,12.2003246713843,2.54855606933768,5.06177447429699
"15903444","2019-03-29",31.7436600653777,0.290697674418606,0.185856280020926,0.143751684342354,13.9326798581627,11.6753201418373,12.804,0.291496825577794,54.4187182862426,12.6068,12.2029480485331,2.37453915940813,4.52432741131922
"15903443","2019-04-01",30.1920001925824,0.135658914728683,0.197333586975477,0.174764720491643,13.9175827800903,11.5954172199097,12.7565,0.221596077779347,49.3717074200289,12.6024,12.1518883087287,1.94852115016855,4.00916615908909
"15903442","2019-04-02",28.7511731678439,0.219123505976096,0.215160031707795,0.199449966234732,13.889434463733,11.5392322029336,12.7143333333333,0.288245175758879,51.779781234199,12.5644,12.1343032008982,1.72425281358828,3.55218348998892
"15903441","2019-04-03",27.6311249427907,0.17479674796748,0.17652638955742,0.196340002746897,13.8605464250001,11.4791202416665,12.6698333333333,0.27891399545167,50.2358560376588,12.5232,12.1030627741118,1.44975908817504,3.13169860962615
"15903440","2019-04-04",26.0202614238956,0.256157635467981,0.216692629803853,0.202793017023022,13.8352198646297,11.4421134687036,12.6386666666667,0.352910843997898,51.4061456180043,12.4904,12.0879877375635,1.27771517090902,2.76090192188272
"15903439","2019-04-05",24.7247825545355,0.206896551724139,0.212616978386533,0.201945332582602,13.8291198007204,11.387213532613,12.6081666666667,0.282342177936282,49.9991851310733,12.4472,12.061589372555,1.06216465618285,2.42115446874275
"15903438","2019-04-08",23.1677976731604,0.329842931937173,0.264299039709764,0.231202882633383,13.6649295439199,11.4177371227468,12.5413333333333,0.407440058074148,52.9136944821323,12.4116,12.0667107895477,1.02041869968756,2.14100731493171
"15903437","2019-04-09",21.9294177848782,0.750000000000002,0.428913161220438,0.301943059772245,13.5429063124735,11.4604270208598,12.5016666666667,0.58883641760329,58.8219678972199,12.3952,12.1351493509413,1.29277221021014,1.9713602939874
"15903436","2019-04-10",20.6529396015599,0.488000000000002,0.522614310645726,0.405275503858642,13.3497236856423,11.5359429810244,12.4428333333333,0.498437885392583,53.9608292496067,12.3656,12.1517961041492,1.27929436419314,1.83294710802855
"15903435","2019-04-11",20.05842516725,0.248000000000002,0.495333333333335,0.482286935066499,13.2383661928419,11.5476338071581,12.393,0.379933689258635,49.8052678981588,12.3308,12.1262232902626,1.05672799284195,1.67770328499123
"15903434","2019-04-12",19.6205329449365,0.0909090909090924,0.275636363636365,0.431194669205142,13.0953585233076,11.5779748100257,12.3366666666667,0.350620074090284,48.9926310236354,12.312,12.0960601848943,0.830662971874574,1.5082952223679
"15903433","2019-04-15",19.6959336225205,1.40980701539703e-15,0.112969696969699,0.294646464646466,12.9414750348708,11.6051916317959,12.2733333333333,0.240573993608715,45.526149083957,12.252,12.0352521602417,0.471608520631572,1.30095788202063
"15903432","2019-04-16",19.76594853742,0.222222222222223,0.104377104377106,0.164327721661056,12.7504729885403,11.6881936781264,12.2193333333333,0.375111314542139,49.6572383704589,12.1984,12.0198852055428,0.370322879372176,1.11483088149094
"15903431","2019-04-17",19.7414662710321,0.285714285714287,0.169312169312171,0.128886323552991,12.5461645739851,11.8028354260149,12.1745,0.467040173162994,50.805161177973,12.1424,12.0172338448038,0.339923848920765,0.959849474976906
"15903430","2019-04-18",19.3535468984293,0.214285714285716,0.240740740740742,0.171476671476672,12.5424644715229,11.8232021951437,12.1828333333333,0.426545107301754,49.4393654719406,12.1072,12.0029359988299,0.252373644324444,0.818354308846413
"15903429","2019-04-22",19.3477960894212,0.0873015873015884,0.195767195767197,0.201940035273369,12.5554897210199,11.7745102789801,12.165,0.075319593816222,47.01935771283,12.0616,11.9692111989859,0.0741859558608393,0.669520638249299
"15903428","2019-04-23",19.2439825673787,0.0952380952380962,0.132275132275133,0.189594356261024,12.549150654686,11.785849345314,12.1675,0.084043684844123,47.1933368993537,12.0104,11.9413163724545,-0.0599107264097176,0.523634365317495
"15903427","2019-04-24",18.1605329747363,0.150793650793652,0.111111111111112,0.146384479717814,12.5464541621712,11.7702125044955,12.1583333333333,0.300319915238617,48.4689867494276,11.9636,11.9264741894605,-0.117621937236734,0.39538310480665
"15903426","2019-04-25",17.1544726387113,0.214285714285716,0.153439153439155,0.132275132275133,12.5476252812621,11.7637080520713,12.1556666666667,0.288668164829505,49.9568533588331,11.9248,11.9242776308658,-0.107949390640483,0.294716605717223
"15903425","2019-04-26",16.3347556767408,0.182539682539683,0.182539682539684,0.149029982363316,12.5421782328311,11.7448217671689,12.1435,0.286586459137392,49.1920584309558,11.9408,11.917040613417,-0.125939664733055,0.210585351627168
"15903424","2019-04-29",15.4139171216604,0.0476190476190481,0.148148148148149,0.161375661375662,12.5223654957798,11.7243011708869,12.1233333333333,0.257747179891429,45.9709384182228,11.9348,11.8881018649614,-0.252704093220424,0.117927462657649
"15903423","2019-04-30",15.7465785421874,0.0655737704918049,0.0985775002168454,0.143088443634892,12.5219561214575,11.7237105452092,12.1228333333333,0.471395603041551,46.4154846922663,11.9376,11.8656882829666,-0.335982114689137,0.027145547188292
"15903422","2019-05-01",16.0554784326767,0.352459016393445,0.155217278168099,0.133980975511031,12.5344556829744,11.7215443170256,12.128,0.736188111081318,53.6090694677788,11.9412,11.8929298452377,-0.162135678030928,-0.010710697855552
"15903421","2019-05-02",17.0444614226923,0.543046357615896,0.320359714833715,0.191384831072886,12.6300327704044,11.6806338962623,12.1553333333333,1.06316336708302,60.0456010838417,11.9676,11.968539199206,0.236198704097101,0.0386711825349787
"15903420","2019-05-03",19.2252411757167,0.57872340425532,0.491409592754887,0.3223288619189,12.9053343483792,11.5096656516208,12.2075,1.30427396745889,66.8946575119363,12.0072,12.1060673059785,0.899939081365031,0.210924762300989
"15903419","2019-05-06",20.6403113531376,0.484716157205242,0.535495306358819,0.44908820464914,13.026257073914,11.4800762594194,12.2531666666667,0.976550560209995,62.8145560586229,12.0308,12.1999249985147,1.27861792837922,0.424463395516636
"15903418","2019-05-07",22.4026902737145,0.46288209606987,0.508773885843477,0.511892928319061,13.1418955619797,11.4384377713537,12.2901666666667,0.959751143219617,61.7472276293413,12.0684,12.2746016653794,1.52476321498132,0.644523359409572
"15903417","2019-05-08",24.0391849856788,0.46288209606987,0.470160116448327,0.504809769550208,13.1906919264296,11.4179747402371,12.3043333333333,0.875506410075719,61.7472276293413,12.098,12.3393214433288,1.69786672617969,0.855192032763595
"15903416","2019-05-09",24.3953142692989,0.301310043668124,0.409024745269288,0.462652915853697,13.2055432589167,11.4184567410833,12.312,0.657425692895048,53.8887727752973,12.1176,12.3460785842183,1.57428311007002,0.99901024822488
"15903415","2019-05-10",25.6465135881571,0.323144104803494,0.362445414847163,0.413876758854926,13.2669318211393,11.423401512194,12.3451666666667,0.775648663979596,54.7272846291281,12.1356,12.3586014396559,1.49171196058964,1.09755059069783
"15903414","2019-05-13",27.0232900431029,0.458515283842796,0.360989810771471,0.37748665696264,13.3702206051896,11.421446061477,12.3958333333333,0.873311526644867,59.6290031829717,12.17,12.4107879143684,1.60912714950148,1.19986590245856
"15903413","2019-05-14",28.3017253226955,0.764192139737992,0.515283842794761,0.412906356137798,13.5548466500673,11.4021533499327,12.4785,1.01168459526079,68.0429465810277,12.224,12.549349525786,2.12697781821636,1.38528828561012
"15903412","2019-05-15",29.3595439091213,0.746724890829696,0.656477438136828,0.510917030567686,13.7053114197679,11.3970219135654,12.5511666666667,0.928383584761054,67.181307870233,12.2572,12.6641029223478,2.47577162486345,1.60338495346079
"15903411","2019-05-16",30.5978851365161,0.821739130434784,0.77755205366749,0.649771111533026,13.8755378133338,11.3844621866662,12.63,0.940238206711405,69.0788643983632,12.3104,12.7875558660348,2.82734083622311,1.84817613001325
"15903410","2019-05-17",29.0535152814484,0.372807017543861,0.647090346269447,0.693706612691254,13.9103751061168,11.4399582272165,12.6751666666667,0.644982277981401,51.0618646441585,12.3348,12.7585484172302,2.43245129225456,1.96503116246151
"15903409","2019-05-20",27.6194575588855,0.367875647668395,0.52080726521568,0.648483221717538,13.915711490563,11.5539551761036,12.7348333333333,0.623566233970305,53.7371695718823,12.37,12.7614086282661,2.22653957233545,2.0173328444363
"15903408","2019-05-21",27.1251560962182,7.10542735760101e-16,0.246894221737418,0.471597277740848,13.9023584288473,11.5823082378193,12.7423333333333,0.180035657761171,39.5463462152766,12.3644,12.593220811164,1.23551958827077,1.8609701932032
"15903407","2019-05-22",26.6661618808844,0.164000000000001,0.177291882556132,0.314997789836409,13.8955825321091,11.5987508012242,12.7471666666667,0.218235054852141,44.5935591790366,12.364,12.5021247030088,0.699187510609067,1.62861365668437
"15903406","2019-05-23",26.5441364219793,0.0720000000000006,0.0786666666666672,0.167617590320072,13.9091778315697,11.570488835097,12.7398333333333,0.116665575734031,42.4523482271859,12.3512,12.392508075941,0.120601778220331,1.32701128099156
"15903405","2019-05-24",26.4308270672818,0.0840000000000011,0.106666666666667,0.120875071963155,13.9247075818286,11.5382924181714,12.7315,0.112459161583606,42.8378919690765,12.3432,12.3015069991488,-0.318365828565603,0.997935859080129
"15903404","2019-05-28",26.8017240347739,6.70323335622736e-16,0.0520000000000006,0.0791111111111112,13.9666962897941,11.4583037102059,12.7125,0.0365557969435446,39.4245577775541,12.3272,12.1746393992623,-0.89748281290698,0.618852124682707
"15903403","2019-05-29",27.698590258699,5.67526146773243e-16,0.0280000000000005,0.0622222222222223,14.0946909828935,11.2216423504398,12.6581666666667,-0.0725045217659747,35.376982567041,12.2916,12.0006874793607,-1.66617182284854,0.161847335176458
"15903402","2019-05-30",27.1218727018996,0.00958466453674215,0.0031948881789142,0.0277316293929713,14.1621866326525,11.0471467006809,12.6046666666667,0.0651206096066811,35.8204781255976,12.2544,11.8539291487793,-2.24077610196343,-0.318677352251519
"15903401","2019-05-31",27.0219924227662,5.1488604040587e-16,0.00319488817891415,0.0114632587859425,14.2288682325677,10.8094651007656,12.5191666666667,0.0498727095522349,32.9770315369309,12.2,11.680071928942,-2.91407092214188,-0.83775606622959
"15903400","2019-06-03",27.5330131940593,4.44089209850063e-16,0.00319488817891411,0.00319488817891371,14.2905527801822,10.4427805531512,12.3666666666667,-0.0423051427024743,29.0716560438175,12.1252,11.4560623384164,-3.80536632249046,-1.43127811748176
"15903399","2019-06-04",27.3882785952914,0.125,0.0416666666666669,0.0160188143414979,14.2819032614801,10.2240967385199,12.253,0.121388224243725,36.4408702023993,12.0772,11.3285873599609,-4.12782999646097,-1.97058849327761
"15903398","2019-06-05",27.819590174597,4.40783334838772e-16,0.0416666666666669,0.0288427405040822,14.2601446191863,9.98152204748039,12.1208333333333,0.104818301919256,32.5771553662239,12.0072,11.1474423786328,-4.72212484648429,-2.52089576391894
"15903397","2019-06-06",28.2303443385811,4.44089209850063e-16,0.0416666666666669,0.0416666666666664,14.2594371771284,9.68756282287159,11.9735,0.0734426374051835,32.5071222156936,11.9228,10.9891167281484,-5.15820288092131,-3.04835718731942
"15903396","2019-06-07",26.2557482414656,0.0814606741573037,0.0271535580524346,0.0368289637952557,14.2101029725536,9.54856369411304,11.8793333333333,0.249152959250726,36.7534180354645,11.8344,10.890567831062,-5.24120070005188,-3.48692588986591
"15903395","2019-06-10",24.4221947227154,0.164473684210527,0.0819781194559435,0.0502661147250145,14.1064847985376,9.45051520146238,11.7785,0.297714887587546,39.7113867392885,11.7328,10.8331587869204,-5.09737203560187,-3.8090151190131
"15903394","2019-06-11",22.7196093124474,0.214285714285715,0.153406690884515,0.0875127894642972,13.9467915966151,9.36187507005156,11.6543333333333,0.27876732816037,40.284275889957,11.6404,10.788737615331,-4.89960067133854,-4.02713222947819
"15903393","2019-06-12",21.2066940472392,0.199095022624435,0.192618140373559,0.142667650238005,13.6642069909428,9.33812634239057,11.5011666666667,0.272426803848541,39.2793719920129,11.546,10.7369059332869,-4.76514969390559,-4.17473572236367
"15903392","2019-06-13",19.8018441581173,0.230392156862746,0.214590964590965,0.186871931949679,13.3379919760167,9.36034135731667,11.3491666666667,0.286515521832283,39.7648226573248,11.4528,10.6959851421819,-4.58543079815618,-4.25687473752217
"15903391","2019-06-14",18.7894580702259,0.195979899497488,0.208489026328223,0.205232710430915,12.8790447421366,9.50162192453009,11.1903333333333,0.310407707914069,38.872333650632,11.3712,10.649853789891,-4.45407758163449,-4.29631530634464
"15903390","2019-06-17",17.9949371952468,0.376884422110554,0.267752159490262,0.230277383469816,12.54624681563,9.61308651770333,11.0796666666667,0.41147205052168,44.8688381962613,11.302,10.6578732845722,-4.03178872275378,-4.24340998962646
"15903389","2019-06-18",17.9577598710079,0.432160804020102,0.335008375209381,0.270416520342622,12.1441568184657,9.81717651486763,10.9806666666667,0.528362938825889,46.5928284146403,11.2248,10.6794901799626,-3.57240652943995,-4.10920929758916
"15903388","2019-06-19",17.7196247190631,0.404255319148938,0.404433515093198,0.335731349930947,11.9956641121854,9.86433588781455,10.93,0.526587489443768,45.2087764250893,11.1156,10.6848914893009,-3.24613278766103,-3.93659399560354
"15903387","2019-06-20",17.4984992208286,0.562874251497007,0.466430124888682,0.401957338397087,11.8057646362807,9.95390203038598,10.8798333333333,0.617089320040875,48.1920100158985,11.0152,10.7135726240608,-2.81914555135475,-3.71310430675378
"15903386","2019-06-21",16.6951357241589,0.395209580838324,0.454113050494756,0.441658896825545,11.6410616527236,10.013605013943,10.8273333333333,0.479108506371344,44.1637931952537,10.8964,10.701096274186,-2.66069293097821,-3.50262203159867
"15903385","2019-06-24",15.8027855030897,0.353293413173654,0.437125748502995,0.452556307962144,11.4514114666222,10.0932552000445,10.7723333333333,0.451650139028457,43.1917987542125,10.8156,10.6809501042945,-2.55877640229172,-3.31385290573728
"15903384","2019-06-25",14.8686412235373,0.209580838323354,0.319361277445111,0.403533358814287,11.3095095190555,10.1218238142778,10.7156666666667,0.24824989574497,39.9456750677845,10.7168,10.6314900903886,-2.63015451217986,-3.17711322702579
"15903383","2019-06-26",14.6750037947313,1.05735526154777e-15,0.187624750499003,0.314703925482369,11.2887185264119,10.0652814735881,10.677,0.142809575702028,35.621068019268,10.6548,10.5406247450035,-2.93008599500264,-3.12770778062116
"15903382","2019-06-27",13.996249543504,0.347560975609758,0.185713937977704,0.230899988640606,11.2140784492843,10.0979215507157,10.656,0.655892061611721,45.6534859842301,10.5992,10.537874779003,-2.70359800111812,-3.04288582472056
"15903381","2019-06-28",14.0132181911765,0.557894736842107,0.301818570817288,0.225052419764665,11.279682995122,10.063317004878,10.6715,1.0084818261615,52.5054012033464,10.5724,10.6008248084693,-2.12541992521847,-2.85939264482014
"15903380","2019-07-01",14.2711743173989,0.810679611650487,0.572045108034117,0.353192538943036,11.4867921242205,10.0032078757795,10.745,1.17741350115849,59.3725748024556,10.5688,10.7367148340067,-1.19458964701393,-2.5264320452589
"15903379","2019-07-02",14.0861532019403,0.71359223300971,0.694055527167435,0.522639735339613,11.6222127206589,9.95745394600779,10.7898333333333,0.994666261886859,56.4886758359229,10.5716,10.8278195228058,-0.605377033541965,-2.14222104291551
"15903378","2019-07-03",13.9314662291717,0.75728155339806,0.760517799352752,0.675539478184767,11.7514510117619,9.95288232157145,10.8521666666667,0.958420078419524,57.4893419265991,10.5972,10.918776919765,-0.0742347282497891,-1.72862377998237
"15903377","2019-07-05",13.7878283258866,0.830097087378643,0.766990291262137,0.740521205927441,11.8398910831318,10.0394422502015,10.9396666666667,0.963032690193062,59.1745416726956,10.6276,11.0176066637964,0.447915803627374,-1.29331586326042
"15903376","2019-07-08",13.6741875190438,0.873786407766992,0.820388349514565,0.782632146709818,11.9696953664605,10.0223046335395,10.996,0.931688747643209,60.1941569111672,10.6756,11.1152591086235,0.912293418316845,-0.852194006944966
"15903375","2019-07-09",13.0433296477356,0.616504854368934,0.773462783171523,0.786947141316074,12.0164011735185,10.0365988264815,11.0265,0.712226572665442,51.9637095998907,10.7244,11.129224560807,0.884364087425848,-0.504882388070803
"15903374","2019-07-10",12.6806770143197,0.563106796116506,0.684466019417477,0.759439050701188,12.0323072140056,10.0786927859944,11.0555,0.584202899836006,50.4227297651723,10.7488,11.1266612860328,0.773735610076742,-0.249158788441294
"15903373","2019-07-11",12.6075891664989,0.500000000000002,0.559870550161814,0.672599784250271,12.0286696648982,10.1386636684351,11.0836666666667,0.498059970881823,48.588858460501,10.7892,11.1071064478951,0.585167908896445,-0.0822934489737465
"15903372","2019-07-12",13.0414855114298,0.373786407766992,0.4789644012945,0.57443365695793,12.0146722668443,10.1893277331557,11.102,0.371074567573396,45.0591399052069,10.8196,11.0554922548424,0.243575782493544,-0.0171196026802885
"15903371","2019-07-15",13.5384921267041,0.349514563106798,0.407766990291264,0.482200647249192,12.0027461139203,10.2282538860797,11.1155,0.333473488717615,44.391284517511,10.8364,11.0040932875301,-0.0641817363868369,-0.0265320294215982
"15903370","2019-07-16",12.8816834843281,0.461165048543691,0.394822006472493,0.427184466019419,12.0071809699144,10.2534856967523,11.1303333333333,0.492206931913533,48.1950465493681,10.854,10.9902141825261,-0.13860927114353,-0.0489474777659846
"15903369","2019-07-17",12.271789744979,0.295302013422821,0.368660541691103,0.390416512818286,12.0095732465572,10.2574267534428,11.1335,0.48658787944253,49.1717963578814,10.8724,10.9861856248559,-0.151869428267093,-0.0695318678662063
"15903368","2019-07-18",12.0247344027504,0.171641791044778,0.30936961767043,0.357617388611342,12.0184445062474,10.2705554937526,11.1445,0.535566712887528,48.193246598684,10.8924,10.9746942082085,-0.204131707147293,-0.0964518357224236
"15903367","2019-07-19",11.7953258706811,0.261194029850748,0.242712611439449,0.30691425693366,12.0262751505039,10.2770581828295,11.1516666666667,0.550498786008675,50.3225653555967,10.916,10.9807349804473,-0.155590993385346,-0.108279667255008
"15903366","2019-07-22",11.5000219349886,0.238805970149256,0.223880597014927,0.258654275374935,12.0287149772988,10.3106183560345,11.1696666666667,0.490493355768715,49.7718053586237,10.9416,10.9819703163877,-0.137580033209883,-0.114139740445983
"15903365","2019-07-23",10.9714904728947,0.171641791044778,0.223880597014927,0.230157935156434,12.0209510804767,10.3470489195233,11.184,0.386094497567247,48.0720054761524,10.9492,10.9710409408693,-0.187299963691567,-0.1287717850951
"15903364","2019-07-24",10.5610780977003,0.208955223880598,0.206467661691544,0.218076285240466,11.9786913279882,10.4513086720118,11.215,0.383242530851365,49.1117909496188,10.9544,10.9682354820868,-0.18780808459592,-0.140579044995264
"15903363","2019-07-25",9.90548793644959,0.141791044776121,0.174129353233832,0.201492537313434,11.8864489353307,10.6108843980026,11.2486666666667,0.237109865067456,47.2767449667251,10.96,10.9538040844752,-0.251585270383692,-0.162780290072949
"15903362","2019-07-26",9.96537802023161,0.113821138211384,0.154855802289367,0.178484272404914,11.8782289071817,10.6321044261517,11.2551666666667,0.263132278387871,46.2429861447591,10.9564,10.9346302065452,-0.335272508624218,-0.197278733783203
"15903361","2019-07-29",10.1014290816828,0.208695652173915,0.15476927838714,0.161251477970113,11.8724766309599,10.6125233690401,11.2425,0.336634151794081,48.6608668617536,10.968,10.9313461790058,-0.32416813355346,-0.222656613737255
"15903360","2019-07-30",10.9585938522021,0.295652173913045,0.206056321432781,0.171893800703096,11.8004020460808,10.6295979539192,11.215,0.487188292131515,51.0327335703229,10.9864,10.9418333551384,-0.2388212391366,-0.225889538817124
"15903359","2019-07-31",12.5554317931913,0.484615384615387,0.329654403567449,0.230160001129123,11.7848644797126,10.6361355202874,11.2105,0.772329978944602,57.2071465696452,11.026,10.9895889077866,0.0415702370495596,-0.172397583643787
"15903358","2019-08-01",14.0943374343382,0.578947368421054,0.453071642316495,0.329594122438908,11.774609408872,10.641390591128,11.208,0.869449095012541,59.839838185016,11.0856,11.0496437200817,0.360881265031132,-0.0657418139088031
"15903357","2019-08-02",14.8807414268407,0.386554621848741,0.483372458295061,0.422032834726335,11.7177984064778,10.6712015935222,11.1945,0.795083387900997,55.38410235777,11.1156,11.0790245574041,0.48321262676474,0.0440490742259054
"15903356","2019-08-05",14.4539269228221,0.0924369747899172,0.352646321686571,0.429696807432709,11.5905121606079,10.7224878393921,11.1565,0.408028690692089,47.5361425987021,11.112,11.0578212830836,0.321411545624106,0.0995215685055456
"15903355","2019-08-06",14.4475158962844,0.0840336134453795,0.187675070028012,0.341231283336548,11.5534940499773,10.7271726166893,11.1403333333333,0.479426892108613,47.3297838875629,11.0836,11.0381117786724,0.183593090282441,0.116335872860925
"15903354","2019-08-07",13.8886357548567,1.39870617275611e-15,0.0588235294117659,0.199714973708783,11.5481884095166,10.7011449238167,11.1246666666667,0.242634228725736,43.6561061636023,11.056,10.9970302081828,-0.0570557478100753,0.0816575487267247
"15903353","2019-08-08",14.8097983920617,1.38777878078145e-15,0.028011204481794,0.0915032679738571,11.5500256099418,10.7039743900582,11.127,0.499606012821094,43.4543106177051,11.0244,10.9600928470917,-0.252962787898947,0.0147334814015904
"15903352","2019-08-09",15.6651636980378,0.179687500000001,0.0598958333333343,0.048910189075631,11.5516596738382,10.7373403261618,11.1445,0.588622070533628,49.2633087910059,10.996,10.9587471341462,-0.236444242059886,-0.0355020632907048
"15903351","2019-08-12",16.1689151090431,0.109375000000001,0.0963541666666674,0.0614204014939316,11.5417688679719,10.7588977986948,11.1503333333333,0.227072981680166,47.2191291132878,10.9604,10.9455808495934,-0.286391624261551,-0.085679975484874
"15903350","2019-08-13",16.0701729163279,1.34572487833352e-15,0.0963541666666674,0.0842013888888894,11.5554022829724,10.712931050361,11.1341666666667,0.0954362355176798,43.3452040202748,10.9388,10.9101700696476,-0.453896787266272,-0.159323337841154
"15903349","2019-08-14",16.1831790297644,0.121212121212123,0.0768623737373748,0.0898569023569029,11.5556726996609,10.6946606336724,11.1251666666667,0.27332876695218,47.4706194300812,10.928,10.9008140603612,-0.463279320114685,-0.22011453429586
"15903348","2019-08-15",16.9404925302208,1.2509555207044e-15,0.0404040404040416,0.0712068602693609,11.551531303679,10.6641353629876,11.1078333333333,0.220718427965494,42.1051878129211,10.912,10.8580388523131,-0.656273105919569,-0.307346248620602
"15903347","2019-08-16",17.6089529001254,1.24220758000018e-15,0.0404040404040416,0.052556818181819,11.5496679459699,10.6159987206967,11.0828333333333,0.132810717057724,41.9089881413486,10.906,10.8196336720047,-0.808306950170701,-0.407538388930622
"15903346","2019-08-19",19.0083961313778,0.272727272727275,0.0909090909090923,0.0572390572390582,11.5486346005414,10.615698732792,11.0821666666667,0.561990684818296,51.4171203285956,10.9176,10.838349182404,-0.630964918420129,-0.452223694828523
"15903345","2019-08-20",20.3078791318265,0.307692307692309,0.193473193473195,0.108262108262109,11.5525974312009,10.6230692354657,11.0878333333333,0.520261174883933,52.4907500469391,10.922,10.8612359580835,-0.448170827502614,-0.451413121363341
"15903344","2019-08-21",21.7735122348135,0.435714285714287,0.33871128871129,0.207697857697859,11.5702170652903,10.6287829347097,11.0995,0.681106669560445,56.0472357341781,10.9308,10.903737830339,-0.175517163866756,-0.396233929864024
"15903343","2019-08-22",22.8508264659019,0.394160583941607,0.379189059116068,0.303791180433517,11.5799283612477,10.6494049720856,11.1146666666667,0.609615729371236,54.2465062889714,10.9392,10.9312394529605,-0.0116699955227006,-0.31932114299576
