"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13720222","2010-04-06",73.8541478586464,0.58080808080808,0.636228028270421,0.636768457306485,20.6031883049618,17.1011450283715,18.8521666666667,0.761133266431359,76.7685852604589,18.3188,19.0458882936235,4.60090387199508,4.94882035282038
"13720221","2010-04-07",72.2532155612395,0.424083769633507,0.558021594257472,0.612362649913627,20.5929281593305,17.3450718406695,18.969,0.700439901315701,70.2645257628504,18.43,19.0904365211404,4.3365046603618,4.82635721432866
"13720220","2010-04-08",70.7666355707902,0.471204188481675,0.492032012974421,0.562093878500771,20.5903371462043,17.5596628537957,19.075,0.69962554257824,71.1421887533295,18.528,19.1410449849883,4.1165837109558,4.68440251365409
"13720219","2010-04-09",69.4921061741523,0.405405405405406,0.433564454506863,0.494539353912919,20.5387453944438,17.8472546055562,19.193,0.725525572112725,72.4089831918405,18.636,19.2022389869899,3.95031687418765,4.5375853857608
"13720218","2010-04-12",68.341449811081,0.493243243243243,0.456617612376775,0.460738026619353,20.4545288541974,18.1671378124693,19.3108333333333,0.756114202882755,73.6544569950018,18.7408,19.2726071220579,3.82749289850906,4.39556688831045
"13720217","2010-04-13",67.330337492814,0.416,0.438216216216216,0.442799427699952,20.3195561270154,18.5264438729846,19.423,0.780889646219553,73.850030225419,18.8428,19.3362595057835,3.69439390554038,4.25533229175644
"13720216","2010-04-14",66.3914474829947,0.431999999999999,0.447081081081081,0.447304969891358,20.2127705786961,18.8065627546372,19.5096666666667,0.768096929593112,74.0574260468024,18.9496,19.394091571679,3.55497233424624,4.1152603002544
"13720215","2010-04-15",63.4187660633323,0,0.282666666666666,0.389321321321322,20.1426588650972,18.9570078015695,19.5498333333333,0.44672406696223,59.1530814465871,19.024,19.3655460287885,3.16216524115891,3.9246412884353
"13720214","2010-04-16",60.6584190307886,0.192307692307692,0.208102564102564,0.312616770616771,20.1217484075188,19.0359182591479,19.5788333333333,0.528703077284624,62.5888073090487,19.11,19.3741398916167,2.92151124031637,3.72401527881151
"13720213","2010-04-19",57.8672902926169,0.163636363636363,0.118648018648018,0.203139083139083,20.0469567594524,19.1810432405476,19.614,0.445337112425272,61.0406292045973,19.1904,19.3722545727345,2.67083494499636,3.51337921204848
"13720212","2010-04-20",54.8220960148098,0.0363636363636355,0.13076923076923,0.152506604506605,20.0288862791181,19.2187803875486,19.6238333333333,0.248386802941974,57.9530694769928,19.2572,19.3519539630366,2.38640885261818,3.28798514016242
"13720211","2010-04-21",51.9944156139889,0.118181818181817,0.106060606060605,0.118492618492618,20.0010778580779,19.2692554752554,19.6351666666667,0.192320606814122,59.3756661087038,19.3168,19.3463601012983,2.17361733819115,3.06511157976817
"13720210","2010-04-22",49.1944744679006,0.0727272727272743,0.0757575757575757,0.104195804195804,20.0025126374774,19.2661540291893,19.6343333333333,0.150079915184675,58.1976131072167,19.3472,19.3348454211252,1.96155815676737,2.84440089516801
"13720209","2010-04-23",47.6155466178993,0.290909090909091,0.160606060606061,0.114141414141414,19.996595276569,19.3040713900977,19.6503333333333,0.54283847423347,62.0861006248684,19.3704,19.3568660316419,1.87211336228614,2.64994338859164
"13720208","2010-04-26",46.2745931778463,0.445454545454547,0.269696969696971,0.168686868686869,20.0109437938579,19.3230562061421,19.667,0.712728556157364,64.598148801128,19.4144,19.398617227423,1.85040829979475,2.49003637083226
"13720207","2010-04-27",44.7223528510462,0.372727272727272,0.36969696969697,0.266666666666667,19.9791071373544,19.3352261959789,19.6571666666667,0.644177793389889,62.49953723692,19.438,19.4241349304332,1.77895353574928,2.34781980381566
"13720206","2010-04-28",42.5477175338195,0.190909090909091,0.336363636363637,0.325252525252526,19.9792070145604,19.3354596521063,19.6573333333333,0.452362264367569,57.4726631944505,19.4536,19.4195836063755,1.62036502964085,2.2023288489807
"13720205","2010-04-29",40.7886286616229,0.454545454545454,0.339393939393939,0.348484848484849,19.9983367768411,19.3529965564922,19.6756666666667,0.775306979271494,62.2179202888813,19.4708,19.4543057921921,1.59668935434594,2.08120095005375
"13720204","2010-04-30",39.1551889945832,0.654545454545453,0.433333333333333,0.36969696969697,20.0444268631323,19.3422398035344,19.6933333333333,0.931983656188501,65.3743682430236,19.4968,19.5137316865665,1.64953635734335,1.99486803151167
"13720203","2010-05-03",37.8339516782735,0.620370370370371,0.576487093153759,0.449738121960344,20.0813575668621,19.3339757664712,19.7076666666667,0.873303176307033,64.0643977080092,19.5196,19.5585674616909,1.65093471769848,1.92608136874903
"13720202","2010-05-04",37.8006882833542,0.45625,0.577055274971941,0.528958567153011,20.1600877103666,19.2985789563001,19.7293333333333,1.04632836224238,64.9714699245194,19.5288,19.6054251334655,1.65708921780376,1.87228293855998
"13720201","2010-05-05",37.519562269541,0.403846153846155,0.493488841405509,0.54901040317707,20.1837926160679,19.3078740505988,19.7458333333333,0.733088639418592,63.2520720831344,19.5504,19.6380351156701,1.61812272920407,1.8214508966888
"13720200","2010-05-06",35.7787049542939,0.147435897435897,0.335844017094018,0.468796044490489,20.1841849202541,19.3091484130792,19.7466666666667,0.442859526899706,53.1531286088932,19.5592,19.6129637669141,1.40646527534218,1.73845377241947
"13720199","2010-05-07",33.8080018949903,0.0769230769230775,0.20940170940171,0.346244855967079,20.1793256951584,19.2883409715083,19.7338333333333,0.286191620413435,50.7532861731384,19.5536,19.5765685979922,1.17985353221832,1.62673372437924
"13720198","2010-05-10",31.9780633399227,0.0526315789473673,0.0923301844354476,0.212525303643725,20.1627465750102,19.2685867583232,19.7156666666667,0.296084178766942,50.7532861731384,19.5432,19.5450261182599,0.988845192413002,1.499156017986
"13720197","2010-05-11",30.5126066346014,0.19078947368421,0.106781376518218,0.136171090118459,20.1408096277132,19.2678570389535,19.7043333333333,0.495036003800051,55.2288534421975,19.5392,19.5456893024919,0.913707609441872,1.38206633627717
"13720196","2010-05-12",29.1518254082315,0.159722222222222,0.134381091617933,0.111164217523867,20.1215382305399,19.2641284361268,19.6928333333333,0.45781869194598,55.6423149560821,19.5468,19.5489307288263,0.852585060579281,1.27617008113759
"13720195","2010-05-13",27.610292571132,0.111111111111111,0.153874269005848,0.131678912380667,20.1190642600733,19.2769357399267,19.698,0.371753541868891,53.7706217666655,19.548,19.5424066316495,0.766391809353983,1.17421442678087
"13720194","2010-05-14",25.713630405312,0.0277777777777772,0.0995370370370371,0.129264132553607,20.1233487176756,19.2566512823244,19.69,0.223086754141902,50.6266642268967,19.5392,19.5207524140962,0.641104217546085,1.06759238493391
"13720193","2010-05-17",24.8990192280555,0,0.0462962962962963,0.0999025341130608,20.1537135429882,19.1889531236785,19.6713333333333,0.00454020455979341,43.1540794956012,19.512,19.4579854255501,0.400409433588478,0.934155794664827
"13720192","2010-05-18",25.2800722743432,0,0.00925925925925924,0.0516975308641979,20.2402849465264,19.0433817201403,19.6418333333333,-0.17827817273465,35.3265998114126,19.4656,19.3422540354767,0.0172201884855561,0.750768673428973
"13720191","2010-05-19",25.958227453677,0,1.90819582357449e-16,0.0185185185185189,20.3548858701368,18.8447807965299,19.5998333333333,-0.181961375623724,33.0790954100833,19.412,19.2206201640798,-0.35141282187342,0.530332374368494
"13720190","2010-05-20",27.2072870441121,0,1.90819582357449e-16,0.00308641975308689,20.4882389431072,18.6034277235594,19.5458333333333,-0.162754260857144,28.7675381764673,19.368,19.0685374755358,-0.784853216241743,0.267295256246447
"13720189","2010-05-21",29.344219016648,0,1.90819582357449e-16,5.40077242187446e-16,20.6514978549213,18.255835478412,19.4536666666667,-0.174969902209724,21.9128147124113,19.2828,18.8327324787977,-1.44941443012022,-0.076046681026887
"13720188","2010-05-24",31.2911578772317,0.266435986159169,0.08881199538639,0.0296039984621305,20.65728650915,18.1040468241833,19.3806666666667,0.0976353730587076,37.6956903659134,19.2312,18.731034814958,-1.63227814822497,-0.387292974466505
"13720187","2010-05-25",33.5459688833304,0.103806228373703,0.123414071510958,0.0707420222991162,20.7047564292852,17.8715769040482,19.2881666666667,0.0100322255256531,33.2747650341646,19.1664,18.5802301729636,-1.96090479393352,-0.702015338359907
"13720186","2010-05-26",33.7963348466103,0.311111111111111,0.227117775214661,0.14644794737067,20.6820787801799,17.7765878864868,19.2293333333333,0.231772233385749,41.7303638607515,19.1196,18.5215328165685,-1.96624323403931,-0.954860917495788
"13720185","2010-05-27",34.146795034776,0.277777777777778,0.230898372420864,0.193810073048828,20.6220978747595,17.6922354585738,19.1571666666667,0.244982336870491,40.8023115453688,19.0712,18.4586617743593,-1.9877666241486,-1.16144205882635
"13720184","2010-05-28",34.349343208504,0.522222222222222,0.370370370370371,0.276128839335299,20.5180664201566,17.6829335798434,19.1005,0.416347247192668,49.6461201629599,19.0396,18.4921735377781,-1.69675814370925,-1.26850527580293
"13720183","2010-06-01",34.9842039221913,0.426877470355731,0.408959156785244,0.33674263319216,20.4028981127462,17.6687685539205,19.0358333333333,0.374731612884101,45.9497738563241,18.988,18.4772170660744,-1.59194984840885,-1.33319419032411
"13720182","2010-06-02",35.9759435843337,0.299595141700404,0.416231611426119,0.398520379527245,20.2341293238668,17.6455373427998,18.9398333333333,0.245099521995216,42.443482432514,18.926,18.4189214572644,-1.63909315587099,-1.39437398343349
"13720181","2010-06-03",35.7359939550339,0.524017467248908,0.416830026435015,0.414006931548793,20.0888955105179,17.6674378228154,18.8781666666667,0.433304636781312,48.2023642532555,18.8904,18.4297319296292,-1.4583638186165,-1.40717195047009
"13720180","2010-06-04",36.0195175344828,0.371559633027522,0.398390747325612,0.410484128395582,19.985209786376,17.6254568802907,18.8053333333333,0.260426893902547,44.1674233369875,18.8276,18.3871010056786,-1.46926417054803,-1.41959039448568
"13720179","2010-06-07",35.8395819019754,0.346534653465346,0.414037251247259,0.409752675002629,19.8942383335149,17.5840949998184,18.7391666666667,0.275266469792612,43.0722591040018,18.7516,18.3354875382548,-1.50941751515291,-1.43755581861913
"13720178","2010-06-08",36.0028046140312,0.222772277227722,0.313622187906864,0.375350062159912,19.8034761815525,17.5165238184475,18.66,0.189543161696616,40.6078158335041,18.6676,18.2574225331542,-1.63359827304485,-1.47676430950427
"13720177","2010-06-09",35.1460951454836,0.391089108910891,0.32013201320132,0.349263817451815,19.6376174875753,17.542715845758,18.5901666666667,0.363080286153909,45.2000588129189,18.5948,18.2350995287336,-1.56445943840291,-1.494303335284
"13720176","2010-06-10",33.4309452890103,0.524752475247524,0.379537953795379,0.337764051634521,19.4649855390588,17.6113477942745,18.5381666666667,0.542349159225358,48.5989486930602,18.5352,18.2517529249025,-1.37438529491225,-1.47031972720965
"13720175","2010-06-11",31.8383061365708,0.610465116279069,0.508768900145828,0.402812955714176,19.2982583523612,17.6960749809721,18.4971666666667,0.670288456493464,52.0397334608906,18.5032,18.3048525349155,-1.08317046594582,-1.39288987495688
"13720174","2010-06-14",29.789234746285,0.715789473684211,0.617002355070268,0.501769736337159,19.2177750524059,17.7455582809275,18.4816666666667,0.947171466924837,55.471164110852,18.488,18.3922055302601,-0.708283669987453,-1.255968633963
"13720173","2010-06-15",27.8865255981623,0.737142857142857,0.687799149035379,0.604523468083825,19.2161572729421,17.7465093937245,18.4813333333333,0.979933556403198,56.3393188130095,18.476,18.4785781262254,-0.372877351154066,-1.07935037740121
"13720172","2010-06-16",26.4023388268378,0.786096256684491,0.746342862503853,0.683714788869834,19.322969530734,17.692030469266,18.5075,1.01861737407404,58.3088672975309,18.4628,18.577434376062,-0.0295412871895717,-0.869388559358883
"13720171","2010-06-17",25.3793972612127,0.770731707317072,0.764656940381473,0.732932983973568,19.4739635522595,17.6327031144072,18.5533333333333,1.00689914047249,59.5109077215248,18.4532,18.6777764592537,0.285359011395081,-0.63843904520809
"13720170","2010-06-18",24.4495740618394,0.805825242718447,0.78755106890667,0.766183623930666,19.6230705909526,17.6082627423808,18.6156666666667,0.960424386039704,60.4050309376477,18.4496,18.7754062646866,0.561285334375294,-0.398494169291413
"13720169","2010-06-21",22.9979572081083,0.65,0.74218565001184,0.764797886433328,19.6970170881809,17.6943162451525,18.6956666666667,0.870000343575772,56.5392944362335,18.4416,18.8293520960617,0.672451488597381,-0.184305037713654
"13720168","2010-06-22",22.5666843914337,0.313636363636364,0.589820535451604,0.706519084790038,19.7047719863032,17.7265613470301,18.7156666666667,0.51904077650725,46.2776105687281,18.4172,18.7774384832535,0.438365392347873,-0.059770951701349
"13720167","2010-06-23",23.0064721282641,0.0590909090909087,0.340909090909091,0.557638425457512,19.6759095964461,17.7890904035539,18.7325,0.237212057625254,40.3145280737036,18.3888,18.6577800188197,0.0107974687507451,-0.0456572676109302
"13720166","2010-06-24",23.0538714242194,0.440909090909091,0.271212121212121,0.400647249190939,19.6877978050145,17.8168688616521,18.7523333333333,0.55042058581006,50.5976197362574,18.4004,18.6660760163104,0.0335737442902273,-0.0298110652306987
"13720165","2010-06-25",22.0840025691675,0.531818181818183,0.343939393939394,0.318686868686869,19.7241577603186,17.8528422396814,18.7885,0.684273218241627,52.6877072112286,18.434,18.699932547469,0.136369180887863,0.00342498399301366
"13720164","2010-06-28",21.1834100609049,0.599033816425122,0.523920363050798,0.379690626067438,19.7627357815575,17.8515975517758,18.8071666666667,0.724735183100306,54.749407546382,18.5068,18.7559415411398,0.300245052908243,0.0627889977760596
"13720163","2010-06-29",21.0921340353984,0.381642512077296,0.504164836773533,0.457341531254575,19.7679921251495,17.8596745415172,18.8138333333333,0.506724946331471,49.5205783405219,18.5308,18.7444826689878,0.23366333614121,0.0969638654490897
"13720162","2010-06-30",21.0231089741057,0.376811594202899,0.452495974235106,0.493527058019813,19.762916572543,17.9184167607903,18.8406666666667,0.486988342396631,49.4076529955136,18.5732,18.7332183131228,0.174565679780514,0.112484228315375
"13720161","2010-07-01",21.8560372938363,0.072463768115943,0.276972624798713,0.411211145269117,19.7701424369607,17.870524229706,18.8203333333333,0.231349525191761,42.7877661718248,18.5688,18.6394558713731,-0.142751136976793,0.061437155256941
"13720160","2010-07-02",23.3445376177233,0,0.149758454106281,0.293075684380033,19.8399199222322,17.7430800777678,18.7915,-0.0380318719357712,37.2432750161543,18.542,18.4715284218567,-0.671392638232682,-0.0851288034409835
"13720159","2010-07-06",24.9996878273454,0,0.024154589371981,0.150295222758992,19.930503539066,17.5758297942673,18.7531666666667,-0.0520226894297174,35.0604028283233,18.4772,18.2873246322758,-1.20907369839482,-0.309917782431752
"13720158","2010-07-07",26.5366130219944,0.055944055944056,0.0186480186480186,0.0641870207087602,19.9949123266667,17.45875434,18.7268333333333,-0.0139664038489994,37.2457977264419,18.432,18.1490146813057,-1.55179436390078,-0.558293098725558
"13720157","2010-07-08",27.6392068124573,0.143356643356643,0.0664335664335664,0.0364120581511888,20.0378706406988,17.3484626926345,18.6931666666667,0.104683749286936,40.6089464530668,18.4104,18.0624793904649,-1.69535822547352,-0.78570612407515
"13720156","2010-07-09",28.0033646154209,0.185314685314686,0.128205128205128,0.0710955710955713,20.0527924741215,17.2512075258785,18.652,0.193506824697515,42.2099139752861,18.3752,18.0034821384029,-1.73674633149828,-0.975914165559777
"13720155","2010-07-12",28.4078965905487,0.194331983805668,0.174334437492332,0.122991044043676,20.0537419076218,17.1489247590449,18.6013333333333,0.209218644939332,41.7054527685243,18.3536,17.9456845199492,-1.77246030079792,-1.13522339260741
"13720154","2010-07-13",28.7835334245958,0.255060728744939,0.211569132621764,0.171369566106408,20.0026369876879,17.0703630123121,18.5365,0.263607810017882,43.8726276401455,18.3424,17.9155932506226,-1.71408279154016,-1.25099527239396
"13720153","2010-07-14",29.0414131282029,0.267206477732794,0.238866396761134,0.208256655625077,19.9322449416384,17.0094217250282,18.4708333333333,0.295574362279438,44.3184807276294,18.3424,17.8935141505396,-1.63568451769589,-1.32793312145434
"13720152","2010-07-15",29.5313138558091,0.202429149797571,0.241565452091768,0.230666993824889,19.826112744086,16.9532205892474,18.3896666666667,0.270382377369913,42.3846899300594,18.3224,17.8530455971343,-1.62734396635252,-1.38781529043398
"13720151","2010-07-16",30.0179648481704,0.201680672268908,0.223772099933091,0.234734649595331,19.6743898574241,16.9242768092426,18.2993333333333,0.274797136523938,42.1371844411226,18.2908,17.8153061841831,-1.61168350007801,-1.43258893236279
"13720150","2010-07-19",31.5651019507368,0,0.13470327402216,0.20001360868234,19.5263730975314,16.8242935691352,18.1753333333333,0.088465110551343,33.2503730992477,18.2136,17.6692653596254,-1.96460904657704,-1.53899295520564
"13720149","2010-07-20",31.9561519974827,0.261410788381744,0.154363820216884,0.170946398057378,19.3242998764238,16.8427001235762,18.0835,0.305166002517048,42.8679669570006,18.1492,17.6266966450086,-1.93674382627541,-1.61854312941959
"13720148","2010-07-21",32.3192698980325,0.413953488372093,0.225121425584612,0.171396173274552,19.2425917459641,16.8264082540359,18.0345,0.391909423460946,46.306377856584,18.092,17.6244704256742,-1.77540075766836,-1.64991465506934
"13720147","2010-07-22",32.6564508056859,0.649006622516556,0.441456966423464,0.273647404074987,19.2214063153518,16.8055936846482,18.0135,0.418522930614856,47.4845772820611,18.0312,17.6345410355843,-1.58797675380882,-1.63752707481724
"13720146","2010-07-23",33.0155352287683,0.650684931506851,0.571215014131833,0.412597802046637,19.1094417292999,16.8132249373668,17.9613333333333,0.431191166027931,47.1134656347418,17.9648,17.6392688975064,-1.43655684164316,-1.59733302818242
"13720145","2010-07-26",33.1370309419799,0.781690140845069,0.693793898289492,0.56882195961493,18.9156381218261,16.8866952115072,17.9011666666667,0.514211012634552,49.3854773446257,17.9016,17.6646997111722,-1.22918238546595,-1.52370289963913
"13720144","2010-07-27",33.0672759447005,0.863013698630138,0.765129590327352,0.676712834249559,18.655615887032,17.0277174463013,17.8416666666667,0.625929231744938,51.4895313678776,17.8536,17.7067397496826,-0.985056595345279,-1.41597363878036
"13720143","2010-07-28",33.1744004925479,0.801369863013699,0.815357900829635,0.75809379648216,18.4803195360142,17.1173471306524,17.7988333333333,0.625583369108066,50.1426632522772,17.8316,17.7311744497249,-0.823155989558255,-1.29741010893594
"13720142","2010-07-29",33.5360423251294,0.705479452054795,0.789954337899544,0.790147276352177,18.2504543384792,17.2522123281875,17.7513333333333,0.615536445214956,48.0376348540267,17.8264,17.7336845230949,-0.749873569074389,-1.18790280096363
"13720141","2010-07-30",33.8908064340206,0.698630136986301,0.735159817351598,0.780157352026926,18.1578626151036,17.2964707182297,17.7271666666667,0.615510722077947,47.883006681711,17.7872,17.7345265866823,-0.688404400506704,-1.08800312087224
"13720140","2010-08-02",32.0987266224801,0.684491978609626,0.69620052255024,0.740438225933794,18.229149719193,17.2785169474737,17.7538333333333,0.965830072881289,52.1919070969556,17.7504,17.7699230417913,-0.515600677854855,-0.973522632268766
"13720139","2010-08-03",30.9940519617812,0.556149732620322,0.646423949405416,0.692594763102418,18.2509721028099,17.3140278971901,17.7825,0.760598939832448,48.2281225763488,17.696,17.7685999695524,-0.482058794165385,-0.87522986464809
"13720138","2010-08-04",29.9682826339894,0.620320855614973,0.620320855614974,0.65431510919021,18.2528876751093,17.365445658224,17.8091666666667,0.666208041983069,50.2621129378302,17.6644,17.7834533069455,-0.39645821515274,-0.77947553474902
"13720137","2010-08-05",28.3773434913879,0.598930481283423,0.591800356506239,0.61951505384221,18.2703938924844,17.3846061075156,17.8275,0.69097877565857,49.5631132476782,17.6316,17.7909928660194,-0.342807157533676,-0.692141859305951
"13720136","2010-08-06",26.7751326883493,0.403225806451613,0.540825714450003,0.584315642190405,18.2887550530482,17.3885782802851,17.8386666666667,0.69773893904597,49.7512554179339,17.6244,17.7988604838835,-0.292383647667838,-0.612190216978328
"13720135","2010-08-09",25.3743344752685,0.214285714285715,0.40548066734025,0.512702246098831,18.2966010511611,17.3970656155056,17.8468333333333,0.581338281702431,49.1588142699228,17.642,17.8016790860323,-0.262981712125909,-0.542348516007845
"13720134","2010-08-10",25.9353481593811,0,0.205837173579109,0.384047851789788,18.3407924457451,17.2912075542549,17.816,-0.0614918222542378,36.1708166674148,17.6376,17.6921218745614,-0.614491426396979,-0.556777098085671
"13720133","2010-08-11",28.1429268157583,0,0.0714285714285715,0.22758213744931,18.6406247481716,16.8137085851617,17.7271666666667,-0.392487588107895,23.8773211580024,17.566,17.3945056246199,-1.5791206189101,-0.761245802250557
"13720132","2010-08-12",30.1928212823942,0.456869009584665,0.152289669861555,0.143185138289745,18.6554134055409,16.7282532611258,17.6918333333333,0.15311652903507,43.3756514884796,17.5416,17.3272382080039,-1.66967864194612,-0.942932370189669
"13720131","2010-08-13",31.6605045539714,0.479233226837061,0.312034078807242,0.178584106699123,18.6591831322594,16.6684835344072,17.6638333333333,0.226812958660318,44.1300628653233,17.5152,17.2782731136034,-1.69030774247038,-1.09240744464581
"13720130","2010-08-16",33.0233533061502,0.492012779552716,0.476038338658147,0.313454029108981,18.6564983737088,16.6751682929578,17.6658333333333,0.216099803124785,44.5844056557611,17.4924,17.2411700317896,-1.66931309184087,-1.20778857408482
"13720129","2010-08-17",34.005085130379,0.501597444089457,0.490947816826411,0.426340078097267,18.6589243229092,16.6280756770908,17.6435,0.258639489123943,44.9460154308583,17.4648,17.213014027551,-1.62032837172867,-1.29029653361359
"13720128","2010-08-18",34.9166932528772,0.507987220447285,0.500532481363152,0.489172878949237,18.6474593864537,16.5785406135463,17.613,0.282656200642062,45.2027358815713,17.4368,17.1912788238775,-1.55445778844582,-1.34312878458004
"13720127","2010-08-19",35.9936686607078,0.447284345047923,0.485623003194888,0.492367767128151,18.6340207414691,16.5126459251976,17.5733333333333,0.240734171169872,43.1444534363064,17.4076,17.1471083140272,-1.57374944078339,-1.38925291582071
"13720126","2010-08-20",36.5356453180522,0.52258064516129,0.492617403552166,0.492924296036735,18.6100963298674,16.4775703367993,17.5438333333333,0.34501947405363,46.1992503238267,17.388,17.1381605388236,-1.46888206419976,-1.40517874549652
