"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10989710","2019-09-16",NA,0,0.5,0.507516339869281,1.21071484772867,0.812285152271334,1.0115,0.471136689531136,47.9585751171001,NA,1.01724631402119,NA,NA
"10989709","2019-09-17",NA,0.625,0.458333333333333,0.492647058823529,1.22627212193401,0.819727878065989,1.023,0.812389123485483,57.5311748445746,NA,1.03494680548503,NA,NA
"10989708","2019-09-18",NA,0.625,0.416666666666666,0.458333333333333,1.24909193415178,0.823574732514889,1.03633333333333,0.884629965691329,57.5311748445746,NA,1.05028723142036,NA,NA
"10989707","2019-09-19",NA,0.466666666666667,0.572222222222222,0.482407407407407,1.28863395357498,0.815699379758355,1.05216666666667,0.995840255677577,58.5912185795532,0.9948,1.06758226723098,NA,NA
"10989706","2019-09-20",NA,0.641666666666666,0.577777777777778,0.522222222222222,1.3377868718815,0.801546461451833,1.06966666666667,1.02277547137619,62.152029108307,1.0122,1.09657129826685,10.4549353979526,NA
"10989705","2019-09-23",NA,0.828571428571428,0.645634920634921,0.598544973544973,1.42547536542669,0.765857967906646,1.09566666666667,1.14330221569155,67.7060507673827,1.0374,1.1476951251646,12.1804094572578,NA
"10989704","2019-09-24",30.6954079885482,0.771428571428571,0.747222222222222,0.656878306878307,1.47880876332353,0.763191236676474,1.121,0.969058755784527,65.5801289087172,1.0598,1.18666910847599,12.9944122966152,NA
"10989703","2019-09-25",30.0769282367008,0.771428571428571,0.79047619047619,0.727777777777778,1.51863184640811,0.774368153591888,1.1465,0.894349479670872,65.5801289087172,1.0814,1.22044656067919,13.4048962325623,NA
"10989702","2019-09-26",29.5026256099855,0.771428571428571,0.771428571428571,0.769708994708995,1.55187101770654,0.791128982293457,1.1715,0.852944871587388,65.5801289087172,1.1002,1.24972035258863,13.5155857863284,NA
"10989701","2019-09-27",27.7126055728719,0.571428571428571,0.704761904761905,0.755555555555556,1.55640997678543,0.824590023214574,1.1905,0.649626966941396,57.665060683567,1.1122,1.25642430557681,12.5447889615274,NA
"10989700","2019-09-30",26.8521158270718,0.6,0.647619047619048,0.707936507936508,1.55995174259827,0.866381590735062,1.21316666666667,0.702094433115558,58.4368128944631,1.127,1.26490106483324,11.7628092826916,NA
"10989699","2019-10-01",26.23773539339,0.785714285714286,0.652380952380952,0.668253968253968,1.57493030707793,0.903403026255406,1.23916666666667,0.813960935548432,63.1403847051532,1.147,1.28958092285547,11.8059633222485,NA
"10989698","2019-10-02",25.8572236054863,0.142857142857143,0.509523809523809,0.603174603174603,1.56591953607854,0.929413797254797,1.24766666666667,0.362268851136088,44.4067583864163,1.151,1.25097013314141,8.9146341822135,11.9531594354886
"10989697","2019-10-03",25.5038912310044,0.214285714285714,0.380952380952381,0.514285714285714,1.56007100946043,0.94192899053957,1.251,0.201794526676671,46.3127795695591,1.1554,1.22417411538922,6.83780527304692,10.9300886030003
"10989696","2019-10-04",25.1757968832711,0.166666666666667,0.174603174603175,0.355026455026455,1.55649701888094,0.950836314452391,1.25366666666667,0.246282587688014,48.2244589423144,1.163,1.20761756667066,5.44797283665968,9.83366544973214
"10989695","2019-10-07",25.3466877335171,0,0.126984126984127,0.227513227513228,1.56391804721851,0.925081952781486,1.2445,0.143361833626338,44.7894009946123,1.167,1.1799352244479,3.61854542471696,8.5906414447291
"10989694","2019-10-08",25.9354072002208,0,0.0555555555555555,0.119047619047619,1.57680241205832,0.893197587941675,1.235,0.0830924681254624,41.5983926673555,1.167,1.14261052785485,1.42306425666034,7.15712600711535
"10989693","2019-10-09",26.4820752764457,0.142857142857143,0.0476190476190475,0.0767195767195769,1.57754696795369,0.891453032046307,1.2345,0.182502173634227,45.7599639333942,1.1674,1.12359579080754,0.357982402066814,5.79729728610564
"10989692","2019-10-10",26.9896956329402,0.214285714285714,0.119047619047619,0.0740740740740742,1.57768669132626,0.87297997534041,1.22533333333333,0.251196732830832,47.7642293389794,1.1694,1.11378301869987,-0.130703980340408,4.61169703281643
"10989691","2019-10-11",27.6951368392594,0.169491525423729,0.175544794188862,0.114070486951843,1.58109220958319,0.84957445708348,1.21533333333333,0.205634849465366,45.9362329977073,1.1706,1.09861194953988,-0.880153813357176,3.51332686358171
"10989690","2019-10-14",27.0059387639316,0.258620689655172,0.214132643121538,0.169575018786007,1.57716076416378,0.861839235836215,1.2195,0.309642711320284,48.0762786651989,1.1646,1.0921303562679,-1.09684912175615,2.59129166651414
"10989689","2019-10-15",26.3659691225558,0.344827586206897,0.257646600428599,0.215774679246333,1.57725854913135,0.856741450868654,1.217,0.337616622447809,50.1992180004888,1.1642,1.09317964209885,-0.887102022040043,1.8956129288033
"10989688","2019-10-16",25.7717115984211,0.344827586206897,0.316091954022988,0.262623732524376,1.5758216901481,0.848178309851897,1.212,0.346078445797985,50.1992180004888,1.1714,1.09408902315233,-0.712736097015298,1.37394312363958
"10989687","2019-10-17",25.2199010402961,0.344827586206897,0.344827586206896,0.306188713552828,1.56792213282091,0.837411200512421,1.20266666666667,0.359459096194181,50.1992180004888,1.1674,1.09487715339869,-0.568061329291525,0.985542233053361
"10989686","2019-10-18",24.7075055220371,0.344827586206897,0.344827586206896,0.335249042145594,1.55148816093766,0.828845172395675,1.19016666666667,0.375226539112227,50.1992180004888,1.1634,1.0955601996122,-0.448284873210636,0.698776811800562
"10989685","2019-10-21",24.2317096836537,0.344827586206897,0.344827586206896,0.344827586206897,1.49879861630478,0.839534717028556,1.16916666666667,0.395085008078553,50.1992180004888,1.1714,1.09615217299724,-0.349370654108005,0.489147318618848
"10989684","2019-10-22",23.7898992622978,0.8,0.496551724137931,0.395402298850575,1.45433608359588,0.848330583070788,1.15133333333333,0.415292298025588,50.1992180004888,1.1694,1.09666521659761,-0.267920909079289,0.337733673079221
"10989683","2019-10-23",22.2544350835564,0.666666666666667,0.603831417624521,0.481736909323116,1.40852400505888,0.863475994941119,1.136,0.495107464632169,50.1992180004888,1.1674,1.09710985438459,-0.201076232228881,0.229971692017601
"10989682","2019-10-24",22.5624131839456,0,0.488888888888889,0.529757343550447,1.35734507650381,0.865321590162854,1.11133333333333,0.165327629192568,38.1466668067492,1.155,1.06682854046665,-1.84767178518513,-0.185557003422946
"10989681","2019-10-25",22.8483928485927,0.181818181818182,0.282828282828283,0.458516196447231,1.33492858547825,0.850738081188416,1.09283333333333,0.163699862160324,42.0551223883283,1.1408,1.04858473507109,-2.69879123495848,-0.688203849730052
"10989680","2019-10-28",23.4806215844189,0,0.0606060606060606,0.277441077441078,1.29512260275443,0.844810730578907,1.06996666666667,0.113675149566434,39.3756199272087,1.1164,1.02477343706161,-3.82027345321859,-1.31461777042776
"10989679","2019-10-29",21.807807514702,0.390909090909091,0.190909090909091,0.178114478114478,1.19338053540164,0.908152797931696,1.05076666666667,0.553407615502116,47.1693342989676,1.09876,1.02133697878673,-3.66380276772075,-1.78445476988636
"10989678","2019-10-30",20.2544801642506,0.606060606060606,0.332323232323232,0.194612794612795,1.18429415879137,0.91190584120863,1.0481,0.715011668585516,50.9099570317102,1.08396,1.02782538161517,-2.94427861179698,-2.01641953826848
"10989677","2019-10-31",19.3248820094377,0.393939393939394,0.463636363636363,0.328956228956229,1.18225576158505,0.909610905081617,1.04593333333333,0.417108284051874,47.3503245542302,1.06636,1.02411533073315,-2.89258056452215,-2.19165174351922
"10989676","2019-11-01",18.4616837228257,0.606060606060606,0.535353535353535,0.443771043771044,1.17899188729571,0.909874779370962,1.04443333333333,0.595002011814931,51.0371596806058,1.05716,1.03023328663539,-2.27414064446519,-2.20814952370841
"10989675","2019-11-04",17.660142456686,0.606060606060606,0.535353535353535,0.511447811447812,1.18146552137112,0.912734478628879,1.0471,0.585215313297335,51.0371596806058,1.04716,1.03553551508401,-1.76468743301899,-2.11945710557053
"10989674","2019-11-05",16.9158541381277,0.606060606060606,0.606060606060606,0.558922558922559,1.18010115485039,0.926098845149608,1.0531,0.566534828049037,51.0371596806058,1.03196,1.04013077973947,-1.34621201289654,-1.96480808703573
"10989673","2019-11-06",16.8475474994763,0.999999999999999,0.737373737373737,0.626262626262627,1.22270984109614,0.908823492237194,1.06576666666667,1.15066013248353,60.8261929382856,1.04276,1.07078000910754,0.503573999398976,-1.47113166974879
"10989672","2019-11-07",17.1145075391911,0.888888888888888,0.831649831649831,0.725028058361392,1.26139524839705,0.89380475160295,1.0776,1.06874883461357,60.8261929382856,1.05156,1.09734267455987,1.9045604451875,-0.795993246761531
"10989671","2019-11-08",17.1629200948918,0.844444444444444,0.911111111111111,0.826711560044893,1.28476816209471,0.895431837905287,1.0901,0.910698899808288,59.4477835121432,1.05756,1.11769698461855,2.80668274999276,-0.0754580474106729
"10989670","2019-11-11",17.9722167264747,0.94,0.891111111111111,0.877957351290685,1.32856668640805,0.878299980258613,1.10343333333333,1.04760137336211,63.4605742637569,1.07116,1.14733738666941,4.08605894126124,0.75684535032371
"10989669","2019-11-12",17.4336652930692,0.659999999999999,0.814814814814814,0.872345679012346,1.3443704242468,0.877162909086538,1.11076666666667,0.790877170401218,54.436684288853,1.08316,1.15435906844683,4.05164434067864,1.4158051483947
"10989668","2019-11-13",16.9335818191927,0.659999999999999,0.753333333333333,0.819753086419753,1.3541791453072,0.878687521359471,1.11643333333333,0.703789078754946,54.436684288853,1.09116,1.16044452598725,3.97577274804028,1.92779866832381
"10989667","2019-11-14",17.1364572518096,0.659999999999999,0.659999999999999,0.742716049382716,1.3679921635611,0.879541169772233,1.12376666666667,0.751611730885582,54.436684288853,1.09716,1.16571858918895,3.86887932313753,2.31601479928656
"10989666","2019-11-15",17.3884889985066,0.892183288409703,0.7373944294699,0.716909254267744,1.39644150998898,0.874758490011016,1.1356,0.885419227704896,60.8869912880045,1.11036,1.18762277729709,4.61265648368723,2.77534313616669
"10989665","2019-11-18",16.8697999282677,0.675675675675675,0.742619654695125,0.713338028055009,1.41274752004574,0.876785813287591,1.14476666666667,0.758538371154926,55.6645333040631,1.11836,1.19593974032414,4.5941492666717,3.13910436226769
"10989664","2019-11-19",16.3881600773316,0.675675675675675,0.747844879920351,0.742619654695126,1.42764296049321,0.880223706173454,1.15393333333333,0.736381893729326,55.6645333040631,1.12436,1.20314777494759,4.52346879175218,3.41597724816459
"10989663","2019-11-20",15.940923072891,0.933333333333333,0.76156156156156,0.750675365392346,1.45121224807981,0.878321085253528,1.16476666666667,0.823330756961778,60.5677529297189,1.13436,1.22272807162125,5.06461219502432,3.74570423753654
"10989662","2019-11-21",14.9809991427217,0.616666666666666,0.741891891891891,0.750432777791268,1.45094298833354,0.909590344999789,1.18026666666667,0.641127970724431,54.4113396078565,1.14056,1.22703099540508,4.80393650192723,3.95735069041468
"10989661","2019-11-22",14.4219097615658,0.599999999999999,0.716666666666665,0.740040040040039,1.44576533153762,0.949768001795709,1.19776666666667,0.665793903318233,54.0996574761163,1.14656,1.23009352935107,4.51154914345169,4.06819038102208
"10989660","2019-11-25",13.985799962729,0.294117647058823,0.503594771241829,0.654051109933462,1.4251111526635,1.00915551400316,1.21713333333333,0.6591515869654,54.0996574761163,1.15256,1.23274772543759,4.23039642025869,4.1006315888694
"10989659","2019-11-26",13.580840863809,0.882352941176469,0.592156862745097,0.604139433551197,1.43482944304226,1.02783722362441,1.23133333333333,0.791569865479011,59.4830778800744,1.16256,1.24838136204591,4.6003015569112,4.20056558247776
"10989658","2019-11-27",12.7306943032576,0.470588235294117,0.549019607843136,0.548257080610021,1.43645981478957,1.04387351854376,1.24016666666667,0.609954593625547,54.6511095739284,1.16976,1.25259718043979,4.38495859990209,4.23744418596263
"10989657","2020-02-13",18.2742240306885,0.647058823529412,0.666666666666666,0.602614379084967,3.7595151015317,-0.741515101531696,1.509,1.58664012000435,92.9129592984268,1.35896,1.83225088971449,25.7662018632274,8.54319572141558
"10989656","2020-02-14",23.4217873490172,0.744117647058823,0.620588235294117,0.612091503267973,4.85153768818876,-1.30353768818876,1.774,1.24670084750528,93.7768423808064,1.57216,2.42261743775256,37.7650078307795,14.3875581432884
"10989655","2020-02-18",28.2185145586932,0.791764705882353,0.727647058823529,0.671633986928104,5.76679486613065,-1.66186153279731,2.05246666666667,1.11745575785799,94.1536018599088,1.80072,2.97746844605221,43.7695607431169,20.2639586632541
"10989654","2020-02-19",32.7873337074098,0.816470588235294,0.784117647058823,0.71078431372549,6.65446639089928,-1.93973305756595,2.35736666666667,1.05975351307357,94.3447857971289,2.03084,3.48073931991192,46.2526212794257,25.4616911864884
"10989653","2020-02-20",37.0615155062898,0.872905027932961,0.827046774016869,0.779603826633074,7.55573313205748,-2.18766646539081,2.68403333333333,1.02541209552164,95.1113201307542,2.28804,4.01664074392366,47.6806721918844,29.9054873875676
"10989652","2020-02-21",40.1291429063177,0.807262569832402,0.832212728666885,0.814459049914193,8.19914330682211,-2.23207664015544,2.98353333333333,0.911565795291017,87.1206263971352,2.52924,4.41842197806718,46.6630348380991,33.2569968776739
"10989651","2020-02-24",42.0302242741125,0.733240223463687,0.804469273743016,0.821242925475591,8.64327269112738,-2.13353935779404,3.25486666666667,0.817515048463935,79.0548953066479,2.74644,4.69596571432488,44.2267736673977,35.4509522356186
"10989650","2020-02-25",43.7955141156361,0.775139664804469,0.771880819366852,0.802854273925585,9.0636829041646,-2.0022829041646,3.5307,0.801461862836746,80.1737980615289,2.97564,4.97650361908157,42.0670796961984,36.7741777277346
"10989649","2020-02-26",44.4807409777114,0.699720670391062,0.736033519553072,0.770794537554314,9.36485948950643,-1.77912615617309,3.79286666666667,0.742025915959341,72.6505418268273,3.18324,5.14763646987069,39.0582368194472,37.2309895460771
"10989648","2020-02-27",43.9869093392204,0.599162011173184,0.691340782122905,0.73308504034761,9.53048420228465,-1.48375086895132,4.02336666666667,0.663421849545171,64.0239494576829,3.35404,5.19995160722127,35.2823772659434,36.8412670900504
"10989647","2020-02-28",42.7726744906451,0.523743016759777,0.60754189944134,0.678305400372439,9.60999225757479,-1.15392559090812,4.22803333333333,0.603305012386674,58.4210159189594,3.50324,5.1732913929251,31.214151961096,35.7158440642595
"10989646","2020-03-02",41.6451707026823,0.525946704067321,0.549617244000094,0.61616664185478,9.64176941307983,-0.809036079746496,4.41636666666667,0.565733370230478,58.6375823322234,3.65444,5.15418587386842,27.7484334759869,34.122361946605
"10989645","2020-03-03",41.041899503377,0.532959326788219,0.527549682538439,0.561569608659958,9.6526234733267,-0.415790139993368,4.61841666666667,0.570112005106025,59.0206851585218,3.80404,5.1442944240193,24.8147891770181,32.2608473926876
"10989644","2020-03-04",40.481719104022,0.143695014662757,0.400867015172765,0.492677980570433,9.64120183286676,0.024964833799908,4.83308333333333,0.577325811895598,62.1190254810267,3.97564,5.19038850081672,22.850549379005,30.3787877899511
"10989643","2020-03-05",41.31097328247,0.0146627565982407,0.230439032683072,0.386285243464759,9.62360967693021,0.510890323069791,5.06725,0.606014823437317,57.1271844187037,4.12964,5.17167003404116,20.4062358131112,28.3842773945831
"10989642","2020-03-06",42.0079628535065,2.60462879677456e-16,0.0527859237536655,0.228030657203168,9.46435051886989,1.04648281446345,5.25541666666667,0.47203369369378,56.5708564676077,4.28164,5.14878069616901,18.1958298901378,26.3465878936941
"10989641","2020-03-09",41.3022956306046,2.01858731750028e-16,0.00488758553274654,0.0960375139898282,9.23346699364547,1.57836633968786,5.40591666666667,0.354225735609401,46.843640219886,4.38884,4.99694327001314,14.7423447992555,24.0257392748064
"10989640","2020-03-10",40.8799171241771,0.165909090909091,0.05530303030303,0.0376588465298143,8.9291129956132,2.2443870043868,5.58675,0.397265796548527,53.2297691123636,4.52844,4.96268416734472,13.0165824916311,21.8239079181713
"10989639","2020-03-11",40.2761012096229,0.142857142857143,0.102922077922078,0.054370897919285,8.51388362749603,3.0029497058373,5.75841666666667,0.323063867722833,51.7619422961349,4.66164,4.91165961169876,11.264260934159,19.7119785213688
"10989638","2020-03-12",39.2517268616534,0.0551378446115292,0.121301359459254,0.0931754892281209,7.87668036101492,3.95381963898508,5.91525,0.118836837208357,48.6045407019033,4.77684,4.82077166347226,9.19173892822551,17.6079306027402
"10989637","2020-03-13",38.7926588524557,0.0375939849624063,0.0785296574770257,0.100917698286119,7.85349778099499,3.79700221900501,5.82525,0.197953570692696,47.974248234874,4.89304,4.73266877500929,7.33849976527405,15.554044435247
"10989636","2020-03-16",38.3663814153437,0.157894736842105,0.0835421888053465,0.094457735247209,7.8064474206301,3.68571924603657,5.74608333333333,0.267173027189228,52.5209376401,5.02864,4.72031293834138,6.61461999693995,13.7661595475856
"10989635","2020-03-17",38.2161380836604,0.12280701754386,0.10609857978279,0.089390142021721,7.7107659103925,3.5981340896075,5.65445,0.293858684590075,51.1177362141839,5.15864,4.69093787989587,5.73460700532211,12.1598490391329
"10989634","2020-03-18",37.568168753024,0.0375939849624063,0.10609857978279,0.0985797827903091,7.51140786708509,3.53269213291491,5.52205,0.248147375447271,47.7791576535707,5.27104,4.62014616257642,4.39341366390404,10.6065619640871
"10989633","2020-03-19",36.9664829460044,0.0639097744360904,0.074770258980785,0.095655806182122,7.10570493995207,3.58772839338127,5.34671666666667,0.201518760543315,48.8893455668346,5.39044,4.57279334089956,3.47083362645502,9.17941629656069
"10989632","2020-03-20",38.2854440623393,0.12280701754386,0.074770258980785,0.0852130325814536,6.78660334186753,3.7348299914658,5.26071666666667,0.596976402248562,51.3806402652279,5.34644,4.56308756211295,3.12129626753339,7.96779229075523
"10989631","2020-03-23",40.5344544105059,0.329380764163373,0.172032518714441,0.107191012225337,7.24500663035647,3.42942670297686,5.33721666666667,1.25203509154914,66.4457925432675,5.35644,4.82267588716456,6.23715574796619,7.62166498219742
"10989630","2020-03-24",41.1648619223213,0.125164690382082,0.192450824029771,0.146417867241666,7.04708077480056,3.49198589186611,5.26953333333333,0.568483873056492,52.8468853251092,5.29148,4.84098576887595,5.94025470785962,7.28538292732986
"10989629","2020-03-25",41.8618094592853,0.262187088274045,0.238910847606499,0.201131396783571,7.01892957331515,3.50447042668485,5.2617,0.804921266295222,58.921727761422,5.2614,4.99552099969249,7.31290594465539,7.29088753079497
"10989628","2020-03-26",42.1281766354031,0.206851119894598,0.198067632850241,0.209809768162171,7.02635635692571,3.50337697640763,5.26486666666667,0.676498336447419,55.7954739211644,5.1846,5.07345153306683,7.58860981934324,7.35043198850462
"10989627","2020-03-27",42.3755175846553,0.213709677419355,0.227582628529332,0.221520369662025,7.0747387552672,3.50999457806614,5.29236666666667,0.66765111425263,56.7947142670515,5.1334,5.16365799532458,7.95939648138106,7.47222488707991
"10989626","2020-03-30",42.8635264727044,0.19489247311828,0.205151090144077,0.21026711717455,7.14826639396617,3.53013360603383,5.3392,0.693691066933031,55.678482419199,5.0978,5.22317026261464,7.9239561923417,7.56257114813227
"10989625","2020-03-31",43.1318193509535,0.170698924731183,0.193100358422939,0.208611359032116,7.17324838284181,3.5420516171582,5.35765,0.592444269753071,54.203446668638,5.043,5.25074756093269,7.52415989373216,7.55488889725225
"10989624","2020-04-01",43.8885857382972,0.247311827956989,0.204301075268817,0.200850841278611,7.29642157597254,3.51787842402746,5.40715,0.806868711045362,57.9980921572037,5.0326,5.35064788614166,7.96973191617463,7.63785750103672
"10989623","2020-04-02",44.1816668798196,0.193548387096774,0.203853046594982,0.200418160095579,7.28707296879244,3.51889369787422,5.40298333333333,0.645167367935064,54.5803110860467,5.035,5.38389483465611,7.61774240963227,7.63383448275583
"10989622","2020-04-03",44.4538136540904,0.193548387096774,0.211469534050179,0.206541218637993,7.32622164834376,3.55907835165624,5.44265,0.598399053112547,54.5803110860467,5.059,5.41270885670196,7.25108657106894,7.55728490041846
"10989621","2020-04-06",44.7065213730561,0.227150537634409,0.204749103942652,0.206690561529271,7.34455051627954,3.70741615038713,5.52598333333333,0.618412818996216,56.4409344537961,5.0918,5.47101434247503,7.24054245866717,7.4939364120682
"10989620","2020-04-07",45.0786911823082,0.222903885480573,0.214534270070585,0.210250969354472,7.39714721296678,3.77481945369988,5.58598333333333,0.641902307253029,56.8219059318445,5.1246,5.52821243014503,7.21119915136355,7.43738895992727
"10989619","2020-04-08",45.359987019374,0.190140845070423,0.213398422728468,0.210893932247235,7.4230117429285,3.86542159040484,5.64421666666667,0.585390199632141,56.291701966553,5.139,5.57111743945902,7.02551399005347,7.35501396595251
"10989618","2020-04-09",45.4812842031128,0.118524096385542,0.177189608978845,0.201707433925966,7.4034083792081,4.02615828745857,5.71478333333333,0.534510325511494,55.1500725097414,5.16688,5.59456844753116,6.64860714591187,7.21373260194438
"10989617","2020-04-13",45.6401183422344,0.27007299270073,0.192912644718898,0.194500225475404,7.38576528276786,4.16680138389881,5.77628333333333,0.516687564183475,54.6058639284838,5.19488,5.60862598786033,6.20905416009829,7.01279691357516
"10989616","2020-04-14",45.872982791784,0.136563876651983,0.175053655246085,0.18171863631461,7.3769632462293,4.2879367537707,5.83245,0.525104996732572,55.0127339721608,5.26408,5.62614252281229,5.84945442502882,6.78012841586589
"10989615","2020-04-15",46.0892140663657,0.140969162995595,0.182535344116102,0.183500548027029,7.35733757774446,4.4152290889222,5.88628333333333,0.498997317736172,55.1210327378779,5.30448,5.64265685310398,5.51380097403473,6.52686292749966
"10989614","2020-04-16",46.4407302113801,0.233480176211454,0.170337738619677,0.175975579327288,7.29821846871516,4.6333481979515,5.96578333333333,0.554117706309711,57.4382024630374,5.35968,5.68496927269012,5.48078474832916,6.31764729166556
"10989613","2020-04-17",46.6575619937685,0.20704845814978,0.193832599118943,0.182235227284908,7.14182750483672,4.96073916182995,6.05128333333333,0.479543851669411,56.5399731414962,5.42648,5.71364003633144,5.30387649176831,6.11489313168611
"10989612","2020-04-20",47.1780160603061,0.248898678414098,0.229809104258444,0.197993147332355,7.15505675975459,5.01657657357874,6.08581666666667,0.575528717876738,57.6687409415601,5.49988,5.75115469815391,5.23334456280649,5.93858341791019
"10989611","2020-04-21",47.6612948363767,0.276190476190477,0.244045870918118,0.222562524765168,6.46404822632014,5.52125177367985,5.99265,0.871960811213546,59.8553689131539,5.56148,5.80833407173339,5.36757977456981,5.82438268924211
"10989610","2020-04-22",47.7413092924756,0.347222222222224,0.290770458942265,0.254875144706276,6.45269828054424,5.60230171945576,6.0275,0.714605759654541,56.7820324601815,5.62148,5.83388952883561,5.15905562370309,5.69131727613431
"10989609","2020-04-23",47.6065840860059,0.260416666666668,0.294609788359789,0.276475372740058,6.41223950058928,5.60942716607738,6.01083333333333,0.486505771190078,55.0896852695687,5.69108,5.84270425832419,4.79893392430855,5.51284060576916
"10989608","2020-04-24",47.9368159811125,0.283185840707965,0.296941576532285,0.294107274611447,6.44573300648329,5.61626699351671,6.031,0.812249080675038,56.7553103263292,5.76128000000001,5.86634369054763,4.62451754021074,5.33517599265747
"10989607","2020-04-27",48.9851346079328,0.278884462151395,0.274162323175342,0.288571229355806,6.67379406151192,5.49953927182141,6.08666666666666,1.28063694073436,61.6107425142533,5.83728000000001,5.93749786514128,4.94382073911741,5.25690494194946
"10989606","2020-04-28",49.3961241353046,0.159362549800797,0.240477617553385,0.270527172420338,6.71593618522517,5.49919714810816,6.10756666666666,0.788010265671811,56.241936466202,5.82088000000001,5.95916481645578,4.72824937040266,5.1511738276401
"10989605","2020-04-29",49.7777572678641,0.363346613545817,0.267197875166003,0.260612605298244,6.80841322104335,5.51652011228998,6.16246666666666,0.986779178869917,62.2827410322039,5.88696000000001,6.04620950759501,5.17991818614378,5.15692269934084
"10989604","2020-04-30",50.684175621868,0.458823529411765,0.327177564252793,0.27828435232406,7.00770920474953,5.39355746191713,6.20063333333333,1.19966573569157,64.9114164082372,5.92176000000001,6.15604823991567,5.79228994644758,5.28399614876219
"10989603","2020-05-01",51.5258498077287,0.741035856573706,0.521068666510429,0.371814701976408,7.34627906548854,5.23898760117812,6.29263333333333,1.21056457638937,71.057759730159,6.00256000000001,6.34857514126025,7.09854941038592,5.64690680108693
"10989602","2020-05-04",51.3490410293836,0.54,0.579953128661823,0.476066453141682,7.51697984966865,5.23195348366468,6.37446666666666,0.970687493735232,62.9271872568063,6.05656000000001,6.44876512242555,7.37263263002579,5.9920519668747
"10989601","2020-05-05",51.1848614494916,0.574468085106383,0.618501313893363,0.573174369688539,7.66834449424075,5.23125550575925,6.4498,0.915878672516118,64.2488057470039,6.12216,6.55559643943548,7.6655378559559,6.32674914469094
"10989600","2020-05-06",48.3939803353641,3.26536183713281e-16,0.371489361702127,0.523314601419105,7.66819812325533,5.23416854341133,6.45118333333333,0.367085975722859,44.6103268942709,6.12616,6.41885024751075,5.70721359613677,6.20284203498011
"10989599","2020-05-07",45.8024478722457,0.136029411764706,0.236832498957029,0.408941058184173,7.6653865459201,5.24884678741323,6.45711666666666,0.338425997906508,48.2731565642531,6.12216,6.34967021450931,4.5560934965597,5.87349232729603
"10989598","2020-05-08",43.4470089176834,0.194852941176471,0.110294117647059,0.239538659435405,7.65597237400299,5.29409429266367,6.47503333333333,0.379178070654331,49.8185327613869,6.14056000000001,6.31104751924141,3.80154021799997,5.45910190543682
