"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16300531","2018-12-12",10.070982688104,0,0.0292397660818711,0.0396951975899342,1.70158019325235,1.04475314008098,1.37316666666667,0.134860756457361,34.1580464402231,1.4456,1.29440122277844,-18.2434018297549,-18.0619185023884
"16300530","2018-12-13",9.47456386332703,0,0.0292397660818711,0.0393407761828812,1.61250684714507,1.06482648618826,1.33866666666667,0.118999179919248,34.1580464402231,1.3876,1.26848105974131,-18.0856102495275,-18.0666568518162
"16300529","2018-12-14",9.12014354065453,0,0,0.0194931773879141,1.55334695693224,1.06398637640109,1.30866666666667,0.0463467863328013,32.9135189957452,1.356,1.23935025177581,-18.1190036723089,-18.0771262159147
"16300528","2018-12-17",8.48446945983536,0.0781249999999998,0.0260416666666666,0.0184271442495126,1.5497176729519,1.0442823270481,1.297,0.195971664997258,35.4464101957978,1.3264,1.2207702182057,-17.6732607941384,-17.9963531315595
"16300527","2018-12-18",8.66574856844502,0.140624999999999,0.0729166666666664,0.032986111111111,1.54240187684008,1.03859812315992,1.2905,0.393146224219067,37.4800535469731,1.302,1.21000085577827,-16.8944381256512,-17.7759701303778
"16300526","2018-12-19",8.90994566619112,0.312499999999999,0.177083333333333,0.0920138888888885,1.52406853955208,1.04293146044792,1.2835,0.56893392363029,42.8152677674692,1.2788,1.21533407500784,-15.3923475347757,-17.2992456112574
"16300525","2018-12-20",8.60802030384172,0.140624999999999,0.197916666666666,0.149305555555555,1.51428133139791,1.03571866860209,1.275,0.350246013243112,39.2116929662798,1.2532,1.20528953167346,-14.7523233798938,-16.7898611649847
"16300524","2018-12-21",8.13917152919196,0.121951219512195,0.191692073170731,0.188897357723576,1.49535836185476,1.03030830481191,1.26283333333333,0.321882973501709,37.960515350014,1.2328,1.19125092745033,-14.3609432914323,-16.3040775902742
"16300523","2018-12-24",8.28290947547431,0,0.0875254065040646,0.159044715447154,1.48981058453658,0.996522748796749,1.24316666666667,0.034078652094414,32.3946646883877,1.2172,1.15241747045695,-15.2633433967233,-16.095930751564
"16300522","2018-12-26",8.41638042559364,0.0909090909090904,0.070953436807095,0.116723638827297,1.46414178978522,0.972858210214774,1.2185,0.0281068959478885,34.9620496212875,1.2032,1.12542847439603,-15.535241705694,-15.98379294239
"16300521","2018-12-27",7.84444504812303,0.218181818181817,0.103030303030303,0.087169715447154,1.43580725317175,0.967192746828253,1.2015,0.240725055764833,38.4842116446176,1.19,1.11137134447656,-15.1274050437792,-15.8125153626679
"16300520","2018-12-28",7.31336219761461,0.218181818181817,0.175757575757575,0.116580438531657,1.41973107605588,0.95260225727745,1.18616666666667,0.194231382026804,38.4842116446176,1.1776,1.09918849854635,-14.6584673878112,-15.5817057676965
"16300519","2018-12-31",6.82021383642821,0.236363636363635,0.224242424242423,0.167676767676767,1.40249126278933,0.941508737210665,1.172,0.235347885807921,39.0312541494323,1.1648,1.08996336540684,-14.0707851030734,-15.2795216347719
"16300518","2019-01-02",6.87659729402925,0.272727272727272,0.242424242424242,0.214141414141413,1.34322152960989,0.964445137056772,1.15383333333333,0.35787569027079,40.1770752067039,1.1524,1.08463491668592,-13.3179125833772,-14.887199824493
"16300517","2019-01-03",7.40751315114036,0.472727272727271,0.327272727272726,0.264646464646464,1.31458033793398,0.978419662066022,1.1465,0.678981870831022,46.1692856063136,1.1416,1.09468359446113,-11.7846131910727,-14.2666824978089
"16300516","2019-01-04",8.34388032323823,0.618181818181816,0.454545454545453,0.34141414141414,1.32007702375156,0.975589642915109,1.14783333333333,0.922366705122007,50.0851794592054,1.1372,1.11405911519965,-9.87535814722609,-13.3884176276923
"16300515","2019-01-07",10.1086804478382,0.675675675675674,0.588861588861587,0.456893256893255,1.38761703156227,0.937716301771059,1.16266666666667,1.20534078368933,56.8464992788109,1.1412,1.15218456650636,-7.16011619722676,-12.1427573415992
"16300514","2019-01-08",11.7474234206811,0.756756756756755,0.683538083538081,0.575648375648373,1.45077933450634,0.905553998826988,1.17816666666667,1.12084422320219,59.0847225981777,1.1476,1.19322662430551,-4.58482775261333,-10.631171423802
"16300513","2019-01-09",13.3409031411572,0.773333333333331,0.735255255255253,0.669218309218307,1.5107154951419,0.882617838191432,1.19666666666667,1.04131709653363,59.8325900643264,1.1528,1.23146307439811,-2.42861075268228,-8.99065928957809
"16300512","2019-01-10",14.2389469269214,0.666666666666665,0.73225225225225,0.717015197015194,1.54223038114909,0.876436285517579,1.20933333333333,0.861473116457114,55.4653639086618,1.1568,1.25393466447836,-1.2503577733569,-7.44259898633386
"16300511","2019-01-11",14.7880055084932,0.613333333333332,0.684444444444443,0.717317317317315,1.56157751528758,0.882422484712416,1.222,0.742458141740058,53.3678619685714,1.1628,1.26807670921458,-0.573167404697972,-6.06871267000668
"16300510","2019-01-14",14.9417341295746,0.546666666666665,0.608888888888887,0.675195195195193,1.57499593493517,0.891670731731499,1.23333333333333,0.680489952302512,50.7826817032364,1.1696,1.2736664813193,-0.349625981524837,-4.92489533231031
"16300509","2019-01-15",15.0115597451756,0.499999999999999,0.553333333333332,0.615555555555554,1.58373493880392,0.908265061196078,1.246,0.639162386238301,50.2583167637289,1.174,1.2771776171434,-0.232775429036558,-3.98647135165556
"16300508","2019-01-16",15.076397816805,0.444444444444443,0.497037037037036,0.553086419753085,1.59090011742911,0.919099882570891,1.255,0.601716745228224,50.2583167637289,1.1812,1.28022060152428,-0.138658128425728,-3.21690870700959
"16300507","2019-01-17",14.3753389028827,0.285714285714285,0.410052910052909,0.486807760141092,1.59131923047311,0.919680769526884,1.2555,0.486848082939015,44.8833846761133,1.1824,1.26952452132104,-0.684800227737725,-2.71048701115522
"16300506","2019-01-18",13.9821556169114,0.354838709677418,0.361665813278715,0.422918586789553,1.58945586482161,0.919210801845056,1.25433333333333,0.558187672172924,47.8845258368053,1.1884,1.26692125181157,-0.795382471278694,-2.32746610317992
"16300505","2019-01-22",13.2377044871074,0.249999999999999,0.296850998463901,0.356189907265175,1.59029724934089,0.921369417325774,1.25583333333333,0.46636408454972,45.2321457587392,1.1924,1.25799841823669,-1.18864939228323,-2.09970276100058
"16300504","2019-01-23",12.3941859300237,0.0408163265306121,0.215218345402676,0.291245052381764,1.59093508622241,0.924731580444253,1.25783333333333,0.443210546019056,44.1780222231364,1.1976,1.24759862913847,-1.6142856942055,-2.00261934764156
"16300503","2019-01-24",11.9097826524036,0.106382978723404,0.132399768418005,0.214823037428194,1.58414718324186,0.956852816758135,1.2705,0.493889099698407,47.4737076952961,1.2028,1.24525214525334,-1.61344100196961,-1.92478367850717
"16300502","2019-01-25",11.3747428188331,0.0851063829787231,0.0774352294109129,0.141684447743865,1.56950816791123,0.998158498755432,1.28383333333333,0.446617629016808,46.8776056141855,1.206,1.24188519255289,-1.65899448615878,-1.87162584003749
"16300501","2019-01-28",11.1183657646399,0.0638297872340423,0.085106382978723,0.0983137936025469,1.56310335056883,1.0222299827645,1.29266666666667,0.433440982413054,46.2521676191835,1.2044,1.23763383354584,-1.74092237847564,-1.84548514772512
"16300500","2019-01-29",12.1013593516949,0.170212765957446,0.106382978723404,0.0896415303710132,1.55380389654266,1.06219610345734,1.308,0.585433958921622,49.8546680250099,1.2092,1.24061598907306,-1.46423305875319,-1.76923472993074
"16300499","2019-01-30",13.0141391111032,0.405405405405403,0.213149319532297,0.134879560411475,1.54014868954582,1.10751797712085,1.32383333333333,0.599006686541615,54.4569951530262,1.2184,1.25253385719665,-0.783961983215276,-1.57218018058764
"16300498","2019-01-31",13.6536045989672,0.37142857142857,0.31568224759714,0.211738181950947,1.52572941172432,1.14493725494235,1.33533333333333,0.485994109284173,52.9613697880956,1.2348,1.26019600957043,-0.372062230532444,-1.3321565905766
"16300497","2019-02-01",13.9309762130508,0.285714285714284,0.354182754182752,0.294338107104063,1.52192580068623,1.15774086598043,1.33983333333333,0.381470476801745,50.7115289529289,1.248,1.26283654162771,-0.235409669307496,-1.11280720632278
"16300496","2019-02-04",14.6811540673841,0.228571428571427,0.295238095238094,0.321701032339329,1.52200329045074,1.15899670954926,1.3405,0.406796914674901,49.2106518637793,1.2576,1.26245833607735,-0.251789407938163,-0.940603646645859
"16300495","2019-02-05",14.9426980290022,0.114285714285714,0.209523809523808,0.286314886314885,1.50241777001735,1.15624889664932,1.32933333333333,0.290083186972703,46.2616552726997,1.2656,1.25679722460037,-0.514800310090813,-0.85544297933485
"16300494","2019-02-06",14.7622894634889,0,0.114285714285714,0.206349206349205,1.47136258123049,1.15697075210285,1.31416666666667,0.179274955671969,43.4571207840317,1.2716,1.24655759465365,-0.971643173532699,-0.87868301817442
"16300493","2019-02-07",14.5947672240837,0,0.0380952380952378,0.12063492063492,1.42493688605294,1.16972978061372,1.29733333333333,0.118610409902899,43.4571207840317,1.2768,1.23768324869983,-1.32256705210145,-0.967459824959827
"16300492","2019-02-08",14.4392108589217,0.0285714285714284,0.00952380952380939,0.0539682539682536,1.3980486620885,1.1719513379115,1.285,0.138798614871121,44.4338171153901,1.278,1.23132548220652,-1.52081231516955,-1.07813032300177
"16300491","2019-02-11",14.9119043381919,0.0857142857142853,0.0380952380952378,0.0285714285714283,1.3820825019919,1.17325083134143,1.27766666666667,0.319631445032539,46.4269784673195,1.2768,1.22848208457899,-1.53050680542203,-1.16860561948582
"16300490","2019-02-12",16.028478773535,0.257142857142856,0.123809523809523,0.0571428571428567,1.3745390679346,1.17612759873206,1.27533333333333,0.674721082435406,51.990674974557,1.2716,1.23401780663512,-1.1317899976436,-1.16124249511738
"16300489","2019-02-13",21.1028414364952,0.129230769230769,0.157362637362637,0.106422466422466,1.89771891742551,0.77328108257449,1.3355,1.57416639310555,70.275197945968,1.2772,1.2828154324171,1.27652533274052,-0.673688929545798
"16300488","2019-02-14",26.1839609618529,0.609712230215827,0.332028618863151,0.20440026001177,3.34820518256465,-0.280205182564653,1.534,1.53608273459426,93.6639129547163,1.4008,1.72110670809482,18.2437920196176,3.10980726028688
"16300487","2019-02-15",30.0839202656395,0.548561151079137,0.429168050175244,0.306186435467011,3.9126417041201,-0.520641704120098,1.696,1.12948077298185,85.3814749323286,1.514,2.05562581368218,26.2281961156362,7.73348503135676
"16300486","2019-02-19",33.743101370413,0.579136690647482,0.579136690647482,0.446777786561959,4.41601346891241,-0.688346802245747,1.86383333333333,1.04584052038993,86.0458947528661,1.6356,2.36820903852456,31.0550873944805,12.3978055039815
"16300485","2019-02-20",36.258295656804,0.512589928057554,0.546762589928057,0.518355776916928,4.74218187180262,-0.716515205135957,2.01283333333333,0.903118174352718,77.7618386819131,1.7444,2.58978116672128,32.4247062663961,16.4031856564644
