"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4998156","2001-09-19",14.1187524615437,0.472303206997084,0.2555879494655,0.24242131840916,42.125516759721,39.8598165736123,40.9926666666667,0.531189769546712,52.9162851455649,40.9516,40.6306146698205,-0.648872993930005,NA
"4998155","2001-09-20",14.5808963276676,0,0.2555879494655,0.240934874456368,42.2197375615383,39.5929291051284,40.9063333333333,-0.0556806637746258,42.4015308194317,40.8676,40.4398660471778,-0.875352779749594,-0.6760860606154
"4998154","2001-09-21",16.4948226237589,0,0.157434402332361,0.222870100421121,42.7714305027793,38.7325694972207,40.752,-0.334888844988511,31.8972857316144,40.6588,39.9318839075541,-1.55619023011203,-0.852106894514726
"4998153","2001-09-24",17.3738929341955,0.35576923076923,0.118589743589743,0.177204031795868,42.8056339762351,38.4780326904315,40.6418333333333,0.0998167994324039,42.8690834054367,40.5236,39.7382993865469,-1.70780839719666,-1.02324719505111
"4998152","2001-09-25",16.9780358113632,0.590384615384616,0.315384615384615,0.197136253768907,42.7671638448496,38.4358361551504,40.6015,0.405764076073635,48.7346513521181,40.4476,39.7331928016739,-1.56287186149461,-1.13117212833981
"4998151","2001-09-26",16.2205159723676,0.753846153846153,0.566666666666666,0.333547008547008,42.7116431319242,38.4390235347424,40.5753333333333,0.583009184084774,52.4013662547392,40.398,39.8421004281174,-1.26085811637757,-1.15710932594736
"4998150","2001-09-27",15.378696000218,0.912213740458015,0.752148169896262,0.544733150649181,42.7111675769869,38.4391657563464,40.5751666666667,0.731312323391877,55.8426496801292,40.4184,40.0511537043684,-0.838417443593298,-1.09337094947655
"4998149","2001-09-28",14.3761066269626,0.864130434782609,0.843396776362259,0.720737204308396,42.6431353673714,38.4675312992953,40.5553333333333,0.762157677983835,55.7921387695174,40.4644,40.2309998771193,-0.500977662237012,-0.974892292028643
"4998148","2001-10-01",13.5244880818987,0.846014492753623,0.874119555998082,0.823221500752201,42.5454987820985,38.5085012179014,40.527,0.744323489833344,55.2539100339091,40.4768,40.3735332268367,-0.251485854239641,-0.830211004470843
"4998147","2001-10-02",13.3848235490345,0.692028985507247,0.80072463768116,0.8394136566805,42.4973301057291,38.5040032276041,40.5006666666666,0.541569349333598,50.7704956312241,40.4608,40.3837287965918,-0.221245044463481,-0.708417812469371
"4998146","2001-10-03",13.5064713856841,0.628623188405797,0.722222222222222,0.799022138633821,42.453013174053,38.4826534926136,40.4678333333333,0.465284421464972,49.0071434580627,40.4128,40.3458982903796,-0.264160148955284,-0.619566279766553
"4998145","2001-10-04",13.4229485812865,0.710144927536231,0.676932367149758,0.73329307568438,42.4761098664472,38.5085568002194,40.4923333333333,0.551501096500171,51.3468828007634,40.3828,40.3731118516623,-0.205893854746741,-0.536831794762591
"4998144","2001-10-05",13.1834949740433,0.737318840579711,0.692028985507246,0.697061191626409,42.4909812493878,38.5133520839455,40.5021666666667,0.587447401169351,52.1352657397829,40.332,40.4166969381073,-0.128307394391658,-0.455126914688404
"4998143","2001-10-08",13.7088162985627,0.56159420289855,0.669685990338164,0.679549114331723,42.4835067544916,38.4861599121751,40.4848333333333,0.38788396795537,46.8485292231672,40.25,40.3251373463597,-0.257614119396377,-0.415624355629999
"4998142","2001-10-09",14.7643072841681,0.405797101449275,0.568236714975845,0.643317230273752,42.4630228735849,38.3243104597484,40.3936666666666,0.195476948550526,42.7130307614077,40.17,40.1311190335117,-0.527044480410055,-0.43790838058601
"4998141","2001-10-10",16.2670415145634,0.240942028985507,0.402777777777777,0.546900161030595,42.5013885423785,38.0032781242881,40.2523333333333,0.0489217001343944,38.8091735741901,40.0556,39.8416364957102,-0.915582645907498,-0.533443233650308
"4998140","2001-10-11",17.6624375856447,0.00715990453460648,0.217966344989796,0.396326945914473,42.4535693972873,37.7370972693793,40.0953333333333,0.098852712644106,39.0070879985396,39.9808,39.5947516296155,-1.20658846456549,-0.668072279833345
"4998139","2001-10-12",17.515353700741,0.274463007159904,0.174188313560006,0.26497747877586,42.3647293908611,37.6739372758056,40.0193333333333,0.367257671754808,46.0258196177084,39.928,39.5301180790001,-1.19643118745356,-0.773744061357388
"4998138","2001-10-15",17.4358793173776,0.255369928400955,0.178997613365155,0.190384090638319,42.3641573695883,37.6285092970784,39.9963333333333,0.332546678330406,45.621978964777,39.8788,39.4634356684667,-1.19125829366767,-0.857246907819446
"4998137","2001-10-16",17.1856688955438,0.305489260143199,0.278440731901352,0.210542219608838,42.3072840320059,37.5717159679941,39.9395,0.386074913778571,46.9381279802681,39.822,39.4336442460045,-1.1313312740678,-0.912063781069117
"4998136","2001-10-17",15.9721379967889,0.553699284009547,0.371519490851233,0.276319278705914,42.2314900951418,37.5845099048582,39.908,0.613048326401683,53.0045943634282,39.7992,39.5464916798706,-0.861240581555378,-0.901899141166369
"4998135","2001-10-18",15.0049750608891,0.537688442211056,0.465625662121267,0.371861961624618,42.2634022672333,37.6292643994333,39.9463333333333,0.557615894825926,51.8986503535646,39.7592,39.6202927892212,-0.676314445186132,-0.856782201970322
"4998134","2001-10-19",14.5445636707884,0.514106583072101,0.535164769764234,0.457436640912245,42.071217258779,38.0784494078877,40.0748333333333,0.468735138631849,48.8496117405638,39.7104,39.6175870839917,-0.624416579237019,-0.810309077423662
"4998133","2001-10-22",14.221361889607,0.476489028213165,0.509428017832107,0.50340614990587,42.0476955184148,38.1859711482518,40.1168333333333,0.405007893321541,48.1189457568308,39.7196,39.5992421394595,-0.600814588755161,-0.768410179689962
"4998132","2001-10-23",14.5526347496881,0.238244514106583,0.409613375130616,0.484735387575652,42.046973041292,38.0686936253747,40.0578333333333,0.237449311423199,43.6644104710375,39.658,39.4820098541982,-0.728909129603872,-0.760509969672744
"4998131","2001-10-24",14.4658229242188,0.369905956112853,0.361546499477533,0.426862630813419,41.9478891424203,38.0157775242464,39.9818333333333,0.354573473781781,46.6061095677822,39.5888,39.4364085403051,-0.736490091184139,-0.755705993975023
"4998130","2001-10-25",14.1275222256577,0.51798561151079,0.375378693910075,0.382179522839408,41.7168676270957,38.0564657062376,39.8866666666667,0.438076016905401,48.4023084295899,39.5968,39.4315540682644,-0.681513112357424,-0.740867417651503
"4998129","2001-10-26",13.2496309701256,0.823741007194244,0.570544191605962,0.43582312833119,41.4869486394126,38.1613846939207,39.8241666666667,0.673153589217233,53.8663155067685,39.7416,39.5406801924958,-0.458924429212326,-0.684478819963668
"4998128","2001-10-29",12.3824540028858,0.846938775510205,0.72955513140508,0.558492672307039,41.2971272675603,38.2598727324397,39.7785,0.770474532345168,55.0718922516427,39.8204,39.6619228334964,-0.239374875970877,-0.595458031165109
"4998127","2001-10-30",11.6534133009592,0.812080536912751,0.827586773205733,0.709228698738925,41.2857253592599,38.26427464074,39.775,0.77194442114521,54.7636559160829,39.8488,39.7616664556969,-0.0730672634531859,-0.490979877622725
"4998126","2001-10-31",11.2225701475537,0.781376518218624,0.813465276880526,0.790202393830446,41.3623031431547,38.2376968568453,39.8,0.829641531002796,56.3425329326671,39.8528,39.8801109282706,0.105761917199443,-0.371631518658291
"4998125","2001-11-01",11.5485259349695,0.719242902208202,0.770899985779858,0.803984011955372,41.4805729644917,38.1794270355082,39.83,0.944290164148632,58.6112711079425,39.8364,40.0294294711679,0.313939479938963,-0.23451731893884
"4998124","2001-11-02",12.3198937621718,0.817934782608695,0.77285140101184,0.785738887890741,41.7306602471365,38.0396730861968,39.8851666666667,1.06032887043153,62.9374157956793,39.8496,40.2561722083455,0.617345527214663,-0.0641447497081397
"4998123","2001-11-05",13.036163887431,0.847826086956523,0.795001257257806,0.779584214683168,42.0288322421035,37.9305010912298,39.9796666666667,0.9750714201279,63.5555809096068,39.8712,40.4673492472328,0.867907839754123,0.122265768184313
"4998122","2001-11-06",13.5341975151595,0.817934782608695,0.827898550724637,0.798583736331428,42.2869749832121,37.9476916834545,40.1173333333333,0.907747826336244,62.4341419861182,39.9224,40.6357026809351,1.03119868781327,0.304052352110105
"4998121","2001-11-07",14.2520618783346,0.761394101876676,0.809051657147298,0.81065048837658,42.4115677898393,38.1864322101607,40.299,0.868666670522591,60.6529338677899,39.9808,40.7589423234771,1.11313102273491,0.465868086235067
"4998120","2001-11-08",14.9186502155685,0.841823056300267,0.807050646928546,0.81466695160016,42.4817111686061,38.4899554980605,40.4858333333333,0.864292503520863,62.6765640684439,40.0332,40.9057500136801,1.22244050103379,0.617182569194812
"4998119","2001-11-09",15.9363195085108,0.872340425531916,0.825185861236286,0.813762721770709,42.6808126366352,38.5671873633648,40.624,0.873393271861846,63.6169568414606,40.0852,41.0516500118561,1.32044787667154,0.757835630690157
"4998118","2001-11-12",17.003936135901,0.91907514450867,0.877746208780284,0.836660905648371,42.8735479224331,38.6954520775668,40.7845,0.889850638619201,65.7416707947453,40.1888,41.2207633436086,1.44314594262132,0.894897693076389
"4998117","2001-11-13",18.5819978866027,0.824607329842932,0.872007633294505,0.858313234437025,43.11141850554,38.7949148277933,40.9531666666667,0.921676153329928,67.2232663335267,40.336,41.3979948977941,1.56591759626281,1.02910167371367
"4998116","2001-11-14",19.8071823049069,0.734006734006734,0.825896402786112,0.8585500816203,43.3291088764609,38.798891123539,41.064,0.850093546602052,65.6285107694362,40.5148,41.5355955780883,1.62000896442398,1.14728313185574
"4998115","2001-11-15",21.4261890584966,0.801242236024845,0.786618766624836,0.828174267568484,43.6242965258165,38.8027034741835,41.2135,0.912692094091065,69.2899098715482,40.7148,41.7295161676765,1.7499998869164,1.26782648286787
"4998114","2001-11-16",23.537269278386,0.790123456790123,0.7751241422739,0.795879770561616,44.0132530725329,38.8080802608004,41.4106666666666,0.976961429805116,72.750821294067,40.8948,41.9802473453196,1.9479977611405,1.40386073852239
"4998113","2001-11-19",24.4511028216454,0.629921259842519,0.740428984219162,0.767390631039299,44.1881535817635,38.9828464182364,41.5855,0.819129422045687,65.5637164920616,41.0556,42.1228810326103,1.9728315550029,1.51765490181849
"4998112","2001-11-20",25.2996625403862,0.592485549132947,0.670843421921863,0.728798849471642,44.1996854878946,39.3883145121054,41.794,0.78876038458154,65.5637164920616,41.208,42.246496894929,1.96889739028905,1.60790339951261
"4998111","2001-11-21",26.15069766342,0.551724137931033,0.591376982302166,0.66754979614773,44.2106737823811,39.7643262176189,41.9875,0.790688026784777,66.3216667279464,41.3232,42.3682973089384,1.96332659352294,1.67898803831467
"4998110","2001-11-23",25.347058546132,0.237931034482758,0.460713573848912,0.574311326024314,44.099343542153,40.1729897911803,42.1361666666667,0.626622993800166,55.448676602306,41.4092,42.3525243344133,1.76509382889094,1.69620919642993
"4998109","2001-11-26",24.9844321794009,0.582758620689655,0.457471264367815,0.503187273506298,44.1546567612326,40.4193432387674,42.287,0.802428875079044,62.6878241476652,41.5552,42.4721877564915,1.77752877770845,1.71247311268563
"4998108","2001-11-27",23.8598268538607,0.403448275862067,0.408045977011493,0.442076938409407,44.1152070849636,40.6871262483697,42.4011666666666,0.640652070254494,57.4593434908934,41.6852,42.5065627222927,1.66899927659918,1.70377834546834
"4998107","2001-11-28",23.2304624153642,0.403846153846153,0.463351016799291,0.442956086059533,44.0530015568658,41.0019984431342,42.5275,0.695290962061522,58.7421259141412,41.8528,42.5603543593203,1.59856111029602,1.68273489843388
"4998106","2001-11-29",22.6460525796174,0.434959349593496,0.414084593100572,0.428493862303785,43.9861392344467,41.3088607655533,42.6475,0.717571689597455,59.8996476690692,42.01,42.6283071114109,1.55488359550671,1.65716463784844
"4998105","2001-11-30",21.2398222202712,0,0.279601834479883,0.385679148126582,43.9007263694516,41.525940297215,42.7133333333333,0.457890943875294,51.1983249111978,42.1208,42.5671994965561,1.33443399332533,1.59261850894382
"4998104","2001-12-03",19.7592348266298,0.296943231441048,0.243967527011514,0.312551318197323,43.9167985156187,41.6255348177146,42.7711666666666,0.64788054890552,56.3568780293963,42.2248,42.6049062303487,1.27390942368315,1.52887669189169
"4998103","2001-12-04",18.6094073005799,0.489082969432313,0.262008733624454,0.261859365038617,43.9646224602953,41.732710873038,42.8486666666667,0.781373152765312,59.3510128607024,42.3384,42.6962520663022,1.29406795892921,1.48191494529919
"4998102","2001-12-05",17.4378444288751,0.458515283842794,0.414847161572051,0.306941140736006,43.9694839492157,41.8771827174509,42.9233333333333,0.718260477857437,58.661505675172,42.4508,42.7660851241285,1.28166337254967,1.44186463074929
"4998101","2001-12-06",17.9972685443348,0.668918918918918,0.538839057398008,0.405231650864837,44.1860578777541,41.9226087889125,43.0543333333333,1.12839201479954,64.5533987095962,42.5908,42.9506071075781,1.42987653260893,1.43946701112122
"4998100","2001-12-07",16.9346101251215,0.111486486486486,0.412973563082732,0.455553260684264,44.1160037207198,42.0853296126135,43.1006666666667,0.38476732969319,50.7366047877667,42.6508,42.890526159901,1.22260780764731,1.39609517042644
"4998099","2001-12-10",15.988558380572,0.0979729729729727,0.292792792792792,0.414868471091177,44.0678361091383,42.186497224195,43.1271666666667,0.267630026591503,50.4546689661407,42.68,42.8331226719142,1.0388572044292,1.32464757722699
"4998098","2001-12-11",15.1318007934534,0.0912162162162148,0.100225225225224,0.268663860366916,44.0556207945185,42.2123792054815,43.134,0.183166871085459,50.3041513360237,42.704,42.780706315659,0.879331346137491,1.23558433100909
"4998097","2001-12-12",14.1756269650463,0.121621621621621,0.103603603603603,0.165540540540539,44.060433852286,42.195566147714,43.128,0.245468986618758,51.0123736475741,42.736,42.7472788069044,0.76112395339647,1.14069225548657
"4998096","2001-12-13",13.6229272029021,0.0270270270270264,0.0799549549549538,0.0945945945945933,44.0671185359185,42.1782147974148,43.1226666666667,0.193296528815047,48.6876644179607,42.7636,42.6809749659839,0.607531136128614,1.03406003161497
"4998095","2001-12-14",13.1705259738215,0.0101351351351355,0.0529279279279274,0.0788288288288277,44.0789090614529,42.0837576052137,43.0813333333333,0.146810439145841,48.2646849951799,42.7772,42.6168449705193,0.470857634714417,0.921419552234863
"4998094","2001-12-17",13.1387663946581,0.391891891891891,0.143018018018017,0.0919669669669659,44.0115504553597,42.1137828779736,43.0626666666667,0.740984901830422,57.2944721814436,42.8304,42.7119323077834,0.569838891901631,0.851103420168217
"4998093","2001-12-18",13.6202734973176,0.550675675675674,0.317567567567566,0.17117117117117,44.1331686978726,42.0681646354607,43.1006666666667,0.938740056976838,60.3910886626804,42.8896,42.857008000079,0.72806683094333,0.82649610232324
"4998092","2001-12-19",13.4097969843461,0.385135135135135,0.442567567567566,0.30105105105105,44.177346847116,42.0663198195507,43.1218333333333,0.729667042156497,55.8446841756387,42.92,42.9174069334018,0.752004220367652,0.811597725932122
"4998091","2001-12-20",13.8971361059594,0.716723549488053,0.550844786766287,0.436993307300473,44.3978450289829,41.9681549710171,43.183,1.04341636251282,62.0594237408324,42.9948,43.1017526756149,0.945415971501662,0.83836137504603
"4998090","2001-12-21",15.3297929198907,0.802005012531328,0.634621232384838,0.542677862239564,44.9326312350506,41.7363687649494,43.3345,1.22861141884245,67.5281818945034,43.0912,43.4081856521996,1.28721089332609,0.928131278702041
"4998089","2001-12-24",16.2619633286141,0.726817042606517,0.748515201541966,0.644660406897697,45.2773496199063,41.5933170467604,43.4353333333333,1.04234048161356,64.7854974355646,43.1508,43.633760898573,1.48249983979638,1.03900499092091
"4998088","2001-12-26",17.1275501367144,0.751879699248121,0.760233918128655,0.714456784018486,45.5791316743533,41.5465349923133,43.5628333333333,0.963845047616753,65.29154288718,43.2368,43.8425927787632,1.63496750846264,1.15819749442925
"4998087","2001-12-27",18.2622847504175,0.774818401937046,0.751171714597228,0.753306944755949,45.9016877560533,41.48264557728,43.6921666666667,0.956622329387554,66.3335716145205,43.3308,44.0502470749281,1.77035084680937,1.28062816490528
"4998086","2001-12-28",19.3314225935882,0.843373493975904,0.79002386505369,0.767143165926524,46.2258253449899,41.42717465501,43.8265,0.935573831417063,67.8907914495181,43.4324,44.2702141316044,1.90860990190977,1.40622451230618
"4998085","2001-12-31",19.7928351412229,0.76144578313253,0.793212559681826,0.778136046444248,46.4374901418915,41.5205098581085,43.979,0.842554420827867,64.2628900099829,43.5568,44.4155189140571,1.93252512771849,1.51148463538864
"4998084","2002-01-02",20.2212896497408,0.804819277108433,0.803212851405622,0.795483092047046,46.6407924231143,41.575540910219,44.1081666666667,0.812949250916973,65.3194846948234,43.6484,44.5654497255162,1.96052353300666,1.60129241491224
"4998083","2002-01-03",20.0878073616191,0.725301204819277,0.763855421686746,0.786760277591398,46.7751926265374,41.6304740401293,44.2028333333333,0.726866960177418,61.7168606937365,43.7476,44.651389762114,1.90040127318505,1.66111418656681
"4998082","2002-01-04",18.8825712060768,0.542168674698795,0.690763052208835,0.752610441767068,46.8188071812962,41.7161928187038,44.2675,0.579534392469189,54.2903747509917,43.8092,44.6245377938322,1.69581574444349,1.66805449814214
"4998081","2002-01-07",17.763423347359,0.411184210526316,0.559551363348129,0.671389945747903,46.8357640237423,41.7219026429243,44.2788333333333,0.583009680628477,55.1319263255307,43.8688,44.6159327546545,1.53591850971284,1.64162730045628
"4998080","2002-01-08",16.9462398279123,0.424342105263158,0.45923166349609,0.569848693017684,46.8555119815172,41.8941546851494,44.3748333333333,0.583008198912594,55.4531019180879,43.966,44.6138083873673,1.40032173402593,1.59336618717021
"4998079","2002-01-09",16.1874265598545,0.463815789473683,0.433114035087719,0.483965687310646,46.8441253670699,42.1192079662634,44.4816666666667,0.573017149451356,56.4600316324136,44.0408,44.6279672690516,1.29958209564986,1.53460936886614
"4998078","2002-01-10",16.0343465281238,0.346341463414634,0.411499786050491,0.434615161544766,46.8161147378886,42.4078852621114,44.612,0.623556786156338,58.8790873360092,44.1096,44.6789049665114,1.25758715753823,1.47920492660056
"4998077","2002-01-11",16.6188124262857,0.27894736842105,0.363034873769789,0.402549564969333,46.7776217207357,42.7153782792643,44.7465,0.646922099064833,58.5168886034827,44.18,44.7190509709766,1.20485447328622,1.42433483593769
"4998076","2002-01-14",17.1615307602933,0.436842105263157,0.354043645699613,0.376192768506631,46.6694460234167,43.1118873099166,44.8906666666667,0.650665117055138,61.0943001624914,44.2252,44.7938441748464,1.20311793868901,1.38009145648796
"4998075","2002-01-15",18.1259685959562,0.657894736842106,0.457894736842104,0.391657752103835,46.4650217626705,43.6633115706628,45.0641666666667,0.779293697910725,64.4266454060185,44.3532,44.9146649515335,1.26235923572853,1.35654501233607
"4998074","2002-01-16",17.8159902693977,0.3,0.464912280701754,0.425616887747824,46.363023906021,43.9426427606456,45.1528333333333,0.558048708678984,56.0552583548401,44.4556,44.9287096246624,1.17329190192188,1.31989439025323
"4998073","2002-01-17",17.2705678698025,0.215789473684209,0.391228070175438,0.438011695906432,46.3005624631751,44.1201042034916,45.2103333333333,0.475387436825113,54.2684615531095,44.5524,44.9195483413741,1.06172750817224,1.26826101383703
"4998072","2002-01-18",16.7641042130355,0.412087912087912,0.30929246192404,0.388477604267077,46.1005498396274,44.4914501603726,45.296,0.514915172943864,57.377601767984,44.6592,44.9569418958575,1.02257215592654,1.21912324225493
"4998071","2002-01-22",17.1495805908768,0.730337078651686,0.452738154807936,0.384419562302471,46.1261020115798,44.6065646550868,45.3663333333333,0.857784337675916,61.891156578775,44.7992,45.0626829764099,1.07754214414071,1.19080702263209
"4998070","2002-01-23",17.5075229417294,0.747191011235957,0.629872000658518,0.463967539130164,46.1606074142301,44.5943925857699,45.3775,0.825093759434792,62.1267464971146,44.9424,45.1583252462219,1.11317940830769,1.17528149976721
"4998069","2002-01-24",17.7011129335111,0.707865168539327,0.728464419475657,0.603691524980703,46.2037628041886,44.5902371958114,45.397,0.76422470837765,61.1764121950933,45.0376,45.231881880059,1.11570254825093,1.16336570946395
"4998068","2002-01-25",16.460441859121,0.203592814371256,0.552882998048846,0.63707313939434,46.2020869148075,44.5442464185259,45.3731666666667,0.248769558389851,51.3819605186703,45.0816,45.1876309627178,0.961987047945656,1.12308997716029
"4998067","2002-01-28",15.7901100136843,0.245398773006135,0.385618918638906,0.555655445387803,46.1644528368205,44.5242138298462,45.3443333333333,0.371360210857792,52.395278656416,45.1492,45.1626135010221,0.848270435038345,1.0681260687359
"4998066","2002-01-29",14.8441689055801,0.0529801324503301,0.16732390660924,0.368608607765664,46.0897843872537,44.5002156127463,45.295,0.270377975553076,50.1442342769541,45.1692,45.1142650342191,0.714178621436168,0.997336579275957
"4998065","2002-01-30",14.6517646191673,0.153846153846158,0.150741686434207,0.234561503894117,46.0504603615719,44.4968729717615,45.2736666666667,0.476184152727633,52.5587254367266,45.154,45.1016963629899,0.639904416735426,0.925850146767851
"4998064","2002-01-31",16.1128338225171,0.728744939271255,0.311857075189247,0.209974222744231,46.3478644497918,44.3124688835416,45.3301666666667,1.23360023546553,65.4863820035856,45.214,45.3014701812579,0.853243594657505,0.911328836345781
"4998063","2002-02-01",18.2380478898658,0.700000000000001,0.527530364372471,0.330043041998642,46.8900951964935,44.0012381368398,45.4456666666667,1.27343159844716,69.5574187673248,45.2988,45.5706074904235,1.13545493617884,0.956154056312393
"4998062","2002-02-04",18.4133796988246,0.333333333333334,0.58735942420153,0.475582287921082,46.9795088505477,44.0794911494523,45.5295,0.782929307531495,56.4184371233839,45.3228,45.6278598250337,1.11135732167973,0.98719470938586
"4998061","2002-02-05",18.0840488982174,0.21388888888889,0.415740740740741,0.510210176438247,46.999698250346,44.1826350829873,45.5911666666667,0.622645457156698,52.9121092002643,45.3176,45.6201451816959,1.00457833961898,0.990671435432484
"4998060","2002-02-06",17.9494016993896,0.430555555555557,0.325925925925927,0.443008696956066,47.0915572149722,44.2644427850278,45.678,0.799009238670948,58.0099754609068,45.3572,45.7174591574698,1.04564556241182,1.00166626082835
"4998059","2002-02-07",18.0979888613588,0.402777777777778,0.349074074074075,0.363580246913581,47.171884584078,44.3577820825886,45.7648333333333,0.783749436837282,57.1556401162046,45.3856,45.7884646031405,1.04813534566286,1.01096007779525
"4998058","2002-02-08",17.8577434873766,0.319444444444446,0.38425925925926,0.353086419753087,47.2021683481453,44.4268316518546,45.8145,0.62088623353282,54.559649022583,45.4152,45.8100026560551,0.985747853495433,1.00591763293529
"4998057","2002-02-11",18.1631308685926,0.419444444444446,0.380555555555556,0.371296296296297,47.2860750127876,44.467591653879,45.8768333333333,0.753032065778402,57.078951737983,45.4896,45.8766689685811,0.988189618246027,1.00237202999744
"4998056","2002-02-12",18.8855430255405,0.722222222222222,0.487037037037038,0.417283950617285,47.5391465282417,44.4218534717583,45.9805,0.987442140494201,63.6502193323506,45.6032,46.0797797727703,1.16746828061953,1.03539128012186
"4998055","2002-02-13",19.7099033753628,0.683333333333333,0.608333333333334,0.491975308641976,47.7485599132969,44.3751067533698,46.0618333333333,0.918413990971347,62.3302497575917,45.7096,46.2371424697342,1.26919503422152,1.08215203094179
