"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6014419","2018-07-25",8.84049884442036,0.692307692307695,0.570033549005512,0.446684675656638,21.7289023262206,20.2315976737794,20.98025,0.835992633505194,59.8381495274433,20.87944,21.0227626110916,0.347675193523878,0.0454725025355525
"6014418","2018-07-26",9.63080062226541,0.650000000000001,0.658974358974361,0.560636196617506,21.7912476872374,20.2899189794293,21.0405833333334,0.885935913736415,60.6970155306137,20.90184,21.0837275962794,0.487003199092206,0.133778641846883
"6014417","2018-07-27",10.723723408194,0.744525547445255,0.69561107991765,0.641539662632508,21.8233209374769,20.4311790625231,21.12725,1.00958647206139,64.0122277565649,20.9298,21.1685639167755,0.680526387222358,0.243128190921978
"6014416","2018-07-30",11.8635136351329,0.734265734265735,0.709597093903664,0.688060844265225,21.9086685855557,20.4791647477776,21.1939166666667,0.977613268293991,64.4162747820015,20.9502,21.2460887278721,0.83468748460731,0.361440049659045
"6014415","2018-07-31",12.9218902744332,0.797202797202798,0.758664692971262,0.721290955597525,21.9780500614863,20.5504499385138,21.26425,0.966342072466189,65.6618218344821,20.983,21.3252768974891,0.97875248359649,0.484902536446534
"6014414","2018-08-01",12.5823820935534,0.493506493506495,0.674991674991676,0.714417820622201,22.0091762305068,20.6186571028266,21.3139166666667,0.792037214914685,56.6460282222006,21.0102,21.3432399778239,0.937954750806957,0.575512979318618
"6014413","2018-08-02",11.703517515404,0.361842105263158,0.55085046532415,0.661502277762363,22.0093451514675,20.6678215151992,21.3385833333333,0.548266015036528,52.7462717405907,21.055,21.3334746474474,0.824318405804725,0.62527406461584
"6014412","2018-08-03",11.8545981403746,0.588815789473684,0.481388129414446,0.569076756576757,22.0581204365168,20.6790462301499,21.3685833333333,0.783825674397757,58.3529137181803,21.1236,21.3710113611211,0.854700825880372,0.671159416868746
"6014411","2018-08-06",12.0651400648035,0.736842105263159,0.5625,0.531579531579532,22.1242863973964,20.6637136026036,21.394,0.860132683475459,61.5565091656855,21.1792,21.4335431796383,0.952233558760596,0.727374245247116
"6014410","2018-08-07",11.498815233278,0.572368421052632,0.632675438596492,0.558854522670313,22.1548456356148,20.6578210310519,21.4063333333333,0.760739424150813,56.368161289386,21.226,21.4544040890198,0.924444284115933,0.766788253020879
"6014409","2018-08-08",10.7421833490738,0.467153284671534,0.592121270329108,0.595765569641867,22.1793708323917,20.6859625009417,21.4326666666667,0.65892059012613,54.7770932614198,21.2596,21.4618168771505,0.862349594265166,0.785900521269737
"6014408","2018-08-09",10.0395965994555,0.456896551724139,0.498806085816102,0.5745342649139,22.198717059589,20.7346162737443,21.4666666666667,0.666199851598966,56.4325275336043,21.2908,21.4815746268638,0.840972958608122,0.796915008737414
"6014407","2018-08-10",10.5809874113422,0,0.308016612131891,0.466314656092367,22.168940310497,20.8063930228364,21.4876666666667,0.332910997857859,47.1406456109134,21.2904,21.432031343282,0.628857396456106,0.763303486281152
"6014406","2018-08-13",11.0837074509513,0.0176991150442474,0.158198555589462,0.321673751179151,22.1442989574101,20.8643677092566,21.5043333333333,0.303895716772209,47.5129269010057,21.2856,21.391760497511,0.462777881450704,0.703198365315063
"6014405","2018-08-14",10.3845357474745,0,0.00589970501474894,0.157371624245367,22.1364550543015,20.8948782790319,21.5156666666667,0.371937037509832,46.284256557676,21.2698,21.3475257645096,0.301106316908895,0.622779955633829
"6014404","2018-08-15",9.97132608300318,0.322033898305087,0.113244337783111,0.0924475327957739,22.1357719007802,20.9488947658865,21.5423333333333,0.582288775977985,53.3385293987598,21.2906,21.359855662575,0.312955020347738,0.560814968576611
"6014403","2018-08-16",10.5489084061565,0.532374100719426,0.284802666341504,0.134648903046455,22.1407932825594,21.0588733841073,21.5998333333333,0.88527189852934,58.8517527891414,21.3258,21.4185415742316,0.452857609059554,0.5392234966732
"6014402","2018-08-17",11.0852348490846,0.676258992805756,0.510222330610089,0.302756444911568,22.1665726809766,21.1495939856901,21.6580833333333,0.972232114817985,61.5684851125278,21.3778,21.4960693643341,0.63106202197849,0.557591201734258
"6014401","2018-08-20",11.9033870862811,0.754,0.65421103117506,0.483078676042218,22.2640469995315,21.1538530004685,21.70895,1.04499483919985,64.0121385013186,21.43544,21.5887267824229,0.833231774089782,0.612719316205363
"6014400","2018-08-21",13.1170087358899,0.80813953488372,0.746132842563159,0.636855401449436,22.419086971797,21.1074796948696,21.7632833333333,1.10743538152142,67.0698524737962,21.49224,21.7035632114332,1.07612195066578,0.705399843097445
"6014399","2018-08-22",14.027325605606,0.773255813953488,0.778465116279069,0.726269663339096,22.5292861377702,21.0986138622298,21.81395,0.977199899892357,65.6776745134344,21.54824,21.7950881165754,1.23047945919192,0.810415766316341
"6014398","2018-08-23",15.168230518719,0.748603351955306,0.776666233597505,0.767088064146577,22.6375519173828,21.0833480826172,21.86045,0.943667673811913,65.8050724880172,21.61544,21.8757430343653,1.33985169402018,0.916302951857109
"6014397","2018-08-24",16.2276422237525,0.782122905027933,0.767994023645576,0.774375124507383,22.72226297606,21.06663702394,21.89445,0.875819590089119,66.6059945655912,21.67904,21.9536439631166,1.43108380369996,1.01925912222568
"6014396","2018-08-27",17.615208679874,0.860335195530726,0.797020484171322,0.780560247138134,22.828820166312,21.0397465003546,21.9342833333333,0.913090871584933,68.4621814377701,21.73984,22.0398247680344,1.53593896749271,1.12259509127909
"6014395","2018-08-28",19.1524323570958,0.912997347480105,0.851818482679588,0.805610996832162,22.9565459590664,21.002587374267,21.9795666666667,0.938136205475356,70.7275916832351,21.79668,22.1386481322965,1.66460531931187,1.23099713688564
"6014394","2018-08-29",19.8063273347307,0.797927461139898,0.857086668050243,0.835308544967051,23.0515570505884,21.008576282745,22.0300666666667,0.842603975695866,65.6491659444392,21.84388,22.200161714657,1.68016663893786,1.32083103729609
"6014393","2018-08-30",20.8870004146034,0.772093023255813,0.827672610625272,0.845525920451701,23.1474230157206,21.0607103176128,22.1040666666667,0.873442241173534,67.3243107229758,21.89348,22.269473486036,1.71549867913523,1.39976456566392
"6014392","2018-08-31",21.8904825601995,0.809302325581395,0.793107603325702,0.825955627333739,23.2428365136916,21.0771968196417,22.1600166666667,0.831995823362833,68.4296310164961,21.93668,22.3402103545646,1.75137353891128,1.47008636031339
"6014391","2018-09-04",23.0648992029368,0.762711864406779,0.781369071081329,0.800716428344101,23.3336479851127,21.0853853482207,22.2095166666667,0.811566505549226,68.1194400458229,21.97828,22.4001823072893,1.75516556238466,1.52710220072764
"6014390","2018-09-05",23.9156018650452,0.666666666666665,0.746226952218279,0.77356787554177,23.4077816116894,21.1199183883107,22.26385,0.770769391720221,66.49636884515,22.01428,22.4454913329841,1.71979217156739,1.56564019489559
"6014389","2018-09-06",23.3609978464531,0.355371900826446,0.594916810633296,0.707504277977635,23.433121322995,21.1912453436717,22.3121833333333,0.644737414703587,57.3694613716549,22.05308,22.4434258219195,1.5621911092611,1.5649503777687
"6014388","2018-09-07",21.8862917087407,0,0.340679522497703,0.560607761783093,23.430709475496,21.257990524504,22.34435,0.504134604399348,50.8261220015695,22.08868,22.4056357123302,1.32499550393079,1.51695940300112
"6014387","2018-09-10",20.516921723722,0.16190476190476,0.172425554243735,0.369340629124912,23.3682951891264,21.436738144207,22.4025166666667,0.510777143093655,54.3560944200843,22.11728,22.3955509506862,1.18460875336404,1.4504892730737
"6014386","2018-09-11",19.574298985562,0.228571428571427,0.130158730158729,0.214421268966722,23.2743444666203,21.655688866713,22.4650166666667,0.52367190813713,55.7642292893565,22.13968,22.3961441572614,1.08607763808199,1.37760694607536
"6014385","2018-09-12",18.4714978302852,0.171428571428571,0.187301587301586,0.163295290568017,23.1503347040764,21.8898652959236,22.5201,0.450997091823752,54.2201829605811,22.16968,22.3886582696265,0.975141994538564,1.297113955768
"6014384","2018-09-13",17.5729023034221,0,0.133333333333332,0.150264550264549,23.0498958587994,22.0579708078673,22.5539333333333,0.260801820214422,49.31816435692,22.19488,22.3555038336763,0.805821029409204,1.19885537049624
"6014383","2018-09-14",16.7384921713349,0.0467289719626175,0.0727191811303959,0.131118033921771,23.0193740887106,22.1121592446228,22.5657666666667,0.155612630933658,50.5224969574788,22.21808,22.3334366558528,0.681815952571152,1.09544748691122
"6014382","2018-09-17",15.6704351860222,0.0373831775700927,0.0280373831775698,0.0780299658804327,23.0022631846312,22.1447701487022,22.5735166666667,0.173252934317056,50.2652344501678,22.26088,22.3129784350724,0.573315160450938,0.991021021619166
"6014381","2018-09-18",14.6383476850953,0.0280373831775711,0.0373831775700935,0.0460465806260197,23.004913241732,22.1387200916013,22.5718166666667,0.163104393491624,49.9910965775133,22.30248,22.2939146437295,0.478191733459243,0.888455163987181
"6014380","2018-09-19",14.2600970270609,0.0093457943925215,0.0249221183800615,0.0301142263759083,23.0068333069335,22.1124666930665,22.55965,0.228317974345286,49.4106839264527,22.34608,22.2747260245655,0.391045249151323,0.78897318102001
"6014379","2018-09-20",14.20087399602,0.252427184466017,0.0966034540120364,0.0529695833207305,23.0071620276884,22.1134713056449,22.5603166666667,0.443697897465438,56.2486965646088,22.38448,22.2914292212901,0.407865424297982,0.712751629675604
"6014378","2018-09-21",13.1913196216876,0.0388349514563098,0.100202643438283,0.0739094052767935,23.0068903769877,22.0927429563456,22.5498166666667,0.270478303686188,49.861584685217,22.39968,22.2765719917848,0.337589141232741,0.637719131987032
"6014377","2018-09-24",12.9164976116289,0,0.0970873786407754,0.0979644920303648,23.0167255994668,22.0502410671999,22.5334833333333,0.144605452166203,45.3265631061671,22.39968,22.2396957262135,0.214120663983342,0.552999438386294
"6014376","2018-09-25",13.1961227524873,0,0.0129449838187697,0.0700783352992759,23.0327210501476,21.9655789498525,22.49915,0.0197609266923053,41.6962626398325,22.38564,22.1864029627183,0.0573026982252145,0.453860090354078
"6014375","2018-09-26",14.8273511329867,0,-2.15105711021124e-16,0.0366774541531817,23.0793309429905,21.7940690570095,22.4367,-0.161369750869497,32.2950445077368,22.33964,22.0682159010226,-0.261555766077537,0.310776919067755
"6014374","2018-09-27",16.6187588107034,0,-2.15105711021124e-16,0.00431499460625643,23.1423122759113,21.5970877240887,22.3697,-0.134017883578414,30.3824257763768,22.29044,21.9471204475529,-0.560825776170359,0.136456380020132
"6014373","2018-09-28",18.2822087971545,0.146496815286624,0.0488322717622079,0.0162774239207358,23.1175019894802,21.4873980105199,22.30245,0.03124667105344,36.9851052674817,22.25004,21.8728377212125,-0.706473426326126,-0.0321295812491196
"6014372","2018-10-01",20.4205931583513,0,0.0488322717622079,0.0325548478414719,23.1147991705157,21.3252008294843,22.22,-0.0531967577872594,32.3832905218316,22.19444,21.7657926917175,-0.930585375503856,-0.211820740100067
"6014371","2018-10-02",22.7356130616145,0,0.0488322717622079,0.0488322717622079,23.1035483909394,21.1477849423939,22.1256666666667,-0.0636332625774019,29.7658625239354,22.12484,21.6450203328218,-1.17449433178239,-0.404355458436532
"6014370","2018-10-03",24.5705621371249,0.0962566844919784,0.0320855614973259,0.0432500350072473,23.0379936103254,21.0415063896746,22.03975,0.0618554474318962,34.6421512281338,22.0552,21.5643509551123,-1.28730722135213,-0.580945811019652
"6014369","2018-10-04",24.2471553653155,0.336898395721924,0.144385026737967,0.0751009533325004,22.9634154545966,21.0154178787368,21.9894166666667,0.315494294694876,44.935117825155,22.0108,21.5544374944306,-1.19484092613859,-0.703724834043439
"6014368","2018-10-05",22.7235468777744,0.470588235294117,0.301247771836006,0.1592394533571,22.9279898229613,21.0085101770387,21.96825,0.480072724354613,49.6767082178754,21.9716,21.5791791618399,-1.01617317141912,-0.766214501518575
"6014367","2018-10-08",21.7572085194969,0.374331550802138,0.393939393939393,0.279857397504456,22.8748649243493,20.9889684089841,21.9319166666667,0.37525826678011,46.5675025762022,21.922,21.5766219402612,-0.931187749518114,-0.799209151118483
"6014366","2018-10-09",20.8598943296677,0.441176470588235,0.428698752228163,0.374628639334521,22.8029125344259,20.9879207989075,21.8954166666667,0.43273614918226,48.95672908718,21.8778,21.5910723482264,-0.807746094654183,-0.800916539825623
"6014365","2018-10-10",20.7580019766005,0.288888888888889,0.36813230342642,0.396923483197992,22.7309786188874,20.9680213811127,21.8495,0.324442707191992,43.8092755752758,21.8234,21.5629293684629,-0.814622144334687,-0.803657660727436
"6014364","2018-10-11",22.2666127579419,0,0.243355119825707,0.346728725160097,22.7424692917318,20.8021973749348,21.7723333333333,-0.0148762868501221,32.210069204212,21.7426,21.4092054526678,-1.17159815860195,-0.877245760302339
"6014363","2018-10-12",23.7677107912548,0,0.0962962962962959,0.235927906516141,22.7600575211529,20.6182758121805,21.6891666666667,-0.01320200469637,31.4700173983707,21.6694,21.2653113923121,-1.47108186609145,-0.996012981460161
"6014362","2018-10-15",25.6173854214523,0,-2.40548322002117e-16,0.113217138707334,22.7977878019573,20.371545531376,21.5846666666667,-0.0693303385578139,28.0826113560585,21.5738,21.0886032066705,-1.83947872256945,-1.16470612968202
"6014361","2018-10-16",27.0441685425233,0.265822784810126,0.0886075949367086,0.0616346304110014,22.7370193189517,20.269647347715,21.5033333333333,0.15550390864902,39.4254355476829,21.5006,21.0194561124478,-1.87139386857702,-1.30604367746102
"6014360","2018-10-17",26.8637604075214,0.236286919831223,0.167369901547116,0.0853258321612749,22.6392273669983,20.2137726330017,21.4265,0.233452044708043,38.6951610681264,21.427,20.9501952974547,-1.90262679143609,-1.42536030025603
"6014359","2018-10-18",26.752218907219,0.221518987341772,0.241209563994374,0.1657290201594,22.4808194504227,20.189847216244,21.3353333333333,0.216859655918437,38.3130313388756,21.36,20.8855025911274,-1.91968013218332,-1.52422426664149
"6014358","2018-10-19",26.6486446569381,0.248945147679325,0.235583684950773,0.214721050164088,22.3319217385305,20.1754115948029,21.2536666666667,0.246349442597801,39.5077992456608,21.2936,20.8381022456438,-1.88702396289631,-1.59678420589245
"6014357","2018-10-22",26.8798523654892,0.168776371308016,0.213080168776371,0.229957805907173,22.1974176678608,20.1512489988058,21.1743333333333,0.220941871197881,37.2374386161283,21.22,20.7716886128913,-1.9134592555567,-1.6601192158253
"6014356","2018-10-23",27.2628671035447,0.126582278481012,0.181434599156117,0.210032817627754,22.0946007552695,20.1015659113972,21.0980833333333,0.180679608475796,36.0628045567082,21.1428,20.7007967978391,-1.95180129160626,-1.7184556309815
"6014355","2018-10-24",28.1901299059097,0,0.0984528832630091,0.164322550398499,22.0602124417712,20.0086208915622,21.0344166666667,0.148524905817689,32.0361076518269,21.0516,20.5900238914606,-2.1039858958059,-1.79556168394638
"6014354","2018-10-25",29.0511596509629,0.0547619047619041,0.0604480610809717,0.113445181166699,22.0508294493368,19.8963372173299,20.9735833333333,0.12856677405859,34.4846809145002,20.955,20.5093540392658,-2.15651899296646,-1.86775314575039
"6014353","2018-10-26",30.0823106410098,0,0.0182539682539678,0.0590516375326495,22.0190433435154,19.7754566564846,20.89725,0.105282319398454,32.7709507464022,20.861,20.418773500697,-2.2349893549148,-1.94120038758327
"6014352","2018-10-29",30.3884397859632,0,0.0182539682539678,0.0323186658629691,22.0147165432717,19.6532834567283,20.834,0.132003123462629,31.0553148116907,20.7678,20.3189370339374,-2.33545179559003,-2.02005066918463
"6014351","2018-10-30",30.67270256342,0.0775956284153003,0.0258652094717666,0.0207910486599007,22.013301752388,19.5531649142787,20.7832333333333,0.184882027160268,34.3406934547486,20.68668,20.2513454294124,-2.33335272631258,-2.08271108061022
"6014350","2018-10-31",29.9811675973384,0.317365269461077,0.131653632625459,0.0585909367837311,21.9731731005688,19.5124602327645,20.7428166666667,0.343073929895543,42.4152745707092,20.64268,20.2444993721575,-2.15278830514501,-2.09672652551718
"6014349","2018-11-01",29.6562712853007,0.22754491017964,0.207501936018672,0.121673592705299,21.8518744400471,19.4924255599529,20.67215,0.306953506314091,40.3493952116062,20.59828,20.2185661225365,-2.04602979967218,-2.08658718034818
"6014348","2018-11-02",29.0405538510413,0.233532934131735,0.259481037924151,0.199545535522761,21.6286444029541,19.5479889303793,20.5883166666667,0.339001056278295,40.5572571337379,20.54508,20.1974239728649,-1.93533996772981,-2.0563377378245
"6014347","2018-11-05",27.1740159017711,0.461077844311377,0.307385229540917,0.25812273449458,21.4447995041773,19.626833829156,20.5358166666667,0.560974748601183,47.9760267608855,20.51988,20.2297674431496,-1.67657924154592,-1.98038603856879
"6014346","2018-11-06",26.0461337501584,0.635359116022099,0.44332329815507,0.336729855206713,21.2510959340789,19.7472040659211,20.49915,0.85963356904278,54.1398878185579,20.51828,20.3084651173963,-1.30519778272226,-1.84534838739948
"6014345","2018-11-07",25.8393795212844,0.696428571428571,0.597621843920683,0.449443457205557,21.2243989434091,19.7655677232576,20.4949833333333,1.15921493867771,59.6893856208914,20.52588,20.4313364350768,-0.839538644876636,-1.64418643889491
"6014344","2018-11-08",25.7896572998183,0.81896551724138,0.71691773489735,0.585954292324368,21.4379366604919,19.6456966728414,20.5418166666667,1.15180073058451,63.6208215461902,20.52908,20.5831582437332,-0.334820784997125,-1.38231330811535
"6014343","2018-11-09",24.8965474720397,0.689655172413793,0.735016420361248,0.68318533305976,21.5590650145211,19.6080683188123,20.5835666666667,0.931283833121839,58.2248780509234,20.51028,20.6747371445688,-0.0534890177269709,-1.11654845003768
"6014342","2018-11-12",23.3407420204081,0.564655172413793,0.691091954022989,0.714342036427196,21.6177323763708,19.6427342902958,20.6302333333333,0.756422189420844,53.5010722721203,20.48708,20.7154388586263,0.0552704326865605,-0.88218467349283
"6014341","2018-11-13",22.8490473761883,0.396551724137931,0.550287356321839,0.658798576902025,21.652660059865,19.6461066068017,20.6493833333333,0.692843105878525,47.8757161490062,20.44328,20.6987136774761,-0.0102125350329052,-0.707790245800845
"6014340","2018-11-14",22.3924737779842,0.448275862068966,0.469827586206897,0.570402298850575,21.6712760662915,19.6471906003752,20.6592333333333,0.656992712026033,49.630628339407,20.41648,20.7002185204793,-0.0152402034448662,-0.569280237329649
"6014339","2018-11-15",21.4544013690853,0.0818965517241371,0.308908045977011,0.443007662835249,21.667329031365,19.5998043019683,20.6335666666667,0.277398873740368,39.4888867013158,20.39448,20.5881893844154,-0.347237249964494,-0.524871639856618
"6014338","2018-11-16",20.5833341322506,0.146005509641872,0.225392641144992,0.334709424442966,21.6570626408504,19.5647373591496,20.6109,0.329105603323779,43.4424005019675,20.38648,20.5270974664934,-0.500064751680651,-0.519910262221425
