"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4056201","2001-01-31",21.440744207857,0.0322580645161291,0.0322580645161291,0.0573476702508961,262.320369175768,54.6396304908982,158.479999833333,0.141372616907206,33.5183939360601,169.176,125.644825123265,-28.7831939167141,-24.5792993519103
"4056200","2001-02-01",21.6979986580402,0.193548387096774,0.0860215053763441,0.0591397849462366,252.385091977778,54.0749076888885,153.229999833333,0.362689856645659,42.3899968059938,163.296,125.692181773496,-26.768345327595,-25.0171085470472
"4056199","2001-02-08",22.1823398227372,0.193548387096774,0.139784946236559,0.0860215053763441,248.543833182357,52.3161664843095,150.429999833333,0.411174605871687,42.3899968059938,157.416,125.733224203697,-24.8938259868315,-24.9924520350041
"4056198","2001-02-09",22.6320851899558,0.193548387096774,0.193548387096774,0.139784946236559,232.884650652771,56.0753490138958,144.479999833333,0.39548061294265,42.3899968059938,151.536,125.76879430987,-23.1494535864607,-24.6238523452954
"4056197","2001-02-14",28.1446639075177,1,0.462365591397849,0.265232974910394,71497.839014341,-56531.839014341,7483,1.58972389955354,99.9013259095636,6022.296,19708.9996217352,105.87008887722,1.47493589920762
"4056196","2001-02-28",26.3964180268174,0.000200102910067995,0.397916163335614,0.351276713943413,71495.3730299458,-56538.4730299458,7478.45,0.442410149918086,48.1398292753108,6017.256,17095.1330055039,88.1484657326425,18.8096418658946
"4056195","2001-03-05",24.7741439033706,-3.96527112519843e-17,0.333400034303356,0.39789392967894,71492.3422265243,-56546.6422265243,7472.85,0.442237514366478,48.1321503967746,6010.536,14824.1819381033,71.9563654359232,29.4389865799003
"4056194","2001-03-16",23.2682189712575,-3.96481780888471e-17,6.67009700226669e-05,0.243794299536331,71489.5441466727,-56554.2041466727,7467.67,0.44213797941133,48.1288433270501,6004.824,12853.7843463562,57.161378927273,34.9834650493748
"4056193","2001-03-21",21.8698601057239,-3.96481780888471e-17,-1.1429297901618e-17,0.111155578424459,71487.2417097881,-56560.4417097881,7463.4,0.44208563714737,48.1288433270501,5997.432,11146.1064335087,43.6482983611878,36.7164317117374
"4056192","2001-03-26",20.5712365409631,-3.96481780888471e-17,-1.1427786847239e-17,2.22336566741421e-05,71484.7857794168,-56567.0857794168,7458.85,0.442133996873325,48.1288433270501,5990.88,9666.1189090409,31.3071793724239,35.6345812438747
"4056191","2001-03-27",19.3653718022567,-3.96481780888471e-17,-1.1427786847239e-17,-8.39895282952104e-17,71479.6517227599,-56580.8517227599,7449.4,0.442211690561186,48.1288433270501,5985.168,8383.46305450211,20.0375889954741,32.5151827941946
"4056190","2001-03-29",18.2456402591722,-3.96481780888471e-17,-1.1427786847239e-17,-8.39890246104174e-17,71477.1162961216,-56587.6962961216,7444.71,0.442228393184342,48.1288433270501,5979.456,7271.8279805685,9.74778911707141,27.96170405877
"4056189","2001-04-03",17.2058895405937,-3.96481780888471e-17,-1.1427786847239e-17,-8.39890246104174e-17,71474.9598972799,-56593.5198972799,7440.72,0.442261202663904,48.1288433270501,5975.424,6308.4109164927,0.35399047195559,22.4401613414071
"4056188","2001-04-12",16.2405909687881,-3.96470449600078e-17,-1.14274091376258e-17,-8.3988898707213e-17,71470.971345369,-56604.231345369,7433.37,0.442288828401483,48.1275537420204,5972.064,5472.88946096034,-8.2268309546578,16.3067628821941
"4056187","2001-04-19",15.3442422949687,-3.96470449600078e-17,-1.14270314280127e-17,-8.39886469008043e-17,71467.5538922724,-56613.4138922724,7427.07,0.442340613693496,48.1275537420204,5968.704,4748.77086616563,-16.0584715865642,9.83371598844246
"4056186","2001-04-20",14.5116884858006,-3.96470449600078e-17,-1.14266537183996e-17,-8.39882691911911e-17,71466.2298554557,-56616.9898554557,7424.62,0.442371686028352,48.1275537420204,5962.824,4121.20141734355,-23.204764715086,3.22601984773677
"4056185","2001-05-01",13.7386028058588,2.85795941697231e-05,9.52653138990951e-06,3.17551046322299e-06,71464.5250143605,-56621.5850143605,7421.47,0.44241943956026,48.1292896264366,5959.632,3577.86789503107,-29.7142988340054,-3.36204388861166
"4056184","2001-05-14",13.0199372649456,2.85795941697231e-05,1.90530627798304e-05,9.52653138983695e-06,71462.2851787227,-56627.6051787227,7417.34,0.442486171395401,48.1292896264366,5956.44,3106.97884236026,-35.6495948461232,-9.81955408011397
"4056183","2001-05-16",12.3526049769547,0.0666666666665126,0.0222412752849507,0.00742328495970675,71461.0731153802,-56630.8731153802,7415.1,0.442471792982794,48.1292896264366,5951.568,2698.87499671223,-41.0591534208732,-16.0674739482658
"4056182","2001-06-19",11.7355248746953,-6.03152218760798e-14,0.0222317487535407,0.0148306923670903,71459.0322985544,-56636.3922985544,7411.32,0.442207771875662,48.1111917862186,5945.184,2340.1449971506,-46.109855850949,-22.0759503288024
"4056181","2001-06-22",11.1625219225973,-7.7069450174978e-14,0.0222222222221251,0.0222317487535388,71456.9905421678,-56641.9105421678,7407.54,0.442238848753834,48.1111917862186,5942.496,2029.24566419718,-50.7223604511033,-27.8052323532626
"4056180","2001-06-25",10.6304477527919,-1.15604175262422e-13,-8.42983090739343e-14,0.0148179903251938,71453.8048981187,-56650.4848981187,7401.66,0.442287178581141,48.1111917862186,5938.8,1759.79957563756,-54.9341882403926,-33.2310235306886
"4056179","2001-06-28",10.1363788808299,-1.15604175262422e-13,-1.02727960202715e-13,0.00740740740731263,71450.4257914635,-56659.5657914635,7395.43,0.442338377290281,48.1111917862186,5934.936,1526.27963221922,-58.7796092903032,-38.3407406826115
"4056178","2001-07-06",9.67760064257938,-1.15604175262422e-13,-1.15572868565197e-13,-1.00936620173186e-13,71447.2354677563,-56668.1354677563,7389.55,0.442386694538665,48.1111917862186,5931.912,1323.89568125666,-62.2899213876346,-43.1305768236161
"4056177","2001-07-20",9.25159227848963,-1.15604175262422e-13,-1.15572868565197e-13,-1.11361473336941e-13,89.8498997593216,-9.90989975932219,39.9699999999997,0.183539861223361,48.1111917862186,5928.888,1148.4962570891,-65.4937045839492,-47.6032023756827
"4056176","2001-08-06",8.85456574920472,0.249999999999596,0.0833333333331215,0.02777777777763,76.3117858511435,-4.77178585114405,35.7699999999997,0.31784226212641,48.1213354052968,5926.368,998.163422810555,-68.3428544188924,-51.7511327843247
"4056175","2001-08-27",8.48589825772587,0.249999999999596,0.166666666666359,0.0833333333331214,69.2456722887389,-3.30567228873948,32.9699999999997,0.335013395413826,48.1213354052968,5922.168,867.874966435814,-70.9347711602159,-55.5878604595029
"4056174","2001-09-20",8.14356415849551,0.249999999999596,0.249999999999596,0.166666666666359,65.6755835331619,-3.51558353316244,31.0799999999997,0.354316664577469,48.1213354052968,5917.968,754.958304244372,-73.2907295293168,-59.1284342734657
"4056173","2001-10-15",7.82568249492447,0.249999999999596,0.249999999999596,0.22222222222185,63.7429110256827,-4.24291102568328,29.7499999999997,0.37129669486987,48.1213354052968,5913.768,657.097197011789,-75.4301045444369,-62.3887683276599
"4056172","2001-10-22",7.53050666446564,0.249999999999596,0.249999999999596,0.249999999999596,61.3481514633772,-4.64815146337775,28.3499999999997,0.388630125112357,48.1213354052968,34.6080000000028,572.284237410217,-77.3705305677005,-65.385120775668
"4056171","2001-10-29",7.25571619529119,0.333333333332833,0.277777777777341,0.259259259258844,58.7814104682252,-4.46141046822577,27.1599999999997,0.469008340061725,48.1262317185586,31.4160000000028,499.339672422188,-79.0896737412315,-68.1260313687807
"4056170","2001-11-19",7.00195102139519,0.222222222221726,0.268518518518051,0.265432098764996,56.3531961804373,-4.97319618043784,25.6899999999997,0.355037942755763,48.1164505966981,29.5680000000028,435.001049432563,-80.7239927973834,-70.6456236545013
"4056169","2001-11-28",6.76631193134889,0.49999999999792,0.351851851850826,0.299382716048739,53.6013274036416,-5.16132740364222,24.2199999999997,0.373729326485774,48.1164505966981,28.3920000000028,379.240909508222,-82.2028782052647,-72.957074564654
"4056168","2001-11-30",6.54750420487734,0.49999999999792,0.407407407405855,0.342592592591578,51.3271923178869,-5.40719231788752,22.9599999999997,0.391423868619605,48.1164505966981,27.2160000000028,330.915454907125,-83.5386145320523,-75.0733825581336
"4056167","2001-12-04",6.34432560172518,0.49999999999792,0.49999999999792,0.419753086418201,48.7819497082463,-5.38194970824693,21.6999999999997,0.409533839830822,48.1164505966981,26.0400000000028,289.033394252842,-84.7423462583958,-77.0071752981861
"4056166","2001-12-07",6.15565975594103,0.49999999999792,0.49999999999792,0.469135802467232,45.6084706351234,-4.86847063512397,20.3699999999997,0.42927463689041,48.1164505966981,24.8640000000028,252.735608352463,-85.8241705897164,-78.7705743564921
"4056165","2001-12-13",5.98249319911496,-3.47023996838775e-13,0.333333333331831,0.444444444442557,41.2376448693617,-4.27764486936232,18.4799999999997,0.278535958842338,48.1022895297224,23.3520000000028,220.157527238801,-86.9192656738606,-80.4003126199658
"4056164","2001-12-17",5.82169568206219,-3.47023996838775e-13,0.166666666665742,0.333333333331831,34.1792808843501,-1.41928088435065,16.3799999999997,0.275833640363079,48.1022895297224,21.8400000000028,191.923190273628,-87.9093129016664,-81.9021126763059
"4056163","2001-12-28",5.66985703469154,-3.47023996838775e-13,-3.47074221214901e-13,0.166666666665742,26.1227977446744,3.137202255325,14.6299999999997,0.350776108820455,48.1022895297224,20.4960000000028,167.453431570478,-88.8025397618301,-83.2821980934108
"4056162","2002-01-07",5.52886400499023,-3.47023996838775e-13,-3.47074221214901e-13,0.0555555555550159,26.1227977446744,3.137202255325,14.6299999999997,0.228960687449388,48.1022895297224,19.1520000000028,146.246307361081,-89.6064027874547,-84.5470390322196
"4056161","2002-01-10",5.39794190598186,-3.47023996838775e-13,-3.47074221214901e-13,-3.47148236083209e-13,26.1227977446744,3.137202255325,14.6299999999997,0.228960687449388,48.1022895297224,17.8080000000028,127.866799712936,-90.3276496239828,-85.7031611505722
"4056160","2002-01-18",5.2763713854741,-3.47023996838775e-13,-3.47074221214901e-13,-3.47148236083209e-13,26.1227977446744,3.137202255325,14.6299999999997,0.228960687449388,48.1022895297224,16.2960000000028,111.937893084545,-90.9723754987876,-86.7570040202153
"4056159","2002-02-19",5.16348447357403,-3.47023996838775e-13,-3.47074221214901e-13,-3.47148236083209e-13,26.1227977446744,3.137202255325,14.6299999999997,0.228960687449388,48.1022895297224,14.7840000000028,98.1328406732723,-91.5460745695828,-87.7148181300888
"4056158","2002-02-26",5.05683202877682,-3.47023996838775e-13,-3.47074221214901e-13,-3.47148236083209e-13,26.0564078827767,3.34359211722269,14.6999999999997,0.28426276818434,48.1022895297224,13.2720000000028,86.168461916836,-92.0536865894564,-88.5825918219623
"4056157","2002-03-04",4.95779761575084,-6.94047993675145e-13,-4.62748886827024e-13,-3.85706457953917e-13,26.0564078827767,3.34359211722269,14.6999999999997,0.222623559094148,48.1022895297224,13.2720000000028,75.7993336612579,-92.4996392907982,-89.3660013157295
"4056156","2002-03-08",4.86583708936957,-6.94047993675145e-13,-5.78423552439147e-13,-4.62822901695333e-13,25.356292571079,2.7837074289204,14.0699999999997,0.248810339432062,48.1022895297224,13.2720000000028,66.8127558397568,-92.8878868584034,-90.0703784242643
"4056155","2002-03-26",4.78044517201554,-6.94047993675145e-13,-6.94098218051271e-13,-5.78497567307456e-13,24.5132831626394,2.36671683736,13.4399999999997,0.272425218159135,48.1022895297224,13.2720000000028,59.0243883944559,-93.2219448333619,-90.7006917060838
"4056154","2002-04-04",4.7034371122408,-4.62698662451165e-13,-6.16981774309944e-13,-6.29908529801763e-13,23.7999999999997,1.39999999999971,12.5999999999997,0.125000000000013,48.0863003832867,13.1040000000028,51.7144699418618,-93.6552985823918,-91.2916130813454
"4056153","2002-04-15",4.63192962816427,-4.62698662451165e-13,-5.39865330568618e-13,-6.17055789178253e-13,22.8332831626394,0.686716837360001,11.7599999999997,0.158637827238696,48.0863003832867,12.9360000000028,45.3792072829469,-94.0390808733924,-91.8411066397548
"4056152","2002-04-18",4.56552982152177,-4.62698662451165e-13,-4.62748886827291e-13,-5.39939345436926e-13,21.6041190558695,0.235880944129915,10.9199999999997,0.185514548983438,48.0863003832867,12.7680000000028,39.8886463118873,-94.3766196153511,-92.3482092348741
"4056151","2002-04-22",4.50387285821087,-4.62698662451165e-13,-4.62748886827291e-13,-4.88528382942709e-13,18.7011041212294,1.03889587877002,9.86999999999971,0.17897558888649,48.0863003832867,12.0960000000028,35.130160136969,-94.6708855601272,-92.8127444999247
"4056150","2002-04-23",4.4466199637079,-4.62698662451165e-13,-4.62748886827291e-13,-4.628229016956e-13,17.7971958023639,0.682804197635475,9.23999999999971,0.205511004048357,48.0863003832867,11.4240000000028,31.0061387853731,-94.9245182472107,-93.2350992493819
"4056149","2002-05-13",4.39345656166943,-6.94047993675145e-13,-5.39865330568618e-13,-4.88528382942709e-13,16.6900742570842,0.52992574291518,8.6099999999997,0.227106468351262,48.0863003832867,10.7520000000028,27.4319869473234,-95.1398494540741,-93.6160492903203
"4056148","2002-06-11",4.34409054549085,-6.94047993675145e-13,-6.16981774309944e-13,-5.39939345436926e-13,15.3403260797329,0.61967392026655,7.9799999999997,0.24321789829339,48.0863003832867,10.0800000000028,24.3343886876803,-95.3189243654862,-93.9566243053535
"4056147","2002-06-12",4.29825067332502,-6.94047993675145e-13,-6.9409821805127e-13,-6.17055789178253e-13,13.6655363984381,1.03446360156132,7.3499999999997,0.250615007081695,48.0863003832867,9.40800000000277,21.6498035293229,-95.4635206593734,-94.2580035761575
"4056146","2002-06-13",4.25568507774247,-6.94047993675145e-13,-6.9409821805127e-13,-6.6846675167247e-13,11.4552296670803,1.98477033291913,6.7199999999997,0.233909421804945,48.0863003832867,8.56800000000277,19.3231630587465,-95.5751656929454,-94.5214359995151
"4056145","2002-06-27",4.21615988184438,-6.94047993675145e-13,-6.9409821805127e-13,-6.94172232919579e-13,11.3007828170349,1.71921718296447,6.5099999999997,0.258912051722975,48.0863003832867,8.06400000000277,17.3067413175803,-95.6551519607498,-94.748179191762
"4056144","2002-06-28",4.17945791422473,-1.38809598734067e-12,-9.25447549273111e-13,-7.71288676660192e-13,11.1091579304486,1.49084206955075,6.2999999999997,0.281666558847688,48.0863003832867,7.56000000000277,15.5591758085696,-95.7045509860095,-94.9394535506115
"4056143","2002-07-09",4.14537751572077,-1.38809598734067e-12,-1.15679688049495e-12,-9.2552156414142e-13,10.2764303993012,1.62356960069821,5.9499999999997,0.297754749471731,48.0863003832867,7.05600000000277,14.0446190340937,-95.7242257979691,-95.096408000083
"4056142","2002-07-10",4.11373143139567,-1.38809598734067e-12,-1.38814621171679e-12,-1.15687089536326e-12,9.97716886611773,1.50283113388166,5.7399999999997,0.318274884874886,48.0863003832867,6.55200000000277,12.7320031628812,-95.7148421409652,-95.2200948282595
"4056141","2002-07-16",4.08434578166521,-0.100137299771167,-0.0333790999246478,-0.0111263666423977,9.63321824913049,1.4267817508689,5.5299999999997,0.337932091440489,48.0863003832867,6.04800000000276,11.5944027411637,-95.6768785555021,-95.311451573708
"4056140","2002-07-22",4.0570591069155,-0.100137299771167,-0.0667581998479074,-0.0333790999246479,9.2399999999997,1.3999999999997,5.3199999999997,0.357142857142896,48.0863003832867,5.88000000000276,10.6084823756752,-95.6106354677076,-95.3712883525079
"4056139","2002-07-30",4.0317214803622,-0.100137299771167,-0.100137299771167,-0.0667581998479075,8.79016303986628,1.42983696013312,5.1099999999997,0.376364173252404,48.0863003832867,5.71200000000276,9.7540180589185,-95.5162434211174,-95.4002793662298
"4056138","2002-07-31",4.00819368427699,-0.100137299771167,-0.100137299771167,-0.0890109331300806,7.8293999399877,1.8306000600117,4.8299999999997,0.39497899369795,48.0863003832867,5.54400000000276,9.01348231772937,-95.39367058375,-95.3989576097339
"4056137","2002-08-05",3.98634644505501,-0.100137299771167,-0.100137299771167,-0.100137299771167,7.1399999999997,2.0999999999997,4.6199999999997,0.416666666666727,48.0863003832867,5.37600000000276,8.37168467536545,-95.2427296638142,-95.3677120205499
"4056136","2002-08-15",3.96605972292032,-0.100137299771167,-0.100137299771167,-0.100137299771167,6.24073755628678,2.57926244371261,4.4099999999997,0.442646066532442,48.0863003832867,5.20800000000276,7.81546005198339,-95.0630843690865,-95.3067864902572
"4056135","2002-08-22",3.94722205236667,-0.100137299771167,-0.100137299771167,-0.100137299771167,4.1999999999997,4.1999999999997,4.1999999999997,Inf,48.0863003832867,5.04000000000276,7.33339871171894,-94.8542555478868,-95.2162803017831
"4056134","2002-08-28",3.92972992970972,-0.100137299771167,-0.100137299771167,-0.100137299771167,4.1999999999997,4.1999999999997,4.1999999999997,Inf,48.0863003832867,4.87200000000276,6.91561221682308,-94.6156271535685,-95.0961496721402
"4056133","2002-09-23",3.9134872443854,-0.100137299771167,-0.100137299771167,-0.100137299771167,4.1999999999997,4.1999999999997,4.1999999999997,Inf,48.0863003832867,4.70400000000276,6.55353058791334,-94.346452179342,-94.9462101735806
"4056132","2002-10-03",3.89840475086997,-0.100137299771167,-0.100137299771167,-0.100137299771167,4.1999999999997,4.1999999999997,4.1999999999997,Inf,48.0863003832867,4.53600000000276,6.23972650952489,-94.0458587158718,-94.7661398820388
"4056131","2002-10-08",3.88439957831992,-0.100137299771167,-0.100137299771167,-0.100137299771167,4.1999999999997,4.1999999999997,4.1999999999997,Inf,48.0863003832867,4.36800000000276,5.96776297492157,-93.7128562901522,-94.5554831636615
"4056130","2002-10-22",3.87139477523773,-0.100137299771167,-0.100137299771167,-0.100137299771167,4.1999999999997,4.1999999999997,4.1999999999997,Inf,48.0863003832867,4.20000000000276,5.73206124493203,-93.346342650338,-94.3136550609968
"4056129","2003-03-05",3.61686497472414,0.999999999999197,0.266575133485621,0.0221001779810955,42.9740135694543,-26.5940135694549,8.1899999999997,1.58972473588517,50.0961531402215,7.39200000000276,16.1677864122744,-76.0694456491802,-90.6648131786335
"4056128","2003-07-01",3.54983798330481,0.263157894736577,0.387673531654869,0.184703788456441,44.7393183033136,-26.2593183033143,9.2399999999997,0.724793049033147,48.6029996500703,8.23200000000276,17.3720815573045,-72.9492661351346,-87.1217037699337
"4056127","2003-07-08",3.56630039834559,-7.30131633236663e-14,0.421052631578567,0.358433765573019,44.7393183033136,-26.2593183033143,9.2399999999997,0.429012721357959,48.0521418813909,8.23200000000276,15.6158040163306,-74.365950339329,-84.5705530838128
"4056126","2003-07-25",3.58158692659774,-7.30131633236663e-14,0.087719298245477,0.298815153826304,44.7393183033136,-26.2593183033142,9.2399999999997,0.429012721357959,48.0521418813908,8.23200000000276,14.0936968141532,-75.5858237706534,-82.7736072211809
"4056125","2003-09-08",3.59578155997474,-7.30131633236663e-14,-7.30526750203353e-14,0.169590643274657,44.7393183033136,-26.2593183033142,9.2399999999997,0.429012721357959,48.0521418813909,8.23200000000276,12.7745372389327,-76.6212412505213,-81.543134027049
"4056124","2003-10-24",3.58805738789085,0.052631578947257,0.017543859649037,0.0350877192981469,44.8771929455324,-25.977192945533,9.4499999999997,0.485180875018605,48.1987980340947,8.40000000000276,12.191265607075,-76.345344801317,-80.5035761819026
"4056123","2003-10-28",3.58088494238439,0.052631578947257,0.035087719298147,0.0175438596490369,45.0099306930011,-25.6899306930017,9.6599999999997,0.482178182880438,48.1987980340947,8.56800000000276,11.6857635261317,-75.9457149936099,-79.5920039442441
"4056122","2003-10-31",3.5742248144141,0.052631578947257,0.052631578947257,0.0350877192981469,45.1374977847873,-25.3974977847879,9.8699999999997,0.47915928131661,48.1987980340947,8.73600000000276,11.2476617226475,-75.4273297703611,-78.7590691094675
"4056121","2003-11-07",3.49074885664497,0.052631578947257,0.052631578947257,0.0467836257308869,45.4773784189726,-24.8973784189732,10.2899999999997,0.532824269721025,48.1987980340947,8.90400000000276,10.8679734929611,-74.7949072300906,-77.9662367335921
"4056120","2003-11-11",3.43930330268102,-7.30131633236663e-14,0.0350877192981469,0.0467836257308868,45.5041830179616,-24.7841830179622,10.3599999999997,0.432278977753347,48.0164665891015,8.90400000000276,9.97891036056633,-75.4981194911946,-77.4726132851126
