"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16580978","2001-09-18",24.408845837725,0,0.080696435714436,0.211442755373797,1.57000624563967,1.303549421027,1.43677783333333,0.174314340445906,44.9502569160159,1.3949332,1.40306748520119,0.929915141100235,NA
"16580977","2001-09-19",25.6122665988411,0,0.0140318743552496,0.104773526372485,1.5681036961434,1.30756297052327,1.43783333333333,0.184195245084397,44.9502569160159,1.3982664,1.39376915384103,0.461299251892289,NA
"16580976","2001-09-20",26.7297287341631,0.166666666666667,0.0555555555555555,0.0500946218750804,1.5683022313179,1.3065867686821,1.4374445,0.297485535883587,48.6171636732773,1.4002664,1.39237726666223,0.374488635018744,NA
"16580975","2001-09-21",28.1526629362862,0,0.0555555555555555,0.0417143284887869,1.56787536721228,1.30745796612105,1.43766666666667,0.142023409562118,45.3630585240313,1.3975996,1.38450429777393,0.0143926027243557,NA
"16580974","2001-09-24",30.5410556421834,0,0.0555555555555555,0.0555555555555556,1.59576987906546,1.26423045426788,1.43000016666667,-0.237298437883345,35.3428951999345,1.3922664,1.35145972473741,-1.42259994513331,NA
"16580973","2001-09-25",32.7728291159774,0,-5.55111512312578e-17,0.0370370370370371,1.61977633109269,1.21655666890731,1.4181665,-0.123737357706133,35.2006824055184,1.3842664,1.32237576143909,-2.58427545161369,NA
"16580972","2001-09-26",34.9179148197948,0,-5.55111512312578e-17,0.0185185185185185,1.63482013658337,1.1662905300833,1.40055533333333,-0.0727108730746965,34.4559269404438,1.3756,1.29494832658054,-3.59501619303761,-0.244688951119211
"16580971","2001-09-27",37.5114896346697,0,-5.55111512312578e-17,-1.38777878078145e-17,1.66521386553263,1.08778580113403,1.37649983333333,-0.152023209838489,27.9561483864547,1.3581336,1.2485112163698,-5.45628122719259,-1.28700740633389
"16580970","2001-09-28",39.9198091056251,0.00605454545454535,0.00201818181818173,0.000672727272727248,1.66930261415215,1.02625238584785,1.3477775,-0.0598331475328728,28.2417014022057,1.3425336,1.20870972085383,-6.90869712981894,-2.4113453510309
"16580969","2001-10-01",42.1561057572265,0.00640384615384605,0.00415279720279708,0.00205699300699296,1.68000436727973,0.970772632720269,1.3253885,0.0239752863807763,28.2417014022057,1.3272004,1.17421509140665,-8.03243552891703,-3.53556338660812
"16580968","2001-10-02",44.1650725824866,0.198711538461539,0.0703899766899766,0.0255203185703185,1.65958380515112,0.942526861515543,1.30105533333333,0.157630166131642,36.9458912129679,1.3133336,1.1576530792191,-8.1769207028776,-4.46383484986202
"16580967","2001-10-03",46.0554758426581,0.185884615384616,0.130333333333333,0.0682920357420357,1.63834497002718,0.917543696639482,1.27794433333333,0.18530253523661,36.6267629450986,1.2964,1.14241000198989,-8.25960596586687,-5.22298907306299
"16580966","2001-10-04",47.8875126778402,0.152305644408241,0.178967266084798,0.126563525369369,1.61819183884092,0.893474494492412,1.25583316666667,0.199115107841081,35.6328718512108,1.2786664,1.12653266839123,-8.38688707781721,-5.85576867401383
"16580965","2001-10-05",49.5886897390807,0.191163170317429,0.176451143370095,0.161917247596076,1.58910190223994,0.876230764426724,1.23266633333333,0.223494205972965,36.5598282339655,1.2593328,1.11410564593907,-8.33503684376102,-6.35162230796327
"16580964","2001-10-08",51.4185234004234,0.0441179714556725,0.129195595393781,0.161538001616225,1.56648493654156,0.852737063458443,1.209611,0.190757747485017,33.134332827407,1.2445328,1.09444755981386,-8.69657110905674,-6.82061206818197
"16580963","2001-10-09",52.3354614367648,0.121204545454545,0.118828562409216,0.141491767057697,1.54545744951374,0.836097883819596,1.19077766666667,0.262385197176562,36.345782456383,1.2239996,1.08185455183868,-8.65806678751265,-7.1881030120481
"16580962","2001-10-10",53.2374293305542,0.103166666666667,0.0894963945256281,0.112506850776208,1.50953658118556,0.82624075214777,1.16788866666667,0.254295782980141,35.7903726766106,1.2030664,1.06960727826019,-8.61637659236123,-7.47375772811073
"16580961","2001-10-11",52.3586626843995,0.158409077407473,0.127593429842895,0.11197279559258,1.46341650753883,0.829027159127833,1.14622183333333,0.322051709596387,36.8299467178305,1.1858664,1.0603263078255,-8.42221074278623,-7.66344833104583
"16580960","2001-10-12",51.4127067670717,0.476732017023651,0.246102587032597,0.15439747046704,1.42102195978471,0.838310373548622,1.12966616666667,0.433833190248177,44.8437080501486,1.1705328,1.0633934667821,-7.55262962948465,-7.64128459073359
"16580959","2001-10-15",50.3314291389307,0.769223668420567,0.46812158761723,0.280605868164241,1.38332112474258,0.849122208590757,1.11622166666667,0.496671027814614,47.4293765495886,1.1577328,1.07005167121115,-6.55982548542361,-7.4249927696716
"16580958","2001-10-16",49.6381995879326,0.784294117647059,0.676749934363759,0.463658036337862,1.34800151752161,0.85866448247839,1.103333,0.477296493273424,44.9104037132932,1.1469328,1.07137811504966,-5.95398038479121,-7.13079029269552
"16580957","2001-10-17",48.9212258734454,0.764705882352941,0.772741222806856,0.639204248262615,1.3057958145962,0.874648185403803,1.090222,0.507216399030564,44.9104037132932,1.131866,1.07252769970971,-5.41100332421333,-6.78683289899908
"16580956","2001-10-18",48.2554645671358,0.784294117647058,0.777764705882353,0.742418621017656,1.24327831529641,0.907054351370251,1.07516633333333,0.524280442629186,45.2473490931037,1.1165324,1.07396800641508,-4.89885218297903,-6.40923675579507
"16580955","2001-10-19",47.6372576398483,0.760842627013629,0.769947542337876,0.773484490342362,1.17652720959644,0.947694123736896,1.06211066666667,0.592728432401415,45.2473490931037,1.1038656,1.0752162722264,-4.44140451898082,-6.01567030843222
"16580954","2001-10-22",45.8634443542894,0.98001920076803,0.841718648476239,0.796476965565489,1.16410652429258,0.954670142374084,1.05938833333333,0.842450848365864,50.1983870805727,1.0950656,1.08252076926288,-3.68760973498091,-5.55005819374196
"16580953","2001-10-23",44.7729914860852,0.720028801152046,0.820296876311235,0.81065435570845,1.14946461052305,0.961757056143612,1.05561083333333,0.689137299867185,46.0361600046669,1.0851992,1.08307400002783,-3.37319394498625,-5.11468534399082
"16580952","2001-10-24",41.7908736149877,0.694416666666667,0.798154889528914,0.82005680477213,1.15545664005155,0.958320359948448,1.0568885,1.01176864356932,50.7699303624825,1.0771992,1.08977480002412,-2.74638214995442,-4.64102470518354
"16580951","2001-10-25",39.883567575265,0.416666666666667,0.610370711495126,0.742940825778425,1.15927845643189,0.965053876901444,1.06216616666667,0.723403753041458,44.7327371981333,1.0645328,1.08669416002091,-2.71100185606264,-4.25502013535936
"16580950","2001-10-26",38.1124976812368,0.353856094521623,0.488313142618319,0.63227958121412,1.16029944891649,0.975588884416844,1.06794416666667,0.691610588684374,44.7327371981333,1.0538664,1.08402427201812,-2.65346157135929,-3.93470842255935
"16580949","2001-10-29",36.7989568683724,0.230765680527992,0.333762813905427,0.477482222672958,1.15632057028021,0.985901096386459,1.07111083333333,0.382637630099695,42.3935990841051,1.0499996,1.07815436908237,-2.77583538163325,-3.70293381437413
"16580948","2001-10-30",37.2162343395983,0.411756401432933,0.332126058827516,0.384734005117087,1.23156848420958,0.939541849123749,1.08555516666667,1.3865224454289,59.0926737071993,1.0539996,1.09884445320472,-1.42452575339884,-3.24725220217907
"16580947","2001-10-31",38.72978926183,0.534883720930233,0.392468600963719,0.352785824565554,1.39342238954577,0.835910277120897,1.11466633333333,1.43032418209549,71.4056191163879,1.0693328,1.15233185944409,1.49986880296382,-2.29782800115049
"16580946","2001-11-01",40.3775373616481,0.78125,0.575963374121055,0.43351934463743,1.58106149633852,0.730493503661475,1.1557775,1.32794380468462,78.8582588887317,1.103066,1.23735427818488,5.53616853122496,-0.731028694675402
"16580945","2001-11-02",40.2548002359457,0.583333333333333,0.633155684754522,0.533862553279766,1.66153892964691,0.712571737019755,1.18705533333333,0.999548003713675,66.6091710877984,1.129066,1.28570704109356,7.22838099934653,0.860853244128984
"16580944","2001-11-05",39.3981976925612,0.479166666666667,0.614583333333333,0.60790079740297,1.70446513206515,0.725200867934848,1.214833,0.836589769898388,61.219327062986,1.151066,1.31427943561442,7.7954173294136,2.24776606118591
"16580943","2001-11-06",38.9258724055246,0.53125,0.53125,0.592996339362618,1.7533621574067,0.734637175926635,1.24399966666667,0.85491129261865,62.8384887652361,1.171066,1.34570884419916,8.41150071600172,3.48051299214907
"16580942","2001-11-07",39.0101456338614,0.6875,0.565972222222222,0.570601851851852,1.82415415288115,0.739400847118854,1.2817775,0.936762132136326,67.2554164741396,1.1973328,1.39294766497261,9.60915766206016,4.70624192613129
"16580941","2001-11-08",39.0883993458884,0.736114583333333,0.651621527777778,0.582947916666667,1.88444961262286,0.751105720710474,1.31777766666667,0.884313184293114,68.5095312226936,1.2262664,1.44011064297626,10.616268252667,5.88824719143843
"16580940","2001-11-09",39.2085500395367,0.763885416666667,0.729166666666667,0.648920138888889,1.94197316624282,0.762026500423842,1.35199983333333,0.858959868500512,69.234417656014,1.2558664,1.48453989057943,11.3527699997305,6.98115175309685
"16580939","2001-11-12",38.8339310481193,0.704864583333333,0.734954861111111,0.705247685185185,1.98745316616741,0.780102500499257,1.38377783333333,0.803329853052534,65.7693213082236,1.2858664,1.5154905718355,11.4494575545491,7.8748129133873
"16580938","2001-11-13",38.883077220241,0.739583333333333,0.736111111111111,0.73341087962963,2.03419171193629,0.804697288063708,1.4194445,0.814041413421392,66.8212744570643,1.3158664,1.54675849559077,11.5320046667091,8.60625126405166
"16580937","2001-11-14",39.1748546353804,0.760416666666667,0.734954861111111,0.735340277777778,2.07861552616652,0.835051140500148,1.45683333333333,0.809012280422256,67.4673447385852,1.3470664,1.576524029512,11.5336548464863,9.19173198053859
"16580936","2001-11-15",38.5588159558471,0.65278125,0.71759375,0.729553240740741,2.09406162707221,0.881939039594454,1.48800033333333,0.680402270303109,60.8722568812141,1.3737332,1.58854349224373,10.871231764443,9.52763193731948
"16580935","2001-11-16",37.9867800391375,0.582610510389085,0.66526947568525,0.705939362265454,2.10349345900138,0.935729874331951,1.51961166666667,0.667795093606612,61.3965110923431,1.3976,1.6007376932779,10.2886809044223,9.67984173074004
"16580934","2001-11-19",37.8827965928198,0.53334,0.589577253463028,0.657480159716093,2.12125596995949,0.985412030040511,1.553334,0.722057500861129,64.7075359454479,1.4237336,1.62286200084085,10.1298756549408,9.7698485155802
"16580933","2001-11-20",37.7862405355248,0.57334,0.563096836796361,0.605981188648213,2.12620394575328,1.05268638758005,1.58944516666667,0.708558768597123,65.4440891293168,1.4520004,1.6447030673954,9.96986124418859,9.80985106130188
"16580932","2001-11-21",37.6965813394652,0.655183828853992,0.58728794295133,0.579987344403573,2.13060082876043,1.11528983790623,1.62294533333333,0.701745739494395,66.5710800513024,1.4814672,1.66763199174268,9.85722540650469,9.81932593034244
"16580931","2001-11-23",37.8371330157344,0.724142925123622,0.650888917992538,0.60042456591341,2.11939047440331,1.20250019226336,1.66094533333333,0.723157925565301,67.8265169652877,1.512134,1.69194772617699,9.79547752131258,9.81455624853647
"16580930","2001-11-26",37.6027276004405,0.615397041515704,0.664907931831106,0.634361597591658,2.08430197219825,1.31169969446841,1.69800083333333,0.689548798333393,65.1899554034338,1.5414676,1.70857736268673,9.46514502674625,9.74467400417843
"16580929","2001-11-27",37.9372503863906,0.394219119598454,0.577919695412593,0.631238848412079,1.99391102071626,1.48431264595041,1.73911183333333,0.763380287914646,64.1156989267274,1.5684008,1.72121104766183,9.0287517657226,9.60148955648726
"16580928","2001-11-28",38.8306302910558,0.479719457563902,0.49644520622602,0.579757611156573,1.97650320404172,1.56616479595829,1.771334,1.03017865834883,68.3289608947293,1.6010672,1.74549357464025,9.03135840898999,9.48746332698781
"16580927","2001-11-29",39.6601973453878,0.77027547483429,0.548071350665548,0.540812084101387,2.02379672442276,1.56176027557724,1.7927785,1.08316791674464,73.1884250273663,1.6376008,1.78565043135489,9.54858280943578,9.4996872234774
"16580926","2001-11-30",41.0415830157431,0.657606834819754,0.635867255739315,0.560127937543628,2.08208601536318,1.53147098463683,1.8067785,1.10518053704496,73.8906151721739,1.677734,1.82356370717423,9.90726225075827,9.58120222893358
"16580925","2001-12-03",42.8506548578186,0.751995007980032,0.726625772544692,0.636854792983185,2.20007674633333,1.48359125366667,1.841834,1.22630361022831,79.4412848535433,1.7268004,1.88619921288434,10.9763655006935,9.86023488328556
"16580924","2001-12-04",44.7247649941506,0.803574298479637,0.737725380426474,0.700072802903494,2.31607996428585,1.46092170238082,1.88850083333333,1.18908784831702,81.7489753294201,1.7818672,1.95692865116642,12.1040384483339,10.3089955962952
"16580923","2001-12-05",46.5861709946604,0.71666,0.75740976881989,0.740586973930352,2.41028957978554,1.45393408688113,1.93211183333333,1.07056694647737,79.1622745873024,1.8278672,2.01378216434423,12.6291556821027,10.7730276134567
"16580922","2001-12-06",46.6361084654456,0.530400235134341,0.683544844537992,0.726226664594785,2.45018872377114,1.46536794289553,1.95777833333333,0.81590350180946,66.8615210918671,1.8560004,2.03905520909834,12.1551132608405,11.0494447429335
"16580921","2001-12-07",46.6824789740318,0.518511111111111,0.588523782081817,0.6764927984799,2.48400001782687,1.48288931550647,1.98344466666667,0.782904444044214,67.7606725589493,1.8737336,2.06495851455189,11.745427766272,11.1886413476012
"16580920","2001-12-10",47.0321671499406,0.518931818181818,0.522614388142423,0.598227671587411,2.51988758684434,1.50011274648899,2.01000016666667,0.790910458786462,68.071658017648,1.8994668,2.08874137927831,11.3142683193061,11.2137667419422
"16580919","2001-12-11",47.4067134015722,0.613894873398661,0.55044593423053,0.55386136815159,2.55960363863241,1.52261836136759,2.041111,0.819299615201231,70.8015249173004,1.9328,2.12135319537453,11.1688046219699,11.2047743179477
"16580918","2001-12-12",47.7545063495158,0.671809484096648,0.601545391892375,0.558201904755109,2.59879344611519,1.54220588721815,2.07049966666667,0.805540540029009,72.2224501299301,1.9661332,2.15628343599126,11.0892421698462,11.1816678883274
"16580917","2001-12-13",47.0864535269458,0.555980262700674,0.613894873398661,0.588628733173855,2.62003691547125,1.56707341786208,2.09355516666667,0.698169104443907,65.3705950759643,1.9894664,2.17322297785909,10.5190436837542,11.0491430474128
"16580916","2001-12-14",46.9525183388109,0.498065652002687,0.575285132933336,0.596908466074791,2.62682741202227,1.62072692131106,2.12377716666667,0.686196940626585,62.1934622515633,2.0089328,2.18123724747788,9.76654895011837,10.7926242279539
"16580915","2001-12-17",46.9354677514305,0.484711923913328,0.512919279538896,0.567366428623631,2.63053960352058,1.68023672981276,2.15538816666667,0.702449666651384,63.7128897691486,2.0289328,2.1935162811475,9.20816598711172,10.4757325797855
"16580914","2001-12-18",46.9196350631487,0.408596774193548,0.463791450036521,0.517331954169585,2.63582976593203,1.7289465674013,2.18238816666667,0.679922287968674,64.7306790803954,2.052266,2.20771411032783,8.75759108513467,10.1321042808553
"16580913","2001-12-19",46.4786249161646,0.318433975229189,0.403914224445355,0.460208318006924,2.63016785038626,1.78394148294707,2.20705466666667,0.61771318388653,61.9252769762071,2.072666,2.21468556228412,8.15777117512375,9.73723765970899
"16580912","2001-12-20",44.1650863872028,0,0.242343583140912,0.370016419207596,2.61033658906755,1.83632841093246,2.2233325,0.409567062324867,49.5830206528755,2.0837328,2.1922834873129,6.82791043800774,9.15537221536874
"16580911","2001-12-21",41.8141706233398,0,0.106144658409729,0.250800821998665,2.59271966407885,1.87272300258782,2.23272133333333,0.250848844731432,48.2872886371998,2.097866,2.16931235567118,5.60967573688349,8.44623291967169
"16580910","2001-12-24",39.4747454114067,0,-2.77555756156289e-16,0.116162747183547,2.56977763063504,1.91399803603163,2.24188783333333,0.173501328146462,47.2892748824265,2.110666,2.14673737491503,4.51525282811858,7.66003690136107
"16580909","2001-12-26",37.9249534179909,0.00670465298890623,0.00223488432963513,0.0361265142464549,2.54525910420074,1.95751656246593,2.25138783333333,0.180033654228509,47.4838983062987,2.1201324,2.12761639159302,3.61646628849603,6.85132277878806
"16580908","2001-12-27",36.6812335974632,0.234904463728431,0.0805363722391123,0.0275904188562492,2.53216170586874,1.9867256274646,2.25944366666667,0.299352595718387,53.7440820444353,2.1333324,2.12615687271395,3.29687551240778,6.14043332551201
"16580907","2001-12-28",35.8158398417386,0.315440835967544,0.185683317561627,0.0894848580434583,2.52541806233766,2.006580604329,2.26599933333333,0.359951000944396,55.7489229353292,2.1469324,2.13022528968543,3.15917224356423,5.54418110912245
"16580906","2001-12-31",35.0122599257087,0.335574929027322,0.295306742907765,0.187175477569502,2.52395934772445,2.01292831894222,2.26844383333333,0.344326804337286,56.2593370327711,2.1595992,2.13508458439404,3.0519504159213,5.04573497048222
"16580905","2002-01-02",35.0779186465334,0.496647673505547,0.382554479500137,0.287848179989843,2.5171214807516,2.0127665192484,2.264944,0.554087568112801,60.2131244996699,2.1767992,2.14996263980816,3.2298958357504,4.68256714353586
"16580904","2002-01-03",35.2199487931873,0.604022791793343,0.478748464775404,0.385536562394436,2.49279701843003,2.02264631490331,2.25772166666667,0.660824318882189,62.6376587415971,2.196666,2.16996762116708,3.52439523692125,4.45093276221294
"16580903","2002-01-04",35.7431676471461,0.738256790222885,0.612975751840591,0.491426232038711,2.47748134639583,2.03073998693751,2.25411066666667,0.839001520216598,65.4705005582076,2.2151996,2.19619460501147,3.95021414645136,4.35078903906062
"16580902","2002-01-07",37.3483262996356,0.551018159109555,0.631099247041927,0.574274487885974,2.53227901507696,2.00627598492304,2.2692775,1.07593933108081,68.6681435873327,2.2313328,2.23003532434327,4.52576945646832,4.38578512254216
"16580901","2002-01-08",38.8820108180705,0.62000648002592,0.636427143119453,0.626834047333991,2.5917165465366,1.9823944534634,2.2870555,1.05006676623666,70.9834043476043,2.2491996,2.2682532810975,5.14224344106691,4.53707678624711
"16580900","2002-01-09",40.132006363899,0.6000024000096,0.590342346381691,0.619289578847691,2.62590567556268,1.97309465777065,2.29950016666667,0.892236792917568,69.5985509232634,2.2574664,2.29915284361783,5.48914292311289,4.72749001362027
"16580899","2002-01-10",41.3923997192439,0.6999987999952,0.64000256001024,0.622257349837128,2.66652455168271,1.95747578165063,2.31200016666667,0.937515508727699,72.4880275053537,2.2641328,2.33704313113546,5.96762840581928,4.97551769206007
"16580898","2002-01-11",42.5834183224017,0.75999903999616,0.686666746666986,0.639003884352972,2.70938078561718,1.94106421438282,2.3252225,0.932834822412316,74.0799227722261,2.2741328,2.37654804698406,6.42186763712471,5.264787681073
"16580897","2002-01-14",42.7368533735269,0.66000264001056,0.706666826667306,0.677778711114844,2.74122349222504,1.9384438411083,2.33983366666667,0.817160090334231,67.1104638275047,2.2879996,2.39967497405285,6.410635917212,5.4939573283008
"16580896","2002-01-15",42.8793287781431,0.72289156626506,0.71429774875726,0.702543774030517,2.77522350037402,1.93577716629264,2.35550033333333,0.820381409842368,69.1132112703048,2.3027996,2.42682897751247,6.49488628604564,5.69414311984977
"16580895","2002-01-16",41.8930772800893,0.534884045432981,0.6392594172362,0.686741330886922,2.79689195268013,1.9365533806532,2.36672266666667,0.738860227064462,61.3216928520362,2.3130664,2.43658511384414,6.14228616194621,5.78377172826906
"16580894","2002-01-17",40.0429900658763,0.35960452812343,0.539126713273823,0.630894626422427,2.80660780499052,1.94061519500948,2.3736115,0.62670065779861,54.8742449612259,2.3157332,2.43170709866492,5.46935150759513,5.72088768413427
"16580893","2002-01-18",38.3250519383928,0.349998499985,0.414829024513803,0.531071718341275,2.81478741052151,1.94787992281183,2.38133366666667,0.592024044623375,54.8742449612259,2.3164,2.4274794855096,4.88057311452679,5.55282477021278
"16580892","2002-01-22",35.9639007024174,0.113626291207855,0.274409773105428,0.409455170297685,2.81320326366956,1.97179673633044,2.3925,0.481178341084721,49.6292007882842,2.3176,2.41225955410832,4.07924760457909,5.25810933708604
"16580891","2002-01-23",33.6580053998669,0,0.154541597064285,0.281260131561172,2.79920279457783,2.01601953875551,2.40761116666667,0.433534712836341,48.8557331220688,2.3202668,2.39729161356055,3.36033301531551,4.87855407273193
"16580890","2002-01-24",32.4782593301161,0.249995312470704,0.121207201226186,0.183386190465299,2.78235412824457,2.07897920508876,2.43066666666667,0.582772356652674,56.2074319654233,2.3266668,2.40209673175247,3.20235406868741,4.54331407192303
"16580889","2002-01-25",31.3827808367762,0.38124613278833,0.210413815086344,0.162054204458938,2.76519119602301,2.14336447064366,2.45427783333333,0.630704417617976,59.4990596168122,2.3348,2.41559450085214,3.2727568554157,4.28920262862156
"16580888","2002-01-28",30.0789539279727,0,0.210413815086344,0.180678277132958,2.7493289576556,2.17422670901107,2.46177783333333,0.21870306474842,44.6862372345383,2.3330668,2.38907123407186,2.33890530476355,3.89914316384996
"16580887","2002-01-29",28.8682575126553,0.0333199999999998,0.138188710929443,0.186338780367377,2.73762709876691,2.19715023456642,2.46738866666667,0.20056936003592,45.5349066472017,2.3405332,2.36830573619561,1.63230205815275,3.44577494271052
"16580886","2002-01-30",27.6056212056787,0.19332,0.0755466666666664,0.141383064227485,2.71973945853305,2.23259320813362,2.47616633333333,0.270658195750466,49.5386299693945,2.3522664,2.3609756380362,1.3287716929232,3.02237429275305
"16580885","2002-01-31",26.4331732063434,0.21332,0.146653333333333,0.120129570309814,2.71400379919233,2.24621753414101,2.48011066666667,0.266986175503233,50.0330807596235,2.3651996,2.35595621963137,1.10961440613069,2.63982231542858
"16580884","2002-02-01",25.1296251222039,0.21332,0.206653333333333,0.142951111111111,2.71135511891587,2.2534215477508,2.48238833333333,0.273981046195548,50.0330807596235,2.3779996,2.35160605701385,0.925239317048909,2.29690571575265
"16580883","2002-02-04",24.4693351607382,0.0666599999999997,0.164433333333333,0.172579999999999,2.71465104060286,2.24290329273047,2.47877716666667,0.191691515244545,46.1844122150966,2.3833328,2.33805858274534,0.520028672996076,1.94153030720133
"16580882","2002-02-05",24.4358276426498,0,0.0933266666666663,0.154804444444444,2.72135963683109,2.19875002983558,2.46005483333333,-0.00186250531158099,42.0657714124688,2.3835992,2.31476143837929,-0.103512452824106,1.53252175519625
"16580881","2002-02-06",24.8797427422616,0,0.0222199999999998,0.0933266666666661,2.7201726331727,2.15215903349396,2.43616583333333,-0.0135836539213047,38.6404122052063,2.3802656,2.28390391326206,-0.875592072359122,1.05089898968517
"16580880","2002-02-07",24.9393963166323,0.193547138405559,0.0645157128018528,0.0600207931561728,2.71250490220146,2.12649309779855,2.419499,0.163353197806299,44.7019369145352,2.377732,2.27049405816045,-1.12599895455869,0.615519400836399
"16580879","2002-02-08",25.9213793310204,0,0.0645157128018528,0.0504171418679016,2.69693712514031,2.09383887485969,2.395388,0.0765399752342741,37.7423047867878,2.366132,2.23576151707239,-1.92928313107978,0.106558894453162
"16580878","2002-02-11",25.8636086462445,0.711864406779661,0.301803848395073,0.143611757999593,2.66340291562009,2.10692875104658,2.38516583333333,0.622498948450275,55.7286506054707,2.3686652,2.26165998146274,-1.04346622689067,-0.123446129815603
"16580877","2002-02-12",25.506654390921,0.717508474576272,0.476457627118644,0.280925729438523,2.64301451190216,2.1145391547645,2.37877683333333,0.666301983267511,55.8375893331215,2.3679984,2.2845493172677,-0.3323406257568,-0.165225029003842
"16580876","2002-02-13",25.5241548584108,0.615813559322034,0.681728813559322,0.486663429691013,2.60635297614389,2.12786735718944,2.36711016666667,0.550157898968365,53.292979278005,2.3622648,2.29638674163201,0.0152417613516365,-0.129131670932747
"16580875","2002-02-14",24.8653928476296,0.808915980356564,0.714079338084956,0.624088592920974,2.58544437066427,2.13710896266907,2.36127666666667,0.710281554803441,55.4779921700189,2.359598,2.31464584274774,0.493059702793985,-0.00469339618740026
"16580874","2002-02-15",24.6249842553501,0.694265568570501,0.706331702749699,0.700713284797993,2.57377443511484,2.13888989821849,2.35633216666667,0.564640529339782,52.8170778490733,2.351198,2.32247039704804,0.652753886741175,0.126796060398315
"16580873","2002-02-19",24.7852765664789,0.562292929292929,0.688491492739998,0.702967511191551,2.63271560262826,2.10494906403841,2.36883233333333,1.14854623204144,59.5497373258668,2.3485316,2.3550303441083,1.4272179437975,0.386880437078152
