"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7272060","2004-01-13",NA,0.460526315789473,0.545255183413078,0.594849745419469,NA,NA,NA,NA,67.6901987596062,NA,34.8111159026455,NA,NA
"7272059","2004-01-14",NA,0.284848484848484,0.412931951089846,0.533311181995393,36.1812383857758,33.5354282808909,34.8583333333333,0.828191857658319,58.6376298856413,NA,34.8283004489594,NA,NA
"7272058","2004-01-15",NA,0.633802816901409,0.459725872513123,0.472637669005349,36.6517022817022,33.3602977182978,35.006,1.17266115646079,73.3325462457426,NA,35.0778603890982,NA,NA
"7272057","2004-01-16",NA,0.640677966101695,0.519776422617196,0.464144748740055,37.4583382774592,32.9636617225408,35.211,1.25103661529833,78.7766826003537,NA,35.4514790038851,NA,NA
"7272056","2004-01-20",NA,0.610169491525424,0.628216758176176,0.535906351102165,37.9402102143265,32.8684564523402,35.4043333333333,1.03807817336369,76.2204855141915,NA,35.7512818033671,NA,NA
"7272055","2004-01-21",NA,0.610169491525424,0.620338983050848,0.58944405461474,38.2877620120898,32.9002379879103,35.594,0.935450494414694,76.2204855141915,NA,36.0111108962515,NA,NA
"7272054","2004-01-22",NA,0.62962962962963,0.616656204226826,0.621737315151283,38.6430189961842,32.9576476704825,35.8003333333333,0.932630786233313,77.6239401479109,35.156,36.2762961100846,NA,NA
"7272053","2004-01-23",NA,0.574074074074075,0.604624398409709,0.613873195229128,38.8844446152532,33.1022220514135,35.9933333333333,0.848193676584518,72.9850509991657,35.308,36.4661232954067,4.0007836103632,NA
"7272052","2004-01-26",NA,0.566037735849057,0.589913813184254,0.603731471940263,39.1358123851247,33.2681876148753,36.202,0.863236133322603,72.9850509991657,35.4512,36.6306401893524,3.91865093288302,NA
"7272051","2004-01-27",57.7410096919507,0.584905660377358,0.575005823433496,0.589848011675819,39.285236369,33.5054302976666,36.3953333333333,0.789167718208191,73.5950810947016,35.6032,36.7865548307721,3.82925460673242,NA
"7272050","2004-01-28",58.9241579375206,0.533101045296167,0.561348147174194,0.575422594597314,39.5493851564733,33.69394817686,36.6216666666667,0.887958520359091,74.8197584298738,35.7624,36.9483475200025,3.75680760871109,NA
"7272049","2004-01-29",60.0227955941213,0.567944250871081,0.561983652181535,0.566112540929742,39.7381268760037,33.912539790663,36.8253333333333,0.822943131013771,76.0176388456956,35.9304,37.1152345173355,3.69818698380193,NA
"7272048","2004-01-30",60.2444319977994,0.498257839721254,0.533101045296167,0.552144281550632,39.8040946949168,34.2059053050833,37.005,0.724179625340848,68.9525358973715,36.0816,37.2065365816908,3.52271492173912,NA
"7272047","2004-02-02",60.7414885882782,0.637630662020906,0.56794425087108,0.554342982782927,40.0184659104458,34.3528674228876,37.1856666666667,0.826120297921599,74.130974847387,36.264,37.392331704132,3.51475067492724,NA
"7272046","2004-02-03",61.20304113658,0.637630662020906,0.591173054587689,0.564072783584978,40.1346847895842,34.6413152104158,37.388,0.795871834201143,74.130974847387,36.448,37.5533541435811,3.46616470585375,NA
"7272045","2004-02-04",59.981581865168,0.251256281407035,0.508839201816282,0.555985502425017,40.0865025628456,34.9814974371544,37.534,0.599118411743315,60.8819686485793,36.592,37.5729069244369,3.19655138517645,3.65598504779869
"7272044","2004-02-05",59.02401040575,0.100671140939596,0.329852694789179,0.476621650397717,40.0117750574164,35.3782249425836,37.695,0.637763338587818,63.2403722300881,36.732,37.6298526678453,3.0123473907675,3.52725751639245
"7272043","2004-02-06",58.134836907719,0.234899328859059,0.195608917068563,0.344766937891341,39.9900391651465,35.6919608348536,37.841,0.673488384660464,66.1690944237721,36.904,37.7325389787993,2.9178086199716,3.40536773710828
"7272042","2004-02-09",56.5941668249908,0.100671140939596,0.145413870246084,0.223625160701275,39.8961831024829,36.0444835641838,37.9703333333333,0.590782435958406,60.940357913012,37.0176,37.7682004482927,2.72537005177829,3.26936820004228
"7272041","2004-02-10",55.6405958074425,0.100671140939596,0.145413870246084,0.162145552520243,39.8117975076411,36.3808691590256,38.0963333333333,0.627370774203529,60.940357913012,37.1536,37.799107055187,2.54337271632348,3.12416910329852
"7272040","2004-02-11",54.7551370054335,0.100671140939596,0.100671140939596,0.130499627143921,39.623944232098,36.8187224345687,38.2213333333333,0.57557334688712,60.940357913012,37.2808,37.8258927811621,2.37166118557453,2.97366751975372
"7272039","2004-02-12",54.0088234040354,0.181208053691275,0.127516778523489,0.124533929903056,39.1857257911947,37.546940875472,38.3663333333333,0.658857535748385,63.1240437517324,37.4224,37.8811070770072,2.26050060660423,2.83103413712383
"7272038","2004-02-13",53.4700125829152,0.2751677852349,0.185682326621923,0.137956748695003,39.1079703097222,37.7906963569445,38.4493333333333,0.826937814080751,65.5442640646722,37.5432,37.9662928000729,2.20613599619786,2.70605450893863
"7272037","2004-02-17",52.8830706720193,0.261744966442951,0.239373601789708,0.184190902311707,39.1319322727715,37.7867343938952,38.4593333333333,0.74333470820424,64.8890702251318,37.6624,38.0347870933965,2.12944347390458,2.59073230193182
"7272036","2004-02-18",52.3380531833302,0.363636363636363,0.300183038438071,0.241746322283234,39.1537609428292,37.8242390571708,38.489,0.678761003658832,65.077045521983,37.7824,38.0968154809436,2.0488644108674,2.48235872371894
"7272035","2004-02-19",51.5887437074757,0.318181818181817,0.314521049420377,0.284692563216052,39.1331870537577,37.9028129462423,38.518,0.501625521853702,63.2535771787549,37.9024,38.1372400834845,1.94114301010415,2.37411558099598
"7272034","2004-02-20",48.8158361172496,0,0.227272727272726,0.280658938377058,39.4528768945597,37.4231231054403,38.438,-0.375968311787906,36.1789415223315,37.9416,37.8416080723532,1.31402017573095,2.16209649994297
"7272033","2004-02-23",46.2409933548968,0.249999999999999,0.189393939393938,0.24372923869568,39.5631771616739,37.2154895049927,38.3893333333333,-0.0775896108415446,46.0128662338213,37.9496,37.7160603293728,1.01315106345574,1.93230741264553
"7272032","2004-02-24",45.6635466994493,0,0.0833333333333327,0.166666666666666,39.9700643494849,36.5252689838484,38.2476666666667,-0.297628414760402,33.1968466317383,37.8192,37.3032522854564,0.279236483385592,1.60169322679354
"7272031","2004-02-25",45.3134830276948,0,0.0833333333333327,0.118686868686868,40.3841170521859,35.7792162811474,38.0816666666667,-0.224228417900931,31.8557456939381,37.6832,36.9028186473956,-0.374105991483287,1.20653338313817
"7272030","2004-02-26",44.2487122408323,0.169811320754718,0.0566037735849057,0.0744234800838568,40.4346628542437,35.3926704790897,37.9136666666667,0.0278982679420222,39.2848875696048,37.5832,36.6757761610762,-0.690897322221229,0.827047242066294
"7272029","2004-02-27",42.9050547342059,0.320754716981132,0.163522012578616,0.101153039832285,40.3901509579419,35.1825157087248,37.7863333333333,0.187702142046563,45.0224443506025,37.5032,36.5856726729327,-0.757972391436945,0.510043315365646
"7272028","2004-03-01",40.8890312497924,0.343396226415094,0.277987421383648,0.166037735849056,40.352639146658,35.039360853342,37.696,0.266120538382128,45.849075958313,37.44,36.5235829832083,-0.775923608236662,0.252849930645185
"7272027","2004-03-02",39.1207394076303,0.320754716981132,0.328301886792453,0.256603773584905,40.2067569481532,34.9145763851801,37.5606666666667,0.26682579414737,45.1184991058016,37.372,36.4537719187805,-0.807623267216362,0.0407552910728754
"7272026","2004-03-03",37.5510755367196,0.305660377358491,0.323270440251572,0.309853249475891,40.0472463175939,34.7800870157395,37.4136666666667,0.245530131799613,44.6081783487572,37.2968,36.3826023296098,-0.841047885141122,-0.135605344169924
"7272025","2004-03-04",36.20673919794,0.283018867924528,0.30314465408805,0.318238993710691,40.0011348484844,34.6155318181822,37.3083333333333,0.24468968613848,43.8077626370291,37.2088,36.3049220189952,-0.88430145636692,-0.285344566609323
"7272024","2004-03-05",35.720288553497,0.121568627450981,0.236749290911333,0.287721461750318,39.9432559078889,34.3680774254445,37.1556666666667,0.163568319368982,38.3704520440456,37.0776,36.1202657497958,-1.1028411689964,-0.44884388708674
"7272023","2004-03-08",34.7106404080188,0.204918032786885,0.203168509387464,0.247687484795616,39.7880226153849,34.2313107179485,37.0096666666667,0.258310305664831,41.733533291456,36.9776,36.0108969831564,-1.17862556557596,-0.594800222784584
"7272022","2004-03-09",33.7731099872177,0.291479820627804,0.205988826955223,0.215302209084673,39.6457894667365,34.1082105332635,36.877,0.281432761884943,44.3169458498108,36.8576,35.9561107187355,-1.15845175276709,-0.707530528781085
"7272021","2004-03-10",33.3532702765077,0.208333333333334,0.234910395582674,0.21468924397512,39.4540948913847,33.9799051086153,36.717,0.247238089731219,41.050141155001,36.7176,35.8419626229041,-1.24100902394702,-0.814226227814271
"7272020","2004-03-11",32.6278724492367,0.300000000000002,0.266604384653713,0.235834535730537,39.2381297791186,33.8998702208814,36.569,0.294752080764603,41.9714594081318,36.6176,35.7563676065169,-1.26988637780933,-0.905358257813282
"7272019","2004-03-12",32.9144745368165,0,0.169444444444445,0.223653074893611,38.9888021010463,33.7511978989537,36.37,0.170969155583615,35.0168776725194,36.4584,35.524851925648,-1.54335933205222,-1.03295847266107
"7272018","2004-03-15",33.180605046712,0.16774193548387,0.155913978494624,0.19732093586426,38.5984205158278,33.7362461508389,36.1673333333333,0.224266024616393,39.7543699539974,36.304,35.3935383355616,-1.62512459507667,-1.15139169714419
"7272017","2004-03-16",34.4045326719541,0,0.055913978494623,0.127090800477897,38.253849997566,33.5748166691007,35.9143333333333,0.0324532840238994,32.0193451772136,36.1016,35.06639989082,-2.03537394927512,-1.32818814757038
"7272016","2004-03-17",35.5410368953932,0.181818181818183,0.116520039100684,0.109449332029977,37.7993974549837,33.5366025450163,35.668,0.0617898492765513,38.1730021840735,35.9296,34.8842132387107,-2.16448011085038,-1.49544654022638
"7272015","2004-03-18",34.9231327953684,0.282296650717703,0.154704944178629,0.109046320591312,37.2085851641555,33.7227481691778,35.4656666666667,0.215324229227286,41.3335207745612,35.7744,34.7823181402159,-2.14627467777622,-1.62561216773634
"7272014","2004-03-19",34.3493647024883,0.311881188118813,0.258665340218233,0.176630107832515,37.0706113036827,33.6247220296507,35.3476666666667,0.195966241700857,41.942307732099,35.6128,34.7046757215205,-2.08985796787605,-1.71846132776429
"7272013","2004-03-22",34.3222632516042,0.16184971098266,0.252009183273058,0.221793155889973,36.8613813675809,33.5026186324191,35.182,0.0647206679129705,38.2063370991118,35.412,34.5440522919844,-2.18407418388455,-1.81158389898834
"7272012","2004-03-23",34.1290300666539,0.16184971098266,0.211860203361377,0.240844908950889,36.8766390705689,33.3133609294311,35.095,0.125344992133091,38.2063370991118,35.2128,34.4048453197198,-2.23464039659058,-1.89619519850879
"7272011","2004-03-24",33.9200562239712,0.306358381502891,0.210019267822736,0.224629551485724,36.8912709917676,33.2340623415657,35.0626666666667,0.236775568817072,42.4527028027199,35.0328,34.3508659437572,-2.13365965647579,-1.94368809010219
"7272010","2004-03-25",34.151347680369,0.144508670520231,0.204238921001927,0.20870613072868,36.8815609358484,33.0564390641516,34.969,0.157788681274268,39.2033329193947,34.8344,34.2294171512562,-2.16109675149324,-1.9871698223804
"7272009","2004-03-26",34.8583817978106,0,0.15028901734104,0.188182402055234,36.8059731721865,32.8300268278135,34.818,0.0779621114920762,35.3525988536856,34.7056,34.0254948644221,-2.3325802611997,-2.05625191014426
"7272008","2004-03-29",35.7206127170084,0,0.0481695568400768,0.134232498394348,36.68076308157,32.5745702517633,34.6276666666667,0.0175579710675033,33.7140357910607,34.524,33.8034288824991,-2.52331547100475,-2.14966462231636
"7272007","2004-03-30",36.5212557134063,0.0765027322404374,0.0255009107468122,0.0746531616426429,36.4932805176656,32.4120528156677,34.4526666666667,0.101590472591375,36.3312075535748,34.4448,33.6483050314992,-2.58056160273775,-2.23584401840064
"7272006","2004-03-31",35.943927428235,0.231638418079096,0.102713716773178,0.0587947281200219,36.2630242427932,32.3809757572067,34.322,0.277952283903594,41.1565607553926,34.4,33.5858643606327,-2.46910141441896,-2.2824954976043
"7272005","2004-04-01",35.2003541922317,0.342105263157895,0.216748804492476,0.114987810670822,36.02065967879,32.39534032121,34.208,0.347001984664623,43.0502466604437,34.328,33.5610824458817,-2.30165297712992,-2.28632699350943
"7272004","2004-04-02",34.1505161631109,0.319727891156462,0.297823857464484,0.205762126243379,35.8847400085859,32.3699266580808,34.1273333333333,0.368935667209621,42.3825806039233,34.22,33.5262714530974,-2.16814830939365,-2.26269125668627
"7272003","2004-04-05",33.0236053848045,0.51063829787234,0.390823817395565,0.301798826450841,35.6549081719176,32.4364251614157,34.0456666666667,0.496167966929424,46.8233603268392,34.1272,33.5627685926844,-1.91994377945385,-2.19414176123979
"7272002","2004-04-06",31.2427294058699,0.517730496453901,0.449365561827567,0.379337745562539,35.4043038345043,32.5416961654957,33.973,0.58395608519297,46.9993274296972,34.04,33.5970661136598,-1.69875583307764,-2.09506457560736
"7272001","2004-04-07",30.0717697491936,0.343137254901961,0.457168683076067,0.432452687433066,35.2680884093995,32.6099115906005,33.939,0.76873055557534,46.5021747374216,33.9536,33.6187906318385,-1.52026623575677,-1.98010490763724
"7272000","2004-04-08",28.9844500679942,0.892156862745099,0.584341538033653,0.496958594312429,35.4734339812326,32.4705660187674,33.972,1.2197563663635,62.4651615489098,33.9616,33.9362852142601,-0.834343203620558,-1.7509525668339
"7271999","2004-04-12",27.4497964356335,0.794117647058824,0.676470588235294,0.572660269781671,35.7260260876116,32.3399739123884,34.033,1.04153526637428,59.0753099044698,33.9888,34.1581138523587,-0.38445907424397,-1.47765386831592
"7271998","2004-04-13",27.093537702747,0.806201550387597,0.830825353397173,0.69721249322204,36.2055982179442,32.0630684487224,34.1343333333333,1.15636221137182,63.9244851709615,34.0376,34.4730320053776,0.183384918295704,-1.14544611099359
"7271997","2004-04-14",26.7627260222097,0.825581395348836,0.808633530931752,0.77197649085474,36.6811170966349,31.9062162366984,34.2936666666667,1.04863268233417,64.4180106327679,34.0784,34.7592944046606,0.644946967674231,-0.787367495260028
"7271996","2004-04-15",25.2875545970528,0.647286821705427,0.75968992248062,0.799716268936515,36.9051437047104,31.910189628623,34.4076666666667,0.834804546319932,56.7289344649989,34.1024,34.8847218173725,0.78628488451975,-0.472637019304072
"7271995","2004-04-16",24.5276066400866,0.65891472868217,0.710594315245477,0.759639256219283,37.1357324259136,31.8656009074197,34.5006666666667,0.847745907333717,57.0886729539698,34.1248,35.0014255750562,0.900988686468263,-0.197911878149605
"7271994","2004-04-19",23.8219406800466,0.790983606557377,0.699061718981657,0.723115318902584,37.4349829044106,31.8130170955894,34.624,0.881124101342747,61.3558284642849,34.224,35.201235498382,1.14741861533536,0.0711542205473878
"7271993","2004-04-20",23.3611962954053,0.783410138248847,0.744436157829464,0.718030730685533,37.7254330598122,31.8392336068545,34.7823333333333,0.857502893021392,61.7981054862272,34.3056,35.3850707652644,1.34352020483484,0.325627417404877
"7271992","2004-04-21",22.149921350529,0.635071090047392,0.736488278284538,0.726662051698553,37.8859704299606,31.9340295700394,34.91,0.735777432330183,56.5689182096169,34.4272,35.4643946632292,1.34578861246175,0.529659656416252
"7271991","2004-04-22",22.369062634728,0.42857142857143,0.615684218955889,0.698869551689964,38.0597109004987,32.000955766168,35.0303333333333,0.743669417330964,52.8748934314521,34.5,35.4718087081319,1.2287667606242,0.669481077257842
"7271990","2004-04-23",22.5725509700556,0.843220338983052,0.635620952533958,0.662597816591462,38.4627945397727,32.0292054602274,35.246,0.923920971577826,64.8160491551639,34.6448,35.7742342137143,1.61897068718659,0.859378999243592
"7271989","2004-04-26",21.0628611402307,0.427480916030535,0.566424227861672,0.605909799783839,38.5897185071204,32.2882814928796,35.439,0.747721273175029,53.3956593521247,34.7168,35.8043363185524,1.51661167096109,0.990825533587091
"7271988","2004-04-27",19.8240951452731,0.393129770992367,0.554610342001984,0.585551840799204,38.493921440705,32.7234118926283,35.6086666666667,0.574747876203946,52.3677142286581,34.8096,35.8064248094121,1.37906637808074,1.06847370248582
"7271987","2004-04-28",19.8704893016157,0,0.2735368956743,0.464857155179318,38.3266547679485,33.0973452320516,35.712,0.343446508368478,44.5654899742355,34.8416,35.6055681681572,0.916489361665174,1.03807683432169
"7271986","2004-04-29",20.3766879696682,0,0.131043256997455,0.319730164891246,38.2847328669138,33.1772671330862,35.731,0.129757672679892,41.4176418473484,34.8248,35.3354924124029,0.379956546636917,0.906452776784737
"7271985","2004-04-30",21.2998819543951,0,-2.03540887847945e-16,0.134860050890585,38.3478832992099,33.0647833674568,35.7063333333333,0.0180228717558234,38.2644033463979,34.7992,34.9974267574158,-0.225258375134174,0.680110546400955
"7271984","2004-05-03",22.2687198439421,0,-2.03540887847945e-16,0.0436810856658179,38.4515975620642,32.8804024379358,35.666,-0.00366212948591262,37.4765397860451,34.7952,34.677769856427,-0.747765786194032,0.394535279881957
"7271983","2004-05-04",21.865600680145,0.0312499999999993,0.0104166666666662,0.00347222222222157,38.5058030270648,32.7635303062686,35.6346666666667,0.112000316193432,38.83284989359,34.8128,34.4274005422368,-1.10674607165085,0.0942790095753949
"7271982","2004-05-05",21.4523221947243,0.19375,0.0749999999999997,0.0284722222222215,38.5110165817817,32.7483167515516,35.6296666666667,0.236871019139514,45.4585353752787,34.8608,34.3490804699385,-1.13580202766694,-0.151737197873073
"7271981","2004-05-06",21.5667550271099,0.0812499999999994,0.102083333333333,0.0624999999999992,38.5717180722503,32.573615261083,35.5726666666667,0.156669217223277,42.0616368037589,34.8584,34.1852030739467,-1.31412316074428,-0.384214390447315
"7271980","2004-05-07",21.6730140857537,0.128125,0.134375,0.103819444444444,38.5490180407229,32.3469819592771,35.448,0.208482831080447,43.9413149340296,34.8592,34.0831759974205,-1.36988351420246,-0.581348215198345
"7271979","2004-05-10",21.9150025661304,0.0968749999999996,0.102083333333333,0.112847222222221,38.5374230117337,32.1205769882663,35.329,0.212891142066422,42.9411213322851,34.856,33.9680858644311,-1.44563797854963,-0.754206167868602
"7271978","2004-05-11",23.36758341471,0,0.0749999999999997,0.103819444444444,38.5325527195353,31.632780613798,35.0826666666667,0.0425935883627655,34.0846550290165,34.748,33.5856744158403,-1.99198368852183,-1.00176167199925
"7271977","2004-05-12",24.7164084883911,0.108860759493671,0.0685785864978899,0.0818873066104071,38.4113273520199,31.2780059813134,34.8446666666667,0.122709647656491,39.5328641049437,34.6736,33.3689178270616,-2.19847004091206,-1.24110334578181
"7271976","2004-05-13",26.108906741264,0.0734177215189871,0.0607594936708858,0.0681126933895914,38.3689534783852,30.9077131882815,34.6383333333333,0.140140258776911,38.4194352398083,34.5904,33.1437287834534,-2.4055806466309,-1.47399880595163
"7271975","2004-05-14",27.8702348302107,0,0.0607594936708858,0.0633658579465535,38.3145309219995,30.4461357446672,34.3803333333333,0.0924200643558324,34.5967675653074,34.3768,32.8125649456596,-2.7918310673864,-1.73756525823858
"7271974","2004-05-17",29.615652791166,0,0.0244725738396622,0.0486638537271442,38.1704625752477,29.9755374247523,34.073,0.0786416670576605,33.6769407628939,34.1688,32.4908896195717,-3.13325701375398,-2.01670360934166
"7271973","2004-05-18",29.6283130678765,0,-2.08166817117217e-16,0.0284106891701822,37.8804869841128,29.6661796825539,33.7733333333333,0.149392225750622,32.7395347746175,33.9136,32.1774376702954,-3.43625342298929,-2.30061357207119
"7271972","2004-05-19",28.9660306996732,0,-2.08166817117217e-16,0.00815752461322021,37.6275530391323,29.365780294201,33.4966666666667,0.171176301922202,30.9550690625405,33.6344,31.8391126475894,-3.76661591799677,-2.5938140412563
"7271971","2004-05-20",27.5051049778052,0.0717131474103585,0.0239043824701193,0.00796812749003926,37.2283631249584,29.2469702083749,33.2376666666667,0.260568108853608,33.7547443507376,33.4064,31.5938976279108,-3.89900238682702,-2.85485171037045
"7271970","2004-05-21",26.1485310932135,0.215139442231076,0.0956175298804778,0.0398406374501986,36.3233573709266,29.50530929574,32.9143333333333,0.293538172341483,39.07560368737,33.2048,31.4773779441894,-3.77954411453917,-3.03979019120419
"7271969","2004-05-24",24.6286785459515,0.470119521912351,0.252324037184595,0.123948649845064,35.5363320074868,29.8376679925132,32.687,0.458996237354459,47.1956556537974,33.0248,31.5470608849641,-3.31886842444593,-3.09560583785254
"7271968","2004-05-25",23.2173868949226,0.536480686695279,0.407246550279568,0.251729372448213,34.9000518512917,30.0999481487083,32.5,0.458334233509923,48.0118150386853,32.8472,31.6261194336356,-2.88445487014329,-3.05337564431069
"7271967","2004-05-26",22.6476429656224,0.364864864864865,0.457155024490832,0.372241870651665,34.4970157861737,30.1683175471596,32.3326666666667,0.318421161143587,43.4642697621156,32.6584,31.5773035091508,-2.73321417641147,-2.98934335073085
"7271966","2004-05-27",21.6818448310599,0.465753424657534,0.455699658739226,0.440033744503208,34.2936760761195,30.1843239238805,32.239,0.433728402131478,46.088843952471,32.5048,31.5909963745974,-2.47765901788529,-2.88700648416174
"7271965","2004-05-28",21.4077519736394,0.290322580645161,0.37364695672252,0.428833879984192,34.1965075118186,30.0881591548481,32.1423333333333,0.27712049049758,42.1732065665762,32.2312,31.4988635246511,-2.44649369525968,-2.79890392638132
"7271964","2004-06-01",21.5852740238141,0.152073732718894,0.302716579340529,0.377354398267425,34.1474756100968,29.9278577232365,32.0376666666667,0.198787891681415,39.400226777811,32.0032,31.3390150546976,-2.54777129750396,-2.74867740060585
"7271963","2004-06-02",22.1740162212185,0.00460829493087548,0.14900153609831,0.275121690720453,34.0226745586563,29.7426587746771,31.8826666666667,0.131777058883938,36.6332889571917,31.7568,31.1151463807379,-2.76430217132571,-2.75180235474982
"7271962","2004-06-03",22.9706560861249,0,0.052227342549923,0.167981819329587,33.697404193672,29.6659291396613,31.6816666666667,0.106016827078428,34.9798676105807,31.5552,30.8677935299729,-3.00975808635717,-2.80339350107129
"7271961","2004-06-04",23.710393103538,0.182203389830509,0.0622705615871278,0.0878331467451199,33.4252817620741,29.6333849045926,31.5293333333333,0.219753277421034,41.1317996769616,31.4168,30.7680877259765,-2.94868035495688,-2.83245087184841
"7271960","2004-06-07",23.194286795436,0.245762711864407,0.142655367231638,0.085717757122896,33.0374493183918,29.7572173482748,31.3973333333333,0.378870355220898,43.1524129606656,31.3216,30.7216760291796,-2.79024879157536,-2.8240104557938
"7271959","2004-06-08",22.8421223900892,0.211864406779661,0.213276836158192,0.139400921658986,32.6260841152274,29.8639158847726,31.245,0.208562284105528,42.3181319767665,31.228,30.660119225289,-2.67633388559224,-2.79447514175349
"7271958","2004-06-09",21.4373065051659,0.207627118644067,0.221751412429378,0.192561205273069,32.5459569529606,29.8280430470394,31.187,0.345347075778375,42.2082820853112,31.1256,30.6041033285838,-2.56232353932552,-2.74804482126789
"7271957","2004-06-10",20.6975295863844,0.0780487804878041,0.165846768637177,0.200291672408249,32.4560792551843,29.7025874114823,31.0793333333333,0.108012881606286,38.6433855128628,30.9552,30.467556218106,-2.61698293808033,-2.72183244463038
"7271956","2004-06-14",20.0105938760874,0.131707317073171,0.139127738735014,0.175575306600523,32.3754499632559,29.5858833700774,30.9806666666667,0.141282388054961,40.4489060407789,30.8224,30.3785487223585,-2.57387347028359,-2.69224064976102
"7271955","2004-06-15",19.3727250022401,0.160714285714286,0.12349012775842,0.142821545043537,32.3839410081337,29.4513923251997,30.9176666666667,0.157522025404702,40.4489060407789,30.6776,30.3014088927107,-2.51166677449361,-2.65612587470754
"7271954","2004-06-16",18.275338294888,0.24390243902439,0.178774680603948,0.14713084903246,32.3897778233049,29.4068888433617,30.8983333333333,0.277061766471556,42.7576640973992,30.5512,30.2692210403493,-2.36640848185926,-2.59818239613789
"7271953","2004-06-17",17.3407463440619,0.219512195121951,0.208042973286875,0.170102593883081,32.3892358144262,29.3300975189072,30.8596666666667,0.258210778587514,42.2153382841381,30.5064,30.2306582349694,-2.24696011104185,-2.52793793911868
"7271952","2004-06-18",16.4952828002195,0.241379310344828,0.234931314830389,0.207249656240404,32.39340124358,29.2519320897533,30.8226666666667,0.250859668409192,42.0716700516043,30.4264,30.1945704703068,-2.13331507252933,-2.44901336580081
"7271951","2004-06-21",16.4435769683919,0.2,0.220297168488926,0.221090485535396,32.3396464246287,29.2163535753713,30.778,0.389646381783054,41.166418059767,30.3528,30.1472944075992,-2.05195955723934,-2.36960260408851
"7271950","2004-06-22",16.1263901631839,0.124137931034483,0.188505747126437,0.21457807681525,32.2738550902489,29.1088115764178,30.6913333333333,0.20995659428113,39.4888492850101,30.3112,30.076988486586,-2.02352104329325,-2.30038629192946
"7271949","2004-06-23",17.3043187702683,0.186206896551724,0.170114942528735,0.192972619381366,31.9560592833729,29.2346073832937,30.5953333333333,0.477218043060696,41.5862753489034,30.2872,30.0400566883745,-1.93092587210777,-2.22649420796512
"7271948","2004-06-24",18.3981096197039,0.162790697674419,0.157711841753542,0.172110843802904,31.6123190700903,29.3610142632431,30.4866666666667,0.340092732487809,43.9125403809186,30.2816,30.0347157965913,-1.78344191089106,-2.13788374855031
"7271947","2004-06-25",19.609772786667,0.217054263565892,0.188683952597345,0.17217024562654,31.4416412481789,29.4090254184878,30.4253333333333,0.448178435002477,45.5472727162743,30.3016,30.0487536903791,-1.61040050318694,-2.03238709947764
"7271946","2004-06-28",20.2515012087491,0.0826446280991747,0.154163196446495,0.16685299693246,31.0695089264865,29.6038244068469,30.3366666666667,0.402207240771993,42.1456018406145,30.2928,30.0129198649952,-1.5520454241815,-1.93631876441841
"7271945","2004-06-29",20.232164560995,0,0.0998996305550221,0.147582259866287,30.900049538032,29.643950461968,30.272,0.230382202232108,38.0636848962252,30.236,29.9178638829958,-1.61672236270008,-1.87239948407474
