"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15250665","2010-10-08",31.4492108803798,0.390300230946882,0.501046899290984,0.585739868941853,20.5510674689061,16.7685991977606,18.6598333333333,0.851666311866731,64.5733710751336,17.9856,18.5678576517018,3.81263811041377,4.14838861881471
"15250664","2010-10-11",31.9888472536489,0.63972286374134,0.519735324688551,0.542595371676707,20.5594193689524,17.2109139643809,18.8851666666667,1.01112355908502,70.4854742245954,18.1216,18.7841432981415,4.17002607748695,4.15271611054916
"15250663","2010-10-12",33.0143181706738,0.622362869198312,0.550795321295511,0.523859181758349,20.6638126111278,17.5431873888722,19.1035,1.0970491596937,71.3438231274976,18.2764,18.9955908583893,4.46798687896803,4.21577026423293
"15250662","2010-10-13",34.2992035918751,0.657844990548204,0.639976907829285,0.570169184604449,21.0500293080334,17.5289706919666,19.2895,1.12874083471133,73.7633195306511,18.42,19.2495120772707,4.85992955580383,4.34460212254711
"15250661","2010-10-14",35.49824966673,0.771698113207548,0.683968657651355,0.624913628925384,21.5134395144706,17.4165604855294,19.465,1.09760937924645,76.2489066366959,18.6136,19.550910466968,5.34655998838856,4.5449936957154
"15250660","2010-10-15",35.8595087767942,0.69433962264151,0.707960908799087,0.677302158093242,21.8054677068409,17.3841989598257,19.5948333333333,0.929401628498985,71.3557640952315,18.8072,19.7574557380389,5.48593418477641,4.7331817935276
"15250659","2010-10-18",35.5099581217198,0.532407407407408,0.666148381085488,0.686025982511977,21.9892543922516,17.399412274415,19.6943333333333,0.80988720239548,66.8485610016648,19.0048,19.8831283063004,5.36491298379738,4.85952803158156
"15250658","2010-10-19",34.2706495626133,0.37708830548926,0.534611778512726,0.636240356132434,22.0626859083918,17.4156474249416,19.7391666666667,0.670897372486796,60.752887533062,19.172,19.9133778654603,4.97092645135413,4.88180771553607
"15250657","2010-10-20",34.3930154253289,0.235576923076923,0.381690878657864,0.527483679418692,22.1737582428893,17.4432417571108,19.8085,0.713824431865081,57.4085731196685,19.272,19.892927483399,4.46584727198978,4.79861562682681
"15250656","2010-10-21",34.506640869279,0.728365384615384,0.447010204393856,0.454437620521482,22.489468336556,17.456531663444,19.973,0.921953782572341,68.3858043575953,19.4248,20.1485371522791,4.8330283745494,4.80549817637133
"15250655","2010-10-22",33.8846951145888,0.608173076923076,0.524038461538461,0.45091318153006,22.6272579703129,17.6304086963537,20.1288333333333,0.781744206428272,64.0498045111221,19.536,20.3033988653086,4.85870964963917,4.8161404710249
"15250654","2010-10-25",33.5904154853306,0.6875,0.674679487179487,0.548576051037268,22.7746401444723,17.8343598555278,20.3045,0.817559579938027,65.6000816041172,19.6456,20.4816123499341,4.94636654953164,4.84218568672625
"15250653","2010-10-26",33.3019395215862,0.685096153846153,0.66025641025641,0.619658119658119,22.7855342440693,18.217799089264,20.5016666666667,0.787159089179407,65.5078940155699,19.7324,20.6347307032762,4.94855221052515,4.86345899148603
"15250652","2010-10-27",34.0209731406557,0.620224719101124,0.664273624315759,0.666403173917218,22.9670214148973,18.4063119184361,20.6866666666667,0.882981347095658,66.7167907264343,19.8372,20.7994332761727,4.98064118792512,4.88689543077385
"15250651","2010-10-28",35.307443861485,0.600401606425703,0.63524082645766,0.653256953676609,23.3177977328472,18.5168689338195,20.9173333333333,1.0198993995715,70.7630823698074,20.0128,21.0595088393497,5.27580574902642,4.96467749442436
"15250650","2010-10-29",36.2358169838371,0.56425702811245,0.594961117879759,0.631491856217726,23.5071462678145,18.6811870655188,21.0941666666667,0.856923862758851,68.91748930228,20.1952,21.2609076607697,5.36831797505926,5.04540559055134
"15250649","2010-11-01",37.1773635193895,0.618473895582329,0.59437751004016,0.608193151459193,23.678022504366,18.894977495634,21.2865,0.868001276060185,70.1740943231214,20.3844,21.4714533060004,5.47194637508879,5.13071374745883
"15250648","2010-11-02",38.4358877060689,0.668674698795181,0.617135207496653,0.602157945138857,23.8986135068504,19.0803864931496,21.4895,0.911043314141983,71.3298693306527,20.6112,21.687259531867,5.57429157253813,5.21942931247469
"15250647","2010-11-03",40.0225747472226,0.76782449725777,0.684991030545093,0.632167916027302,24.2395747215112,19.2520919451555,21.7458333333333,1.02882388135828,74.9655201005645,20.8336,21.9902915942848,5.89685414687791,5.35491427935533
"15250646","2010-11-04",42.4626960283473,0.546045503791983,0.660848233281644,0.654324823774463,24.9776470280873,19.223686305246,22.1006666666667,1.21185748344445,77.881905487601,21.0844,22.3649193817135,6.36570810461534,5.55707304440733
"15250645","2010-11-05",44.7285229322488,0.679306608884074,0.664392203311275,0.670077155712671,25.7096072812465,19.1400593854202,22.4248333333333,1.11625245210132,81.3144937813347,21.3616,22.853596797485,7.066334961222,5.85892542777027
"15250644","2010-11-08",46.9039641016228,0.672806067172264,0.632719393282773,0.652653276625231,26.3541993121343,19.0918006878657,22.723,1.02833783967435,80.6569170338777,21.6384,23.269117224487,7.48224184557635,6.18358871133148
"15250643","2010-11-09",49.1931463733608,0.676178660049628,0.676097112035322,0.65773623620979,27.1720379933456,18.9402953399877,23.0561666666667,1.05563366421174,82.6467631993602,21.9392,23.7345682612221,7.96193179577402,6.53925732821999
"15250642","2010-11-10",51.4407658134964,0.752796420581655,0.700593715934516,0.669803407084203,28.160502988327,18.6791636783397,23.4198333333333,1.064986987407,85.2876171687889,22.304,24.3086258263925,8.63427651596129,6.95826116576825
"15250641","2010-11-11",53.6582398566518,0.793174767321613,0.740716615984299,0.705802481318045,29.2945822260716,18.3504177739284,23.8225,1.06141030167574,87.3314122776749,22.7248,24.9741423828735,9.41991026297024,7.45059098520865
"15250640","2010-11-12",55.5307422924124,0.777662874870734,0.774544687591334,0.738618339836716,30.1647018983805,18.3042981016195,24.2345,0.963629521183337,85.8032707472863,23.1264,25.5309233984903,9.83195281110023,7.92686335038697
"15250639","2010-11-15",57.5206692914272,0.676284941388638,0.749040861193662,0.754767388256431,31.0591145735539,18.3548854264461,24.707,0.961237482323016,86.1850895184403,23.4936,26.0428002786916,10.0736951144678,8.35622970320313
"15250638","2010-11-16",56.6029541791152,0.372473532242541,0.608807116167304,0.7107975549841,31.1945840648031,18.9000826018636,25.0473333333333,0.686479026707805,62.1941149433162,23.7364,26.0957602415327,9.2451178954045,8.5340073416434
"15250637","2010-11-17",54.5715838245461,0.212704523580366,0.420487665737182,0.592778547699382,31.1169658628951,19.4483674704383,25.2826666666667,0.520910823373416,53.1646171666222,23.8916,25.9203255426617,7.98835598193144,8.42487706970101
"15250636","2010-11-18",53.1007465803097,0.238142292490119,0.274440116104342,0.434578299336276,31.1482490961371,19.8310842371963,25.4896666666667,0.566005930753041,55.1500303889221,24.0412,25.8309488036401,7.05816820663336,8.15153529708748
"15250635","2010-11-19",52.2353219982832,0.430597771023303,0.293814862364596,0.329580881402039,31.2886123234303,20.3540543432364,25.8213333333333,0.714793014122827,62.7184312342639,24.2908,26.0321556298215,6.88951709031564,7.89913165573311
"15250634","2010-11-22",50.7496556789011,0.261111111111111,0.309950391541511,0.292735123336816,31.2548910529763,20.9021089470237,26.0785,0.590619763563577,57.5630434067381,24.5152,26.0692015458453,6.36097162767468,7.59149965012143
"15250633","2010-11-23",49.3701083823321,0.251833740831296,0.314514207655236,0.306093153853781,31.1649993072873,21.5410006927127,26.353,0.598746204295389,59.4118388383085,24.7844,26.1719746730659,6.03496984416478,7.2801936889301
"15250632","2010-11-24",48.0251020619077,0.240831295843521,0.251258715928642,0.291907771708463,31.0672547308768,22.1204119357898,26.5938333333333,0.573340583007335,58.9422447473086,25.064,26.2490447166571,5.68165477870251,6.96048590688458
"15250631","2010-11-26",46.7761676215136,0.279951100244499,0.257538712306438,0.274437211963439,31.0307614111436,22.5552385888564,26.793,0.57122471136285,60.1483577632557,25.2744,26.3585054211028,5.43534779526393,6.65545828456045
"15250630","2010-11-29",45.5675559754609,0.272616136919315,0.264466177669112,0.257754535301397,30.8376505880734,23.1860160785933,27.0118333333333,0.523720422058204,59.7936799350027,25.5024,26.4453713649558,5.16031980673566,6.35643058899549
"15250629","2010-11-30",44.1250402356626,0.226161369193154,0.259576202118989,0.260527030698179,30.573261998255,23.836738001745,27.205,0.456208869714879,57.4818389975846,25.702,26.469988516295,4.7706139320665,6.0392672576097
"15250628","2010-12-01",43.6688855736618,0.37041564792176,0.289731051344743,0.271257810377614,30.3806474577088,24.5196858756246,27.4501666666667,0.657511127438302,62.349859142935,25.9492,26.6486567141223,4.76384410116562,5.78418262632088
"15250627","2010-12-02",43.6079766992704,0.396088019559902,0.330888345558272,0.293398533007334,30.3000985397257,25.0469014602744,27.6735,0.723958854428298,63.1582841044602,26.1952,26.8315024855727,4.76216160252498,5.5797784215617
"15250626","2010-12-03",43.3599396630256,0.36919315403423,0.378565607171964,0.333061668024993,30.3208502443359,25.2288164223308,27.7748333333333,0.588078755106025,61.6644712552497,26.3972,26.9606354874963,4.63739177866336,5.39130109298203
"15250625","2010-12-06",41.6086828086732,0.18673647469459,0.317339216096241,0.342264389608825,30.3159804329928,25.2436862336739,27.7798333333333,0.26213919134225,50.3068025381484,26.5284,26.8125507558302,3.90867650293114,5.09477617497186
"15250624","2010-12-07",40.3084779993184,0.169284467713787,0.241738032147536,0.312547618471913,30.3087170035101,25.2692829964899,27.789,0.292503153090203,49.8002369707704,26.6448,26.6708773217195,3.26324291713929,4.72846952340534
"15250623","2010-12-08",39.4871342160662,0.380228136882129,0.245416359763502,0.268164536002426,30.3303801593447,25.2886198406553,27.8095,0.545718159021868,56.8234081275133,26.8112,26.7480936788235,3.16895522288378,4.41656666330103
"15250622","2010-12-09",39.4943689314722,0.399328859060402,0.316280487885439,0.267811626598825,30.4103725953873,25.2632940712794,27.8368333333334,0.788804608874237,60.3298862056494,26.978,26.9323478549804,3.31876477015207,4.19700628467124
"15250621","2010-12-10",39.5803977775374,0.467741935483871,0.415766310475467,0.325821052708136,30.3651806202439,25.2868193797561,27.826,0.878862374866262,62.279316360381,27.132,27.161368140983,3.54687839326933,4.06698070639086
"15250620","2010-12-13",38.5407699252845,0.22258064516129,0.363217146568521,0.365087981643142,30.1089369543707,25.341729712296,27.7253333333333,0.498881245756157,53.9358471852195,27.176,27.1571857221853,3.23574432834792,3.90073343078227
"15250619","2010-12-14",37.5754012053353,0.32258064516129,0.33763440860215,0.372205955215379,29.6108547681122,25.5934785652211,27.6021666666667,0.624749747436147,56.4959939610287,27.2472,27.2362276258939,3.13677160969066,3.74794106656395
"15250618","2010-12-15",36.0247935524297,0.17258064516129,0.239247311827957,0.313366288999542,29.6255843011979,25.6147490321354,27.6201666666667,0.519904415907856,51.8416690838295,27.2496,27.1807306091081,2.750546999771,3.54846225320536
"15250617","2010-12-16",34.7048478273108,0.462903225806452,0.319354838709677,0.298745519713261,29.63558281893,25.9500838477367,27.7928333333334,0.822118300926367,58.8993493199898,27.2728,27.3726331945603,2.94308186096872,3.42738617475803
"15250616","2010-12-17",34.0376244299156,0.429032258064516,0.354838709677419,0.304480286738351,29.741078296569,26.1439217034311,27.9425,0.857921587972031,57.834449797014,27.2372,27.5109487686189,2.99571156533329,3.34105125287308
"15250615","2010-12-20",34.6157464770561,0.580568720379147,0.490834734750038,0.388342761045711,30.5979699975711,25.653030002429,28.1255,1.24914963652528,65.0857275270502,27.2972,27.9294889328031,3.64187436982255,3.40121587626298
"15250614","2010-12-21",35.1525740922581,0.686018957345972,0.565206645263212,0.470293363230223,31.3599365301414,25.4057301365253,28.3828333333334,1.13492928361593,67.4787699765719,27.384,28.4108904084293,4.34057819407296,3.58908833982497
"15250613","2010-12-22",35.6510568778028,0.735781990521327,0.667456556082148,0.574499312031799,32.0181203162599,25.2478796837401,28.633,1.04261980719278,68.5734521601523,27.6048,28.8841050206388,4.93449145433758,3.8581689627275
"15250612","2010-12-23",35.9868414685056,0.718009478672986,0.713270142180095,0.648644447841818,32.5217441001469,25.2322558998531,28.877,0.946259039128272,67.6970220223396,27.886,29.2742243512203,5.2844731850777,4.14342980719754
"15250611","2010-12-27",35.9256130782743,0.667061611374408,0.70695102685624,0.695892575039494,32.9029367377463,25.2997299289204,29.1013333333334,0.865898241353973,65.1272994471925,28.1312,29.5549944377242,5.37041861258258,4.38882756827455
"15250610","2010-12-28",35.2856156601884,0.525101763907734,0.636724284651709,0.685648484562681,33.0874988825381,25.5058344507952,29.2966666666667,0.737854543625423,61.1181504484201,28.2652,29.7063285126943,5.18565805543403,4.54819366570644
"15250609","2010-12-29",33.8956056847718,0.386702849389417,0.526288741557186,0.623321351021711,33.130082177693,25.816917822307,29.4735,0.633070531356228,55.6631742501992,28.3996,29.7014847110018,4.70761959679007,4.58007885192317
"15250608","2010-12-30",32.169244727671,0.305291723202171,0.405698778833107,0.522903935014,33.146714215284,25.9026191180494,29.5246666666667,0.48233043626817,52.6843813928503,28.4888,29.6172867495349,4.11905903545831,4.4878748886302
"15250607","2010-12-31",31.1280718216604,0.229308005427409,0.307100859339665,0.413029459909986,33.1600164480904,25.940316885243,29.5501666666667,0.473660030447071,49.9951882040599,28.5592,29.4696485162635,3.4604624593727,4.2823924027787
"15250606","2011-01-03",30.1612684089363,0.44640434192673,0.327001356852103,0.346600331674958,33.233961581293,26.0847050853737,29.6593333333334,0.604533014553315,56.7827511944091,28.6808,29.5550287140951,3.33751617051292,4.09341715632554
"15250605","2011-01-04",28.5134373603701,0.313432835820895,0.329715061058345,0.321272425750037,33.0916411071781,26.5220255594886,29.8068333333334,0.456846789900861,52.1165001948669,28.7656,29.4983582188824,2.93822903430365,3.86237953192116
"15250604","2011-01-05",26.4880992735142,0,0.253279059249208,0.303331825719885,32.9209066310633,26.9027600356034,29.9118333333334,0.322453643650669,48.8519461535147,28.836,29.3505771230314,2.39150474250294,3.56820457403752
"15250603","2011-01-06",24.6074281928624,0.067241379310345,0.126891405043747,0.236628508450433,32.8764576348079,27.0482090318588,29.9623333333334,0.343463552177285,50.6079413250684,28.8748,29.2745001732939,2.04183310873935,3.26293028097789
"15250602","2011-01-07",22.8610907608285,0.0948275862068967,0.0540229885057471,0.1447311509329,32.8766103508349,27.0267229824985,29.9516666666667,0.356122586013817,51.3459362621661,28.9116,29.229900150188,1.78834904641472,2.96801403406525
"15250601","2011-01-10",21.4375598536543,0.059760956175299,0.0739433072308467,0.0849525669267799,32.8677906062987,26.958876060368,29.9133333333333,0.34261068716242,50.086654289544,28.9472,29.1579134634963,1.50105327603605,2.67462188245941
"15250600","2011-01-11",20.843327700392,0,0.0515295141273984,0.0598319366213305,32.8226780013657,27.0586553319677,29.9406666666667,0.209577825068674,45.3874586567138,29.0216,28.9648583350301,0.989204559430146,2.33753841785356
"15250599","2011-01-12",19.7605061509354,0.191119691119691,0.0836268824316631,0.0696999012633025,32.7761922028162,27.2078077971839,29.992,0.345197468923281,50.4454580354602,29.1396,28.9295438903594,0.84930772415186,2.03989227911322
"15250598","2011-01-13",19.7137599506366,0,0.0637065637065634,0.0662876534218747,32.7568609698663,27.2448056968004,30.0008333333333,0.114632553297095,44.0930031322439,29.1404,28.7082713716449,0.333266639015628,1.6985671510937
"15250597","2011-01-14",19.7737437628332,0,0.0637065637065634,0.0703466699482631,32.8381492356677,27.037517430999,29.9378333333333,0.117656591899469,43.3934174025068,29.0992,28.4938351887589,-0.125197127978849,1.33381429527919
"15250596","2011-01-18",20.022080152461,0,-1.66533453693773e-16,0.042471042471042,32.9588168107998,26.7165165225336,29.8376666666667,0.0817247041274274,42.0822221053369,29.0248,28.266657163591,-0.573358880665442,0.952379660090264
"15250595","2011-01-19",20.0005635081128,0.140515222482436,0.0468384074941451,0.0368483237335692,32.7434746441757,26.5198586891576,29.6316666666667,0.19122987656119,45.5138775127012,29.0352,28.1497695417789,-0.750381481414208,0.61182743178937
"15250594","2011-01-20",20.8199267038761,0,0.0468384074941451,0.0312256049960964,32.5055509318786,26.2007824014548,29.3531666666667,0.0622625446095739,39.6523719115103,28.9652,27.863133602875,-1.27941204736592,0.233579535958311
"15250593","2011-01-21",21.0483301229544,0,0.0468384074941451,0.0468384074941449,32.1255481102898,26.0151185563769,29.0703333333333,0.103901278628862,38.952777761539,28.9252,27.5907157891584,-1.7373316509175,-0.16060270141685
"15250592","2011-01-24",21.4064422191945,0,-1.66533453693773e-16,0.0312256049960964,31.7604519496047,25.766214717062,28.7633333333333,0.0373334044443593,37.9903379589932,28.8036,27.3226203506039,-2.15220378283227,-0.558922917699935
"15250591","2011-01-25",21.1974655953007,0.210884353741497,0.0702947845804989,0.0390443973582144,31.257594780307,25.759405219693,28.5085,0.186836309597686,43.7863988625057,28.7276,27.2142709705234,-2.18405926977496,-0.883950188114941
"15250590","2011-01-26",20.1986307749633,0.35374149659864,0.188208616780046,0.0861678004535145,30.8362296421298,25.8201036912036,28.3281666666667,0.333570101408798,47.3748667846613,28.5872,27.2043681744536,-1.99957997907392,-1.10707614630674
"15250589","2011-01-27",19.1191867219131,0.371882086167801,0.312169312169312,0.190224237843285,30.5134455238881,25.8585544761119,28.186,0.374827002246369,47.8302952383464,28.4144,27.2064524178598,-1.80871155363346,-1.24740322777208
"15250588","2011-01-28",18.1147820532737,0.360544217687076,0.362055933484505,0.287477954144621,30.3720554955515,25.8456111711152,28.1088333333333,0.443553928495116,47.5532999936434,28.2228,27.2015920954785,-1.65320000432917,-1.3285625830835
"15250587","2011-01-31",17.1131227853699,0.183673469387756,0.305366591080877,0.326530612244898,30.2375731953494,25.7214268046506,27.9795,0.232921264653684,43.3369480308083,28.006,27.0933798160814,-1.74218722592318,-1.41128751165143
"15250586","2011-02-01",16.1830106080306,0.240362811791384,0.261526832955405,0.309649785840262,29.8105576147358,25.8011090519309,27.8058333333333,0.282389027734614,45.0195995589069,27.8164,27.0329291739372,-1.71922968603065,-1.47287594652728
"15250585","2011-02-02",15.1096544539422,0.381868131868132,0.26863480434909,0.27850940946179,29.5468126723089,25.8415206610244,27.6941666666667,0.390921777437302,47.2465163029384,27.6676,27.0245386174122,-1.58442300007241,-1.4951853572363
"15250584","2011-02-03",14.6326213688049,0.343406593406593,0.321879179022036,0.284013605442177,29.4008648738694,25.8428017927972,27.6218333333333,0.436716505150093,46.388093229271,27.554,26.9986001350906,-1.50216460515341,-1.49658120681973
"15250583","2011-02-04",14.1896620754631,0.392857142857144,0.372710622710623,0.321074868693916,29.1908850338573,25.8731149661428,27.532,0.416007842322044,47.7037165692518,27.4716,27.0001201170785,-1.36744073952165,-1.47075311336011
"15250582","2011-02-07",13.2109738048552,0.21978021978022,0.318681318681319,0.337757040137992,28.9367129825391,25.8929536841276,27.4148333333333,0.287050616320108,43.6648882174857,27.3864,26.9174374348014,-1.43289408082369,-1.46318130685283
"15250581","2011-02-08",12.6355937767935,0.123626373626374,0.245421245421246,0.312271062271062,28.672470659809,25.9221960068577,27.2973333333333,0.258569567120337,41.5597146169396,27.2232,26.7991124434945,-1.57280427092589,-1.48510589966744
"15250580","2011-02-09",12.1013123221649,0.269230769230769,0.204212454212454,0.256105006105006,28.5391958615693,25.913137471764,27.2261666666667,0.354217509092883,45.8195305609336,27.1204,26.7672307843619,-1.50751440835823,-1.4895876014056
"15250579","2011-02-10",11.3289420294055,0.357142857142857,0.25,0.233211233211233,28.1102780924688,26.1487219075313,27.1295,0.534241520677518,48.2712419814985,27.06,26.7822666797803,-1.34386222928635,-1.46044252698175
"15250578","2011-02-11",11.4251815421991,0.379310344827586,0.335227990400404,0.263146814870953,28.0795501958209,26.1631164708458,27.1213333333333,0.808907108179623,50.9597801169409,26.9984,26.843297789143,-1.09314734523234,-1.38698349063187
"15250577","2011-02-14",12.1516585139422,0.666666666666666,0.467706622879036,0.35097820442648,28.3154658838117,26.0218674495217,27.1686666666667,1.15312217588066,57.8420965459892,26.9724,27.0361914172572,-0.57378061551685,-1.22434291560886
"15250576","2011-02-15",12.0480051404773,0.466076696165191,0.504017902553147,0.435650838610862,28.4053324068924,26.0066675931077,27.206,0.819900191524713,52.6853434272534,26.9292,27.1126992282896,-0.362182212988127,-1.05191077508472
"15250575","2011-02-16",11.3313382448441,0.289085545722714,0.47394296951819,0.481889164983458,28.3674309853558,26.0089023479775,27.1881666666667,0.570029536232495,48.5706869678715,26.9012,27.099005997851,-0.368822982557482,-0.915293216579269
"15250574","2011-02-17",11.2696744803915,0,0.251720747295968,0.409893873122435,28.3672622257324,26.0094044409343,27.1883333333333,0.249066007932569,42.6516837794856,26.794,26.9551385314709,-0.662076400581202,-0.864649853379656
"15250573","2011-02-18",10.9094303680502,0.370588235294118,0.219891260338944,0.315184992384367,28.3938377230672,26.0714956102662,27.2326666666667,0.63090233274603,50.8596021729886,26.7944,26.9984533939414,-0.512482709174444,-0.794216424538614
"15250572","2011-02-22",10.8152563979395,0.291176470588236,0.220588235294118,0.230733414309676,28.311874738307,26.2884585950263,27.3001666666667,0.519686179467136,49.2334886131871,26.7908,26.9999929414159,-0.46921096908028,-0.729215333446947
"15250571","2011-02-23",11.4646913397089,0.0264705882352941,0.229411764705882,0.223297086779648,28.3179047671705,26.2724285661628,27.2951666666667,0.202514260640023,44.1645696928663,26.7636,26.8813272158938,-0.696468906702274,-0.722666048098012
