"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10648532","2005-03-07",23.132411368347,0.488073394495413,0.477675840978593,0.514576962283384,50.5112983939138,46.2213682727528,48.3663333333333,0.664804549265865,58.5238699829591,47.0268,47.8456790881336,1.69401469763664,1.56168188522629
"10648531","2005-03-08",21.7137887109377,0.215355805243446,0.378207286763105,0.466334131265581,50.4913490644694,46.1916509355306,48.3415,0.420575819567062,51.100573220708,47.2096,47.7462552097158,1.41879497433366,1.53310450304776
"10648530","2005-03-09",21.4490568836643,0,0.234476399912953,0.363453175884883,50.7443954836662,45.7086045163338,48.2265,-0.0877593713746305,40.6263046983655,47.2556,47.2800878484203,0.708206827057167,1.36812496784964
"10648529","2005-03-10",21.2032344726247,0.0892857142857145,0.101547173176387,0.238076953284148,50.9330887509269,45.3455779157398,48.1393333333333,-0.0242644568822998,43.2629734782438,47.3152,46.9560761352976,0.240987007199434,1.1426973757196
"10648528","2005-03-11",20.2809853570373,0.220238095238095,0.103174603174603,0.146399392087981,50.9860523412855,45.1546143253812,48.0703333333333,0.171264618646085,46.9817732913424,47.3624,46.792599317258,0.0203390124546399,0.91822570306661
"10648527","2005-03-14",19.0991896921681,0.319940476190476,0.209821428571428,0.138181068307473,50.9958582893953,45.1021417106047,48.049,0.284120373566654,49.6857564983985,47.3824,46.7402527416236,-0.0387269799196677,0.726835166469355
"10648526","2005-03-15",18.6722970374154,0.520833333333333,0.353670634920635,0.222222222222222,51.035935991976,45.1803973413573,48.1081666666667,0.555531469616773,54.6991188050355,47.3724,46.8748857094071,0.145775617926458,0.610623256760775
"10648525","2005-03-16",18.275896715145,0.528273809523809,0.456349206349206,0.33994708994709,50.9467102116172,45.1799564550494,48.0633333333333,0.550866283825498,54.8784447482885,47.4124,46.9982342814861,0.296664779218636,0.547831561252348
"10648524","2005-03-17",17.9078107016082,0.534226190476191,0.527777777777778,0.445932539682539,50.7056459640108,45.2353540359892,47.9705,0.543781941284188,55.0318063327911,47.4628,47.1104697106213,0.417846148906897,0.521834478783258
"10648523","2005-03-18",17.7803034423705,0.528273809523809,0.530257936507936,0.504794973544973,50.4370622806294,45.3226043860373,47.8798333333333,0.585411463411447,54.8311077849848,47.4928,47.2024070825385,0.500900065128018,0.51764759605221
"10648522","2005-03-21",17.661903844507,0.543154761904762,0.535218253968254,0.531084656084656,50.321821345627,45.3445119877063,47.8331666666667,0.597140837595435,55.270296501054,47.5356,47.2954194715334,0.576862863709149,0.529490649583598
"10648521","2005-03-22",16.4376801843435,0.336538461538462,0.469322344322344,0.511599511599511,50.2957609262835,45.2779057403832,47.7868333333333,0.35780777372674,47.5523754423868,47.5152,47.1693635419956,0.368037381884245,0.497199996043727
"10648520","2005-03-23",15.7424784124051,0.220869565217392,0.366854262886872,0.45713162039249,50.3499758904477,45.0443574428856,47.6971666666667,0.144307881292556,44.0085171253665,47.4088,46.9494484030628,0.0590160395003592,0.409563204735054
"10648519","2005-03-24",15.1031449446859,0.219130434782608,0.258846153846154,0.365007587018456,50.398919895746,44.9127467709207,47.6558333333333,0.159902578558759,43.9660035416791,47.2432,46.7575219493211,-0.18655495035248,0.290339573717547
"10648518","2005-03-28",14.4713870606541,0.227027027027027,0.222342342342342,0.282680919691789,50.4344756267182,44.7178577066151,47.5761666666667,0.190463832858701,43.9660035416791,47.0816,46.5911856894116,-0.377697815874212,0.156732095799195
"10648517","2005-03-29",14.8730792609493,0,0.148719153936545,0.209969216708347,50.5429126225886,44.2494207107447,47.3961666666667,0.037167382728881,37.2473584363218,46.8936,46.2323609308234,-0.801428387967484,-0.0349000009541407
"10648516","2005-03-30",15.2460791612234,0.0169491525423731,0.0813253931897999,0.150795629822896,50.5119839485968,43.8666827180698,47.1893333333333,0.100820704036578,37.8823074210455,46.7536,45.9347128067136,-1.11020868520822,-0.249961737804958
"10648515","2005-03-31",15.5111264122351,0.110169491525424,0.0423728813559322,0.0908058094940922,50.1060120496981,43.7549879503019,46.9305,0.185536279596776,41.3946087155221,46.6528,45.7500844324851,-1.24573256010818,-0.449115902265602
"10648514","2005-04-01",16.3363098800787,0,0.0423728813559322,0.0553570519672213,49.87452487559,43.4614751244099,46.668,0.0964478523616999,37.3429475995163,46.5576,45.4594065081538,-1.51087839328533,-0.661468400469548
"10648513","2005-04-04",17.4846430424352,0,0.0367231638418078,0.0404896421845572,49.7866107070459,42.9960559596208,46.3913333333333,0.030033487390198,34.6588713345379,46.3996,45.1114856404,-1.83144606317804,-0.895463933011247
"10648512","2005-04-05",18.9179496947355,0,-4.16333634234434e-17,0.0263653483992465,49.6304003012985,42.4909330320348,46.0606666666667,-0.00433268069845172,32.0728215866638,46.1836,44.70995422168,-2.19949792591417,-1.15627073159183
"10648511","2005-04-06",19.3522454847173,0.00689655172413754,0.00229885057471247,0.0130073381388399,49.5217934971965,42.0795398361368,45.8006666666667,0.0968067196678403,32.4347637545324,45.9508,44.3686269921226,-2.45882958994038,-1.41678250326154
"10648510","2005-04-07",18.7111650480642,0.275862068965517,0.0942528735632182,0.0321839080459767,49.5200632147995,42.0059367852004,45.763,0.333691024715254,44.7902694725052,45.7276,44.3328100598396,-2.28495037062477,-1.59041607673419
"10648509","2005-04-08",18.6247104749669,0.163120567375886,0.148626396021847,0.0817260400532591,49.5467482434645,41.8255850898688,45.6861666666667,0.239309571201595,41.2492953110135,45.5076,44.1884353851943,-2.27636986496051,-1.72760683437945
"10648508","2005-04-11",18.7172408463931,0.132398753894081,0.190460463411828,0.144446577665631,49.5311523805285,41.5591809528048,45.5451666666667,0.222548763077434,40.04596499504,45.2936,44.0233106671684,-2.29906940081556,-1.84189934766667
"10648507","2005-04-12",18.8031619055746,0.241860465116279,0.179126595462082,0.172737818298586,49.4236705113399,41.3316628219934,45.3776666666667,0.258897905822736,41.2155923066966,45.0748,43.905535911546,-2.25719972564042,-1.92495942326142
"10648506","2005-04-13",18.1300710549917,0.383720930232558,0.252660049747639,0.20741570287385,48.9873287841794,41.3363378824872,45.1618333333333,0.36339460076531,44.9301242522862,44.9408,43.8847977900065,-2.08815188996141,-1.95759791660142
"10648505","2005-04-14",18.1768934076344,0.141860465116279,0.255813953488372,0.229200199566031,48.5223752109127,41.2869581224206,44.9046666666667,0.26624245532115,40.259272711933,44.8792,43.7281580846723,-2.12166455965376,-1.99041124521189
"10648504","2005-04-15",19.3741568127627,0,0.175193798449612,0.227889267228541,48.1632863727237,40.9587136272763,44.561,0.0524601600600441,32.2417474064565,44.7012,43.2844036733827,-2.54986701763391,-2.10230239969629
"10648503","2005-04-18",20.8438503924572,0,0.0472868217054263,0.159431524547803,47.81617127082,40.48582872918,44.151,-0.0503608201685362,29.7554337645302,44.452,42.7798165169316,-3.03115291540812,-2.28807250283866
"10648502","2005-04-19",22.2085658593164,0.0403225806451613,0.0134408602150537,0.0786404934566973,47.2804184083786,40.203248258288,43.7418333333333,-0.00987893797548343,31.3393329753923,44.186,42.3758409813408,-3.33548089295992,-2.49755418086291
"10648501","2005-04-20",24.2097952714105,0,0.0134408602150537,0.0247228473785111,47.2385232872543,39.365810046079,43.3021666666667,-0.137920690467936,26.0719355117771,43.7828,41.748395517162,-3.93969080262583,-2.78598150521549
"10648500","2005-04-21",26.4276633174753,0,0.0134408602150537,0.0134408602150536,47.4552956146451,38.2843710520215,42.8698333333333,-0.122238244468501,23.4772827703437,43.3268,41.0352761148737,-4.63015655735959,-3.15481651564431
"10648499","2005-04-22",28.4871122173926,0.0503355704697989,0.0167785234899329,0.0145534146400133,47.4210894921307,37.472577174536,42.4468333333333,-0.014331507061997,26.2769271757182,42.8872,40.4772392995572,-5.04872867810577,-3.53359894813661
"10648498","2005-04-25",30.3994576244587,0.0671140939597317,0.0391498881431768,0.0231230906160543,47.2318011491606,36.8048655175061,42.0183333333333,0.0414120854309026,27.2326076894531,42.4552,40.0136073929496,-5.30236914255452,-3.88735298702019
"10648497","2005-04-26",30.5631391888251,0.128635346756152,0.0820283370618941,0.0459855828983345,47.0435866197777,36.3620800468889,41.7028333333333,0.169569084106697,30.7760222636484,42.0412,39.685126407223,-5.3396189729047,-4.17780618419709
"10648496","2005-04-27",30.7151292128796,0.162130177514793,0.119293206076892,0.0801571437606542,46.7686029116576,36.003063755009,41.3858333333333,0.203761546889447,32.1982550978431,41.698,39.4297762195933,-5.2690977611795,-4.39606449959357
"10648495","2005-04-28",30.0838292662218,0.166863905325444,0.152543143198796,0.117954895445861,46.3270020166821,35.8036646499845,41.0653333333333,0.258441651025608,32.4699199218403,41.3896,39.2138060569808,-5.14960072723415,-4.54677174512169
"10648494","2005-04-29",29.8826606466675,0.0769230769230767,0.135305719921105,0.135714023065598,46.0239703095102,35.4510296904897,40.7375,0.196000688693509,30.0096029040453,41.0512,38.9252985827167,-5.15635516668756,-4.66868842943486
"10648493","2005-05-02",29.6958612142242,0.118343195266272,0.120710059171598,0.136186307430499,45.7777864448928,35.1515468884405,40.4646666666667,0.243904386977525,32.544533867373,40.7268,38.7219254383545,-5.03551204875481,-4.74205315329885
"10648492","2005-05-03",30.2594023832168,0,0.0650887573964496,0.107034845496384,45.6766396809393,34.6420269857273,40.1593333333333,0.155085311544151,27.6983691714381,40.404,38.3363353799072,-5.21291815499215,-4.83622615363751
"10648491","2005-05-04",31.2243425332335,0,0.039447731755424,0.0750821827744903,45.5422621273526,34.0307378726474,39.7865,0.114024470751512,24.8322179549528,40.032,37.8514906625863,-5.53897305797257,-4.97677553450453
"10648490","2005-05-05",32.1203583868204,0.0526315789473676,0.0175438596491225,0.0406934496003319,44.9509126295402,33.7200873704598,39.3355,0.157890976127498,27.3401383723793,39.652,37.4779585742414,-5.66898452587644,-5.11521733277891
"10648489","2005-05-06",32.9523731080083,0.0629032258064517,0.0385116015846064,0.0318343976630508,44.4118363477592,33.4368303189074,38.9243333333333,0.183432216419766,27.6372868349371,39.3128,37.1595640976759,-5.70594974781421,-5.23336381578597
"10648488","2005-05-09",33.4089083084859,0.0990476190476183,0.0715274746004792,0.0425276452780692,43.8117207748377,33.2669458918289,38.5393333333333,0.224413272711726,28.6584369385644,39.0076,36.9009555513191,-5.64829617463263,-5.3163502875553
"10648487","2005-05-10",33.6212950277365,0.171428571428571,0.111126472094214,0.0737218494264329,43.0443100894469,33.2866899105531,38.1655,0.272946685833066,31.69279071505,38.7476,36.7274948111432,-5.46083515387146,-5.34524726081853
"10648486","2005-05-11",34.2405892255569,0.00952380952380898,0.0933333333333328,0.0919957600093417,41.9259855900399,33.5116810766268,37.7188333333333,0.19866790583129,28.7474045238289,38.4516,36.4638288363241,-5.44037490963705,-5.36427279058224
"10648485","2005-05-12",34.8156481235329,0.060952380952381,0.0806349206349204,0.0950315753541554,40.8197985874519,33.8222014125481,37.321,0.204993974112022,30.9428366762431,38.0884,36.2713183248142,-5.30788671987146,-5.35299557644008
"10648484","2005-05-13",36.0625228917287,0,0.0234920634920633,0.0658201058201053,40.2298501778927,33.6731498221073,36.9515,0.0417156236700675,25.7261076616238,37.6932,35.8844758815057,-5.51299168267338,-5.38499479768674
"10648483","2005-05-16",37.3211636749831,0,0.0203174603174603,0.0414814814814811,39.8942713299645,33.3440620033688,36.6191666666667,0.0192265606108013,24.9838378324822,37.2992,35.5132124306383,-5.68110760673199,-5.44421735949579
"10648482","2005-05-17",37.3941434351817,0.0613138686131389,0.0204379562043796,0.0214158266713009,39.3479009730633,33.28343236027,36.3156666666667,0.128601699977158,28.4425376106136,36.9144,35.2474507732198,-5.66193396085003,-5.48776067976664
"10648481","2005-05-18",35.5483399809374,0.41340782122905,0.15824056328073,0.066331993267523,39.0970530542228,33.3026136124438,36.1998333333333,0.459185007906927,40.9979986671396,36.5772,35.2571240034572,-5.17867761465145,-5.4259440667436
"10648480","2005-05-19",33.8343796305677,0.600375234521575,0.358365641454588,0.179014720313232,39.0430360513713,33.3019639486287,36.1725,0.577366502060562,46.5017127766601,36.3208,35.3961741363296,-4.51948759525035,-5.24465277244495
"10648479","2005-05-20",32.2428450195101,0.841860465116279,0.618547840288968,0.378384681674762,38.9901180392481,33.3092152940852,36.1496666666667,0.627385857341572,48.7098740401438,36.1736,35.5726842514856,-3.85679005447122,-4.9670802288502
"10648478","2005-05-23",30.1783915140969,0.825995807127883,0.756077168921912,0.577663550221823,39.0004480070579,33.3068853262754,36.1536666666667,0.704265776141441,50.3900137144238,36.0752,35.7683263512875,-3.22213112929987,-4.61809040894014
"10648477","2005-05-24",28.6577168813506,0.714884696016771,0.794246989420311,0.722957332877064,38.8004626988387,33.3732039678279,36.0868333333333,0.638160601971831,47.6083457582807,35.9456,35.8672161711159,-2.80599331248357,-4.25567098964882
"10648476","2005-05-25",27.8948413276379,0.515723270440252,0.685534591194969,0.74528624984573,38.5186604173436,33.4470062493231,35.9828333333333,0.526388497499933,43.023745772111,35.8612,35.8262540149671,-2.65871466891459,-3.93627972550198
"10648475","2005-05-26",27.1864568849047,0.545073375262055,0.591893780573026,0.690558453729435,38.1140284923764,33.6059715076236,35.86,0.545843845223267,43.8814040193221,35.8332,35.8094201463048,-2.48219240860924,-3.64546226212343
"10648474","2005-05-27",25.8754690818953,0.683438155136268,0.581411600279525,0.61961332401584,37.982802030915,33.6585313024183,35.8206666666667,0.711827625399032,47.8656395787261,35.8136,35.8828307934642,-2.16897547990608,-3.35016490567996
"10648473","2005-05-31",24.7359629574255,0.662473794549266,0.630328441649197,0.601211274167249,37.7704902013425,33.7535097986575,35.762,0.701146114494338,47.3174880380471,35.784,35.9331200210023,-1.92091234639616,-3.0643143938232
"10648472","2005-06-01",23.3411467320394,0.619136960600375,0.655016303428637,0.622252115119119,37.8729041065478,33.7234292267856,35.7981666666667,0.808111276016027,48.2116608795949,35.738,35.9953706848686,-1.6735800801906,-2.78616753109668
"10648471","2005-06-02",22.332765941216,0.640350877192983,0.640653877447541,0.641999540841791,38.0830872173352,33.7222461159981,35.9026666666667,0.851002623369453,50.474773482865,35.6972,36.0959879268862,-1.38336919868698,-2.50560786461474
"10648470","2005-06-03",22.1954431513674,0.855263157894738,0.704916998562698,0.666862393146292,38.7108949323458,33.4731050676542,36.092,1.10865366544973,61.7805005078448,35.7428,36.476522869968,-0.658173952698904,-2.13612108223157
"10648469","2005-06-06",21.0524575041958,0.666666666666666,0.720760233918129,0.688777036642789,38.9921371849025,33.4708628150974,36.2315,0.863774713132196,54.7452680183364,35.7728,36.6529864873056,-0.33629868013656,-1.77615660181257
"10648468","2005-06-07",19.5562887923912,0.417748917748918,0.646559580770107,0.690745604416978,39.169364141901,33.511635858099,36.3405,0.760322387264518,51.7122829311258,35.7668,36.7325882889982,-0.200206617057841,-1.46096660486162
"10648467","2005-06-08",18.8669409350447,0.159817351598173,0.414744312004586,0.594021375564273,39.2131915944089,33.5534750722577,36.3833333333333,0.574797621343132,46.6972667499834,35.784,36.6695765171318,-0.305975035389594,-1.22996829096722
"10648466","2005-06-09",18.2685657311128,0.146118721461187,0.241228330269426,0.434177407681373,39.2268687757904,33.6747978908763,36.4508333333333,0.514859320370741,46.403548750377,35.844,36.6069663148475,-0.398663097154972,-1.06370725220477
"10648465","2005-06-10",17.4466408005269,0.328767123287671,0.211567732115677,0.289180124796562,39.2826024071717,33.8100642594949,36.5463333333333,0.613353861881562,50.8431743819012,35.922,36.6593708062012,-0.292868939469548,-0.909539589657725
"10648464","2005-06-13",16.3903314767731,0.374429223744293,0.28310502283105,0.245300361738717,39.2023919294511,34.2366080705489,36.7195,0.639051561570113,51.9155324376443,36.0064,36.7314546987077,-0.163302958859046,-0.760292263497989
"10648463","2005-06-14",16.3121928441351,0.477168949771689,0.393455098934551,0.296042617960426,39.03453094603,34.8848023873034,36.9596666666667,0.816566890599176,54.3296453257551,36.1036,36.8539274055467,0.037272334016758,-0.60077934399504
"10648462","2005-06-15",16.2396355423998,0.60377358490566,0.485123919473881,0.387228013746493,38.9155082995361,35.4614917004639,37.1885,0.920235386358561,57.4483294038335,36.21,37.0414037514738,0.324772595128997,-0.415668956170232
"10648461","2005-06-16",16.0649482867224,0.52139037433155,0.534110969669633,0.470896662692688,39.0128342136148,35.6048324530519,37.3088333333333,0.811375034762716,56.6964633088896,36.346,37.1892165846106,0.521484361923985,-0.228238292551389
"10648460","2005-06-17",16.6845465705894,0.693333333333332,0.606165764190181,0.541800217777898,39.2931495150069,35.5811838183264,37.4371666666666,0.97041562593862,60.025732884813,36.4972,37.4039877066625,0.807297308009303,-0.0211311724392507
"10648459","2005-06-20",17.2598878341802,0.821333333333333,0.678685680332738,0.60632080473085,39.6009451788325,35.5327214878342,37.5668333333333,0.966993331152628,62.3290050007213,36.7336,37.6541226791075,1.12170008623553,0.207435079295706
"10648458","2005-06-21",17.2739612987716,0.693333333333332,0.735999999999999,0.673617148174305,39.7984319503911,35.5169013829422,37.6576666666666,0.844658678344065,58.6873885048492,36.9616,37.8069063218932,1.25180147877799,0.416308359192163
"10648457","2005-06-22",16.8892397653531,0.592,0.702222222222221,0.705635967518319,39.9055066553062,35.5981600113604,37.7518333333333,0.724771012573946,55.902778066645,37.1576,37.8886521456408,1.25870354475115,0.58478739630396
"10648456","2005-06-23",16.1067297419439,0.215999999999999,0.500444444444443,0.646222222222221,39.8526279470768,35.8143720529232,37.8335,0.479322756608647,46.9928940024358,37.2252,37.771498526222,0.952995481122065,0.658429013267581
"10648455","2005-06-24",15.531913173088,0.165333333333333,0.324444444444443,0.509037037037036,39.7687328408896,36.0029338257771,37.8858333333333,0.294864251411225,45.93056360443,37.246,37.6446320560591,0.662061596771579,0.659155529968381
