"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1519992","2014-10-13",26.8182058557985,0,0,-9.25185853854297e-18,3.5725108386656,3.0214891613344,3.297,0.160630411301221,29.1950955492767,3.3524,3.23832452252518,-4.8776372755856,NA
"1519991","2014-10-14",27.4230190831462,0,0,-9.25185853854297e-18,3.57870704114712,2.95395962551955,3.26633333333333,-0.107712264460162,15.671598727181,3.2972,3.11988125285515,-6.70780393656781,NA
"1519990","2014-10-15",26.6015262048366,0,0,-9.25185853854297e-18,3.84971184889118,2.53462148444216,3.19216666666667,-0.464825967578989,9.69183470691129,3.2064,2.8918970858078,-10.7017501853437,NA
"1519989","2014-10-16",25.2051820192274,0.827450980392157,0.275816993464052,0.0919389978213508,3.86493794480613,2.53106205519387,3.198,0.741401769465675,53.0227372838544,3.2064,2.97564414103343,-8.08603036567779,NA
"1519988","2014-10-17",23.5073837369519,0.737254901960784,0.52156862745098,0.265795206971678,3.86322285227159,2.53077714772841,3.197,0.582304792077261,50.1954796285651,3.2004,3.0175582555623,-6.57405729436611,NA
"1519987","2014-10-20",21.9308567605532,0.749019607843137,0.77124183006536,0.522875816993464,3.84297318342904,2.53369348323762,3.18833333333333,0.60565605906294,50.5657418205501,3.1892,3.05788382148733,-5.23950622198797,-6.318082954523
"1519986","2014-10-21",21.2655523833902,0.623529411764706,0.703267973856209,0.665359477124183,3.81628697304828,2.52871302695172,3.1725,0.469581035104503,46.5872279002171,3.1692,3.05016597862235,-4.96882979927181,-6.04823232347277
"1519985","2014-10-22",20.6477697474531,0.662745098039216,0.67843137254902,0.71764705882353,3.78657475144805,2.52342524855195,3.155,0.456458044060582,47.9650537066187,3.1572,3.05681051480604,-4.43982102475727,-5.72655006372967
"1519984","2014-10-23",19.606871395598,0.650980392156863,0.645751633986928,0.675816993464052,3.77460641348952,2.51839358651048,3.1465,0.486865282979414,47.5686153704827,3.144,3.0585691128319,-4.05246030816296,-5.39173211261633
"1519983","2014-10-24",19.36414347013,0.537254901960784,0.616993464052287,0.647058823529412,3.74632653787414,2.50367346212586,3.125,0.375266876149914,43.7999645909587,3.1256,3.02142656445431,-4.46327772672934,-5.20604123543893
"1519982","2014-10-27",18.4319043196858,0.662745098039216,0.616993464052287,0.626579520697168,3.74405868235255,2.50427465098078,3.12416666666667,0.70904178478562,48.6357090879858,3.1096,3.03190302252707,-3.89754442781325,-4.9443418739138
"1519981","2014-10-28",17.5662536799875,0.686274509803922,0.628758169934641,0.620915032679739,3.75066238399669,2.50533761600331,3.128,0.619379836077794,49.5128980430163,3.098,3.04898261952346,-3.25245944615339,-4.60596538836171
"1519980","2014-10-29",17.8181262178189,0.796153846153846,0.715057817998995,0.653603150661974,3.81452293615146,2.4871437305152,3.15083333333333,0.88107673465539,54.0227119357067,3.0992,3.106451603587,-1.8843600921212,-4.06164432911361
"1519979","2014-10-30",18.0520078600908,0.8,0.760809451985923,0.70154181330652,3.87145601464674,2.47504398535326,3.17325,0.840217158952506,54.1605130189437,3.1068,3.1575913897754,-0.780002821599812,-3.40531602761085
"1519978","2014-10-31",16.7702848464913,0.576923076923077,0.724358974358975,0.733408748114631,3.86021869682426,2.47061463650907,3.16541666666667,0.500899536807425,45.6201113247147,3.0872,3.12457920447201,-1.37511944547754,-2.99927671118419
"1519977","2014-11-03",15.8115649492316,0.803846153846154,0.726923076923077,0.737363834422658,3.89555996629356,2.46194003370644,3.17875,0.791511478856527,53.6302334805824,3.0912,3.17463531054241,-0.335164158674139,-2.46645420068218
"1519976","2014-11-04",14.9213250446332,0.666666666666667,0.682478632478633,0.711253561253562,3.94214141812433,2.46435858187567,3.20325,0.768476524607059,54.8443097817498,3.1072,3.23135060247009,0.718113117998098,-1.82954073694612
"1519975","2014-11-05",14.5849101316826,0.829268292682927,0.766593704398583,0.725331804600097,4.01985931517457,2.45597401815876,3.23791666666667,0.86154612345649,57.2548406227525,3.1312,3.30717052214075,2.00090514226468,-1.06345156110396
"1519974","2014-11-06",13.6582710960403,0.560975609756098,0.685636856368564,0.711569731081926,4.05011471228746,2.46905195437921,3.25958333333333,0.679467891821956,52.2943607328528,3.142,3.32888111918865,2.17509799311677,-0.415741650259817
"1519973","2014-11-07",12.7978205629438,0.723577235772358,0.704607046070461,0.718945868945869,4.09443969876924,2.48072696789742,3.28758333333333,0.736979395000536,54.847608607429,3.156,3.37436363663016,2.7557941359978,0.218565506991707
"1519972","2014-11-10",12.9870715471724,0.370731707317074,0.551761517615176,0.647335140018067,4.10268996552134,2.49654336781199,3.29961666666667,0.531784147270745,48.7502152411816,3.15224,3.35591515174614,2.1524239532813,0.605337196249626
"1519971","2014-11-11",12.7787317032163,0.487804878048781,0.527371273712737,0.594579945799458,4.11394360187299,2.54595639812701,3.32995,0.604199404780221,50.7082404738403,3.16304,3.35912646484665,1.99562615717976,0.883394988435653
"1519970","2014-11-12",12.5852732766857,0.585365853658537,0.48130081300813,0.520144534778681,3.86281988387285,2.96141344946049,3.41211666666667,0.671454289763034,52.3422813805941,3.17864,3.3779096028671,2.13288128409692,1.13329224756791
"1519969","2014-11-13",12.4056333091929,0.545454545454545,0.539541759053954,0.516071281924941,3.86186199608905,2.96137133724429,3.41161666666667,0.609255251419875,52.4836441896302,3.19464,3.39552165581815,2.23746878899467,1.35412755585326
"1519968","2014-11-14",12.3438418583881,0.509090909090909,0.546637102734664,0.52249322493225,3.86803873052461,2.97152793614205,3.41978333333333,0.556013454585621,51.8214939788025,3.20904,3.40545210170907,2.19881994036408,1.52306603275542
"1519967","2014-11-17",12.0154606607979,0.536363636363636,0.53030303030303,0.538827297363883,3.87729564839224,2.98127101827442,3.42928333333333,0.59752336084985,52.3074855153301,3.22464,3.41805848814786,2.21261664748413,1.66097615570117
"1519966","2014-11-18",12.2633688606571,0.369668246445497,0.471707597300014,0.51621591011257,3.86924601782983,3.01265398217017,3.44095,0.413280382911653,48.7751085327568,3.26264,3.40231735639481,1.73144597744077,1.67507012004909
"1519965","2014-11-19",12.1370300048808,0.377777777777778,0.427936553528971,0.476649060377339,3.85500841365649,3.05355825301018,3.45428333333333,0.390677335948115,47.9041429978284,3.33624,3.38200837554217,1.21640658741806,1.58333741352288
"1519964","2014-11-20",12.0197153530885,0.111498257839721,0.286314760687665,0.395319637172217,3.84110198197476,3.08946468469191,3.46528333333333,0.34662371897978,48.8870631609534,3.32744,3.37107392546988,0.915955262522372,1.44986098332278
"1519963","2014-11-21",12.8652358891288,0,0.1630920118725,0.292447775363045,3.79794987306841,3.19395012693159,3.49595,0.644674453743133,46.9779832609899,3.32384,3.34826406874056,0.431966353061863,1.2462820572706
"1519962","2014-11-24",13.6503621011662,0.104347826086956,0.0719486946422258,0.17378515573413,3.80003840143169,3.20486159856831,3.50245,0.518285882919118,49.5252267616622,3.32384,3.34449552624182,0.332795475174485,1.06358474085137
"1519961","2014-11-25",14.8745399357187,0.260869565217391,0.121739130434783,0.118926612316503,3.81703330437672,3.23186669562328,3.52445,0.828481946494077,53.1602308894601,3.34384,3.36522945607625,0.679526295278432,0.986773051736786
"1519960","2014-11-26",16.0112764963746,0.478260869565217,0.281159420289855,0.158282415122288,3.86343316504735,3.20813350161932,3.53578333333333,1.03036804289183,57.715025440477,3.36984,3.41653219526608,1.52690053838815,1.09479854906706
"1519959","2014-11-28",17.0668175884122,0.521739130434783,0.420289855072464,0.274396135265701,3.90991653413541,3.18681679919792,3.54836666666667,0.986286076932018,58.5824918996978,3.39904,3.46766123589727,2.27508931765064,1.33085670278377
"1519958","2014-12-01",19.8749518177797,0.278538812785388,0.426179604261796,0.375876293208038,4.06748983875711,3.14624349457622,3.60686666666667,1.29218767554392,58.7646928053731,3.44024,3.5133064044443,2.8448636599266,1.63365809421234
"1519957","2014-12-02",22.4825050307638,0.296803652968037,0.365693865396069,0.404054441576776,4.11974853744043,3.13498479589291,3.62736666666667,0.885168527228618,59.5315730730702,3.47024,3.55819888385173,3.3374518793545,1.97441685124077
"1519956","2014-12-03",24.614435928686,0.26027397260274,0.278538812785388,0.356804094147751,4.14513925559866,3.13726074440134,3.6412,0.733626041284421,57.2387875351943,3.49464,3.5864390326715,3.49833416070626,2.27920031313387
"1519955","2014-12-04",26.7198791261655,0.237442922374429,0.264840182648402,0.303024286943286,4.15497807543781,3.13508859122886,3.64503333333333,0.730384439005087,55.7924936550713,3.50424,3.60424716164863,3.47004844496934,2.51736993950097
"1519954","2014-12-05",28.6749335238251,0.237442922374429,0.245053272450533,0.262810755961441,4.16949274885229,3.14590725114771,3.6577,0.635764591212268,55.7924936550713,3.51344,3.61968087342881,3.40633101676684,2.69516215495414
"1519953","2014-12-08",30.613280403971,0.246575342465753,0.240487062404871,0.250126839167935,4.18452982844317,3.14820350489016,3.66636666666667,0.670763458038915,56.3046828084641,3.54664,3.6357234236383,3.35971258917858,2.82807224179903
"1519952","2014-12-09",32.3240259620135,0.237442922374429,0.240487062404871,0.242009132420092,4.18469464804386,3.18797201862281,3.68633333333333,0.563876012029192,55.6108125329932,3.55544,3.64696030048653,3.23966198168264,2.91039018977575
"1519951","2014-12-10",34.0722861660482,0.251141552511416,0.245053272450533,0.242009132420092,4.19508665115818,3.20924668217516,3.70216666666667,0.609382188515418,56.4772281193287,3.56144,3.66069892708833,3.17292001708203,2.96289615523701
"1519950","2014-12-11",35.7623369304843,0.237442922374429,0.242009132420091,0.242516489091832,4.20498853976434,3.22334479356899,3.71416666666667,0.594229704369341,55.3145142648589,3.55824,3.66860573680988,3.01819775978147,2.9739564761459
"1519949","2014-12-12",37.3316697831748,0.193236714975846,0.227273729953897,0.238112044941507,4.20914290182245,3.24485709817754,3.727,0.541135798657131,55.3145142648589,3.56824,3.67545830523523,2.8620599952631,2.95157717996934
"1519948","2014-12-15",38.7889074321018,0.0846560846560847,0.17177857400212,0.213687145458703,4.20834150319659,3.27332516347008,3.74083333333333,0.506238750153863,52.7934779046366,3.56784,3.67339719787053,2.57686363049758,2.87663447007499
"1519947","2014-12-16",40.0815799427266,0,0.0926309332106434,0.163894412388887,4.20766018141779,3.29533981858221,3.7515,0.476433716843527,52.3651114327349,3.5844,3.6702775714878,2.30249339158823,2.76180625437764
"1519946","2014-12-17",40.9671214299574,0,0.0282186948853615,0.0975427340327085,4.18958641092703,3.34341358907298,3.7665,0.382017797363676,50.173012920159,3.5932,3.66090722862276,1.95268859592699,2.59998272268751
"1519945","2014-12-18",41.226957452237,0,-4.16333634234434e-17,0.0402832093653352,4.17009996615332,3.38223336718001,3.77616666666667,0.225630370739972,46.407185174266,3.5936,3.64078626480639,1.45956087160752,2.37189835247151
"1519944","2014-12-19",41.3984987352668,0,-4.16333634234434e-17,0.00940623162845405,4.14669048418688,3.42357618247979,3.78513333333333,0.146252329132308,45.9532008099916,3.59316,3.62188142949887,1.03133127770387,2.10378493751798
"1519943","2014-12-22",41.9428926893347,0.186875891583452,0.0622919638611505,0.0207639879537171,4.14323912335474,3.4356942099786,3.78946666666667,0.331153239309405,51.9782049812644,3.59956,3.62296390556569,0.972491226832961,1.87752619538098
"1519942","2014-12-23",42.8452502630365,0.215406562054208,0.134094151212553,0.0654620383579015,4.13238391991562,3.46988274675104,3.80113333333333,0.417786309107203,52.8425381483841,3.60556,3.62656871815693,0.959302882062163,1.69388153271722
"1519941","2014-12-24",43.3523595068331,0.183303085299455,0.195195179645705,0.130527098239803,4.13313487958454,3.46413178708213,3.79863333333333,0.302741320412963,50.400232462641,3.61756,3.62302622240267,0.827864903856113,1.520678206945
"1519940","2014-12-26",44.1578476992536,0.201451905626134,0.200053850993266,0.176447727283842,4.12433689784224,3.45726310215776,3.7908,0.403858712861703,50.889119754415,3.63196,3.62128939274898,0.737511172596861,1.36404480007537
"1519939","2014-12-29",44.9058010207871,0.355509355509355,0.246754782144981,0.214001270927984,4.11321976152978,3.45271357180355,3.78296666666667,0.439995515636634,53.8296662761235,3.64676,3.62778414038245,0.790468783059195,1.24932959667213
"1519938","2014-12-30",44.4583234513386,0.00207900207900185,0.18634675440483,0.211051795847693,3.9656301527652,3.52930318056813,3.74746666666667,0.223143404608416,45.5143133619742,3.65876,3.61074625499813,0.448076288515264,1.08907893504076
"1519937","2014-12-31",44.2610308843676,0.189189189189189,0.182259182259182,0.205120239602998,3.91591458464882,3.54968541535118,3.7328,0.446845668508599,49.9245522207091,3.66956,3.60798008766504,0.373295154289677,0.945922178890544
"1519936","2015-01-02",43.9439488431517,0.154013015184381,0.11509373548419,0.161233224049401,3.89512298248482,3.55281035084851,3.72396666666667,0.429986028993136,48.9758416044111,3.67236,3.60291607597637,0.266144919644229,0.809966727041281
"1519935","2015-01-05",43.6495155191655,0.219088937093275,0.187430380488948,0.161594432744107,3.87081404366737,3.55978595633263,3.7153,0.472242592598902,50.4954804089596,3.66636,3.60252726584619,0.245627545496263,0.697098890732277
"1519934","2015-01-06",42.7311600850432,0.0238611713665936,0.13232104121475,0.144948385729296,3.86217916348225,3.55142083651775,3.7068,0.242136166981978,46.0632247678887,3.65476,3.5901902970667,0.026934337442075,0.563065980074237
"1519933","2015-01-07",41.2709360305998,0,0.0809833694866229,0.133578263730107,3.84682200535537,3.5388446613113,3.69283333333333,0.0816791857426521,42.0850419205566,3.63916,3.5674982574578,-0.34646197970607,0.381160388118176
"1519932","2015-01-08",39.915013694331,0.259259259259259,0.0943734768752843,0.102559295858886,3.84098142642762,3.53201857357238,3.6865,0.29555255240906,49.4049943742123,3.62756,3.56649848979676,-0.322667701658563,0.240394770162828
"1519931","2015-01-09",38.6559429535099,0.277777777777777,0.179012345679012,0.11812306401364,3.82285649662506,3.53214350337494,3.6775,0.336608610200187,49.8921635621756,3.61956,3.56696535782386,-0.277955502433491,0.136724715643564
"1519930","2015-01-12",37.7264367518114,0.37037037037037,0.302469135802469,0.191951652785589,3.80395413260796,3.53837920072537,3.67116666666667,0.533261171416729,52.3620658453869,3.61556,3.57403664344735,-0.127956344131885,0.0837885036884741
"1519929","2015-01-13",36.8633238502343,0.388888888888888,0.345679012345679,0.275720164609054,3.79254792052079,3.54141874614588,3.66698333333333,0.563778598032403,52.8625095802927,3.61196,3.58149842432103,0.0131015898471976,0.0696511209202188
"1519928","2015-01-14",35.2450041840662,0.203703703703703,0.320987654320987,0.323045267489712,3.78227796466913,3.53868870199754,3.66048333333333,0.320120697496669,47.4898667353449,3.60356,3.5746319677449,-0.0995979862342344,0.0358012994893282
"1519927","2015-01-15",33.7422787797672,0.24074074074074,0.277777777777777,0.314814814814815,3.77365670387822,3.53597662945511,3.65481666666667,0.339490120942637,48.6147142402304,3.59676,3.57134770537891,-0.142231415439742,0.000194756503514151
"1519926","2015-01-16",32.3468909043468,0.259259259259259,0.234567901234568,0.277777777777778,3.77232622829745,3.53130710503588,3.65181666666667,0.312670466189529,49.2006678302531,3.58916,3.56983467799506,-0.151694970378635,-0.0301831888729157
"1519925","2015-01-20",30.5302790591794,0.148148148148148,0.216049382716049,0.242798353909465,3.7701042123131,3.5361957876869,3.65315,0.21577195887845,45.8242532021539,3.58036,3.56052338759572,-0.291748478951581,-0.0824962468886488
"1519924","2015-01-21",28.3520697024778,0.037037037037037,0.148148148148148,0.199588477366255,3.77053989841256,3.53549343492077,3.65301666666667,-0.0375532910513679,42.6707063289177,3.56916,3.54445360258295,-0.533547182463445,-0.172706434003608
"1519923","2015-01-22",26.6447204445029,0.0740740740740741,0.0864197530864197,0.150205761316873,3.77210437061511,3.52226229605155,3.64718333333333,0.124362709267669,44.0528254703786,3.56116,3.53319312223856,-0.672838376185647,-0.272732822440016
"1519922","2015-01-23",25.0593247049548,0.16,0.0903703703703703,0.108312757201646,3.75822680306957,3.51947319693043,3.63885,0.253511576425353,46.8145261244173,3.55516,3.52876737260675,-0.684310036983238,-0.35504826534866
"1519921","2015-01-26",23.5871715182316,0.272727272727273,0.168933782267116,0.115241301907969,3.7554191155836,3.51494755108307,3.63518333333333,0.325966949202816,49.4991404174237,3.55276,3.53026505625918,-0.595069929500835,-0.403052598179095
"1519920","2015-01-27",21.9745055998171,0.185185185185185,0.205970819304153,0.15509165731388,3.74408470370622,3.50894862962711,3.62651666666667,0.188761779238038,46.9471291454388,3.55236,3.52622971542463,-0.608854838410289,-0.444213046225334
"1519919","2015-01-28",21.4247733455138,0,0.152637485970819,0.175847362514029,3.7345646809957,3.4921353190043,3.61335,-0.0500571337754527,40.7284246469808,3.548,3.50806575336801,-0.862685392472406,-0.527907515474749
"1519918","2015-01-29",21.2196757474722,0,0.0617283950617283,0.140112233445567,3.75237770971062,3.45265562362271,3.60251666666667,-0.142317251889803,38.7199003007403,3.5368,3.48699031958561,-1.14490517331266,-0.651307047042331
"1519917","2015-01-30",22.5771409706949,0,-9.25185853854297e-17,0.0714552936775161,3.79898678227285,3.35504655106048,3.57701666666667,-0.341742439771301,28.5023183277628,3.514,3.43272494364086,-1.98084491199643,-0.91721462003315
"1519916","2015-02-02",24.0527915592261,0,-9.25185853854297e-17,0.020576131687243,3.82353608626371,3.27916391373629,3.55135,-0.169915458095837,27.0773320115678,3.4912,3.37902828448875,-2.7458762225346,-1.28294694053344
"1519915","2015-02-03",25.4230385342908,0.380263157894737,0.126754385964912,0.0422514619883043,3.80915402094263,3.25814597905737,3.53365,0.171541393998344,44.3848910549725,3.47956,3.37102451322358,-2.63848819919054,-1.55405519226486
"1519914","2015-02-04",24.3109172765591,0.438356164383562,0.272873107426099,0.133209164463671,3.79913984359335,3.25149348973998,3.52531666666667,0.380732034081699,45.8690068990312,3.46676,3.36822124479377,-2.4511462518463,-1.73347340418115
"1519913","2015-02-05",23.2782332515225,0.587671232876712,0.468763518385004,0.289463670592005,3.79618242050754,3.24965091282579,3.52291666666667,0.487344431987088,50.8368118410118,3.46512,3.38032507882127,-2.0181916087388,-1.79041704509268
"1519912","2015-02-06",22.3790003409789,0.575342465753425,0.5337899543379,0.425142193383001,3.78587268903867,3.24662731096133,3.51625,0.451320862325067,50.4253137316699,3.45952,3.38961506831177,-1.67738301815644,-1.76781023970543
"1519911","2015-02-09",22.1809432949956,0.450704225352113,0.53790597466075,0.513486482461218,3.77305657157381,3.23977676175953,3.50641666666667,0.362954996629661,45.9725438894349,3.45072,3.38433305920353,-1.62680238316206,-1.73960866839676
"1519910","2015-02-10",21.9970331808682,0.535211267605634,0.52041931957039,0.530705082856347,3.75040197125412,3.24043136207921,3.49541666666667,0.430551553306245,48.8888507449321,3.44312,3.38775531797639,-1.42732072838289,-1.67715108039398
"1519909","2015-02-11",21.9562391912762,0.507042253521127,0.497652582159624,0.518659292130255,3.72408390987431,3.24228275679235,3.48318333333333,0.40691180435517,47.9595480217326,3.43832,3.38805460891287,-1.30181075431267,-1.60208301517772
"1519908","2015-02-12",21.4673946069494,0.577611940298507,0.539955153808422,0.519342351846146,3.70891107527864,3.24292225805469,3.47591666666667,0.490164284712589,49.3590316901144,3.4382,3.39191399439116,-1.12506937646215,-1.50668028743461
"1519907","2015-02-13",20.486797180938,0.584615384615384,0.556423192811673,0.531343642926574,3.69331418568956,3.24535248097711,3.46933333333333,0.534973227626061,48.991187668465,3.4322,3.39432546180567,-0.990200794474427,-1.40338438884257
"1519906","2015-02-17",19.5762424282132,0.661538461538461,0.607921928817451,0.568100091812516,3.68014364098542,3.24852302568124,3.46433333333333,0.598079961503926,51.7567911021401,3.4278,3.40308206689825,-0.755915391099193,-1.2738905892939
"1519905","2015-02-18",18.730727300683,0.707692307692307,0.651282051282051,0.605209057637059,3.67186145233146,3.25080521433521,3.46133333333333,0.655165337638143,53.3897020722158,3.4226,3.41467112464515,-0.493845018029437,-1.117881475041
"1519904","2015-02-19",17.522469784569,0.723076923076923,0.697435897435897,0.6522132925118,3.67427850444029,3.25038816222638,3.46233333333333,0.69895082509518,53.9492362067092,3.4174,3.42604830802579,-0.26006634652378,-0.946318449337559
"1519903","2015-02-20",17.8025082915738,0.518518518518519,0.649762583095916,0.666160177271289,3.67820461979695,3.24912871353638,3.46366666666667,0.771125298894518,50.6737027888771,3.4142,3.42924186695569,-0.190494641670846,-0.795153687804217
"1519902","2015-02-23",18.4482008869046,0.483648881239243,0.575081440944895,0.64075997382557,3.70279009606263,3.23654323727071,3.46966666666667,0.994015839442102,58.7626721079739,3.4162,3.45200961802826,0.213407160185941,-0.593441518206185
"1519901","2015-02-24",18.0528389943624,0.272727272727272,0.424964890828345,0.549936304956386,3.69890335162134,3.23776331504532,3.46833333333333,0.713239635542085,52.572959019524,3.4138,3.4584083356245,0.295378980043526,-0.415677418556243
"1519900","2015-02-25",17.6857172370017,0.37090909090909,0.375761748291868,0.458602693355036,3.70490020617082,3.23603312716251,3.47046666666667,0.767737572019023,55.3104542187734,3.41596,3.47115389087456,0.480103339322779,-0.236521266980439
"1519899","2015-02-26",19.6428098202527,0.265822784810127,0.303153049482163,0.367959896200793,3.74907956687264,3.21918709979402,3.48413333333333,1.00802760319304,55.6169935658501,3.42076,3.48300003875795,0.632347469883165,-0.0627475196077178
"1519898","2015-02-27",22.9653512677113,0.364238410596026,0.333656762105081,0.337523853293038,3.93795682246342,3.11130984420325,3.52463333333333,1.34118938912738,68.7133758243793,3.43836,3.53860003359023,1.51321217432874,0.252444419179573
"1519897","2015-03-02",26.1817822737744,0.738853503184713,0.456304899530289,0.364371570372511,4.22987137824849,2.96772862175151,3.5988,1.36192046111012,80.5372187205604,3.48036,3.67345336244486,3.59209606671056,0.920374748685771
"1519896","2015-03-03",28.9616532552739,0.719745222929936,0.607612378903558,0.465858013512977,4.41670313784428,2.92523019548905,3.67096666666667,1.14301088279811,79.0522853863076,3.51956,3.78632624745222,5.04053238437185,1.74440627582299
"1519895","2015-03-04",30.7279319912288,0.638709677419355,0.699102801178001,0.587673359870617,4.54324176212621,2.91442490454045,3.72883333333333,0.979591467284122,73.2355792366896,3.55556,3.86814941445859,5.82044771573422,2.55961456380523
"1519894","2015-03-05",32.037845177345,0.606451612903225,0.654968837750839,0.6538946726108,4.63759320099646,2.91774013233688,3.77766666666667,0.883172267450505,70.8948518541347,3.59396,3.93239615919744,6.23626042879235,3.29494373680266
"1519893","2015-03-06",32.748274425531,0.545033112582781,0.59673146763512,0.650267702187988,4.70704709393606,2.93288623939728,3.81996666666667,0.805515326835595,67.3260904355409,3.63088,3.97781000463778,6.32036732467178,3.90002845437648
"1519892","2015-03-09",33.2552819176836,0.529801324503311,0.560428683329773,0.604042996238578,4.75848703776861,2.96311296223139,3.8608,0.748341932047367,66.2532581111346,3.67768,4.01410200401941,6.25937268753842,4.37189730100887
"1519891","2015-03-10",32.828857786751,0.437086092715232,0.503973509933775,0.553711220299557,4.78793545740952,3.01199787592381,3.89996666666667,0.678328339521401,59.9872325274717,3.72088,4.02688840348349,5.85989359281962,4.66949655937102
"1519890","2015-03-11",32.6396376612004,0.596026490066225,0.520971302428256,0.528457831897268,4.83581247085366,3.05778752914634,3.9468,0.75301482342238,65.9350842365008,3.76212,4.06996994968569,5.94718780413805,4.92503480832443
"1519889","2015-03-12",32.4639332589035,0.582191780821917,0.538434787867791,0.521126533409941,4.87030197479568,3.11779802520432,3.99405,0.722129789450176,65.9350842365008,3.80212,4.1073072897276,5.93906647567166,5.12784114179387
"1519888","2015-03-13",32.4496837942974,0.582191780821917,0.58680335057002,0.54873648028869,4.89882036432259,3.18181296901075,4.04031666666667,0.707541330906895,65.9350842365008,3.83776,4.13966631776392,5.85826583264599,5.2739260799643
"1519887","2015-03-16",33.4988041818528,0.672830725462304,0.612404762368713,0.579214300268842,4.95013332031352,3.24333334635315,4.09673333333333,0.802671670893754,69.4768874488399,3.87976,4.18771080872873,6.00689850305318,5.42052056458208
