"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1899053","2001-08-23",NA,0.0539206278828148,0.0523255001926798,0.0419701465730837,31.1610833243897,24.3115086756103,27.736296,0.203252717009388,26.9260529999917,NA,26.6429075218633,NA,NA
"1899052","2001-08-24",NA,0.208548596740666,0.121841699106235,0.0695063856213299,30.853180531786,24.2563001348807,27.5547403333333,0.327201606706696,33.8416950238563,NA,26.5512598522815,NA,NA
"1899051","2001-08-27",NA,0.401459802638062,0.221309675753847,0.131825625017587,30.4921927773037,24.3180292226963,27.405111,0.452382591736289,41.4547213107524,NA,26.581462538644,NA,NA
"1899050","2001-08-28",NA,0.411391269427617,0.340466556268781,0.227872643709621,30.1253433451354,24.3690269881979,27.2471851666667,0.410732523810293,39.8529554993891,NA,26.5720822001581,NA,NA
"1899049","2001-08-29",NA,0.622951484816182,0.478600852293954,0.346792361438861,29.7299229338897,24.4811883994437,27.1055556666667,0.4784788125102,42.062904753793,NA,26.5965459068037,NA,NA
"1899048","2001-08-30",NA,0.114753735554811,0.383032163266203,0.400699857276313,29.2122053244495,24.5836470088839,26.8979261666667,0.273035987656495,34.392673407761,27.1664,26.4340437858966,NA,NA
"1899047","2001-08-31",NA,0.247540675221589,0.328415298530861,0.396682771363672,28.6093264909075,24.8078595090925,26.708593,0.329579036260008,37.5947915321792,27.011378,26.3412086144437,-3.29995892609227,NA
"1899046","2001-09-04",NA,0.265573879333558,0.209289430036653,0.306912297277905,28.2074064579771,24.9453352086895,26.5763708333333,0.390981075266929,38.0370936384431,26.8535116,26.2672701325179,-3.19363349883495,NA
"1899045","2001-09-05",52.9108537490145,0.016391809996644,0.176502121517264,0.238068950028259,27.8338093890933,25.0138956109067,26.4238525,0.181576848101093,34.4080907240048,26.6682672,26.1131154481821,-3.28115532347515,NA
"1899044","2001-09-06",50.6183659962348,0.38524442018214,0.222403369837447,0.202731640463788,27.422566526575,25.2415828067584,26.3320746666667,0.599070890826351,43.0670281604319,26.5340448,26.1128480550912,-3.00867358824105,NA
"1899043","2001-09-07",49.5476469350059,0,0.133878743392928,0.17759474491588,27.3144848122477,25.1400348544189,26.2272598333333,0.0459741455785124,35.7298409279068,26.3296004,25.9200243144124,-3.20421252642777,NA
"1899042","2001-09-10",49.2539913088876,0,0.12841480672738,0.161565639985918,27.5671260750708,24.6802825915959,26.1237043333333,-0.21768733284635,30.7032844712755,26.0769784,25.5810584058241,-3.7264813147785,NA
"1899041","2001-09-17",49.860740534691,0,5.55111512312578e-17,0.0874311833734361,28.3787419404474,23.4199260595526,25.899334,-0.386427480318837,24.1939095578751,25.7806228,24.9821026183808,-4.83355781719349,NA
"1899040","2001-09-18",50.1189534659149,0.0299003272590817,0.0099667757530273,0.0461271941601358,28.6426164535531,22.6203482131136,25.6314823333333,-0.148764802675334,25.6766645610807,25.4988452,24.4896742692634,-5.61589594905858,NA
"1899039","2001-09-19",50.4388859058375,0,0.0099667757530273,0.00664451716868493,28.7999530498526,21.8963452834808,25.3481491666667,-0.0718960240709454,25.0894533629065,25.2250676,24.0332737000283,-6.26541563495571,-4.04766495322861
"1899038","2001-09-20",51.0928554651463,0,0.0099667757530273,0.00996677575302735,29.057959930147,21.061153069853,25.0595565,-0.0634102767990395,22.4567630819553,24.9568008,23.4966892066912,-7.08707766882072,-4.65554749634703
"1899037","2001-09-21",51.9638882547233,0,5.55111512312578e-17,0.00664451716868493,29.353935996329,20.0822143370043,24.7180751666667,-0.067188636576228,20.4914137653851,24.6956452,22.9119453124657,-7.99808121032064,-5.32405423914175
"1899036","2001-09-24",52.0528501746042,0.0797875905385157,0.0265958635128386,0.0121875464219554,29.4490629329123,19.4143467337543,24.4317048333333,0.0686975016762493,25.692017174532,24.4659564,22.4940566041369,-8.42625833217886,-5.94449505774917
"1899035","2001-09-25",52.028758817128,0.0796788876576055,0.0531554927320404,0.0265837854149597,29.4820201740433,18.8381294926234,24.1600748333333,0.121406468059564,25.679942719519,24.183112,22.1312930569187,-8.69312338088005,-6.49422072237535
"1899034","2001-09-26",52.4192507012612,0,0.0531554927320404,0.0443022829923065,29.4987894906543,18.1563231760123,23.8275563333333,0.0942352507532893,22.7070965337624,23.8568896,21.6634166493295,-9.2483025128984,-7.04503708047996
"1899033","2001-09-27",53.0416405546795,0,0.0265596292192019,0.0442902048944276,29.5529025525747,17.3527287807586,23.4528156666667,0.0701761495577396,20.8227659118574,23.5283564,21.1465170960856,-9.92758774895935,-7.62154721417584
"1899032","2001-09-28",52.1957859970591,0.128228279651914,0.0427427598839714,0.0408192939450713,29.2826009017481,16.9274750982518,23.105038,0.204917506197985,30.0647308213986,23.2448008,20.8632774832742,-9.91435185612802,-8.08010814256628
"1899031","2001-10-01",51.4488503997656,0.119003066768373,0.0824104488067626,0.0505709459699787,28.8151887328986,16.6163682671013,22.7157785,0.222116152445146,29.7952743353847,22.9847116,20.6059511521709,-9.8424652579272,-8.43257956563846
"1899030","2001-10-02",50.6759397376272,0.133332558139535,0.126854634853274,0.0840026145146694,28.3211776888772,16.3720086444561,22.3465931666667,0.24919038396237,29.7952743353847,22.739378,20.3829349985482,-9.68904979112533,-8.68387361073584
"1899029","2001-10-03",48.1759593984289,0.249853874717108,0.167396499875006,0.125553861178347,27.6470171380952,16.3928355285715,22.0199263333333,0.361325648769286,35.4944714586447,22.5032892,20.2903956654084,-9.17280022417352,-8.78165893342337
"1899028","2001-10-04",45.5568568146284,0.709795815666401,0.364327416174348,0.219526183634209,27.1538104836122,16.4598198497211,21.8068151666667,0.479275416672088,45.0945463528722,22.3388448,20.411676243354,-8.07385002668539,-8.64009715207578
"1899027","2001-10-05",43.1825511391101,0.69223459051881,0.550628093634106,0.36078400322782,26.5575931412277,16.6013698587723,21.5794815,0.493430089086566,44.6942171466376,22.1452448,20.5055260775734,-7.15205493324112,-8.34248870830885
"1899026","2001-10-08",40.8956484286065,0.757225258110736,0.719751888098649,0.544902465969035,25.852867513739,16.849354486261,21.351111,0.533567156776581,45.7050322899721,21.9253336,20.6087892672303,-6.28347273825535,-7.93068551429815
"1899025","2001-10-09",39.1319859422406,0.652216511717132,0.700558786782226,0.656979589504994,25.1999549244324,17.0516007422342,21.1257778333333,0.486928096445207,43.2002049023652,21.6967116,20.6336920315996,-5.71709369722416,-7.48796715088335
"1899024","2001-10-10",36.4387557621598,0.619484856944918,0.676308875590929,0.698873183490601,24.1035099393574,17.6327863939759,20.8681481666666,0.581506366786928,43.1301086414035,21.457778,20.6534957607197,-5.21298431579963,-7.03297058386661
"1899023","2001-10-11",35.0464934970173,0.80901850431648,0.693573290992843,0.690146984455333,23.642905649486,17.9329460171806,20.7879258333333,0.99871295362969,56.8470938343956,21.3710224,20.9942149926237,-3.83113074987004,-6.39260261706729
"1899022","2001-10-12",33.4113373989445,0.748010360746141,0.725504574002513,0.698462246862095,23.4242562752447,18.0664100580886,20.7453331666667,0.958144324014643,54.4633421591571,21.2535112,21.2349863269405,-2.86583231571756,-5.68724855679735
"1899021","2001-10-15",31.8929781650197,0.769894154474189,0.77564100651227,0.731572957169209,23.6965080925032,17.9620102408302,20.8292591666667,0.910317385676624,55.1892055175644,21.1399112,21.4632108166818,-2.02620247161812,-4.9550393397615
"1899020","2001-10-16",30.6625680746644,0.781166538848322,0.766357018022884,0.755834199512556,23.9540960848074,17.8636812485259,20.9088886666667,0.895399667302514,55.5819688047632,21.0563556,21.6710787077909,-1.32119290405754,-4.22827005262071
"1899019","2001-10-17",29.8057588719295,0.712000230399815,0.754353641240775,0.765450555258643,24.230546224685,17.7835271086483,21.0070366666667,0.865428832187952,54.6712478637917,20.9274668,21.8334535467521,-0.805440176384364,-3.54370407737344
"1899018","2001-10-18",28.7591842762588,0.667999265600587,0.720388678282908,0.747033112515523,24.4432884981878,17.8057475018122,21.124518,0.768048363237458,52.9579632435034,20.8465776,21.9415850738518,-0.482520516846063,-2.93146736526797
"1899017","2001-10-19",28.0878919491326,0.616000907199274,0.665333467733226,0.713358595752303,24.6008389920164,17.9867156746503,21.2937773333333,0.734448204081997,50.9268710329648,20.8056888,21.9967817306716,-0.329042248519962,-2.41098234191837
"1899016","2001-10-22",27.5153652352137,0.63148125,0.638493807599954,0.674738651205363,24.7940752323203,18.0940717676797,21.4440735,0.748590393839352,53.3572593752269,20.8709332,22.0932108332487,-0.0739468423586187,-1.94357524200642
"1899015","2001-10-23",27.958309534691,0.614258939028062,0.620580365409112,0.641469213580764,25.1375796919921,18.1538269746746,21.6457033333333,0.860445179245535,58.5595110178987,20.9624888,22.2911533888155,0.432576024102027,-1.46834498878473
"1899014","2001-10-24",28.3696149556343,0.736328060626968,0.660689416551676,0.639921196520247,25.4088492114126,18.4007794552541,21.9048143333333,0.857101040240188,61.5505964764128,21.0851552,22.5367769369735,1.01678466040689,-0.971319058946405
"1899013","2001-10-25",27.8792138876771,0.575195941209946,0.641927646954992,0.641065809638593,25.3535272479442,19.0245457520558,22.1890365,0.769284534081913,55.8229319084248,21.2207996,22.651873345377,1.20036085697912,-0.5369830757613
"1899012","2001-10-26",27.5607914712937,0.745117125272736,0.685547042369883,0.662721368625517,25.4915215729716,19.3877367603617,22.4396291666667,0.832823141002038,60.0453631615234,21.4232884,22.8547342326601,1.59838671988524,-0.109909116631992
"1899011","2001-10-29",26.1593568145299,0.52148596715966,0.613933011214114,0.647135900179663,25.3863503035211,19.9215010298122,22.6539256666667,0.675288945529606,52.8816212708413,21.5583996,22.8948443349721,1.53570476283422,0.219213659261251
"1899010","2001-10-30",24.3882406154288,0.104477511694993,0.457026868042463,0.58550230720882,25.1133460399072,20.5632466267595,22.8382963333333,0.543678972396164,49.8076307110435,21.6741332,22.8644210903091,1.29920215776866,0.435211358962733
"1899009","2001-10-31",23.4946022370897,0.365669611823613,0.330544363559422,0.467168080938666,25.041211334752,20.9746403319146,23.0079258333333,0.707527217913531,54.3536239801852,21.867022,22.9417569449346,1.36933934081753,0.622036955333693
"1899008","2001-11-01",23.4490984847888,0.559896054585991,0.343347726034866,0.376972985878917,25.2279358417979,21.1061381582021,23.167037,0.888270634041372,58.6204387292151,22.126222,23.1184120189433,1.69139407920404,0.835908380107764
"1899007","2001-11-02",23.8634798741719,0.770054505420462,0.565206723943355,0.413032937845881,25.6158130337465,21.1542616329202,23.3850373333333,1.05788650846259,64.2601562600516,22.3875556,23.4433650830842,2.35920235598985,1.14056717528418
"1899006","2001-11-05",24.3306198052891,0.833332168736156,0.721094242914203,0.543216230964141,26.0038057264645,21.2181206068688,23.6109631666667,1.03511394279733,65.7342594578777,22.6675556,23.7753604053396,2.97026987911175,1.5065077160497
"1899005","2001-11-06",24.9772091954681,0.799043587601519,0.800810087252712,0.695703684703424,26.2508569550815,21.5069210449184,23.878889,1.02675479756093,66.2631879338865,22.9528892,24.0808683512944,3.44707437448559,1.89462104773688
"1899004","2001-11-07",25.8024974154951,0.886725392356368,0.839700382898014,0.787201571021643,26.6136916743395,21.7043829923271,24.1590373333333,1.07838747786843,69.1205379177573,23.2376892,24.4446045711218,4.01198477378184,2.31809379294587
"1899003","2001-11-08",26.7735981966356,0.772607670152621,0.819458883370169,0.819989784506966,27.0512544958193,21.599412837514,24.3253336666666,0.983533791310825,67.2116743924915,23.4528004,24.7290279616389,4.32063513426344,2.71860206120938
"1899002","2001-11-09",27.3779616523543,0.72870993358645,0.796014332031813,0.818391199433332,27.3422528213874,21.6491555119458,24.4957041666666,0.870923895825782,65.3430740623189,23.6624008,24.945898900087,4.43362897548116,3.06160744406374
"1899001","2001-11-12",28.2706629539488,0.702369711312428,0.7345624383505,0.783345217917494,27.6044648635565,21.7383504697768,24.6714076666666,0.845183460590857,64.1898855727578,23.8600896,25.1160750467421,4.42399768865969,3.33408549298293
"1899000","2001-11-13",29.7588883671323,0.824536880266919,0.751872175055266,0.76081631514586,28.1461880604098,21.6818129395902,24.9140005,1.00351236933179,70.7797751532306,24.1404452,25.4745250405098,4.85622318211476,3.63851303080929
"1898999","2001-11-14",31.5477308881258,0.909709099915677,0.812205230498341,0.766213281301369,28.912976444424,21.5208018889093,25.2168891666667,1.06868888422878,75.1391857865235,24.477334,25.9718470351085,5.55350532242098,4.02151148913163
"1898998","2001-11-15",33.208798943334,0.931354760069351,0.888533580083982,0.81753699521253,29.5282469831901,21.5665686834766,25.5474078333333,0.998219766069013,75.5752318399063,24.7233784,26.4236007637607,6.0584432254112,4.42889783638755
"1898997","2001-11-16",33.1717162356421,0.760667681509909,0.867243847164979,0.855994219249101,29.8127547386609,21.8510975946724,25.8319261666667,0.839488013334952,65.7778275238213,24.9367116,26.6515646619259,6.00244613166208,4.74360749544245
"1898996","2001-11-19",33.5888973783674,0.812169642857143,0.834730694812134,0.863502707353699,30.1942868288663,22.090898504467,26.1425926666667,0.892473766036519,68.5315959276558,25.1749336,26.9516520403358,6.1099969231899,5.01688538099194
"1898995","2001-11-20",33.976279868041,0.832706260162739,0.80184786150993,0.834607467829015,30.5925778435877,22.220014823079,26.4062963333333,0.861984774066139,69.4794655774786,25.421156,27.2484691016244,6.19493296387787,5.25249489756913
"1898994","2001-11-21",34.1142380013852,0.74831195431428,0.797729285778054,0.811435947366706,30.9214813606948,22.3854819726385,26.6534816666666,0.816029583730748,68.0900729234284,25.665778,27.4825985547411,6.13170071401425,5.42833606085815
"1898993","2001-11-23",34.4447136267839,0.86599916750104,0.815672460659353,0.805083202649113,31.2631629095531,22.6525410904468,26.957852,0.851065005931682,70.9018245190301,25.9512892,27.7892147474423,6.22778087162998,5.58822502301252
"1898992","2001-11-26",35.3714175557077,0.803252808844889,0.805854643553403,0.806418796663603,31.733118733933,22.8171039327336,27.2751113333333,0.897171316141936,73.1175305436805,26.275378,28.1450234477833,6.4123390560479,5.7530478296196
"1898991","2001-11-27",36.3699064611236,0.837301785714286,0.835517920686738,0.819015008299832,32.0955451924908,23.2149734741758,27.6552593333333,0.900824869491109,74.5196560284791,26.6030224,28.5138349880789,6.59714972088685,5.92186820787305
"1898990","2001-11-28",37.2069423071871,0.826191071428571,0.822248555329249,0.821207039856464,32.211160768696,23.910024231304,28.0605925,0.871408278787568,73.9495527955037,26.8938668,28.825175656335,6.63669687891515,6.06483394208147
"1898989","2001-11-29",37.9841898785317,0.828571428571429,0.830688095238095,0.829484857084694,32.3023106872714,24.5465779793952,28.4244443333333,0.848702364457059,73.9954532279484,27.1630224,29.0967815688237,6.58610384269385,6.16908792220394
"1898988","2001-11-30",38.893205037523,0.830768911242727,0.828510470414242,0.827149040327196,32.4466659104883,25.060296422845,28.7534811666666,0.851277512496589,74.574541675329,27.4679112,29.3535066929805,6.50703895144982,6.23667812805312
"1898987","2001-12-03",39.9391904995996,0.873663173223887,0.844334504346014,0.834511023332784,32.761491083421,25.3573229165789,29.059407,0.896153391878505,77.2291274167529,27.772978,29.6797058005831,6.57175018087888,6.30369253861827
"1898986","2001-12-04",40.8786785358428,0.859685000412303,0.854705694959639,0.842516889906632,33.0042982914716,25.6917010418617,29.3479996666666,0.85496330210243,77.0311325555098,28.1180444,29.9600410271721,6.53290468502781,6.34953496790018
"1898985","2001-12-05",42.1290769481197,0.825251452309492,0.852866541981894,0.850635580429182,33.2742047706642,26.0265348960024,29.6503698333333,0.882855945150169,78.2471621403528,28.4970664,30.2509982235491,6.51460724101494,6.38254942252313
"1898984","2001-12-06",41.1555507067576,0.539800073284504,0.741578842002099,0.816383692981211,33.3385614899098,26.3898821767568,29.8642218333333,0.70310883594746,64.1574046721769,28.7895112,30.3182731270759,6.05729259215764,6.31749805645003
"1898983","2001-12-07",39.9341461079128,0.39347842568521,0.586176650426402,0.726874011470132,33.2946599333374,26.8291910666625,30.0619255,0.632029274948113,62.0366615011056,29.0392888,30.3439847101325,5.56557026528144,6.16711249821631
"1898982","2001-12-10",38.2170324215891,0.2619855669017,0.398421355290471,0.575392282572991,33.0794651923129,27.4383114743537,30.2588883333333,0.551014091748145,58.1242711008869,29.219022,30.3046387487815,4.99598233734562,5.93288646604217
"1898981","2001-12-11",36.62256971286,0.380156872778535,0.345206955121815,0.443268320279563,32.7668035451856,28.1600104548144,30.463407,0.570170216097255,60.8353741261505,29.4024888,30.3333535822773,4.61689875858846,5.66968892455143
"1898980","2001-12-12",34.0414471560151,0,0.214047479893412,0.319225263435233,32.6198316008489,28.5043150658177,30.5620733333333,0.3979828340478,53.483023039668,29.5434664,30.234387771307,4.02327468087775,5.3404060758167
"1898979","2001-12-13",32.1329174046297,0,0.126718957592845,0.228657797536024,32.6307859467252,28.4772133866081,30.5539996666666,0.188283684805355,49.6778815150089,29.6328888,30.0757294017994,3.36812954950103,4.94595077055356
"1898978","2001-12-14",30.1477279010412,0,-5.55111512312578e-17,0.113588812495419,32.6461294372147,28.4366845627852,30.541407,0.196115036980179,49.066504462314,29.7279996,29.9263721482261,2.79257890960183,4.51527639836322
"1898977","2001-12-17",28.5230013463607,0.262114799433041,0.0873715998110134,0.0713635191346197,32.5275517707513,28.7248918959153,30.6262218333333,0.39609593118019,56.004480431797,29.8743104,29.9379665284626,2.5921507849799,4.13065127568655
"1898976","2001-12-18",28.3879965182255,0.495594167847833,0.252569655760291,0.113313751857102,32.5646041759617,28.8985061573716,30.7315551666666,0.690412666671822,61.0889319541743,30.0636436,30.0736443246676,2.65588908333712,3.83569883721667
"1898975","2001-12-19",28.5774004079211,0.645375115225644,0.467694694168839,0.269211983246715,32.6702795086255,29.0486824913744,30.859481,0.813693745582906,63.9659432372063,30.2138656,30.2718250813786,2.83294390177151,3.63514785012763
"1898974","2001-12-20",29.0190869638218,0.754349723529154,0.631773002200877,0.450679117376669,32.8422202332833,29.2002974333833,31.0212588333333,0.929830042903804,66.8928458726855,30.3349324,30.5330630705281,3.1111036597373,3.53033901204957
"1898973","2001-12-21",29.0577503508686,0.685772057214841,0.69516563198988,0.598211109453199,32.9525690762792,29.3095039237207,31.1310365,0.786916865211504,64.393515029799,30.4378656,30.719765327791,3.21090746357438,3.46645270235453
"1898972","2001-12-24",29.0936520674121,0.726714153787338,0.722278644843778,0.683072426344845,33.0871342810815,29.3220497189185,31.204592,0.787593717694517,65.2288021551903,30.5969768,30.9052779507522,3.29514647918934,3.43219145772149
"1898971","2001-12-26",29.0110098345315,0.707267924545683,0.706584711849288,0.708009662894315,33.1895508174408,29.3206705158925,31.2551106666666,0.750738178591829,64.4553813101764,30.7219548,31.0547968906519,3.29889151357017,3.40553146889123
"1898970","2001-12-27",29.1447001727596,0.78301011231556,0.738997396882861,0.722620251191976,33.3363174416787,29.312867224988,31.3245923333333,0.800424826513089,66.1394418868808,30.849066,31.2282319718983,3.34592238651301,3.39360965241558
"1898969","2001-12-28",29.6063240768438,0.858885097012643,0.783054377957962,0.742878828896704,33.539605876738,29.2888384565953,31.4142221666666,0.854585658938752,67.9305112354053,30.9975108,31.4265423756452,3.43310463186217,3.4015086483049
"1898968","2001-12-31",30.1017134591654,0.904479175761808,0.84879146169667,0.790281078845831,33.7572532929609,29.2501543737057,31.5037038333333,0.86255609116667,69.2910876500488,31.1260444,31.6357447255592,3.52934993172322,3.42707690498857
"1898967","2002-01-02",28.7906108897252,0.621890580678671,0.79508495115104,0.808976930268558,33.7750094779498,29.2500275220501,31.5125185,0.645054316915215,57.4569047267321,31.1770664,31.6487560954846,3.24464512969689,3.39059054993023
"1898966","2002-01-03",27.4915639076889,0.606966711218872,0.71111215588645,0.784996189578054,33.7801023510863,29.2505646489136,31.5153335,0.607002053013242,56.9041703322337,31.2072888,31.6511446160867,2.96785429770126,3.30604329948444
"1898965","2002-01-04",26.8140496268555,0.786071055170854,0.671642782356132,0.725946629797875,33.8213312890331,29.2383730443002,31.5298521666666,0.758720336665242,61.6698431306067,31.272,31.7598813339418,2.91809709149293,3.22845405788614
"1898964","2002-01-07",26.8841615781872,0.680262557304174,0.691100107897967,0.691285015380183,34.0231451083797,29.2275215582869,31.6253333333333,0.825265314031968,63.2502033436269,31.3477332,31.8926371560829,2.91680197596418,3.16612364150174
"1898963","2002-01-08",26.587622437721,0.49640325034802,0.654245620941016,0.672329503731705,34.1418312648135,29.2940204018531,31.7179258333333,0.71648551542138,60.7598704077248,31.4064,31.9721375352718,2.81457907215712,3.09581472763282
"1898962","2002-01-09",27.0647543425512,0.65589525682361,0.610853688158601,0.652066472332528,34.3791311642908,29.3700535023758,31.8745923333333,0.860426500682997,65.5552819225018,31.4689776,32.1577778639023,2.91880294954634,3.06041237201552
"1898961","2002-01-10",26.5355214164555,0.352940509143713,0.501746338771781,0.588948549290466,34.4585509810866,29.4919670189133,31.975259,0.666058000082441,58.7989335753381,31.5016888,32.216740815382,2.77591865453419,3.00351362851926
"1898960","2002-01-11",25.7029864465857,0.243696207892786,0.41751065795337,0.510036894961251,34.4387039935555,29.7494436731111,32.0940738333333,0.590513813337012,56.4319084397811,31.5084444,32.229323373331,2.56057276321651,2.91492545545871
"1898959","2002-01-14",24.4932594794198,0.100837984601655,0.232491567212718,0.38391618797929,34.1926520205867,30.2910506460799,32.2418513333333,0.493070024996238,53.4042928963216,31.5555552,32.1898575902202,2.26922473066518,2.7857853105
"1898958","2002-01-15",23.4351782866657,0.151260758421444,0.165264983638628,0.271755736268239,33.7869897879367,31.0030835453966,32.3950366666666,0.475175169715156,54.3355306522472,31.6177776,32.1734325781909,2.04827999134429,2.63828424666886
"1898957","2002-01-16",22.5620840123174,0.243696207892786,0.165264983638628,0.187673844829992,33.4852919799303,31.5341146867364,32.5097033333333,0.507554413456652,56.0688698275655,31.7082664,32.1917895677654,1.91247549191802,2.49312249571869
"1898956","2002-01-17",21.5798373190537,0.194956210010437,0.196637725441556,0.175722564239604,33.4014439236335,31.7123330763665,32.5568885,0.391328327979794,54.885836293157,31.7747552,32.1905136253967,1.75228565002024,2.344955126579
"1898955","2002-01-18",20.6677511038802,0.218488602501853,0.219047006801692,0.193649905293959,33.3854600493869,31.7671322839463,32.5762961666666,0.380994750190459,55.3754062839455,31.8808888,32.1977051420105,1.62224000432438,2.20041210212808
"1898954","2002-01-22",19.4077600100832,0.109240519731966,0.174228444081419,0.196637725441556,33.3820068912401,31.7333997754265,32.5577033333333,0.292010279438776,52.5256623390921,31.9973328,32.1654177897424,1.43024695140821,2.0463790719841
"1898953","2002-01-23",18.5354393896546,0.0554597570752222,0.127729626436347,0.173668359106486,33.3812284604591,31.7361042062075,32.5586663333333,0.279279286010441,51.1306812851922,32.111644,32.1184727511101,1.22826263803333,1.88275578519395
"1898952","2002-01-24",18.0296216035567,0.24199489146362,0.135565056090269,0.145841042202678,33.3925044423993,31.7637915576006,32.578148,0.560717883994784,56.4272665516305,32.207822,32.1583803842954,1.20620229784054,1.74744508772327
"1898951","2002-01-25",17.0008956523257,0.0978669058123616,0.131773851450401,0.131689511325673,33.3917446501523,31.7667736831809,32.5792591666666,0.295781479539212,52.7596147233461,32.2519112,32.1449669997227,1.08569606543882,1.61509528326638
"1898950","2002-01-28",16.0456501261827,0.108544387416024,0.149468728230668,0.138935878590446,33.3903463043021,31.7388386956978,32.5645925,0.303458872986386,53.0033236472831,32.2728892,32.1368980664263,0.985555478032896,1.48918732221968
"1898949","2002-01-29",15.7800843769528,0,0.0688037644094617,0.116682114696844,33.3877118795852,31.6233987870814,32.5055553333333,0.0665081574337154,45.3959337054573,32.2348448,32.0226449909028,0.695719986119769,1.3304938549997
"1898948","2002-01-30",15.7972485564679,0,0.0361814624720078,0.0848179850373795,33.3545928724453,31.495332460888,32.4249626666666,0.0164550407185942,43.6084551624042,32.2001784,31.8951816587824,0.406878183600701,1.1457707207199
"1898947","2002-01-31",15.0976656684734,0.586639046639328,0.195546348879776,0.100177191920415,33.3645064695879,31.5191971970787,32.4418518333333,0.535125909587264,54.8233425552707,32.2083564,31.9512321042781,0.488241674581347,1.01426491149219
"1898946","2002-02-01",14.8084239381016,0.459290992019314,0.348643346219547,0.193457052523777,33.3602356908455,31.5557643091544,32.458,0.425167373279838,52.3876853389299,32.2090676,31.963661157041,0.478513351772358,0.907114599548223
"1898945","2002-02-04",15.203088943465,0.202504591594681,0.416144876751107,0.320111523950144,33.3424952564893,31.4921714101773,32.4173333333333,0.221610894748696,47.778273656039,32.1747564,31.9015436694356,0.328778629947668,0.791447405628112
"1898944","2002-02-05",16.0979689019522,0,0.220598527871332,0.328462250280662,33.301840748405,31.3424555849282,32.3221481666666,-0.0311197543315345,43.9833625956525,32.106134,31.7813378468442,0.0826515439112274,0.649688233284735
"1898943","2002-02-06",17.5493515287851,0,0.0675015305315601,0.234748311718,33.4076954702669,31.0278601963997,32.2177778333333,-0.146169863191589,39.3816336978657,31.9991116,31.5864928005983,-0.283523995304291,0.46304578756693
"1898942","2002-02-07",18.8970639679871,0.0123662869145489,0.00412209563818277,0.0974073846803584,33.2454984271642,30.8865022395024,32.0660003333333,-0.102609565077629,39.7367110347195,31.9440008,31.4223684271852,-0.560080061118007,0.258420617829943
"1898941","2002-02-08",20.3839063140071,0,0.00412209563818277,0.0252485739359754,33.2647917272687,30.6360979393979,31.9504448333333,-0.0560004136187827,37.9418362217702,31.8808896,31.2445713035605,-0.840027351782036,0.038731023907547
"1898940","2002-02-11",20.140084325725,0.303289374153033,0.105218553689194,0.03782091498852,33.2019587552541,30.5897459114125,31.8958523333333,0.320387658006976,47.0435638760846,31.8234672,31.2161097964191,-0.809806321587547,-0.130976445191472
