"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2465965","2017-03-15",12.8828128178373,0.16289592760181,0.109351432880844,0.119155354449472,10.3374356607852,9.13499767254814,9.73621666666666,0.320184767296261,44.6724295996092,9.6348,9.47203283184299,-2.3334406864292,-2.44772807866864
"2465964","2017-03-16",12.0336141697507,0.18552036199095,0.138009049773755,0.119406737053796,10.3154750891393,9.11962491086071,9.71754999999999,0.373827561283201,45.9041185415243,9.6372,9.47576178759726,-2.11551872520712,-2.38128620797634
"2465963","2017-03-17",11.6999283225299,0.226244343891403,0.191553544494721,0.14630467571644,10.3053421440309,9.11375785596913,9.70954999999999,0.469606290524717,48.1419768658746,9.6312,9.49099354925096,-1.84488713162845,-2.27400639270676
"2465962","2017-03-20",11.0631569738378,0.353448275862069,0.255070993914807,0.194877862727761,10.2849286324057,9.10283803426095,9.69388333333333,0.412118975063022,46.0886999344417,9.6096,9.49219440935083,-1.68734311359674,-2.15667373688476
"2465961","2017-03-21",11.2660610373311,0.0275229357798159,0.202405185177762,0.216343241195764,10.2261631939317,9.07393680606826,9.65004999999999,0.18173210531426,38.6024510768464,9.5788,9.44256848810405,-1.86493125318263,-2.09832524014433
"2465960","2017-03-22",11.4544719534321,0.156862745098039,0.179277985579975,0.212251388224182,10.1546400200761,9.06379331325718,9.60921666666666,0.240981021225301,42.0692103769772,9.5548,9.41689268969018,-1.87457625028431,-2.05357544217233
"2465959","2017-03-23",10.9631398762285,0.333333333333333,0.172573004737063,0.184752058498267,10.1164303695654,9.05500296376796,9.58571666666666,0.368997164346315,44.4094352041534,9.5336,9.40664033106482,-1.78506461523709,-1.99987327678528
"2465958","2017-03-24",10.5069029473966,0.319444444444445,0.269880174291939,0.207243721536326,10.0747173721278,9.04938262787217,9.56204999999999,0.377714732641435,44.6768572159283,9.5192,9.39908828692284,-1.68628319257507,-1.93715525994324
"2465957","2017-03-27",10.5521249362905,0.125000000000002,0.25925925925926,0.233904146096088,10.0297241702465,9.03670916308679,9.53321666666666,0.295353881661962,41.6556358177161,9.4968,9.37387651533313,-1.70886711742376,-1.89149763143934
"2465956","2017-03-28",10.5941167831205,0.305555555555556,0.250000000000001,0.259713144517067,9.93325186452005,9.06618146881327,9.49971666666666,0.384995881348967,45.3511985459042,9.4672,9.36935964662205,-1.59691657126405,-1.83258141940428
"2465955","2017-03-29",10.3930313740295,0.342105263157896,0.257553606237818,0.255604288499027,9.86388988854358,9.09587677812308,9.47988333333333,0.586955980864407,46.4746200891356,9.4392,9.37077836040578,-1.45699448555754,-1.75746403263493
"2465954","2017-03-30",10.2396829275715,0.675324675324676,0.440995164679376,0.316182923639065,9.78141893196252,9.14868106803747,9.46504999999999,0.908199584787186,53.2079815092506,9.4344,9.40667457901834,-1.10986108781476,-1.6279434436709
"2465953","2017-03-31",9.54005323256021,0.467532467532468,0.49498746867168,0.397845413196292,9.72026242354473,9.18050424312193,9.45038333333333,0.672206746226983,49.113452517214,9.4232,9.41645130181589,-0.960995213597504,-1.49455379765622
"2465952","2017-04-03",9.37391298721381,0.292207792207794,0.478354978354979,0.471445870568679,9.71558790172199,9.20117876494466,9.45838333333333,0.44482342691045,45.9036877017423,9.407,9.40692446157377,-0.947723137092049,-1.38518766554339
"2465951","2017-04-04",9.41162882581437,0.22077922077922,0.326839826839827,0.433394091288829,9.69800500839349,9.23766165827316,9.46783333333333,0.31644135843842,44.6241407729027,9.4004,9.39133453336394,-0.973348249075257,-1.30281978224976
"2465950","2017-04-05",9.82460474642517,0.0779220779220784,0.196969696969697,0.334054834054835,9.70025472168131,9.23107861165201,9.46566666666666,0.203735980949004,42.096752777012,9.376,9.36315659558208,-1.07624934424627,-1.25750569464906
"2465949","2017-04-06",10.2080823869923,0.311688311688311,0.203463203463203,0.242424242424243,9.69695844770081,9.22637488563251,9.46166666666666,0.397290646700681,47.3515080059733,9.3528,9.36273571617114,-0.991705084320893,-1.20434557258343
"2465948","2017-04-07",9.94422075620657,0.348387096774195,0.245999162128195,0.215477354187032,9.6999770785639,9.22585625476942,9.46291666666666,0.701249685476875,48.1953320549843,9.3404,9.36637095401498,-0.888611467084677,-1.14119875148368
"2465947","2017-04-10",10.5089535502268,0.628865979381442,0.429647129281316,0.293036498290905,9.79298671154498,9.18417995512167,9.48858333333332,1.19220103459835,57.8871276538622,9.3684,9.42285482681299,-0.458234261049317,-1.00460585339681
"2465946","2017-04-11",10.5844268313538,0.515463917525773,0.497572331227137,0.391072874212216,9.83456152654697,9.18493847345301,9.50974999999999,0.926272844456195,54.8482348243752,9.3904,9.45714084990459,-0.210027112550948,-0.845690105227635
"2465945","2017-04-12",10.4914877271771,0.474226804123712,0.539518900343642,0.488912786950699,9.85956900051615,9.18126433281716,9.52041666666666,0.813895328759801,53.743367203469,9.4096,9.48152206991731,-0.0473435418562262,-0.686020792553353
"2465944","2017-04-13",9.77301541362467,0.309278350515464,0.43298969072165,0.490026974097476,9.85858833411623,9.18091166588375,9.51974999999999,0.549556573079217,49.4521777626694,9.4124,9.48131912726167,-0.0539532620219885,-0.55960728644708
"2465943","2017-04-17",9.25762154781638,0.288659793814434,0.357388316151203,0.443298969072165,9.84567682426502,9.18182317573496,9.51374999999999,0.559626596044163,48.9262939161571,9.4124,9.47847657696011,-0.0753353550427716,-0.462752900166218
"2465942","2017-04-18",9.39832656474253,0.432989690721649,0.343642611683849,0.378006872852234,9.86011085179135,9.17872248154196,9.51941666666666,0.769914595987844,52.7167741052019,9.424,9.4946797000321,0.0264097131346341,-0.364920377506048
"2465941","2017-04-19",10.284537178562,0.757731958762885,0.493127147766323,0.398052691867125,9.93544769182901,9.1743856415043,9.55491666666666,1.07605903024546,59.9237228169668,9.4512,9.55072240669448,0.369071419536859,-0.218122018097467
"2465940","2017-04-20",11.9234590581777,0.767441860465116,0.652721169983217,0.496496976477796,10.0793194442423,9.12484722242431,9.60208333333332,1.19977590903009,64.6244193969295,9.48,9.63329275246855,0.842637975084215,-0.00597001946113021
"2465939","2017-04-21",13.4453150892494,0.775193798449612,0.766789205892538,0.637545841214026,10.1977015267021,9.0894651399646,9.64358333333332,1.07125297536664,64.7987914674802,9.5072,9.70618705213941,1.20820077488055,0.236864139407206
"2465938","2017-04-24",15.0522858347755,0.722627737226277,0.755087798713668,0.724866058196474,10.3000909851918,9.07307568147486,9.68658333333333,0.997209229163848,64.456634289124,9.5304,9.76802877852082,1.46942318770111,0.483375949065988
"2465937","2017-04-25",16.8699730337221,0.774834437086093,0.757551990920661,0.759809665175622,10.4205866756807,9.06591332431926,9.74324999999999,1.03155495574608,67.7569263415562,9.5644,9.84562494138471,1.80042203374629,0.746785166002047
"2465936","2017-04-26",19.0512017003769,0.611464968152867,0.702975714155079,0.738538501263136,10.5371890457466,9.06164428758668,9.79941666666666,0.990609764741679,66.6462111266044,9.6124,9.90887494920008,2.01133794742216,0.999695722286071
"2465935","2017-04-27",21.0766283194135,0.74025974025974,0.708853048499566,0.723126917858435,10.6678493246747,9.0406506753253,9.85424999999999,0.984933621133994,70.314594626985,9.6636,9.99169162264007,2.3182388317101,1.26340434417088
"2465934","2017-04-28",21.9432232742076,0.598639455782313,0.650121388064973,0.687316716906539,10.741594023304,9.0395726433626,9.89058333333333,0.828677814074179,63.5087488633618,9.7036,10.0381327396214,2.37763928054266,1.48625133144523
"2465933","2017-05-01",22.3023004186104,0.537414965986394,0.625438054009482,0.661470830191341,10.7839029347571,9.07459706524291,9.92924999999999,0.726651457516372,60.5205264792012,9.7396,10.0663817076719,2.32448325916548,1.65389771698928
"2465932","2017-05-02",22.4417528214458,0.510884353741497,0.548979591836734,0.608179677970397,10.807687924764,9.13621207523596,9.97194999999999,0.686691300438541,59.2201894473479,9.77964,10.085664146649,2.22493885358988,1.7681059443094
"2465931","2017-05-03",22.31172996557,0.476190476190476,0.508163265306122,0.560860303717446,10.8103193414473,9.2172473252193,10.0137833333333,0.629445916170782,57.4809187234268,9.81244,10.0955755937624,2.08106936991439,1.8306986294304
"2465930","2017-05-04",22.3935386358659,0.462585034013606,0.483219954648526,0.513454270597128,10.7943155299245,9.32325113674216,10.0587833333333,0.614123714849872,56.776692830403,9.84284,10.1014988479274,1.92877168253844,1.85031324005201
"2465929","2017-05-05",22.4695038297121,0.421052631578948,0.45327604726101,0.481553089071886,10.7758425113808,9.42372415528586,10.0997833333333,0.598770939243598,57.3395502577325,9.86364,10.1092990015371,1.80318492926788,1.84088757789518
"2465928","2017-05-08",22.8599314007937,0.305418719211823,0.396352128268125,0.44428271005922,10.7707475567522,9.50365244324781,10.1372,0.633744235030614,59.1991425708243,9.89344,10.1247258013322,1.73531309334543,1.81977268098523
"2465927","2017-05-09",23.1905941741126,0.10126582278481,0.27591239119186,0.375180188906999,10.7849026693049,9.52833066402844,10.1566166666667,0.612780378738022,58.9861405982472,9.92844,10.1374290278212,1.65818399297817,1.78745494338382
"2465926","2017-05-10",22.920869052204,0,0.135561513998878,0.269275344486288,10.7835075993887,9.57305906727799,10.1782833333333,0.534463808712238,55.1402731605158,9.96204,10.1364384907784,1.50797984245303,1.73155992319766
"2465925","2017-05-11",21.5617638145831,0,0.0337552742616032,0.148409726484114,10.7686648788742,9.61190178779248,10.1902833333333,0.312450793362431,44.1244737330519,9.98724,10.0929133586746,1.12092315963248,1.60943257048463
"2465924","2017-05-12",20.4324009674107,0,-1.98914958578674e-16,0.0564389294201604,10.7279955780658,9.68490442193418,10.20645,0.183840351445071,43.2520848697575,10.00404,10.051191577518,0.780453785042945,1.44363681339629
"2465923","2017-05-15",20.7290148980856,0,-1.98914958578674e-16,0.0112517580872011,10.7233854897734,9.69184784355994,10.2076166666667,-0.111659692999168,34.4499971243414,10.00524,9.96703270051559,0.216459908367339,1.1982014323905
"2465922","2017-05-16",21.5277673341842,0,-1.98914958578674e-16,-2.31296463463574e-18,10.7930962273366,9.58580377266334,10.18945,-0.203599195631395,31.0477668606574,9.98324,9.87009500711351,-0.376899754275406,0.883181195057318
"2465921","2017-05-17",22.753147991575,0,-1.98914958578674e-16,-2.31296463463574e-18,10.8993973990027,9.39516926766391,10.1472833333333,-0.162986758827399,27.9140280049625,9.95804,9.76074900616504,-0.997957784187364,0.506953399208382
"2465920","2017-05-18",23.9875785414926,0,-1.98914958578674e-16,-2.31296463463574e-18,10.9682793897425,9.20762061025747,10.08795,-0.0705913481773493,27.2895461546273,9.93284,9.66064913867637,-1.51306427787323,0.102949863792059
"2465919","2017-05-19",25.1338354807018,0.013698630136986,0.0045662100456618,0.00152207001522066,11.0038661850014,9.05403381499855,10.02895,0.0218648804502394,28.155009128195,9.91484,9.57656258685285,-1.88872114542878,-0.29538433805211
"2465918","2017-05-22",24.9159258258158,0.164383561643836,0.059360730593607,0.0213089802130897,10.9935812036771,8.96665212965623,9.98011666666666,0.174326706776587,37.0334893708806,9.90644,9.53302090860581,-1.9810259933593,-0.632512669113547
"2465917","2017-05-23",24.7467888560487,0.157534246575343,0.111872146118721,0.0585996955859969,10.951216238638,8.892683761362,9.92194999999999,0.197867288048325,36.8108102397977,9.89204,9.49395145412503,-2.0406066638904,-0.914131468068918
"2465916","2017-05-24",24.9237573870069,0.0890410958904114,0.136986301369863,0.102739726027397,10.8905224638687,8.82304420279797,9.85678333333333,0.19199998601023,34.5721123837329,9.86104,9.44675792690836,-2.1498828528701,-1.16128174502915
"2465915","2017-05-25",24.0423175109144,0.15068493150685,0.132420091324201,0.127092846270929,10.7819574584455,8.80194254155446,9.79194999999999,0.275111121873521,38.2140858391269,9.82344,9.41785686998725,-2.13622953377357,-1.35627130277804
"2465914","2017-05-26",23.2238376259714,0.228373702422145,0.156033243273135,0.141813211989067,10.6946874797595,8.78621252024048,9.74044999999999,0.3320910639138,42.4319288809991,9.78984,9.40747595398895,-2.00835789577753,-1.48668862137794
"2465913","2017-05-30",22.6654311209908,0.201438848920863,0.193499160949952,0.160650831849096,10.6222595642124,8.76230710245428,9.69228333333333,0.317764159585238,41.0598462735518,9.75464,9.39181249345709,-1.92796342800962,-1.57494358270427
"2465912","2017-05-31",21.8967648336396,0.232558139534884,0.220790230292631,0.190107544838573,10.5449330926125,8.74940024072083,9.64716666666666,0.352133031305845,41.8695678482899,9.71304,9.38090416099614,-1.82624186840312,-1.62520323984404
"2465911","2017-06-01",21.4676109963253,0.367924528301887,0.267307172252544,0.227198854498376,10.4743258752022,8.75734079146447,9.61583333333333,0.486895634555536,45.4981181023136,9.67624,9.38345027286332,-1.64921098471856,-1.63000478881895
"2465910","2017-06-02",22.0203264946976,0.728682170542635,0.443054946126469,0.310384116223881,10.446153147671,8.76951351899568,9.60783333333333,0.773662464781332,61.3682059622386,9.65304,9.45899023648155,-1.02566625876449,-1.50913708280806
"2465909","2017-06-05",22.4846484082989,0.720930232558139,0.605845643800887,0.438735920726633,10.4048313929505,8.78716860704951,9.59599999999999,0.747682440468282,61.0202981730368,9.63704,9.52312487161734,-0.536540461683743,-1.31461775858319
"2465908","2017-06-06",21.3872569550792,0.449612403100775,0.633074935400516,0.560658508442624,10.3078505235571,8.82281614310957,9.56533333333332,0.586193290664043,50.2768944451302,9.61064,9.5320415554017,-0.441211880764547,-1.13993658301946
"2465907","2017-06-07",20.030992328821,0.37984496124031,0.516795865633075,0.585238814944826,10.1924710459862,8.86736228734708,9.52991666666666,0.545342190172409,47.939560493557,9.5822,9.5277693480148,-0.436777086640017,-0.999304683743575
"2465906","2017-06-08",19.5258004998734,0.464566929133858,0.431341431158314,0.527070744063969,10.0986105086619,8.91388949133806,9.50624999999999,0.702931038743405,51.1973227764395,9.5606,9.5400667682795,-0.327970474871286,-0.865037841969117
"2465905","2017-06-09",19.8530186148072,0.568965517241379,0.471125802538516,0.473087699776635,10.0965474601239,8.91495253987606,9.50574999999999,0.887259055952402,55.6776551334051,9.547,9.5747245325089,-0.0889815769911984,-0.709826588973533
"2465904","2017-06-12",20.9114879983263,0.731543624161074,0.58835869017877,0.4969419746252,10.2129062931439,8.84726037352277,9.53008333333333,1.11015083633918,64.1457838491501,9.5498,9.66209459484105,0.454242978027541,-0.477012675573319
"2465903","2017-06-13",21.6063433038229,0.684563758389261,0.661690966597238,0.573725153104842,10.3145976659381,8.81256900072856,9.56358333333333,0.954773832986771,62.0668591516555,9.5472,9.72848198219558,0.813127454194262,-0.218984649619802
"2465902","2017-06-14",21.7243634534299,0.571428571428571,0.662511984659635,0.637520547145215,10.3805078963395,8.8229921036605,9.60174999999999,0.822040608314218,58.288661118614,9.5396,9.7686843845695,0.976650352698916,0.0201423508439412
"2465901","2017-06-15",20.9448740079697,0.373134328358208,0.543042219392013,0.622415056882963,10.4034792141924,8.87835411914096,9.64091666666666,0.69173290611733,51.9958305164257,9.526,9.7715264666269,0.897441929915765,0.195602266658306
"2465900","2017-06-16",20.523526080525,0.462686567164179,0.469083155650319,0.558212453233989,10.4264387101987,8.95206128980128,9.68924999999999,0.744679547454522,54.6331071374694,9.53,9.78998960440998,0.922844989858751,0.341050811298395
"2465899","2017-06-19",20.1881666774719,0.617424242424242,0.48441504598221,0.498846807008181,10.4608075244469,9.02802580888642,9.74441666666666,0.817971208304485,58.9812250016625,9.5438,9.83465765715532,1.10630272182719,0.494101193404154
"2465898","2017-06-20",20.3187830953481,0.560975609756097,0.547028806448173,0.500175669360234,10.5082948361877,9.07153849714559,9.78991666666666,0.80630338727215,58.0065637979714,9.5706,9.86870330286794,1.20792263080614,0.63686548088455
"2465897","2017-06-21",20.4400697690902,0.566371681415929,0.581590511198756,0.537678121209713,10.5460507520149,9.12911591465175,9.83758333333332,0.793415045658488,59.0476936516032,9.6066,9.90487619581888,1.3131759317522,0.77212757105808
"2465896","2017-06-22",21.0648407653506,0.752136752136753,0.626494681102926,0.585037999583285,10.6015141198705,9.19931921346283,9.90041666666666,0.910962839307648,63.6998834704062,9.6598,9.96822603637636,1.5716862564209,0.932039308130644
"2465895","2017-06-23",22.5709496390371,0.68125,0.666586144517561,0.624890445606415,10.718084950913,9.22408171575364,9.97108333333332,1.02805552765923,67.2099392558151,9.723,10.0511292315262,1.92014776795941,1.1296610000964
"2465894","2017-06-26",24.0070252574743,0.722222222222223,0.718536324786325,0.670539050135604,10.8296293053603,9.25253736130633,10.0410833333333,0.993894265076538,68.4610856120893,9.7886,10.1336453339894,2.22976119711882,1.34968103950088
"2465893","2017-06-27",25.3405240460232,0.740000000000001,0.714490740740741,0.699871070014876,10.9010024110475,9.32549758895252,10.11325,0.933776309080371,69.4040089106148,9.8478,10.2131592894574,2.48930455065026,1.57760574173076
"2465892","2017-06-28",26.663289159261,0.721804511278196,0.728008911166806,0.720345325564624,10.9557687080836,9.414897958583,10.1853333333333,0.914051600503656,69.7288877564418,9.9082,10.2847380508631,2.67565381511679,1.79721535640796
"2465891","2017-06-29",27.2491635020028,0.631578947368422,0.69779448621554,0.713431379374363,10.9952964018668,9.48803693146655,10.2416666666667,0.817353012355819,65.2518990657357,9.9678,10.3307729774147,2.69554983709408,1.97688225254519
"2465890","2017-06-30",27.7394435134792,0.62406015037594,0.659147869674186,0.694983755685511,11.0441490354924,9.50018429784093,10.2721666666667,0.761987848644327,64.8780686705401,10.0234,10.3693365804261,2.67118348966524,2.1157424999692
"2465889","2017-07-03",28.3584608465355,0.601503759398497,0.619047619047619,0.658663324979115,11.086472233594,9.52586109973933,10.3061666666667,0.737406995223009,63.6990508926799,10.0734,10.3987583697026,2.59755748326047,2.21210549662745
"2465888","2017-07-05",28.955845506693,0.62406015037594,0.616541353383459,0.631578947368422,11.1011541745815,9.6117791587518,10.3564666666667,0.730208418311399,64.3958502524333,10.1266,10.4282572537423,2.53241460983225,2.27616731926841
"2465887","2017-07-06",27.1361598988857,0.1900826446281,0.471882184800845,0.569157052410641,11.0506316894957,9.736634977171,10.3936333333333,0.454109474221353,48.3907947709429,10.1598,10.3898229532433,2.08526482588141,2.23798682059101
"2465886","2017-07-07",25.8362991335127,0,0.271380931668013,0.453268156617439,11.0200162258993,9.79425044076738,10.4071333333333,0.181450835548778,42.470179351852,10.1794,10.3231798928109,1.51827238030438,2.09404393253368
"2465885","2017-07-10",25.3999478010052,0,0.0633608815426998,0.268874666003853,11.034600240987,9.76666642567962,10.4006333333333,0.0525791700235921,37.3517877249425,10.1666,10.2307559071027,0.852773919778294,1.84578992998261
"2465884","2017-07-11",24.9947644208197,0.0268456375838921,0.00894854586129728,0.114563453024004,11.0536388119563,9.69562785471036,10.3746333333333,0.108766043333347,38.5782188125897,10.1558,10.1559884528224,0.349490423048038,1.54653002859569
"2465883","2017-07-12",26.8425637990262,0,0.00894854586129728,0.0270859910884317,11.1483577419656,9.50797559136774,10.3281666666667,-0.116218198280763,23.6394309294571,10.11104,9.93132332577939,-1.00934633448932,1.03535475597869
"2465882","2017-07-13",29.1990840219603,0,0.00894854586129728,0.00894854586129752,11.4698908611956,8.99644247213769,10.2331666666667,-0.320649156179251,19.3299298290248,10.04424,9.65114688234214,-2.61965950461998,0.304351903858956
"2465881","2017-07-14",31.5686287269161,0,-8.0953762212251e-17,0.00596569724086507,11.7646803697863,8.48398629688037,10.1243333333333,-0.221696876956733,18.1096764886862,9.96384,9.37899396469652,-4.08545322135544,-0.573609121183923
"2465880","2017-07-17",33.7689202386608,0.0294117647058823,0.00980392156862734,0.00625082247664176,11.9398398273716,8.08416017262843,10.012,-0.0728345880471782,20.564368902974,9.88024,9.15646143607032,-5.14695294987398,-1.48827788692194
"2465879","2017-07-18",35.9480867846537,0,0.00980392156862734,0.00653594771241844,12.05764272244,7.71702394422669,9.88733333333333,-0.00238612928000157,19.5543875004949,9.77304,8.94226657792761,-6.09882668360811,-2.41038764625917
"2465878","2017-07-19",38.0556644743493,0,0.00980392156862734,0.00980392156862758,12.1374974721315,7.37283586120184,9.75516666666666,0.0448784872726996,18.9286637384626,9.66464,8.7432977008706,-6.9023584317343,-3.3087818033542
"2465877","2017-07-20",38.6412821685148,0.0955056179775281,0.0318352059925093,0.0171476830432549,12.136048188231,7.14261847843566,9.63933333333333,0.159018597312657,27.4312609830629,9.57504,8.61619134075452,-7.16856268603083,-4.08073797988952
"2465876","2017-07-21",39.7349688944889,0,0.0318352059925093,0.0244914445178822,12.1177665473289,6.86656678600447,9.49216666666666,0.12697413498524,23.5575641847007,9.47524,8.44003249532058,-7.78048949678238,-4.8206882832681
"2465875","2017-07-24",40.9113879981437,0,0.0318352059925093,0.0318352059925095,12.0459590857903,6.58837424754302,9.31716666666666,0.12306281484626,22.4209893059841,9.36404,8.2653614959445,-8.36109202998113,-5.5287690326107
"2465874","2017-07-25",41.828504095731,0.0438144329896907,0.0146048109965635,0.0260917409938609,11.9060564459068,6.38527688742654,9.14566666666666,0.181989355294969,26.3629622551688,9.25104,8.13664662981857,-8.58408178563447,-6.13983158321546
"2465873","2017-07-26",42.6801119006335,0.0515463917525774,0.0317869415807559,0.0260756528566098,11.7265293215421,6.22580401179125,8.97616666666666,0.214673990861199,27.0672481968065,9.14064,8.02909374584276,-8.65055848329074,-6.64197696323051
"2465872","2017-07-27",42.7949298208954,0.059278350515464,0.0515463917525773,0.0326460481099658,11.495311441956,6.1233552247107,8.80933333333333,0.25378305161524,27.8107972736274,9.02944,7.93988124639706,-8.58893298826382,-7.03136816823717
"2465871","2017-07-28",43.0833501527633,0.0257731958762888,0.04553264604811,0.0429553264604813,11.248377249119,6.03228941754766,8.64033333333333,0.250707163046063,26.5477446333059,8.90344,7.84523041354412,-8.58686951992584,-7.34246843857491
"2465870","2017-07-31",43.3654874496003,0.0231958762886598,0.0360824742268041,0.0443871706758307,10.964768698186,5.97889796848062,8.47183333333333,0.266306282326035,26.4482393571269,8.76864,7.7618663584049,-8.51080531041185,-7.5761358129423
"2465869","2017-08-01",43.8032478883103,0,0.0163230240549828,0.0326460481099659,10.6333019963672,5.95869800363277,8.296,0.256984762395781,25.2263313698539,8.62584,7.67361751061758,-8.49017333588948,-7.75894331753173
"2465868","2017-08-02",44.2543077865293,0,0.00773195876288651,0.0200458190148914,10.2271461947569,6.00892047190978,8.11803333333333,0.268141062713636,24.9164097358751,8.47944,7.59313517586857,-8.42116907298749,-7.89138846862289
"2465867","2017-08-03",44.6888804966254,0,-7.74843152602974e-17,0.00801832760595664,9.8454310484379,6.06796895156209,7.9567,0.274972372578838,24.8070051410411,8.33184,7.52205048575276,-8.29271028624327,-7.97165283214696
"2465866","2017-08-04",44.5586722923419,0.0170940170940175,0.00569800569800575,0.00447665482029764,9.47647692630932,6.15092307369068,7.8137,0.302428899830937,25.511461719683,8.18984,7.46311042098573,-8.0853874441672,-7.99439975455101
"2465865","2017-08-07",44.5535356972608,0,0.00569800569800575,0.00379867046533738,9.08259812881879,6.27213520451453,7.67736666666666,0.296937367483233,24.7619680928591,8.04584,7.40402903152096,-7.90256775251973,-7.97603335414476
"2465864","2017-08-08",44.7770941985816,0,0.00569800569800575,0.00569800569800599,8.55840201741897,6.51233131591436,7.53536666666666,0.239973143185087,23.2883466340008,7.89824,7.3368251606515,-7.80686797836445,-7.94220027898869
"2465863","2017-08-09",45.041733012834,0,-7.74843152602974e-17,0.00379867046533738,8.06942818776788,6.76323847889878,7.41633333333333,0.132774118943291,22.9210974187292,7.74824,7.27458180589797,-7.68457955680462,-7.89067613455188
"2465862","2017-08-10",45.7308795943113,0,-7.74843152602974e-17,0.00189933523266877,7.95925961444532,6.72340705222134,7.34133333333333,-0.0162428104303048,20.0794082790176,7.60744,7.18730423177824,-7.78606561627439,-7.86975403089638
"2465861","2017-08-11",46.6189773032638,0,-7.74843152602974e-17,1.66244333114444e-16,7.94921873491945,6.61811459841388,7.28366666666666,-0.0111045144216529,18.4987157623179,7.47024,7.09033033420781,-7.97009904815837,-7.88982303434878
"2465860","2017-08-14",46.942152176903,0.2578125,0.0859374999999999,0.0286458333333335,7.88189201247726,6.59044132085606,7.23616666666666,0.203563337092844,30.6285745734461,7.35664,7.05028628964677,-7.66498363673255,-7.84485515482553
"2465859","2017-08-15",47.5621435438877,0.109375,0.122395833333333,0.0694444444444446,7.83263543471937,6.54036456528062,7.1865,0.133848693910308,28.0409113008355,7.23384,6.99024811769387,-7.55951672555075,-7.78778746897058
"2465858","2017-08-16",48.1378498132307,0.190909090909091,0.186032196969697,0.131455176767677,7.79184995694197,6.49515004305801,7.14349999999999,0.178542946698591,30.3747813499562,7.1618,6.94754836866802,-7.31825217159016,-7.6938804094945
"2465857","2017-08-17",48.1394880514155,0.215686274509804,0.171990121806298,0.160139384036443,7.64131623713381,6.52835042953284,7.08483333333333,0.211132185908752,30.7204679972767,7.1158,6.91187525284561,-7.03918111947658,-7.56294055149091
"2465856","2017-08-18",47.9619495343804,0.282352941176471,0.229649435531788,0.195890584769261,7.57820550527889,6.51679449472109,7.04749999999999,0.254257935202451,31.4534884112214,7.0794,6.88362521913287,-6.72094034807164,-7.39454051080706
"2465855","2017-08-21",47.7970923399906,0.341176470588235,0.279738562091503,0.227126039809863,7.55581605918283,6.49451727415049,7.02516666666666,0.300401794178184,33.3520411667787,7.041,6.86580852324848,-6.33966941678543,-7.18356629200273
"2465854","2017-08-22",46.7712198153374,0.423529411764706,0.349019607843138,0.28613586848881,7.5064111637513,6.49558883624869,7.001,0.406676642604054,36.0236300341913,7.0118,6.85970072014869,-5.88881041421749,-6.92461511644569
"2465853","2017-08-23",45.9672413358269,0.364705882352941,0.376470588235294,0.335076252723312,7.44643656378802,6.50023010287863,6.97333333333333,0.373177784175491,34.9460789377655,6.9846,6.84774062412886,-5.52708349354185,-6.64510879186492
"2465852","2017-08-24",45.251491888114,0.365853658536585,0.384696317551411,0.370062171209948,7.35391430372684,6.52808569627315,6.94099999999999,0.377698593765828,34.7223745533467,6.9434,6.83604187424501,-5.19323914298334,-6.3547348620886
"2465851","2017-08-25",44.3481225083105,0.56,0.430186513629842,0.397117806472182,7.29072936307474,6.55043730359191,6.92058333333333,0.514971568574005,39.7099302456411,6.9268,6.84190295767901,-4.73340106737441,-6.03046810314577
"2465850","2017-08-28",43.1974525472989,0.741935483870968,0.555929714135851,0.456937515105701,7.23047664073983,6.57735669259349,6.90391666666666,0.60628471364822,41.3193948234284,6.9184,6.85231589665514,-4.27245038775463,-5.67886456006754
"2465849","2017-08-29",42.6051992907632,0.532258064516129,0.611397849462365,0.532504692409353,7.19346337888677,6.58270328777988,6.88808333333333,0.426730641619211,37.7886594659919,6.898,6.84400711043446,-4.01343256810613,-5.34577816167526
"2465848","2017-08-30",44.3626482812511,0,0.424731182795699,0.530686248797972,7.37365187828456,6.26684812171542,6.82024999999999,-0.436856837097198,19.8254145220088,6.8252,6.66613949570986,-5.27720408417884,-5.33206334617598
"2465847","2017-08-31",46.3787891858144,0,0.17741935483871,0.404516129032258,7.5964769526824,5.85702304731759,6.72674999999999,-0.356638585671988,16.6884361818394,6.7324,6.44932089628188,-6.83150912950707,-5.6319525028422
"2465846","2017-09-01",48.2509200257661,0.0441176470588235,0.0147058823529412,0.20561880666245,7.68516939430766,5.57966393902567,6.63241666666666,-0.147073444169345,19.3210010380836,6.6484,6.2734114434443,-7.92642317291289,-6.09084663685634
"2465845","2017-09-05",50.0655009388914,0,0.0147058823529412,0.0689437065148642,7.73538803461871,5.33911196538128,6.53725,-0.0566623494642483,18.6170743986093,6.5608,6.10762325098506,-8.87667702749546,-6.64801271498416
"2465844","2017-09-06",51.7504689296506,0.0390243902439025,0.027714012434242,0.019041925713375,7.76273298534237,5.12776701465762,6.44525,0.0134978284620779,21.0938314237216,6.4812,5.97460681752038,-9.46311943952202,-7.21103405989173
