"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10718708","2001-09-18",43.3973374230289,0.125001125055128,0.0416670416850426,0.0138890138950142,24.2171417815166,21.5068475518167,22.8619946666667,-0.227243797026743,27.7433605036127,22.6922196,22.2165732622886,-1.17464542758144,NA
"10718707","2001-09-19",44.8030502382081,0.208333208327207,0.111111444460778,0.050926162048607,24.3124133364591,21.1970799968742,22.7547466666667,-0.0477423485691574,32.646591312029,22.6311112,22.0381768273168,-1.54245037842905,NA
"10718706","2001-09-20",46.5971600427611,0,0.111111444460778,0.0879633102021998,24.4659632689976,20.8108253976691,22.6383943333333,-0.0709600403960041,27.6034720742419,22.5366712,21.7909785836746,-2.07143505652417,NA
"10718705","2001-09-21",48.4021583475585,0,0.0694444027757358,0.0972224305657642,24.622093061859,20.3707592714743,22.4964261666667,-0.06130607890566,26.098403698708,22.4381576,21.5446441058513,-2.55927861052117,NA
"10718704","2001-09-24",50.1756139278254,0,-9.25185853854297e-18,0.0601852824121714,24.7215053564901,19.9596339768432,22.3405696666667,-0.00469156802625095,25.0245466761741,22.3196448,21.3076982250711,-2.98640043491967,-1.01113943607348
"10718703","2001-09-25",51.2086377705425,0.0128855002630543,0.00429516675435144,0.0245798565100291,24.7215724870072,19.6361261796594,22.1788493333333,0.0768206230217074,25.8886661537988,22.2048356,21.108517128395,-3.27724732920069,-1.46436101469892
"10718702","2001-09-26",51.0598654346525,0.144355936047171,0.0524138121034083,0.0189029929525866,24.6250016522541,19.4438223477459,22.034412,0.194123305360032,34.0722771871544,22.091878,20.997618844609,-3.29688000017372,-1.83086481179388
"10718701","2001-09-27",51.1106612257656,0.0933339093619042,0.083525115224043,0.0467446980272676,24.5018037934842,19.2553072065158,21.8785555,0.191755795537242,32.5252035851617,21.9829948,20.8768176653278,-3.34787548799588,-2.13426694703428
"10718700","2001-09-28",50.6376999671567,0.0986650537866674,0.112118299731914,0.0826857423531218,24.3527899364046,19.1083477302621,21.7305688333333,0.232798625366608,32.8534154058692,21.873,20.7745913099507,-3.34517662258261,-2.37644888214395
"10718699","2001-10-01",50.1985216555913,0.119998271914287,0.103999078354286,0.0998808311034144,24.177486502643,18.9929241640237,21.5852053333333,0.259535729619173,34.2320449558193,21.7600424,20.6958711352906,-3.27833087197867,-2.55682528011089
"10718698","2001-10-02",49.7907132234234,0.14492735474863,0.121196893483195,0.112438090523132,23.9680630347388,18.9131642985945,21.4406136666667,0.285025630900069,35.1286474415865,21.6441224,20.6338203172519,-3.17199629608269,-2.67985948330525
"10718697","2001-10-03",49.539784672794,0.129869446753,0.131598357805306,0.118931443214262,23.7513207918649,18.8512165414684,21.3012686666667,0.30037322676944,34.1266938796965,21.5182028,20.567697608285,-3.08945572375492,-2.76177873139519
"10718696","2001-10-04",47.7885296361896,0.176077361943378,0.150291387815003,0.134362213034501,23.4900836272045,18.8541327061289,21.1721081666667,0.366787883684055,36.6559609821298,21.3952456,20.5264392605136,-2.94373090429548,-2.79816916597524
"10718695","2001-10-05",46.1623642450569,0.434780056585389,0.246908955093922,0.17626623357141,23.2137068716469,18.8910151283532,21.052361,0.406255710392639,41.6659046482699,21.2859916,20.5240140257785,-2.69910875798165,-2.77835708437653
"10718694","2001-10-08",44.3554260987273,0.542853439816329,0.384570286115032,0.260590209674652,22.9026290117287,18.9761776549379,20.9394033333333,0.457004433606944,44.3014629838075,21.1874776,20.540429489008,-2.42264364822273,-2.70721439714577
"10718693","2001-10-09",42.7964336420418,0.542681963067358,0.506771819823026,0.379417020343993,22.5097571872917,19.1277034793749,20.8187303333333,0.465688402169655,43.4557433973337,21.08489,20.5472495571403,-2.19988854516382,-2.60574922674938
"10718692","2001-10-10",40.1510449632574,0.688621282870483,0.591385561918057,0.494242555952038,22.1085793774184,19.333828955915,20.7212041666667,0.597879974319579,48.0812898897287,20.9978572,20.5852576161883,-1.90682503052889,-2.46596438750528
"10718691","2001-10-11",38.4121196565937,0.641664904077656,0.624322716671833,0.574160032804305,21.777099442516,19.542783557484,20.6599415,0.857549487676207,54.141212136897,20.9245272,20.6663432673632,-1.51586355842779,-2.27594422168978
"10718690","2001-10-12",36.7974033004061,0.808513571894734,0.712933252947624,0.642880510512505,21.5087653485499,19.7314919847834,20.6201286666667,1.09693011870255,59.4940086106307,20.8708264,20.7872334983814,-1.04685979318089,-2.030127335988
"10718689","2001-10-15",36.1363920060173,0.710205431140892,0.720127969037761,0.685794646219072,21.7136694506503,19.6213365493497,20.667503,1.09945543682542,61.1610016857814,20.8204584,20.9092876985972,-0.61929573651458,-1.74796101609332
"10718688","2001-10-16",35.5225958040848,0.857146005995415,0.791955003010347,0.741672074998577,21.9542542942222,19.5051287057778,20.7296915,1.07368577039467,65.1345939092598,20.77972,21.0595106721176,-0.152463048000429,-1.42886142247474
"10718687","2001-10-17",34.9526421880047,0.897119414726943,0.821490283954417,0.777857752000842,22.1633852952121,19.4104983714546,20.7869418333333,1.01088604034645,66.1698775069333,20.7530544,21.2020479158352,0.247446780290095,-1.09359978192177
"10718686","2001-10-18",33.1892133752318,0.708335770956434,0.820867063892931,0.811437450285898,22.3044805461568,19.4024217871766,20.8534511666667,0.854297501208407,57.8453175696628,20.7197228,21.2700281937239,0.400067131921134,-0.794866399153192
"10718685","2001-10-19",31.3769687379269,0.679169798074803,0.761541661252726,0.801299669700025,22.3913597254371,19.4775716078963,20.9344656666667,0.773167082811695,56.6513919236421,20.689354,21.3203031012274,0.490391494234577,-0.537814820475638
"10718684","2001-10-22",30.2119646160364,0.687499718735797,0.691668429255678,0.758025718133779,22.4586423650429,19.5985509682904,21.0285966666667,0.776675307497223,56.9248463686187,20.7486104,21.3663426877304,0.562182497623942,-0.317815356855722
"10718683","2001-10-23",29.4235490155102,0.797359343404306,0.721342953404969,0.724851014637791,22.547358315568,19.7116773510987,21.1295178333333,0.822920259650821,60.7890169520388,20.8019412,21.442044996033,0.71154171642891,-0.111943942198796
"10718682","2001-10-24",28.2701079945042,0.695003672182141,0.726620911440748,0.713210764700465,22.6273284362938,19.7804658970395,21.2038971666667,0.757581632372063,57.896057335258,20.8386064,21.4891363298953,0.768328482354641,0.0641105427118914
"10718681","2001-10-25",27.1990556178557,0.790576952438039,0.760979989341495,0.736314618062404,22.6958863666359,19.8924543000308,21.2941703333333,0.775607296690805,60.7147941995822,20.9108252,21.5558728192426,0.875624327945013,0.226413299758516
"10718680","2001-10-26",25.4979793700254,0.65968684087015,0.715089155163443,0.734230018648562,22.7221666780997,20.0214133219003,21.37179,0.688780659599911,55.9154722355741,20.983414,21.5828484433436,0.863802087372312,0.353891057281275
"10718679","2001-10-29",24.4012720833427,0.72727629770243,0.72584669700354,0.733971947169493,22.7530894037097,20.163322262957,21.4582058333333,0.735007293547549,58.7263519811119,21.0704468,21.6309179842311,0.912796850980424,0.465672216021105
"10718678","2001-10-30",22.7801848439147,0.388896032092986,0.591953056888522,0.677629636351835,22.7323142645574,20.332547068776,21.5324306666667,0.627514869166446,52.9131835717878,21.1437768,21.6330742530003,0.831473792403425,0.538832531297569
"10718677","2001-10-31",21.7429773684452,0.479997407871432,0.532056579222283,0.616618777704782,22.7188557353319,20.5314905980015,21.6251731666667,0.752702893799711,58.4498366618002,21.2134032,21.6843230192669,0.894501148412807,0.609966254720617
"10718676","2001-11-01",21.1082460182611,0.579434535525744,0.482775991830054,0.53559520931362,22.7363740430739,20.6945192902594,21.7154466666667,0.815677041071697,61.155184370411,21.298584,21.7558972833646,1.00792467979336,0.689557939735165
"10718675","2001-11-02",19.9777327652427,0.392524402184337,0.483985448527171,0.499606006526503,22.6965846112593,20.8809070554074,21.7887458333333,0.678650020918022,57.4905359540867,21.3756176,21.793238978916,1.01695855953419,0.75503806369497
"10718674","2001-11-05",19.2759277328627,0.392524402184337,0.454827779964806,0.473863073440677,22.6487757203497,21.0675986129837,21.8581871666667,0.690505435431663,57.4905359540867,21.4496884,21.8256017817272,1.01222047579774,0.806474546115524
"10718673","2001-11-06",19.2060729145803,0.431188751597783,0.405412518655485,0.448075249049154,22.5432226168628,21.3302430498038,21.9367328333333,0.777718747961627,58.2164583659491,21.5237588,21.8598215441636,1.01366594838432,0.847912826569284
"10718672","2001-11-07",19.3052802281882,0.871787534155528,0.565166895979216,0.475135731533169,22.5297260544698,21.5082376121968,22.0189818333333,1.1057776160016,65.2472635724113,21.621902,21.9573760049418,1.18807037850597,0.915944336956621
"10718671","2001-11-08",18.5720594834932,0.632477291189719,0.645151192314343,0.538576868983015,22.5432383253351,21.5937950079983,22.0685166666667,0.90128777889416,59.7364938829082,21.7048612,22.0073578709495,1.216142571837,0.975983983932696
"10718670","2001-11-09",17.8626102594313,0.623929178051844,0.709398001132363,0.639905363141974,22.5673058435847,21.642871823082,22.1050888333333,0.832518232614949,59.5430412570322,21.7774504,22.0494408214896,1.22053236713993,1.02489366057414
"10718669","2001-11-12",16.6615641778684,0.461533490879551,0.572646653373705,0.642398615606804,22.5813707085461,21.6630646247873,22.1222176666667,0.654765753866726,55.8431119580295,21.8374476,22.0624567119577,1.14627526434274,1.04916998132786
"10718668","2001-11-13",16.6753919594092,0.728566689553552,0.604676452828316,0.628907035778128,22.6765634783317,21.6252758550016,22.1509196666667,1.03062579731157,62.2285303312015,21.9174436,22.1329931503633,1.23518016897319,1.08637201885693
"10718667","2001-11-14",17.2820938340321,0.801168482551713,0.663756220994939,0.613693109065653,22.8406002261483,21.543951107185,22.1922756666667,1.13872149724576,66.0802928975064,22.0007728,22.2373327303149,1.40619720768178,1.1503370566219
"10718666","2001-11-15",17.1839815879542,0.662790186560839,0.730841786222035,0.666424820015096,22.9394524938239,21.5450938395094,22.2422731666667,0.958504822047356,61.63252147033,22.0611404,22.2993670329395,1.44667142260015,1.20960392981755
"10718665","2001-11-16",17.0928773594533,0.837206673741454,0.767055114284668,0.720551040500547,23.0518956154792,21.5662857178541,22.3090906666667,1.01001006469545,64.9467017706894,22.1174336,22.3901647618809,1.56015315201721,1.27971377425748
"10718664","2001-11-19",17.3064228734174,0.780822323159094,0.760273061153795,0.7527233205535,23.1732011860083,21.5801588139917,22.37668,0.999057660967072,66.0009872925448,22.1722456,22.4812014602968,1.66289458799218,1.35634993700442
"10718663","2001-11-20",17.5047151363842,0.798613923765807,0.805547640222118,0.777625271886861,23.2886440078826,21.5789076587841,22.4337758333333,0.940627878325915,66.3282137056278,22.214836,22.5638039322572,1.73303838022698,1.43168762564893
"10718662","2001-11-21",17.6188703855006,0.784723159773789,0.78805313556623,0.784624612314048,23.3715714847366,21.61727018193,22.4944208333333,0.873753261360722,65.8730337434432,22.2529824,22.6329234079563,1.76070835310602,1.49749177114035
"10718661","2001-11-23",18.6428278023249,0.702249918085507,0.761862333875034,0.785154369887794,23.4889501982226,21.6288978017774,22.558924,0.928996517262074,67.3219325269113,22.3122388,22.7076416202288,1.80053014613581,1.55809944613944
"10718660","2001-11-26",19.5936454036618,0.924858125698445,0.803943734519247,0.784619734653504,23.6242798489724,21.6651648176943,22.6447223333333,0.986385086184404,71.6434618077289,22.3889016,22.8217774041983,1.93965203738939,1.63440996438943
"10718659","2001-11-27",19.6310423791724,0.78313684155736,0.803414961780437,0.789740343391573,23.7124075956163,21.7137587377171,22.7130831666667,0.860720442288096,66.2206502322437,22.456306,22.8923017503052,1.95074197299587,1.69767636611072
"10718658","2001-11-28",19.1892345868338,0.698795023943369,0.802263330399725,0.803207342233137,23.7349324487405,21.8396828845929,22.7873076666667,0.782611329997001,63.0900927846521,22.5077848,22.9361388502645,1.89142962310604,1.73642701750979
"10718657","2001-11-29",18.710324920653,0.686745263377055,0.722892376292595,0.776190222824252,23.7684733943366,21.91539527233,22.8419343333333,0.731250729031669,62.6345154560811,22.564078,22.9716616702292,1.81662359805499,1.75246633361883
"10718656","2001-11-30",18.0515773132898,0.650602488028317,0.67871425844958,0.734623321713967,23.7994155943903,21.9717944056097,22.885605,0.690313872919541,61.2068426770243,22.610372,22.995041447532,1.71781861089955,1.74553678907497
"10718655","2001-12-03",17.7066445284954,0.508475662218318,0.615274471207897,0.672293701983357,23.7978402809783,22.0881783856884,22.9430093333333,0.686115161644895,61.2068426770243,22.6659248,23.0153039211944,1.62069933756381,1.72056929877274
"10718654","2001-12-04",18.1391421645611,0.734515981036855,0.631198043761163,0.64172892447288,23.8288514242637,22.1975919090697,23.0132216666667,0.837429449375206,66.38999803068,22.7270328,23.0760727317018,1.63801647140649,1.70405873329949
"10718653","2001-12-05",19.3059656339281,0.729730715901626,0.657574119718933,0.634682211562665,23.9056191641176,22.2760631692158,23.0908411666667,0.951134441303826,69.5223760771615,22.8092508,23.1596017008082,1.71197335885438,1.70564165841047
"10718652","2001-12-06",20.5647527653121,0.73228333064029,0.73217667585959,0.673649613113229,24.0234874937324,22.2890525062676,23.15627,0.9555277880367,71.253470412879,22.88221,23.2505108073671,1.79696281258923,1.72390588924622
"10718651","2001-12-07",21.7537301730065,0.788135903490949,0.750049983344288,0.713266926307604,24.1140958043284,22.3546091956717,23.2343525,0.941500471128754,72.379824957691,22.9507252,23.3416440330515,1.87347067267631,1.75381884593224
"10718650","2001-12-10",21.8067069686375,0.572649730448268,0.697689654859836,0.726638771354572,24.134475304292,22.4752720290413,23.3048736666667,0.812215913742327,65.4731611817646,23.0173884,23.3897634953113,1.83211552397042,1.76947818153988
"10718649","2001-12-11",22.3454930715024,0.700783249849048,0.687189627929422,0.711643088711182,24.130421252734,22.6552430805993,23.3928321666667,0.927526549163,68.3364797081874,23.0921992,23.4586256959365,1.84760702584239,1.78510395040038
"10718648","2001-12-12",22.9135163923231,0.93495956376281,0.736130848020042,0.707003376936433,24.223836027668,22.7145983056653,23.4692171666667,1.00836446912764,72.0771971555367,23.17738,23.5590449364783,1.94129746366067,1.81634265305244
"10718647","2001-12-13",23.55810823653,0.898433083290442,0.844725298967433,0.756015258305633,24.328615130361,22.7329612029724,23.5307881666667,0.951918272683851,72.0771971555367,23.2421916,23.6460749449478,1.99116797953525,1.851307718349
"10718646","2001-12-14",24.3231829389558,0.85184888874666,0.895080511933304,0.82531221964026,24.4023723058095,22.7983943608572,23.6003833333333,0.919652486776153,72.0771971555367,23.3173728,23.7215009522881,2.00644186937908,1.88233454855502
"10718645","2001-12-17",25.377551387143,0.800002880142854,0.850094950726652,0.863300253875797,24.4906136934542,22.8385419732124,23.6645778333333,0.91528392800823,72.6878832555328,23.3947764,23.793043491983,2.01016698961303,1.90790103676662
"10718644","2001-12-18",26.655013281716,0.701219672822108,0.784357147237207,0.843177536632388,24.5709693469019,22.8773159864314,23.7241426666667,0.877204695429845,71.0152703130973,23.4773648,23.848873693052,1.97392672414261,1.92110617424182
"10718643","2001-12-19",26.4429841477395,0.518295092331603,0.673172548432188,0.769208215465349,24.5886858116291,22.9466321883709,23.767659,0.676486928255716,61.8242139347527,23.531066,23.860225200645,1.82987396603409,1.90285973260027
"10718642","2001-12-20",25.1128168356075,0.335370511841099,0.518295092331603,0.658608262667,24.5701976627366,23.0290063372634,23.799602,0.493092789222605,54.2613090905751,23.5606944,23.8330285072257,1.60333661578882,1.84295510923798
"10718641","2001-12-21",23.8776614743421,0.155042783703678,0.336236129292127,0.50923459001864,24.5646928095052,23.0777188571614,23.8212058333333,0.478312218169095,54.2613090905751,23.5988408,23.8094580395956,1.40764593262233,1.75589327391485
"10718640","2001-12-24",23.2426522776073,0.385325009908839,0.291912768484539,0.382147996702756,24.5919211256388,23.1007968743612,23.846359,0.670549838339822,61.8407033360218,23.6414316,23.8408796343162,1.36852186543812,1.6784189922195
"10718639","2001-12-26",23.4347460352078,0.394490685691636,0.311619493101384,0.313256130292683,24.6201107083519,23.1491462916482,23.8846285,0.714008009365786,62.0020029943307,23.6806888,23.8693450164074,1.32516072560371,1.60776733889635
"10718638","2001-12-27",24.1610489348217,0.530429392539163,0.436748362713212,0.346760208099712,24.6569697565533,23.2187635767801,23.9378666666667,0.812766931236708,64.8822767432118,23.7255012,23.9162363475531,1.33149192229816,1.55251225557671
"10718637","2001-12-28",24.8354730558918,0.573913370149143,0.49961114945998,0.415993001758192,24.6635057581928,23.3205559084739,23.9920308333333,0.769341777785455,65.6610207901469,23.7729064,23.963048834546,1.33631686714024,1.50927317788942
"10718636","2001-12-31",23.988388881897,0.243472707464591,0.449271823384299,0.461877111852497,24.6160837975253,23.4614918691414,24.0387878333333,0.612402338993465,55.5754539720441,23.8017936,23.9567076566065,1.20754771849594,1.44892808601072
"10718635","2002-01-02",23.536329299253,0.365849160981008,0.394411746198247,0.447764906347509,24.5565686766723,23.626248656661,24.0914086666667,0.738854725850825,58.6363969677258,23.8221628,23.9721986357257,1.14530102532748,1.38820267387407
"10718634","2002-01-03",23.641891732775,0.724138187885468,0.444486685443689,0.429390085008745,24.6343405071388,23.6672981595279,24.1508193333333,1.12153500118329,67.2209247861768,23.8732712,24.0596948176289,1.26777291453739,1.36411672200674
"10718633","2002-01-04",23.8319917481191,0.704695700078284,0.598227682981586,0.479042038207841,24.7260662336003,23.669395099733,24.1977306666667,1.03610435815229,67.2209247861768,23.9295648,24.135524841945,1.34829652259119,1.36095268212363
"10718632","2002-01-07",23.8445266214495,0.677846559772681,0.702226815912144,0.581647061445807,24.7965775222098,23.6757318111235,24.2361546666667,0.927069187071928,66.1591779417785,23.9851176,24.1963055296857,1.38305108905679,1.36537236351026
"10718631","2002-01-08",22.8225214975257,0.496643857461799,0.626395372437588,0.642283290443773,24.815127794817,23.7003895385163,24.2577586666667,0.666396011755742,59.3463210455265,24.0328932,24.2156514590609,1.31178024900795,1.3546539406098
"10718630","2002-01-09",21.6955455911046,0.463082432079794,0.545857616438091,0.624826601595941,24.8050132943039,23.7626617056961,24.2838375,0.558178546147744,58.1518837250249,24.0788168,24.2262445978528,1.22567414623391,1.32885798173462
"10718629","2002-01-10",20.9591393794834,0.442952825538578,0.467559705026724,0.546604231300801,24.8084648035501,23.7925421964499,24.3005035,0.555443691878037,57.4056009755102,24.1106672,24.2317226514724,1.13507456301765,1.29010129799123
"10718628","2002-01-11",20.6071424772712,0.402679115080171,0.436238124232847,0.483218481899221,24.8139437513439,23.7987912486561,24.3063675,0.546665402365231,55.8609894188737,24.1310364,24.2290622979428,1.032863950323,1.23865382845758
"10718627","2002-01-14",20.3412323748543,0.454548700371323,0.43339354699669,0.445730458752087,24.8327355799801,23.8049987533533,24.3188671666667,0.678080122516091,60.2733174879112,24.1543688,24.2551513248837,1.01107811687109,1.19313868614028
"10718626","2002-01-15",20.7320729527404,0.644628320479862,0.500618711977118,0.456750127735552,24.881704757931,23.7998549087357,24.3407798333333,0.842903561841396,64.1342275142175,24.1825156,24.3061551482326,1.05225104028457,1.16496115696914
"10718625","2002-01-16",21.3847666937336,0.595044273064838,0.564740431305341,0.49958423009305,24.9229202614762,23.7944404051905,24.3586803333333,0.810139637304004,62.4297545722879,24.2176992,24.3429517951349,1.0539593194435,1.14276078946401
"10718624","2002-01-17",21.7963365850682,0.561982290774063,0.600551628106254,0.555303590462904,24.9466364556085,23.7960318777249,24.3713341666667,0.712704843497871,61.2606497812038,24.2432536,24.3699035557836,1.03095457525206,1.12039954662162
"10718623","2002-01-18",22.5596222900942,0.710743359040272,0.622589974293057,0.595960677901551,24.9883890815834,23.8255722517499,24.4069806666667,0.812525003087003,64.48347914472,24.2632528,24.4154830816791,1.05549213811575,1.10741806492045
"10718622","2002-01-22",23.4513440855984,0.673077721929131,0.648601123914488,0.6239142421046,24.9885393318857,23.9263430014477,24.4574411666667,0.820774503014418,64.6594023632931,24.2836224,24.4562200041219,1.06540491913909,1.09901543576418
"10718621","2002-01-23",24.606573233753,0.698932723239691,0.694251268069698,0.655147455425748,24.9815241603175,24.0444638396825,24.512994,0.913014322355563,66.4489240996376,24.3076956,24.503870670239,1.09090607663884,1.09739356393911
"10718620","2002-01-24",25.9618275181417,0.8857104651402,0.752573636769673,0.698475342917953,25.0600297027637,24.066878963903,24.5634543333333,1.05019073334241,70.8930149026279,24.3402864,24.5797332475404,1.18224695250426,1.11436424165214
"10718619","2002-01-25",26.1412372387665,0.646021505376345,0.743554897918745,0.730126600919372,25.1076026188743,24.1004753811257,24.604039,0.904200169295402,64.3376761383928,24.3673224,24.6207914812017,1.17972399605861,1.12743619253343
"10718618","2002-01-28",26.3078319793468,0.725667861409798,0.752466610642114,0.749531715110177,25.1694115966167,24.1065647367166,24.6379881666667,0.903336720312601,65.8672768282764,24.408802,24.6674859503748,1.19097579185627,1.140144112398
"10718617","2002-01-29",26.4625270955999,0.752210274790921,0.707966547192354,0.734662685251071,25.2170858274818,24.1289485058515,24.6730171666667,0.850420998422654,66.3847219774474,24.4625028,24.7116571569915,1.19486106745705,1.15108750340981
"10718616","2002-01-30",27.2514496129128,0.80799405543651,0.761957397212409,0.740796851682292,25.2679425471418,24.1833334528582,24.725638,0.956704019857509,69.0777770374177,24.5221292,24.7696908693927,1.23168071395112,1.16720614551807
"10718615","2002-01-31",28.9555648326668,0.676473951715375,0.745559427314268,0.738494457239677,25.3748748558301,24.1896674775032,24.7822711666667,1.0602497746884,71.2484186541839,24.571386,24.8372707534736,1.28764256191025,1.19129342879651
"10718614","2002-02-01",30.5379575367242,0.775509904190912,0.753325970447599,0.753614264991425,25.4985231102737,24.144410556393,24.8214668333333,1.02751634120284,74.3010959171127,24.6284204,24.9229986530105,1.38137558878624,1.22930986079446
"10718613","2002-02-04",30.5421358321051,0.544773833704099,0.665585896536795,0.721490431432887,25.5633968945316,24.1372497721351,24.8503233333333,0.844300616410588,64.8617565173496,24.6684184,24.9627294992757,1.35551141695962,1.25455017202749
"10718612","2002-02-05",30.546015677816,0.641793210175065,0.654025649356692,0.690979172113695,25.6332698122131,24.1358925211203,24.8845811666667,0.844207726669323,66.9605212063531,24.7113792,25.0132122327057,1.35790877096897,1.27522189181579
"10718611","2002-02-06",29.9599873646284,0.552237482670793,0.579601508849985,0.633071018247824,25.6683828981518,24.1865774351816,24.9274801666667,0.752223729321948,63.2075745059873,24.7639692,25.0421492683449,1.30860960903549,1.28189943525973
"10718610","2002-02-07",28.5254755305771,0.310348038211579,0.501459577019145,0.578362245075274,25.6646850541295,24.2717532792038,24.9682191666667,0.637150172587244,57.4306164852269,24.8028564,25.0425386992322,1.1960264068462,1.26472482957702
"10718609","2002-02-08",27.464086945525,0.434783425372854,0.432456315418408,0.504505800429179,25.6629407502667,24.3654682497333,25.0142045,0.702187072603702,60.3571199928229,24.8250776,25.0613935393346,1.13838942819311,1.23945774930024
"10718608","2002-02-11",27.1336274213082,0.447617186294579,0.397582883293003,0.443832925243519,25.657710169051,24.4737804976157,25.0657453333333,0.769282323963404,61.6810124592731,24.8498912,25.08637573409,1.10078188521343,1.21172257648288
"10718607","2002-02-12",27.0569463114601,0.639171584456074,0.507190732041168,0.44574331025086,25.6865073808879,24.5499159524454,25.1182116666667,0.880965099534514,65.7306294232124,24.8847044,25.136420302878,1.1262274682929,1.19462355484488
"10718606","2002-02-13",27.185706453751,0.602043290424969,0.562944020391873,0.489239211908682,25.7267791171237,24.593899549543,25.1603393333333,0.847754528613598,64.7693440397797,24.928406,25.1760895958276,1.12419735521436,1.18053831491878
"10718605","2002-02-14",27.4768615714888,0.673685167921051,0.638300014267364,0.569478255566802,25.7742559291396,24.6414794041937,25.2078676666667,0.898459587329658,67.1819072796994,24.9791444,25.2277523163839,1.15052874404262,1.17453640074355
