"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"896348","2010-05-10",9.67321840204884,0.277777777777778,0.25925925925926,0.224747474747475,4.14055708180502,3.00810958486164,3.57433333333333,0.213599673089703,49.9507386264152,3.6004,3.42365720114648,-4.48726978960198,NA
"896347","2010-05-11",9.21613818886959,0.166666666666667,0.231481481481482,0.219135802469136,4.11679741807919,2.9652025819208,3.541,0.189416229183687,48.0357475913512,3.5664,3.38716957432695,-4.76370469750632,NA
"896346","2010-05-12",8.79170656234601,0.166666666666667,0.203703703703704,0.231481481481482,4.07858057406477,2.92841942593523,3.5035,0.192651763994218,48.0357475913512,3.5264,3.35554696441669,-4.93513649548813,NA
"896345","2010-05-13",8.2476785917457,0.166666666666667,0.166666666666667,0.200617283950618,4.06547173185558,2.89319493481109,3.47933333333333,0.247499907234992,48.0357475913512,3.4924,3.32814070249447,-5.02062646638304,NA
"896344","2010-05-14",8.47619752635821,0,0.111111111111111,0.160493827160494,4.06425936756801,2.86107396576532,3.46266666666667,0.253986376865517,44.8168202074367,3.4524,3.28438860882854,-5.40021269024402,NA
"896343","2010-05-17",8.68839367992698,0,0.0555555555555559,0.111111111111112,3.9865212595994,2.84714540706726,3.41683333333333,0.207295885498334,44.8168202074367,3.4324,3.2464701276514,-5.64942013651795,NA
"896342","2010-05-18",8.88543296538369,0,4.25585492772977e-16,0.055555555555556,3.89718950296528,2.83647716370139,3.36683333333333,0.154163226207109,44.8168202074367,3.3984,3.21360744396455,-5.79117051219293,-4.95594369457804
"896341","2010-05-19",10.9083402423245,0,4.25585492772977e-16,0.018518518518519,3.89674862752646,2.83925137247354,3.368,0.337982242965954,42.4483380998784,3.3604,3.17179311810261,-6.09658139544701,-5.18407123475184
"896340","2010-05-20",12.7867541423409,0,4.25585492772977e-16,4.85722573273506e-16,3.91141332768707,2.77792000564626,3.34466666666667,0.107702438099889,42.4483380998785,3.3364,3.13555403568893,-6.27996127989048,-5.40324924377956
"896339","2010-05-21",15.4458327879445,0,4.25585492772977e-16,4.85722573273506e-16,3.90784545135187,2.7548212153148,3.33133333333333,0.299368195304877,42.4483380998784,3.3124,3.1041468309304,-6.36315018940313,-5.59522943290428
"896338","2010-05-24",17.9149772445763,0,4.25585492772977e-16,4.85722573273506e-16,3.84185963144637,2.72747370188696,3.28466666666667,0.154817369402043,42.4483380998784,3.2684,3.07692725347302,-6.36484878380079,-5.74915330308358
"896337","2010-05-25",20.7956829621388,0,4.25585492772977e-16,4.85722573273506e-16,3.75934854388502,2.73665145611498,3.248,0.322691063168347,42.4483380998784,3.2244,3.05333695300995,-6.30100763552515,-5.85952416957189
"896336","2010-05-26",22.8996716426096,0,4.25585492772977e-16,4.85722573273506e-16,3.68449113829735,2.70650886170266,3.1955,0.0444702724560396,38.076168642089,3.214,3.01289202594195,-6.58167629447125,-6.00395459455177
"896335","2010-05-27",25.6132134244718,0.721153846153846,0.240384615384616,0.0801282051282056,3.60907010317255,2.75192989682745,3.1805,0.872751152769235,60.1677178179,3.23,3.07783975581636,-4.76300314140725,-5.75576430392286
"896334","2010-05-28",28.1329307933438,0.721153846153846,0.480769230769231,0.240384615384616,3.60907010317255,2.75192989682745,3.1805,0.872751152769235,60.1677178179,3.246,3.13412778837418,-3.29879894751064,-5.26437123264042
"896333","2010-06-01",30.4726683501536,0.721153846153846,0.721153846153847,0.480769230769231,3.60907010317255,2.75192989682745,3.1805,0.872751152769235,60.1677178179,3.234,3.18291074992429,-2.12558312464896,-4.63661361104213
"896332","2010-06-02",32.6452817957626,0.721153846153846,0.721153846153847,0.641025641025641,3.60907010317255,2.75192989682745,3.1805,0.872751152769235,60.1677178179,3.222,3.22518931660105,-1.19110135358902,-3.9475111595515
"896331","2010-06-03",34.6627085666853,0.721153846153846,0.721153846153847,0.721153846153847,3.64716993709481,2.76383006290519,3.2055,0.83339375772001,60.1677178179,3.21,3.26183074105424,-0.452299708080106,-3.24846886925723
"896330","2010-06-04",36.5360334253992,0.721153846153846,0.721153846153847,0.721153846153847,3.65876586501571,2.75923413498429,3.209,0.823501651231171,60.1677178179,3.198,3.29358664224701,0.126320630151255,-2.57351096937553
"896329","2010-06-07",38.2755493656336,0.721153846153846,0.721153846153847,0.721153846153847,3.68868768533999,2.75431231466002,3.2215,0.798060082424183,60.1677178179,3.198,3.32110842328074,0.574043550937531,-1.94400006531292
"896328","2010-06-08",39.8908141672798,0.721153846153846,0.721153846153847,0.721153846153847,3.71668968637556,2.75131031362444,3.234,0.775539344954056,60.1677178179,3.198,3.34496063350998,0.915032618451872,-1.37219352855996
"896327","2010-06-09",37.705192303022,0,0.480769230769231,0.641025641025641,3.89803754607918,2.45162912058749,3.17483333333333,-0.31224176562299,26.2643625666666,3.138,3.16563254904198,-2.49014750375353,-1.59578432359867
"896326","2010-06-10",35.8330998982674,0.00666666666666652,0.242606837606838,0.481509971509972,3.95692331499528,2.30341001833806,3.13016666666667,-0.0282691114524994,26.5614584330509,3.0984,3.01154820916972,-5.27478205938338,-2.33158387075561
"896325","2010-06-11",34.0947283795668,0.166666666666667,0.0577777777777781,0.260384615384616,3.9940980330408,2.1729019669592,3.0835,0.042333735766672,33.4879806116441,3.0584,2.91000844794709,-6.8758674852202,-3.24044059364853
"896324","2010-06-14",32.4805262550591,0.166666666666667,0.113333333333334,0.137905982905983,4.01661871406792,2.05871461926541,3.03766666666667,0.0976990554554628,33.4879806116441,3.0184,2.82200732155414,-8.12485178147178,-4.21732283121318
"896323","2010-06-15",31.2551272094376,0,0.111111111111111,0.0940740740740744,4.11303958779968,1.82062707886699,2.96683333333333,-0.0671608672524646,23.0035612078391,2.9384,2.61240634534692,-12.0696392646682,-5.78778611790418
"896322","2010-06-16",30.1172566670747,0.555555555555556,0.240740740740741,0.155061728395062,4.10572999732221,1.77793666934445,2.94183333333333,0.310192198756248,45.8326179911978,2.9124,2.597418832634,-11.3909281538302,-6.90841452508939
"896321","2010-06-17",30.5776455851928,0.0222222222222222,0.192592592592593,0.181481481481482,4.14281242090416,1.59118757909584,2.867,0.0426443649243687,35.0796472610956,2.8384,2.42442965494947,-14.5739658882235,-8.44152479771621
"896320","2010-06-18",31.0051495805881,0.0222222222222222,0.2,0.211111111111111,4.18779880550955,1.41953452782378,2.80366666666667,0.0772320790442315,35.0796472610956,2.7644,2.27450570095621,-17.1960732760122,-10.1924344933754
"896319","2010-06-21",31.4021175763123,0.333333333333333,0.125925925925926,0.17283950617284,4.16829165627171,1.32904167706163,2.74866666666667,0.236315339561979,43.9725018163546,2.7244,2.23790494082871,-16.7716049112471,-11.5082685769497
"896318","2010-06-22",30.9540977027467,0.488888888888889,0.281481481481482,0.202469135802469,4.14928318074308,1.29305015259025,2.72116666666667,0.37005028546053,47.8211607015738,2.6984,2.25285094871822,-15.02642131474,-12.2118991245078
"896317","2010-06-23",30.5380792487214,0.488888888888889,0.437037037037037,0.281481481481482,4.1129395660024,1.25772710066427,2.68533333333333,0.382553982442906,47.8211607015738,2.6724,2.26580415555579,-13.483379680929,-12.466195235792
"896316","2010-06-24",30.1517763985551,0.488888888888889,0.488888888888889,0.40246913580247,4.09994578584059,1.23072088082608,2.66533333333333,0.3900980774347,47.8211607015738,2.6504,2.27703026814835,-12.117255659504,-12.3964073205344
"896315","2010-06-25",30.9262835772241,0.0888888888888889,0.355555555555556,0.427160493827161,4.03175058485336,1.09891608181331,2.56533333333333,0.136756410145525,39.1778959859117,2.5924,2.16675956572857,-14.122655363054,-12.7416569290384
"896314","2010-06-28",31.6454688145597,0.133333333333333,0.237037037037037,0.360493827160494,3.94013759748777,0.985529069178896,2.46283333333333,0.157202189857264,39.1778959859117,2.5344,2.07119162363143,-15.6983118613692,-13.3329879155045
"896313","2010-06-29",32.3700514121003,0.0999999999999999,0.107407407407408,0.233333333333334,3.82248875664588,0.894844576687455,2.35866666666667,0.178239587157283,38.7269055219786,2.4744,1.98169940714724,-17.0971363816235,-14.0858176087283
"896312","2010-06-30",31.6492677339378,0.592,0.275111111111111,0.206518518518519,3.65673786223223,0.909928804434438,2.28333333333333,0.394422948993585,46.5462621363542,2.438,1.98280615286094,-15.7352041495297,-14.4156949168886
"896311","2010-07-01",31.7964528750111,0.0800000000000001,0.257333333333334,0.213283950617284,3.47334024177766,0.899993091555681,2.18666666666667,0.259068651135343,40.5074834306874,2.382,1.89843199914615,-17.1012512093048,-14.9528061753718
"896310","2010-07-02",31.933124791722,0.12,0.264,0.265481481481482,3.25127553831862,0.93039112834805,2.09083333333334,0.281333358171665,41.1498553564245,2.298,1.83197439925999,-17.8997216961804,-15.5421892795335
"896309","2010-07-06",32.0600344286678,0.208333333333333,0.136111111111111,0.219148148148148,2.97593850499009,1.01739482834325,1.99666666666667,0.305978286554943,43.1336005233263,2.22,1.79437781269199,-17.760570662267,-15.9858655560802
"896308","2010-07-07",32.1778790915461,0.208333333333333,0.178888888888889,0.193,2.61066604009998,1.19200062656669,1.90133333333333,0.282894545069012,43.1336005233263,2.142,1.76179410433306,-17.4954557168681,-16.2877835882378
"896307","2010-07-08",32.4971160662714,0.0952380952380951,0.170634920634921,0.161878306878307,2.6041215789167,1.15021175441664,1.87716666666667,0.252047896007605,41.5107867738444,2.058,1.71355489042199,-17.8138070283607,-16.5929882762624
"896306","2010-07-09",32.7935503999449,0.4,0.23452380952381,0.19468253968254,2.55917098647754,1.14449568018913,1.85183333333333,0.428016462236478,46.5627325188041,1.988,1.71841423836572,-16.3034011832624,-16.5350708576624
"896305","2010-07-12",33.5533246449674,0.0499999999999998,0.181746031746032,0.195634920634921,2.51209476753345,1.11823856579989,1.81516666666667,0.285845914644027,42.6001467379004,1.904,1.67595900658363,-16.5582006907344,-16.5396968242768
"896304","2010-07-13",34.2588293010597,0.0499999999999998,0.166666666666667,0.194312169312169,2.46197098584974,1.08336234748359,1.77266666666667,0.229679144395663,42.6001467379004,1.82,1.63916447237248,-16.6288043180803,-16.5575183230375
"896303","2010-07-14",35.143787966581,0,0.0333333333333335,0.127248677248677,2.47360266366694,1.03406400299973,1.75383333333333,0.177790290732204,40.6513547507495,1.7292,1.58460920938948,-17.3843275945736,-16.7228801773447
"896302","2010-07-15",35.9655352988508,0,0.0166666666666669,0.0722222222222223,2.35776589338882,1.02290077327785,1.69033333333333,0.1551461818891,40.6513547507495,1.6984,1.53732798147088,-17.8739943858326,-16.9531030190423
"896301","2010-07-16",36.7285863931014,0,3.4231876592609e-16,0.0166666666666669,2.36369765936021,0.969969007306461,1.66683333333333,0.186572179821637,40.6513547507495,1.6672,1.49635091727476,-18.1359515858971,-17.1896727324133
"896300","2010-07-19",37.1394100979672,0.0909090909090909,0.0303030303030306,0.0156565656565659,2.36514755219206,0.93518578114128,1.65016666666667,0.255121658665493,42.0155271924593,1.6292,1.47017079497146,-17.8289827764379,-17.3175347412182
"896299","2010-07-20",37.6087952063194,0.025974025974026,0.0389610389610393,0.0230880230880234,2.32899247708164,0.896340856251695,1.61266666666667,0.246856345678391,41.2855435697711,1.5892,1.44081468897527,-17.696336658637,-17.393295124702
"896298","2010-07-21",38.4450524740934,0,0.0389610389610393,0.0360750360750363,2.21392972498977,0.887070275010232,1.5505,0.165500868731666,37.8832164591463,1.5796,1.38337273044523,-18.7842964685732,-17.6714953934762
"896297","2010-07-22",39.2215770798835,0.308510638297872,0.111494888090633,0.0631389886709038,2.05819996429846,0.937800035701537,1.498,0.32327738966571,43.8993490460372,1.5316,1.37225636638587,-17.8723716404091,-17.7116706428628
"896296","2010-07-23",39.9426356424029,0.391891891891891,0.233467510063255,0.127974479038309,1.85226651779614,1.03873348220386,1.4455,0.321150471297001,43.8993490460372,1.5316,1.36262218420109,-16.9701687869041,-17.5633702716711
"896295","2010-07-26",40.7905656171393,0.256756756756756,0.31905309564884,0.221338497934243,1.84910732858808,1.01355933807859,1.43133333333333,0.243082780277203,42.2624043426136,1.5276,1.34093922630761,-16.6667912162527,-17.3840544605874
"896294","2010-07-27",41.7513586075318,0.121621621621622,0.256756756756757,0.269759120822951,1.85152881942104,0.981137847245632,1.41633333333333,0.194007242897205,40.6307959081743,1.4916,1.30881399613326,-16.8703219175508,-17.2813079519801
"896293","2010-07-28",42.7957141837224,0,0.126126126126126,0.233978659510574,1.85785004823268,0.942149951767321,1.4,0.161461212905171,39.1652811957308,1.438,1.26897212998216,-17.4509890487553,-17.3152441713351
"896292","2010-07-29",43.7654729330423,0,0.0405405405405408,0.141141141141141,1.74399487176116,0.964005128238845,1.354,0.140166208597538,39.1652811957308,1.3844,1.2344425126512,-17.7918560427562,-17.4105665456194
"896291","2010-07-30",44.6659632002678,0.025,0.00833333333333364,0.0583333333333336,1.72425168074264,0.935081652590697,1.32966666666667,0.183633871332733,39.4467299376245,1.3312,1.20585017763104,-17.8633710359658,-17.5011274436887
"896290","2010-08-02",45.5021327341202,0.025,0.016666666666667,0.0218468468468471,1.6953468014737,0.9136531985263,1.3045,0.212803073795774,39.4467299376245,1.314,1.1810701539469,-17.7734337172678,-17.5555886984045
"896289","2010-08-03",46.300111832049,0,0.016666666666667,0.0138888888888892,1.65284246918906,0.901824197477612,1.27733333333333,0.22836879249939,39.2362047005535,1.2964,1.15826080008732,-17.6169447088694,-17.5678599004975
"896288","2010-08-04",47.0410924229829,0.310344827586206,0.111781609195402,0.0483716475095787,1.60553203768344,0.90146796231656,1.2535,0.305652158488514,42.2247653193694,1.2844,1.15049269340901,-16.7206846591873,-17.3984248522354
"896287","2010-08-05",47.9587808122526,0,0.103448275862069,0.0772988505747128,1.57201945470065,0.886647211966014,1.22933333333333,0.214024018221165,39.8778823216592,1.2448,1.13042700095447,-16.5320119350499,-17.2251422687983
"896286","2010-08-06",48.8109200308601,0,0.103448275862069,0.106226053639847,1.45280991806418,0.930856748602486,1.19183333333333,0.132470220400852,39.8778823216592,1.2308,1.11303673416054,-16.2335679971928,-17.0268274144772
"896285","2010-08-09",48.6972464476751,0,3.14563190310461e-16,0.0689655172413794,1.39058767908537,0.944745654247969,1.16766666666667,0.198697462666677,39.8778823216592,1.2148,1.09796516960581,-15.84648388812,-16.7907587092058
"896284","2010-08-10",48.5916924061462,0.0333333333333333,0.0111111111111114,0.0381864623243936,1.35395485334845,0.942378479984882,1.14816666666667,0.164298838299408,40.2923666377203,1.1932,1.08623648032503,-15.3167395265109,-16.4959548726668
"896283","2010-08-11",48.4936779390122,0.0333333333333333,0.0222222222222225,0.0111111111111114,1.33753688190097,0.930796451432371,1.13416666666667,0.194727503426156,40.2923666377203,1.1716,1.07607161628169,-14.7466705423496,-16.1460980066034
"896282","2010-08-12",47.5426398004501,0.0399999999999999,0.0355555555555558,0.0229629629629632,1.32699093884159,0.922342394491748,1.12466666666667,0.290764929594139,40.2923666377203,1.156,1.06726206744413,-14.1482677062758,-15.7465319465378
"896281","2010-08-13",46.6595329574996,0.0399999999999999,0.037777777777778,0.0318518518518521,1.31463791215779,0.91569542117555,1.11516666666667,0.3115852074779,40.2923666377203,1.1264,1.05962712511825,-13.5317622706507,-15.3035780113604
"896280","2010-08-16",44.9189145860928,0.399999999999999,0.16,0.0777777777777779,1.28778728696059,0.925879379706083,1.10683333333333,0.573223047821841,44.8914771505533,1.1144,1.06501017510248,-12.235126822652,-14.6898877736187
"896279","2010-08-17",42.1752406363228,0.799999999999998,0.413333333333333,0.203703703703703,1.33877642005682,0.89322357994318,1.116,1.21222379202519,56.8286836736923,1.1144,1.10967548508882,-8.90284981812844,-13.5324801825207
"896278","2010-08-18",39.6275433972507,0.799999999999998,0.666666666666666,0.413333333333333,1.38538742880958,0.875945904523754,1.13066666666667,1.02868351026333,56.8286836736923,1.1212,1.14838542041031,-6.23743916383178,-12.0734719787829
"896277","2010-08-19",37.2618245323981,0.799999999999998,0.799999999999999,0.626666666666665,1.40687876079228,0.864454572541056,1.13566666666667,0.987318484423681,56.8286836736923,1.128,1.18193403102227,-4.11367737705279,-10.4815130584369
"896276","2010-08-20",35.0650855864635,0.799999999999998,0.799999999999999,0.755555555555554,1.42707430157421,0.854259031759123,1.14066666666667,0.952734672064605,56.8286836736923,1.1348,1.21100949355263,-2.43005445200219,-8.87122133714994
"896275","2010-08-23",34.631675787392,0.857142857142856,0.819047619047618,0.806349206349205,1.51882633699619,0.804173663003816,1.1615,1.16022747903182,63.850286653763,1.1468,1.26287489441228,0.157255102845699,-7.06552604915081
"896274","2010-08-24",34.2292238311114,0.857142857142856,0.838095238095237,0.819047619047618,1.59778908645099,0.773544246882341,1.18566666666667,1.04312340845342,63.850286653763,1.1608,1.30782490849064,2.10485195721144,-5.23145044787836
"896273","2010-08-25",33.8555184431365,0.857142857142856,0.857142857142856,0.838095238095237,1.65809830449161,0.764235028841721,1.21116666666667,0.9350031418962,63.850286653763,1.1844,1.34678158735856,3.54878093818363,-3.47540417066597
"896272","2010-08-26",33.5085062971598,0.857142857142856,0.857142857142856,0.85079365079365,1.71016560883756,0.764834391162445,1.2375,0.88346348160543,63.850286653763,1.1964,1.38054404237742,4.59611655284784,-1.8611000259632
"896271","2010-08-27",33.6800139977084,0.999999999999999,0.904761904761904,0.873015873015872,1.77583497590623,0.761165024093768,1.2685,0.925261435237367,67.4145770398978,1.2124,1.42313817006043,5.88468835564702,-0.31194234964116
"896270","2010-08-30",34.2736769995602,0.81012658227848,0.889089813140445,0.883664858348402,1.83211315959876,0.766886840401237,1.2995,0.875976440670101,64.0158935566811,1.2304,1.45338641405237,6.5071603706355,1.05187819441417
"896269","2010-08-31",35.2091055487205,0.9438202247191,0.917982268999193,0.903944662300514,1.91491690186708,0.763416431466252,1.33916666666667,0.958097945731954,70.4362738408179,1.2604,1.50626822551206,7.94204263595848,2.42991108272303
"896268","2010-09-01",36.4190034447991,0.898989898989898,0.88431223532916,0.897128105822933,2.00090614785525,0.759093852144752,1.38,0.94558532335738,71.7913301113503,1.296,1.55876579544378,9.15133410572178,3.77419568732278
"896267","2010-09-02",37.5424800625864,0.888888888888888,0.910566337532629,0.904286947286994,2.06212733594903,0.784539330717641,1.42333333333333,0.873098890029369,71.7913301113503,1.3316,1.60426368938461,9.92309091619332,5.00397473309689
"896266","2010-09-03",38.5857083505318,0.833333333333332,0.873737373737373,0.889538648866387,2.10830034637211,0.828366320294554,1.46833333333333,0.837256966274688,71.7913301113503,1.3668,1.64369519746666,10.3617894402592,6.07553767452936
"896265","2010-09-07",39.9025113927203,0.833333333333332,0.851851851851851,0.878718521040618,2.15118737445699,0.875479292209679,1.51333333333333,0.829228924582903,71.7913301113503,1.402,1.67786917113777,10.5479860663243,6.97002735288836
"896264","2010-09-08",42.4585232693088,0.653846153846153,0.773504273504273,0.833031166364499,2.28575825424911,0.879908412417562,1.58283333333333,1.08126169833477,80.2950681085451,1.4516,1.75415328165274,12.1154279511746,7.9991074725456
"896263","2010-09-09",45.1219440907692,0.6875,0.724893162393162,0.783416429249762,2.46314352108524,0.8681898122481,1.66566666666667,1.12760442165423,84.0043220149437,1.5076,1.85359951076571,14.1306962674062,9.22542523151772
"896262","2010-09-10",47.9287141799381,0.631578947368421,0.657641700404858,0.718679712100764,2.70981531951529,0.820851347151373,1.76533333333333,1.17126743471617,87.1341243118098,1.5796,1.97978624266361,16.530685961008,10.6864773774158
"896261","2010-09-13",50.5350006913093,0.736842105263158,0.68530701754386,0.689280626780627,2.93672274239435,0.806610590938988,1.87166666666667,1.10794921014615,88.7188722452847,1.6596,2.1158147436418,18.6775712398366,12.2846961498999
"896260","2010-09-14",52.9551238804397,0.736842105263158,0.701754385964912,0.681567701304543,3.12197504325762,0.824691623409052,1.97333333333333,1.01945411829595,88.7188722452846,1.7396,2.23370611115622,19.8739524687658,13.8025474136731
"896259","2010-09-15",53.841635831587,0.631578947368421,0.701754385964912,0.696271929824561,3.26171149342138,0.844955173245285,2.05333333333333,0.905502198057184,77.6292757471201,1.8112,2.30921196300206,19.7483167517914,14.9917012812968
"896258","2010-09-16",54.6648255005096,0.729729729729729,0.699383594120436,0.700964122016754,3.36963606504772,0.897030601618951,2.13333333333333,0.850507462466276,80.2833740942421,1.8908,2.40131703460179,19.9815150348667,15.9896640320107
"896257","2010-09-17",55.9993863271575,0.729729729729729,0.69701280227596,0.699383594120436,3.48785517290629,0.955478160427042,2.22166666666667,0.873167184563417,80.2833740942421,1.9704,2.48114142998821,19.8325550828356,16.7582422421757
"896256","2010-09-20",57.2386213804734,0.696969696969697,0.718809718809719,0.705068705068705,3.58106254763485,1.03893745236515,2.31,0.836988399296605,80.2833740942421,2.05,2.55032257265645,19.4150259846379,17.2895989906682
"896255","2010-09-21",58.3893396442668,0.999999999999999,0.808899808899809,0.741574109995163,3.73464847258474,1.07201819408192,2.40333333333333,0.911873430389785,85.6130406809088,2.146,2.67694622963559,20.2443091791977,17.8805410283741
"896254","2010-09-22",59.316912762612,0.987499999999999,0.894823232323232,0.80751092001092,3.85768784153262,1.13431215846738,2.496,0.863764233053458,84.6276142260084,2.2292,2.78402006568418,20.4513295302634,18.3946987287519
"896253","2010-09-23",60.1782306582182,0.987499999999999,0.991666666666667,0.898463235963236,3.95085920571446,1.22914079428555,2.59,0.826999294365925,84.6276142260084,2.3124,2.87681739025962,20.2736951360425,18.77049801021
"896252","2010-09-24",60.9780258469954,0.987499999999999,0.9875,0.957996632996633,4.01778925538399,1.35021074461601,2.684,0.798397965340798,84.6276142260084,2.3956,2.95724173822501,19.8267911863461,18.9817566454372
"896251","2010-09-27",57.39044003402,0.368,0.781,0.920055555555556,3.99282331912971,1.48251001420363,2.73766666666667,0.51420805386988,54.4762807398442,2.448,2.92427617312834,17.2190336034409,18.629212037038
"896250","2010-09-28",54.8589969251432,0.4,0.585166666666667,0.784555555555556,3.96726201670365,1.63773798329635,2.8025,0.583350359937118,58.4135393847005,2.5,2.92103935004456,15.4934297866529,18.002055586961
"896249","2010-09-29",52.5083711811862,0.240506329113924,0.336168776371308,0.567445147679325,3.9402389480069,1.77309438532643,2.85666666666667,0.543067423807617,58.4135393847005,2.552,2.91823410337195,13.9704028854921,17.1957250466672
"896248","2010-09-30",49.5311754923799,0,0.213502109704642,0.378279184247539,3.89837423399801,1.90162576600199,2.9,0.449918579328942,52.8349630715326,2.596,2.88913622292236,12.0826170272222,16.1731034427782
"896247","2010-10-01",46.7666366384883,0.249999999999999,0.163502109704641,0.237724331926864,3.83698991601433,2.06301008398567,2.95,0.471814786674986,57.2334082280418,2.648,2.89058472653271,11.016464960953,15.1417757464132
"896246","2010-10-04",44.5195155137834,0.374999999999999,0.208333333333333,0.195112517580872,3.74974902558588,2.26025097441412,3.005,0.496643164456599,59.278251861105,2.7,2.90517342966168,10.3288021103827,14.1791810192071
"896245","2010-10-05",42.4329030408431,0.374999999999999,0.333333333333333,0.235056258790436,3.61831944427221,2.49834722239446,3.05833333333333,0.44791537486927,59.278251861105,2.754,2.91781697237346,9.66903426201069,13.2771516677678
"896244","2010-10-06",39.8334454171814,0.1875,0.3125,0.284722222222222,3.56411321543525,2.59755345123141,3.08083333333333,0.261180485799062,54.7261595490707,2.794,2.90877470939033,8.63290752349402,12.348302838913
"896243","2010-10-07",37.9542366780864,0.1875,0.25,0.298611111111111,3.54554341219505,2.63945658780495,3.0925,0.28754795366374,54.7261595490707,2.832,2.90093808147162,7.72466542090686,11.4235753553118
"896242","2010-10-08",36.2092571346411,0.1875,0.1875,0.25,3.54806264522719,2.61860402143948,3.08333333333333,0.248957804724583,54.7261595490707,2.87,2.8941463372754,6.9265143028608,10.5241631448216
"896241","2010-10-11",34.5365846794044,0,0.125,0.1875,3.56658381397216,2.54074951936118,3.05366666666667,0.0317632332466629,41.6703983899194,2.8884,2.82292682563868,4.85540891535448,9.39041229892818
"896240","2010-10-12",32.9833888281132,0.571428571428571,0.252976190476191,0.188492063492064,3.55604699522662,2.53461967144005,3.04533333333333,0.455617661406121,56.3258767104918,2.9324,2.84653658222019,4.97799137247719,8.50792811363798
