"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9052779","2001-10-04",23.3657375739824,0.43,0.343333333333333,0.31017094017094,13.1248633152065,10.9911366847935,12.058,0.514997235139636,49.0651829785266,12.0268,11.738352918881,-1.23341721770531,-1.31680232647519
"9052778","2001-10-05",23.0612173751082,0.475,0.401666666666666,0.341495726495726,12.9399239151153,11.0707427515514,12.0053333333333,0.568479183556478,50.7714798268544,12.0068,11.7665725296969,-0.982958074047791,-1.25003347598971
"9052777","2001-10-08",22.4876843970765,0.425,0.443333333333333,0.396111111111111,12.7633524007612,11.1389809325721,11.9511666666667,0.48696931885275,48.8147403981226,11.9728,11.777696192404,-0.8433782644791,-1.16870243368759
"9052776","2001-10-09",21.5524668481263,0.355,0.418333333333333,0.421111111111111,12.5107306646253,11.2662693353747,11.8885,0.458348779415634,46.1340452363121,11.9332,11.7686700334168,-0.819243552750637,-1.0988106575002
"9052775","2001-10-10",20.5394984067991,0.33,0.37,0.410555555555556,12.2827646494713,11.3882353505287,11.8355,0.430503487431715,45.1797840723634,11.8872,11.7541806956279,-0.825003421359505,-1.04404921027206
"9052774","2001-10-11",19.5988848541381,0.216049382716049,0.300349794238683,0.362894375857339,12.2489220421924,11.392411291141,11.8206666666667,0.499221648221179,46.8376988502905,11.8324,11.7509566028775,-0.772702828031635,-0.989779933823975
"9052773","2001-10-12",18.627985779127,0.12751677852349,0.224522053746513,0.298290615995066,12.2408718031665,11.3887948635002,11.8148333333333,0.482591556416092,46.1929287974928,11.7808,11.7441623891605,-0.743315783605858,-0.940487103780352
"9052772","2001-10-15",17.5575623158543,0.0939597315436245,0.145841964261055,0.22357127074875,12.2294498262862,11.3835501737138,11.8065,0.452910096118149,45.0791011623155,11.7308,11.7316074039391,-0.745863630663279,-0.901562409156937
"9052771","2001-10-16",16.9387224804738,0.042553191489362,0.0880099005188254,0.152791306175464,12.2316836227331,11.3879830439336,11.8098333333333,0.496246693736814,45.0791011623155,11.6804,11.7207264167472,-0.739470369297024,-0.869144001184955
"9052770","2001-10-17",15.8324215599426,0,0.0455043076776622,0.0931187241525141,12.2303571794217,11.3776428205783,11.804,0.338945677519025,41.5899372160378,11.6424,11.6912962278476,-0.82842393493251,-0.860999987934466
"9052769","2001-10-18",14.805142133735,0,0.0141843971631207,0.0492328684532028,12.2306588905464,11.3733411094536,11.802,0.334367135347406,41.5899372160378,11.6324,11.6657900641346,-0.889132658056369,-0.866626521958846
"9052768","2001-10-19",13.888246252054,0.161904761904762,0.053968253968254,0.0378856529363456,12.170118764964,11.4882145683694,11.8291666666667,0.423009712710118,46.9835955026651,11.6292,11.6663513889166,-0.810506544956346,-0.855402526558346
"9052767","2001-10-22",13.4473566875853,0.171428571428571,0.111111111111111,0.0597545874141619,12.1664509467658,11.5118823865675,11.8391666666667,0.470718626233963,47.291920481116,11.6324,11.6681712037277,-0.732822624585294,-0.830886546163736
"9052766","2001-10-23",14.2436061179879,0.0952380952380948,0.142857142857143,0.102645502645502,12.1720318724795,11.5209681275205,11.8465,0.577053386945748,45.0354600975165,11.6324,11.6590817098974,-0.718325593988678,-0.808374355728724
"9052765","2001-10-24",14.982980589076,0.15,0.138888888888889,0.130952380952381,12.1692251867887,11.5331081465446,11.8511666666667,0.367162810215598,46.7457118608485,11.6324,11.6578708152444,-0.664614421274035,-0.779622368837786
"9052764","2001-10-25",14.0792902374332,0,0.0817460317460318,0.121164021164021,12.1904008871683,11.4752657794983,11.8328333333333,0.001958912593336,36.863598210927,11.6184,11.6034880398785,-0.88944305303883,-0.801586505677995
"9052763","2001-10-26",13.2401491966219,0.0161290322580642,0.0553763440860215,0.0920037549069807,12.1005214023016,11.4788119310317,11.7896666666667,-0.0141737120615635,37.5742009289825,11.6292,11.5590229678947,-1.04302113354264,-0.849873431250925
"9052762","2001-10-29",14.8574363205034,0.153374233128834,0.0565010884622995,0.0645411547647843,12.1161245407805,11.4772087925528,11.7966666666667,0.755641426567457,45.2111785693746,11.634,11.5511532388421,-0.993254597223525,-0.878549664445445
"9052761","2001-10-30",16.0162590216591,0.0920245398773008,0.0871759350880664,0.0663511225454625,12.127098137652,11.4445685290147,11.7858333333333,0.105633714258869,42.7617236082119,11.628,11.5309994736631,-1.01219361046437,-0.905278453649231
"9052760","2001-10-31",17.8791975315193,0.128834355828221,0.124744376278119,0.0894737999428282,12.1265219291215,11.4424780708785,11.7845,0.410580782314498,44.6977116310537,11.626,11.5215328771747,-0.974165738636246,-0.919055910646634
"9052759","2001-11-01",19.6090690049609,0.171779141104294,0.130879345603272,0.114266552323152,12.0784007019775,11.4515992980225,11.765,0.396298892137356,46.9520355329551,11.6236,11.5226618268847,-0.884837763792512,-0.912212281275809
"9052758","2001-11-02",21.2153782302995,0.190184049079755,0.16359918200409,0.139740967961827,12.0081401477989,11.4791931855344,11.7436666666667,0.430049697531882,47.9316494169144,11.606,11.5276402499668,-0.78398575810471,-0.88656697664159
"9052757","2001-11-05",22.9406654547015,0.165644171779141,0.175869120654397,0.156782549420586,11.9839456221455,11.4833877111879,11.7336666666667,0.492674840240467,46.6935194444701,11.602,11.5266215499712,-0.723704103737366,-0.853994402060745
"9052756","2001-11-06",25.4530669398136,0.509090909090909,0.288306376649935,0.20925822643614,12.1289372030864,11.3907294635803,11.7598333333333,1.31300511298924,61.8260238363969,11.6216,11.6017386766417,-0.275067723736788,-0.738209066395954
"9052755","2001-11-07",27.7860111759892,0.727272727272727,0.467335936047592,0.310503811117308,12.3083349705278,11.2903316961388,11.7993333333333,1.25048874519444,68.0039116114293,11.6556,11.7148401864228,0.32290750865116,-0.525985751386531
"9052754","2001-11-08",28.6861832977553,0.515151515151515,0.583838383838383,0.44649356551197,12.3735913414913,11.2714086585087,11.8225,0.91810975662065,58.1507003721588,11.6652,11.7661948282331,0.546531693700625,-0.3114822623691
"9052753","2001-11-09",29.1876869245684,0.454545454545454,0.565656565656565,0.53894362851418,12.4090577006479,11.2709422993521,11.84,0.772380111583641,55.6688653546317,11.6672,11.7973688511354,0.64701163277594,-0.119783483340092
"9052752","2001-11-12",29.7343688549957,0.454545454545454,0.474747474747475,0.541414141414141,12.4452292997905,11.2747707002094,11.86,0.762005564978059,55.6688653546317,11.6732,11.8243863376506,0.717954685953193,0.0477641505185651
"9052751","2001-11-13",30.2420020761067,0.515151515151515,0.474747474747475,0.505050505050505,12.4800109739318,11.2776556927348,11.8788333333333,0.753252931776431,57.7596753717025,11.6888,11.8611348259639,0.832210513061837,0.20465342302722
"9052750","2001-11-14",30.7133757814241,0.552147239263804,0.507281402986924,0.485592117493958,12.5159217176685,11.2964116156648,11.9061666666667,0.7518770989777,59.2099256108473,11.7092,11.9023168491687,0.958499447463845,0.355422627914545
"9052749","2001-11-15",30.1119416872599,0.333333333333333,0.466877362582884,0.482968746772427,12.5239164295627,11.3230835704372,11.9235,0.56925748744687,51.8196508003466,11.716,11.9020079359462,0.865391596599863,0.457416421651608
"9052748","2001-11-16",29.8434519344224,0.446666666666667,0.444049079754601,0.47273594844147,12.5479752817866,11.3376913848801,11.9428333333333,0.682188658845757,55.5790923859695,11.7308,11.9244068778201,0.896271771364998,0.545187491594286
"9052747","2001-11-19",28.9756109816525,0.305555555555555,0.361851851851852,0.424259431396445,12.5584418592714,11.3502248073952,11.9543333333333,0.579180033519735,51.2707724936942,11.7408,11.921152627444,0.796498742235419,0.595449741722513
"9052746","2001-11-20",28.1697586683663,0.32608695652174,0.359436392914654,0.388445774840369,12.5702914590635,11.3577085409365,11.964,0.603910419746496,52.8901280563116,11.7536,11.9276656104515,0.756055768602648,0.62757094709854
"9052745","2001-11-21",27.4214672346004,0.521739130434783,0.384460547504026,0.368582930756844,12.6018806300306,11.3761193699694,11.989,0.726525895142766,58.6043580933006,11.7832,11.9693101957246,0.895747544245729,0.681206266527978
"9052744","2001-11-23",25.8202682278212,0.347826086956522,0.398550724637681,0.38081588835212,12.5849371103662,11.4520628896338,12.0185,0.54251722369985,52.5075853891728,11.8032,11.973402169628,0.834710050286724,0.711907023279727
"9052743","2001-11-26",24.7349319911358,0.0999999999999996,0.323188405797101,0.368733225979603,12.5586918928909,11.5423081071091,12.0505,0.558540878782556,52.5075853891728,11.8164,11.976948547011,0.777363375368356,0.724998293697453
"9052742","2001-11-27",23.7271197713566,0.280898876404495,0.242908321120339,0.321549150518374,12.5739637951949,11.5520362048051,12.063,0.643845808041965,55.8377854061841,11.8352,12.0000220740762,0.823277325720873,0.744654100102137
"9052741","2001-11-28",22.3950936691173,0.2,0.193632958801498,0.253243228572979,12.5406382651644,11.6486950681689,12.0946666666667,0.562036835439437,53.1614748126352,11.8532,12.0066857975327,0.783249717519374,0.752373223585584
"9052740","2001-11-29",20.9608976862132,0.166666666666666,0.215855181023721,0.217465486981852,12.5264773211175,11.7021893455491,12.1143333333333,0.502830725914361,51.8239749794492,11.8672,12.0057943578616,0.709738201277332,0.743846219123934
"9052739","2001-11-30",20.175366120373,0.166666666666666,0.177777777777778,0.195755305867665,12.5035877267633,11.7717456065701,12.1376666666667,0.539626032992399,51.8239749794492,11.8972,12.0050217768134,0.644063120037019,0.723889599306551
"9052738","2001-12-03",19.4459439520928,0.250000000000001,0.194444444444444,0.196025801081981,12.4671060423512,11.8508939576488,12.159,0.458347673952135,53.1898351875024,11.9284,12.0110188732383,0.618477121910499,0.702807103827341
"9052737","2001-12-04",18.7686233672612,0.3,0.238888888888889,0.203703703703703,12.4175175555305,11.9428157778028,12.1801666666667,0.443473282401055,54.0319423783855,11.9516,12.0202163568065,0.611257712408375,0.684497225543548
"9052736","2001-12-05",18.5332368366832,0.3,0.283333333333333,0.238888888888889,12.3941554388387,11.9488445611613,12.1715,0.534058603611434,54.0319423783856,11.9788,12.0281875092323,0.598578410512651,0.667313462537368
"9052735","2001-12-06",18.6879544595616,0.416666666666667,0.338888888888889,0.287037037037037,12.2973791394614,12.015954193872,12.1566666666667,0.890867979985301,56.1658984128285,12.0064,12.044429174668,0.62813712023424,0.659478194076743
"9052734","2001-12-07",18.144817126206,0.199999999999999,0.305555555555555,0.309259259259259,12.2800086352888,12.0226580313779,12.1513333333333,0.598438989255691,51.394195643423,12.026,12.0411719513789,0.557968092788341,0.639176173819062
"9052733","2001-12-10",17.6404753166615,0.0943396226415075,0.237002096436058,0.293815513626834,12.280778880256,12.023221119744,12.152,0.544003074536769,51.394195643423,12.0444,12.0383490245284,0.496641720272928,0.610669283109836
"9052732","2001-12-11",17.5138289162972,0.0943396226415109,0.129559748427672,0.224039133473095,12.2852963734459,12.0230369598875,12.1541666666667,0.712893533832688,52.4748126062809,12.0656,12.0399024879246,0.462817159209239,0.581098858329716
"9052731","2001-12-12",17.1632357610929,0.0188679245283015,0.0691823899371067,0.145248078266945,12.2832902227643,12.0223764439024,12.1528333333333,0.514691954369206,50.8514685849876,12.0624,12.0359154895347,0.404536148571899,0.545786316378153
"9052730","2001-12-13",16.8376849741174,0.0566037735849045,0.0566037735849056,0.085115303983228,12.276500870319,12.0211657963476,12.1488333333333,0.43929545299472,51.6567546046298,12.0456,12.0351267575967,0.367525844801153,0.510134222062753
"9052729","2001-12-14",16.4061921592809,0.0188679245283015,0.0314465408805025,0.0524109014675047,12.2656918749532,12.0419747917134,12.1538333333333,0.289168238814833,50.7610700890313,12.042,12.0317765232505,0.321083965874047,0.472324170825012
"9052728","2001-12-17",17.1383081300811,0.381818181818183,0.15242995997713,0.0801600914808457,12.295939013054,12.0277276536127,12.1618333333333,1.10213706211563,58.508712133844,12.0504,12.0555396534838,0.413518138765001,0.46056296441301
"9052727","2001-12-18",17.818130102967,0.436363636363636,0.279016580903374,0.154297693920335,12.3176228414375,12.0337104918959,12.1756666666667,1.03185428616901,59.5371853204407,12.06,12.0801343663526,0.500776403989622,0.468605652328332
"9052726","2001-12-19",18.4493933635039,0.454545454545454,0.424242424242424,0.285229655040976,12.3322301992665,12.0401031340668,12.1861666666667,0.889670615612078,59.8940538516016,12.066,12.1027831175056,0.569744919133264,0.488833505689319
"9052725","2001-12-20",18.7251780290803,0.370370370370372,0.420426487093154,0.374561830746317,12.3322301992665,12.0401031340668,12.1861666666667,0.775565018068284,57.7018225769228,12.0676,12.1170787018382,0.59073087673378,0.509212979898211
"9052724","2001-12-21",19.7343980160915,0.25925925925926,0.361391694725029,0.402020202020202,12.3380579077306,12.0559420922694,12.197,0.806020891427886,54.4806017480233,12.0776,12.1214682082597,0.560877144445393,0.519545812807647
"9052723","2001-12-24",20.1328420290445,0.12962962962963,0.253086419753087,0.344968200523756,12.3391646241677,12.0671687091657,12.2031666666667,0.610908528410984,50.909814653347,12.078,12.1159391138251,0.485025687060592,0.512641787658236
"9052722","2001-12-26",20.5490127866873,0.35185185185185,0.246913580246913,0.287130564908343,12.3532369261031,12.0637630738969,12.2085,0.873666449809821,56.2086267003018,12.09,12.1271472319818,0.499040900821179,0.509921610290825
"9052721","2001-12-27",20.9354570616413,0.407407407407408,0.296296296296296,0.265432098765432,12.3688035947285,12.0661964052715,12.2175,0.871769091811228,57.4453029999322,12.1004,12.1408609343842,0.523969771204968,0.512731242473654
"9052720","2001-12-28",20.703457482671,0.277777777777778,0.345679012345679,0.296296296296296,12.3662282142224,12.0777717857776,12.222,0.446843502791746,53.6389487951645,12.0972,12.1434128097996,0.491480142594081,0.508481022497739
"9052719","2001-12-31",19.8660954754015,0,0.228395061728395,0.290123456790123,12.3778449189124,12.0541550810875,12.216,-0.0231345366638581,41.400097016166,12.092,12.106957768493,0.269662681314409,0.460717354261073
"9052718","2002-01-02",19.0885450400798,0.117647058823529,0.131808278867102,0.235294117647059,12.3858125785834,12.0378540880833,12.2118333333333,0.0349062093563718,45.1201570578135,12.09,12.0860300660273,0.145236109643143,0.397621105337487
"9052717","2002-01-03",18.3665339215668,0.338235294117647,0.151960784313725,0.170721374969741,12.3858759915861,12.0374573417472,12.2116666666667,0.32300985697759,51.3556578962574,12.088,12.0878927238903,0.145069118050767,0.347110707880143
"9052716","2002-01-04",18.2741643541163,0.191176470588236,0.215686274509804,0.166485112563544,12.3892867610086,12.0237132389914,12.2065,0.163086467567273,47.4823327642837,12.086,12.0761736940383,0.0772439606926634,0.293137358442647
"9052715","2002-01-07",19.5102294327716,0,0.176470588235294,0.181372549019608,12.4230889346479,11.9482443986855,12.1856666666667,-0.206898029238876,38.1792137804776,12.074,12.0260172014998,-0.175591592622337,0.19939156822965
"9052714","2002-01-08",20.6580041486658,0.117647058823531,0.102941176470589,0.165032679738562,12.4426132871893,11.8993867128107,12.171,-0.0295519038178884,42.241546695615,12.066,11.9958815746332,-0.30598932269571,0.0983153900445782
"9052713","2002-01-09",22.6698575815907,0,0.0392156862745103,0.106209150326798,12.4883967553922,11.8072699112745,12.1478333333333,-0.15748889094719,34.8441796251342,12.044,11.9297640313488,-0.605512742026171,-0.0424502363695716
"9052712","2002-01-10",24.5380071978781,0.0571428571428576,0.0582633053221295,0.0668067226890761,12.5125762033814,11.7324237966186,12.1225,-0.0372881798903528,37.2124200032969,12.0232,11.8804621605023,-0.794629649633083,-0.192886119022274
"9052711","2002-01-11",26.4391073014493,0,0.0190476190476192,0.0388422035480862,12.5351290173138,11.6608709826861,12.098,0.00662926018518061,35.8106727076769,12,11.8297338724353,-0.975277516767459,-0.349364398571311
"9052710","2002-01-14",28.2044145404796,0,0.0190476190476192,0.0321195144724558,12.5541601719917,11.5918398280083,12.073,0.0431181836531814,35.8106727076769,11.974,11.7857693561106,-1.10682086351257,-0.500855691559563
"9052709","2002-01-15",28.9705099171642,0.0380952380952373,0.0126984126984125,0.0169312169312168,12.5606731147132,11.5439935519535,12.0523333333333,0.146889724993094,37.6272537874958,11.9548,11.7530001086292,-1.17096046027134,-0.634876645301919
"9052708","2002-01-16",29.8287288343753,0,0.0126984126984125,0.0148148148148145,12.5403997403481,11.4962669263185,12.0183333333333,0.14085028747179,36.5143932705492,11.934,11.719266760812,-1.23567919418353,-0.75503715507824
"9052707","2002-01-17",30.6256464003572,0,0.0126984126984125,0.0126984126984123,12.512125707299,11.4542076260343,11.9831666666667,0.159866543822392,36.5143932705492,11.912,11.6900311927037,-1.2728913965063,-0.858608003363853
"9052706","2002-01-18",31.3656412830546,0.0111111111111109,0.00370370370370367,0.00970017636684267,12.4818007688781,11.4138658977886,11.9478333333333,0.16805091808797,37.0541704856679,11.892,11.6660270336765,-1.28116057891814,-0.94311851847471
"9052705","2002-01-22",32.4896531605247,0,0.00370370370370367,0.00670194003527308,12.4547102452448,11.3659564214219,11.9103333333333,0.138424538171165,33.6635686295518,11.8668,11.6305567625197,-1.34889321523566,-1.0242734578269
"9052704","2002-01-23",33.5333784753183,0.0117647058823527,0.00762527233115457,0.00501089324618711,12.4147105178167,11.3282894821833,11.8715,0.164187896434979,34.2525621693282,11.8428,11.6011491941837,-1.38038455035143,-1.09549567633181
"9052703","2002-01-24",33.7559643105273,0.117647058823529,0.0431372549019606,0.0181554103122728,12.369052755921,11.3096139107456,11.8393333333333,0.264655284758755,39.4622521475389,11.8144,11.5876626349592,-1.32775546028894,-1.14194763312323
"9052702","2002-01-25",34.367961474258,0.013333333333333,0.047581699346405,0.0327814088598399,12.3005994650039,11.2954005349961,11.798,0.193592988606151,36.3595753863634,11.7812,11.5639742836313,-1.33365995784582,-1.18029009806775
"9052701","2002-01-28",35.6024936547322,0,0.0436601307189541,0.0447930283224397,12.2208776574844,11.2807890091822,11.7508333333333,0.112625184524519,31.0939989212009,11.7404,11.5194443791471,-1.44812673489302,-1.2338574254328
"9052700","2002-01-29",36.7488449651726,0.0804597701149429,0.031264367816092,0.0408353992938168,12.1534615198735,11.2692051467931,11.7113333333333,0.166763310237562,35.0342320303344,11.704,11.4901851285942,-1.4736906126816,-1.28182406288256
"9052699","2002-01-30",37.9179966945017,0.0519480519480509,0.0441359406876646,0.0396868130742367,12.1175634320347,11.235103234632,11.6763333333333,0.126423188675303,34.1333828263999,11.6688,11.4608271114483,-1.49836258754324,-1.3251317678147
"9052698","2002-01-31",37.468995704898,0.311688311688312,0.148032044583769,0.0744774510291749,12.0606226621409,11.2400440045258,11.6503333333333,0.353355516602074,44.3980115358849,11.6444,11.4620501632552,-1.36164203376297,-1.33243382100435
"9052697","2002-02-01",38.984453051784,0,0.121212121212121,0.104460035494518,11.9932891631107,11.210377503556,11.6018333333333,-0.0388006784485296,28.7284201029082,11.5892,11.3764434748212,-1.6935801126378,-1.40466307933104
"9052696","2002-02-04",40.391663445321,0.110169491525423,0.140619267737912,0.136621144511267,11.9343670151341,11.1722996515325,11.5533333333333,-0.0773767792922153,33.7634982942467,11.538,11.319584344845,-1.8461158681958,-1.49295363710399
"9052695","2002-02-05",41.6983588107482,0.117117117117116,0.0757622028808465,0.11253119727696,11.9228337418299,11.1068329248368,11.5148333333333,-0.0328834533961334,33.7634982942467,11.4896,11.270306432199,-1.94638490783915,-1.58363989125103
"9052694","2002-02-06",42.9117187929307,0.212962962962963,0.146749857201834,0.121043775940197,11.8808049349775,11.0738617316891,11.4773333333333,0.0736998606616292,37.6905767605005,11.4568,11.2409322412391,-1.93307209247096,-1.65352633149501
"9052693","2002-02-07",42.4433846163889,0.351851851851851,0.22731064397731,0.14994090135333,11.8542749747199,11.0603916919468,11.4573333333333,0.301818054684637,43.1366167963831,11.4268,11.2354746090739,-1.7944789829624,-1.68171686178849
"9052692","2002-02-08",41.8631062323588,0.499999999999999,0.354938271604938,0.242999590928027,11.8236294292517,11.062037237415,11.4428333333333,0.461265359182777,48.3248799914473,11.3972,11.2520779945307,-1.55182865667145,-1.65573922076508
"9052691","2002-02-11",40.111553510354,0.564814814814814,0.472222222222221,0.351490379268156,11.8042291990367,11.0667708009633,11.4355,0.614582734728856,50.4547545640755,11.3744,11.2758009285933,-1.29441402227242,-1.58347418106655
"9052690","2002-02-12",38.4851116970639,0.694444444444444,0.586419753086419,0.471193415637859,11.8011804542862,11.0678195457138,11.4345,0.743854466801959,54.4944752718963,11.3692,11.3150274714475,-0.979229539425786,-1.4626252527384
"9052689","2002-02-13",36.8405110348232,0.731481481481481,0.66358024691358,0.574074074074073,11.7927727922078,11.0715605411255,11.4321666666667,0.797415912830277,55.6081772052671,11.3616,11.3543571419212,-0.693401131981641,-1.30878042858705
"9052688","2002-02-14",34.7097387393932,0.449152542372881,0.625026156099602,0.625008718699867,11.7814307388432,11.0752359278235,11.4283333333333,0.695885513706334,47.4748780788035,11.3556,11.353776189665,-0.644284540632134,-1.17588125099606
