"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13709126","2001-11-02",24.6797281896514,0.184210526315789,0.314474761843182,0.369044007528516,18.5914211327527,13.505245533914,16.0483333333333,0.457728553444148,54.5018805007415,14.7564,15.8823201185349,5.64266763020849,6.57006940678744
"13709125","2001-11-05",23.8347584427813,0,0.157226604595025,0.283905915484863,18.4981205183623,13.7158794816377,16.107,0.282459034301239,47.1688273984196,14.9444,15.7246774360636,4.54723636395828,6.16550279822161
"13709124","2001-11-06",22.7841029245464,0.131707317073171,0.10530594779632,0.192335771411509,18.3429813376007,14.0503519957326,16.1966666666667,0.337706307443846,51.0025874891132,15.158,15.6600537779218,3.91000752549131,5.71440374367555
"13709123","2001-11-07",21.8084942290425,0.170731707317073,0.100813008130081,0.121115186840476,18.3016725541566,14.1733274458434,16.2375,0.337505509899722,52.1114489388926,15.3704,15.6253799408656,3.44809488918112,5.26114197277666
"13709122","2001-11-08",21.3738847748365,0.0609756097560975,0.121138211382114,0.109085722436172,18.2950154119682,14.1946512546985,16.2448333333333,0.27770267102156,48.7685647711858,15.5104,15.5353292820835,2.81671302195903,4.77225618261314
"13709121","2001-11-09",21.0221698320738,0.049382716049383,0.0936966777075178,0.105215965739904,18.2961623896875,14.1915042769792,16.2438333333333,0.229453715874215,48.3970727859835,15.6304,15.450618711139,2.26355364832542,4.2705156757556
"13709120","2001-11-12",20.2570414999584,0.213333333333334,0.107897219712938,0.107577369600857,18.2545107046926,14.3128226286408,16.2836666666667,0.335011466969061,53.0216609280184,15.7008,15.4572028829871,2.11453156431973,3.83931885346842
"13709119","2001-11-13",19.5465651915655,0.352173913043478,0.204963320808731,0.135519072743062,18.238237646635,14.3700956866984,16.3041666666667,0.323989569052815,53.0971061594576,15.7928,15.4642424985889,1.97873949803087,3.46720298238091
"13709118","2001-11-14",18.3621833978781,0.456521739130435,0.340676328502415,0.217845623008028,18.2384502983146,14.3732163683521,16.3058333333333,0.395004198791853,54.9663551739525,15.84,15.502343498777,1.97338197483383,3.1684387808715
"13709117","2001-11-15",17.7261589225338,0.304347826086957,0.371014492753623,0.305551380688257,18.2359683866097,14.3443649467236,16.2901666666667,0.356914163548579,51.7286299858003,15.856,15.4886976989401,1.76594383624149,2.8879397919455
"13709116","2001-11-16",16.901352016446,0.560869565217392,0.440579710144928,0.384090177133656,18.0940041622025,14.3566625044641,16.2253333333333,0.486978266606722,56.3917864775375,15.8956,15.5555380057481,1.88678407005936,2.68770864756827
"13709115","2001-11-19",15.9220132816057,0.660869565217391,0.508695652173913,0.440096618357488,17.6946676583082,14.5573323416918,16.126,0.612834607803984,58.0914144736048,15.9552,15.644132938315,2.07569943163484,2.56530680438158
"13709114","2001-11-20",15.0126273135397,0.782608695652174,0.668115942028985,0.539130434782609,17.2174560128065,14.8525439871935,16.035,0.751594982627645,60.1287399687376,16.0152,15.7582485465397,2.33927122023485,2.52009968755224
"13709113","2001-11-21",14.2612843849598,0.760869565217391,0.734782608695652,0.63719806763285,17.0108940428907,14.9724392904427,15.9916666666667,0.806604794268523,59.571817266149,16.0612,15.8504820736677,2.4901378372717,2.51410731749613
"13709112","2001-11-23",13.5636088084214,0.760869565217391,0.768115942028985,0.723671497584541,17.0361209710582,14.9638790289418,16,0.789541480560516,59.571817266149,16.1004,15.9304177971787,2.5772857431422,2.52674300262534
"13709111","2001-11-26",12.819907522614,0.714285714285714,0.745341614906832,0.749413388543823,17.0639448606128,14.9577218060539,16.0108333333333,0.743326555034471,58.9387020473257,16.08,15.9930287575549,2.58922353633266,2.53923910936681
"13709110","2001-11-27",12.3294565517204,0.547619047619048,0.674258109040717,0.729238555325511,17.0472996295586,14.9597003704414,16.0035,0.626061870120591,54.5669613179819,15.99,16.0006249232142,2.39379032167397,2.51014935182824
"13709109","2001-11-28",12.3011689225237,0.428571428571429,0.563492063492063,0.661030595813204,17.0046078158973,14.9580588507693,15.9813333333333,0.514007320203494,51.6215784404902,15.89,15.9738749334523,2.08880045282307,2.42587957202721
"13709108","2001-11-29",12.4426043054598,0.38095238095238,0.452380952380952,0.563377041637911,16.9019027152386,14.9740972847613,15.938,0.462997648929921,50.4485584229789,15.838,15.9373582756587,1.77615486334362,2.29593463029049
"13709107","2001-11-30",12.5739371610434,0.287499999999999,0.365674603174603,0.460515873015873,16.8723718479604,14.9682948187062,15.9203333333333,0.496323678143034,52.3156047269066,15.8264,15.9270438389042,1.59115449648721,2.15497860352983
"13709106","2001-12-03",13.1188471522322,0.137499999999999,0.268650793650793,0.362235449735449,16.8699950587013,14.9586716079653,15.9143333333333,0.394837265810455,49.3140555862436,15.8048,15.8861046603836,1.3077412128039,1.98553112538465
"13709105","2001-12-04",13.8780777684283,0.0437500000000002,0.156249999999999,0.263525132275132,16.827507133869,15.0558261994643,15.9416666666667,0.314676939308128,47.4804995449466,15.7756,15.8306240389991,0.995119319082871,1.78744876412429
"13709104","2001-12-05",13.473543829167,0.0937500000000002,0.0916666666666662,0.172189153439153,16.8222668279176,15.0927331720824,15.9575,0.418571498820984,48.5786215488434,15.7464,15.7932075004659,0.778949069747914,1.58574882524902
"13709103","2001-12-06",13.0979051712816,0.281045751633987,0.139515250544662,0.129143972403776,16.8251897159981,15.1331436173353,15.9791666666667,0.512312509304447,53.1900060255798,15.7164,15.8074465004038,0.777612292990226,1.42412151879726
"13709102","2001-12-07",14.5084638496551,0.209923664122137,0.194906471918708,0.142029463043345,16.8966496463336,15.1993503536663,16.048,0.89003138860659,54.6903010881301,15.7212,15.8357869670166,0.828099236173374,1.30491706227248
"13709101","2001-12-10",17.2044995463006,0.48,0.323656471918708,0.219359398127359,17.4613638673962,14.9623027992704,16.2118333333333,1.37959701933782,69.0315478233114,15.7984,16.0750153714144,1.66175595323088,1.37628484046416
"13709100","2001-12-11",20.006737644579,0.537401574803149,0.409108412975095,0.30922378560417,18.0876692357704,14.6709974308962,16.3793333333333,1.26214519529946,72.3663333558271,15.9384,16.3583466552258,2.56055096487244,1.61313806534582
"13709099","2001-12-12",22.6088158786947,0.80511811023622,0.607506561679789,0.446757148857864,18.8355851137214,14.3460815529452,16.5908333333333,1.22669504675389,78.355265670012,16.1112,16.7852337678624,3.86358273396714,2.06322699907008
"13709098","2001-12-13",24.02681513093,0.644160583941606,0.662226756326991,0.559613910327292,19.361845585202,14.1948210814647,16.7783333333333,1.05576795979767,71.4852008555771,16.2552,17.0805359321474,4.5423474415943,2.55905108757493
"13709097","2001-12-14",25.8126390641971,0.574638844301766,0.674639179493197,0.648124165833326,19.8641872161924,14.1124794504743,16.9883333333333,1.012021841157,71.7235884230048,16.4192,17.3431311411944,5.02561291085202,3.05236345223034
"13709096","2001-12-17",26.8159865993726,0.510433386837881,0.576410938360417,0.637758958060202,20.0999345885006,14.154732078166,17.1273333333333,0.807699078400339,66.9047236764312,16.5692,17.5173803223685,5.15100583613941,3.47209192901216
"13709095","2001-12-18",27.6656081834762,0.502407704654896,0.529159978598181,0.593403365483932,20.2937666039648,14.1979000627019,17.2458333333333,0.763156461154138,66.3050376222221,16.6932,17.6617296127194,5.16066928846652,3.80980740090303
"13709094","2001-12-19",29.1946543364353,0.54414125200642,0.518994114499732,0.541521677152777,20.5581172247256,14.2112161086077,17.3846666666667,0.818580668424969,67.9154996011926,16.8272,17.8214989976901,5.21964036257625,4.09177399323768
"13709093","2001-12-20",30.5976519331521,0.542536115569824,0.529695024077046,0.525949705724987,20.7924842578523,14.2548490754811,17.5236666666667,0.786495031881034,67.7813137214892,16.9512,17.9586324646648,5.19558348378721,4.31253589134758
"13709092","2001-12-21",31.9004354158177,0.582664526484751,0.556447298020331,0.535045478865703,20.9764451953458,14.3342214713208,17.6553333333333,0.737571040296696,69.4085928853617,17.0992,18.1108148027095,5.22206098385596,4.49444090984926
"13709091","2001-12-24",32.9187804440373,0.560975609756098,0.562058750603557,0.549400357566978,21.1110397833901,14.4506268832765,17.7808333333333,0.688051404437499,67.9306265878253,17.2196,18.2293728290149,5.13408416067092,4.62236956001359
"13709090","2001-12-26",34.265130082016,0.579310344827586,0.574316827022812,0.564274291882234,21.2637626270296,14.6119040396371,17.9378333333333,0.720815477965403,69.7350924635459,17.3412,18.3667897851462,5.11516131787075,4.72092791158502
"13709089","2001-12-27",36.4531722398885,0.577464788732395,0.572583581105359,0.569653052910576,21.471929304819,14.8127373618477,18.1423333333333,0.793979612456279,70.0146292375426,17.4532,18.4912178137934,5.05440024541004,4.78762237835003
"13709088","2001-12-28",38.7800139183161,0.700803212851406,0.619192782137129,0.588697730088433,21.9132298080402,14.9464368586265,18.4298333333333,0.957431899652126,79.3571686984825,17.64,18.8417221052876,5.71506410983404,4.97311072464683
"13709087","2001-12-31",40.7421786230904,0.634920634920635,0.637729545501478,0.609835302914656,22.2286819386265,15.1859847280402,18.7073333333333,0.891327344849825,77.639525586455,17.822,19.1294924912493,6.09395511266573,5.19727960225061
"13709086","2002-01-02",40.3309671606962,0.206982543640897,0.514235463804313,0.590385930480973,22.2137971299091,15.6398695367575,18.9268333333333,0.678964550997735,59.4954895556219,17.9432,19.1695601590827,5.66058122367925,5.28993992653634
"13709085","2002-01-03",37.5066535110619,0,0.280634392853844,0.477533134053212,21.9965304682819,16.1188028650514,19.0576666666667,0.35918594352488,41.8513273210784,17.9732,18.8536188045383,4.15919977231394,5.06379189569186
"13709084","2002-01-04",34.8840765506873,0.222030981067126,0.143004508236007,0.312624788298055,21.7463779794932,16.6426220205068,19.1945,0.374373564915904,49.7267301676483,18.0648,18.7518029639332,3.47541539097262,4.74611659474801
"13709083","2002-01-07",33.173675890903,0.395869191049914,0.205966724039013,0.209868541709622,21.4636718413647,17.281994825302,19.3728333333333,0.546353014015377,54.8793134328658,18.2008,18.7982292354088,3.32934678825618,4.46276263344965
"13709082","2002-01-08",31.0311056866879,0.163511187607573,0.260470453241537,0.20314722850552,21.2155577912964,17.7091088753702,19.4623333333333,0.225553300103006,47.8237940255525,18.2764,18.6584653373543,2.60240277934713,4.09069066262914
"13709081","2002-01-09",29.0415762113453,0.216867469879518,0.258749282845668,0.241728820042073,21.2288954918694,17.6787711747973,19.4538333333333,0.158087090782662,49.4315228753732,18.374,18.5786699590404,2.13497258180078,3.69954704646347
"13709080","2002-01-10",27.5252631551477,0.137693631669535,0.172690763052209,0.230636833046472,21.2875811077963,17.5150855588703,19.4013333333333,0.110867665458765,47.1117250497246,18.4592,18.4481806311683,1.54535798890487,3.26870923495175
"13709079","2002-01-11",26.1172581743927,0.154905335628227,0.16982214572576,0.200420730541212,21.2956047673042,17.3017285660292,19.2986666666667,0.12475885802664,47.6864855256913,18.5452,18.3484232136792,1.10767822590261,2.83650303314192
"13709078","2002-01-14",26.2406860464173,0,0.0975329890992539,0.146681965959074,21.5142872255426,16.7447127744574,19.1295,-0.100228251533422,37.5727242494167,18.5252,17.955300118522,-0.265322532581846,2.21613791999717
"13709077","2002-01-15",26.3552976418687,0.0346740638002774,0.0631931331428345,0.110182755989283,21.6863247091662,16.1560086241671,18.9211666666667,-0.0704013932506539,39.0850254781886,18.5104,17.6479267693857,-1.24825315079036,1.52325970583966
"13709076","2002-01-16",26.8482746121087,0,0.0115580212667589,0.0574280478362826,21.9547639993583,15.502569333975,18.7286666666667,-0.0613593804651371,36.2831711407311,18.4016,17.282869866801,-2.36267434735744,0.746072895200243
"13709075","2002-01-17",27.254374457652,0.0376623376623376,0.0241121338208714,0.0329544294101551,22.1028117381804,15.0011882618196,18.552,0.0444234203484931,38.1542662435779,18.2816,17.0051538845608,-3.09591262912654,-0.0223242096651137
"13709074","2002-01-18",28.0623910986651,0,0.0125541125541123,0.016074755880581,22.2137376790243,14.421595654309,18.3176666666667,0.0382955475842801,34.9525249657756,18.0736,16.6524666999527,-4.05440470968869,-0.828740309669828
"13709073","2002-01-22",29.4418572987302,0,0.0125541125541123,0.0164067863096988,22.4330750389764,13.5975916276903,18.0153333333333,-0.0280224200720071,30.2077108994728,17.8296,16.1521378066257,-5.50786631120167,-1.7645655099762
"13709072","2002-01-23",30.5584017887415,0.0366300366300365,0.0122100122100119,0.0124394124394124,22.5087505635445,12.9585827697888,17.7336666666667,0.0671629278210766,32.2430991341943,17.5956,15.7585194324089,-6.48600276828506,-2.70885296163797
"13709071","2002-01-24",31.367930307683,0.131578947368421,0.056069661332819,0.0269445953656479,22.4702306334903,12.507102699843,17.4886666666667,0.163224907310306,36.8694727453569,17.4056,15.5107168414211,-6.85284905249323,-3.53765217980902
"13709070","2002-01-25",31.9432275338072,0.139473684210526,0.102560889402994,0.0569468543152753,22.3230297846058,12.1359702153942,17.2295,0.204903397664209,37.2648720039667,17.22,15.3039545958983,-7.04843070283899,-4.23980788441502
"13709069","2002-01-28",32.1407596530561,0.232394366197183,0.167815665925377,0.10881540555373,21.9874393747381,11.9325606252619,16.96,0.276228032574015,41.1670114793961,17.0476,15.2034273164452,-6.82263026719244,-4.7563723609705
"13709068","2002-01-29",32.499272008397,0.236842105263158,0.202903385223622,0.157759980183998,21.256679024269,11.9506543090643,16.6036666666667,0.272871152683138,39.811043337859,16.8636,15.0763036742525,-6.73159666658119,-5.15141722209264
"13709067","2002-01-30",33.766299134485,0,0.156412157153447,0.175710402767482,20.5205924622272,11.8370742044395,16.1788333333333,0.130084653327486,32.3517740472984,16.5916,14.7061298510188,-7.64383185278413,-5.64990014823094
"13709066","2002-01-31",34.0392064854848,0.16140350877193,0.132748538011696,0.164021360129589,19.923939597601,11.808060402399,15.866,0.251187359401905,38.2320018664663,16.3604,14.5079792042163,-7.802452378533,-6.08041059429135
"13709065","2002-02-01",34.2926204542703,0.254385964912281,0.13859649122807,0.142585728797738,19.6377947138993,11.6712052861007,15.6545,0.292320162223146,41.392556097464,16.14,14.4069153103208,-7.55736330779713,-6.37580113699251
"13709064","2002-02-04",34.6028415791122,0.354054054054054,0.256614509246088,0.175986512828618,19.2401990312852,11.6058009687148,15.423,0.303564517546029,40.7986977426518,15.9124,14.3006599356114,-7.36281508958452,-6.57320392751091
"13709063","2002-02-05",33.6386617524389,0.525222551928784,0.377887523631706,0.257699508035288,18.4952305485271,11.8544361181395,15.1748333333333,0.413941019257444,43.6589230710725,15.6304,14.2699052775298,-6.8738456257085,-6.63333226715043
"13709062","2002-02-06",32.7433519133851,0.786350148367953,0.55520891811693,0.396570316998242,17.956193373895,12.056806626105,15.0065,0.521499409812528,48.7592070063723,15.3884,14.3605845738592,-5.92161809413904,-6.49098943254815
"13709061","2002-02-07",31.9848324152867,0.756676557863502,0.689416419386746,0.540837620378461,17.39702994102,12.2953033923134,14.8461666666667,0.536686926451226,48.2249587831515,15.2052,14.4258399640113,-5.16279572596562,-6.22535069123164
"13709060","2002-02-08",31.8690065506529,0.504451038575668,0.682492581602374,0.642372639702017,16.7974395500893,12.5515604499107,14.6745,0.458901326231201,43.829018289894,15.0932,14.3690613021431,-4.97905678664193,-5.9760919103137
"13709059","2002-02-11",31.7614539620644,0.504451038575668,0.588526211671613,0.653478404220245,16.0684009964478,12.9339323368856,14.5011666666667,0.446455571402404,43.829018289894,14.9296,14.3198531285241,-4.78043839339363,-5.73696120692969
"13709058","2002-02-12",31.6615837012322,0.534124629080119,0.514342235410485,0.595120342894824,15.7433109572737,13.0556890427263,14.3995,0.438173347312266,44.5190581929808,14.7296,14.2905393780542,-4.5161639827929,-5.49280176210233
"13709057","2002-02-13",31.2880604340512,0.548961424332345,0.529179030662711,0.544015825914936,15.5162482907918,13.1394183758748,14.3278333333333,0.502314006553637,44.8836420132009,14.5856,14.2718007943136,-4.23051996351549,-5.24034540238496
"13709056","2002-02-14",30.5889332528259,0.519287833827894,0.534124629080119,0.525881965051105,15.4237489434027,13.1562510565973,14.29,0.526460884638147,44.2572408143486,14.4252,14.2422273550718,-4.01496728983324,-4.99526977987462
"13709055","2002-02-15",29.9397437274024,0.667655786350149,0.578635014836796,0.547312891526542,15.305702429559,13.209297570441,14.2575,0.695175404639551,48.1534230885274,14.3032,14.2832637077289,-3.52128804601197,-4.70047343310209
"13709054","2002-02-19",29.84448578684,0.504451038575668,0.56379821958457,0.558852621167162,15.2573930718551,13.2039402614783,14.2306666666667,0.476949393190755,44.4712240816775,14.1552,14.245495213365,-3.40110432776963,-4.4405996120356
