"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11692721","2021-02-10",NA,0.207355738744452,0.287412809131264,0.273162826745581,28.6749505095178,28.1297994904822,28.402375,0.373353136551399,57.7732252789369,NA,28.2624544143494,NA,NA
"11692720","2021-02-11",NA,0.0995415848068112,0.213744890982952,0.274306142411074,28.6406578322435,28.1867588344232,28.4137083333333,0.183391384375236,55.4984504116251,NA,28.2514604924361,NA,NA
"11692719","2021-02-12",NA,0,0.102299107850421,0.201152269321546,28.6676184034476,28.139948263219,28.4037833333333,-0.110766667967431,50.0420520855577,NA,28.217932426778,NA,NA
"11692718","2021-02-16",NA,0,0.0331805282689371,0.11640817570077,28.7168710123175,28.0386023210159,28.3777366666667,-0.186065378859942,45.0115122421701,28.211032,28.1635414365409,NA,NA
"11692717","2021-02-17",NA,0.0246913580246908,0.0082304526748969,0.0479033629314183,28.750362690107,27.9509039765597,28.3506333333333,-0.0803510035033713,45.6310834665767,28.214632,28.1190692450021,-0.332114852638354,NA
"11692716","2021-02-18",NA,0,0.0082304526748969,0.0165471445395769,28.7608102668454,27.8584563998213,28.3096333333333,-0.0795582927919236,42.7763192280803,28.229232,28.0658600123352,-0.416315954728119,NA
"11692715","2021-02-19",13.3995272334918,0,0.0082304526748969,0.00823045267489683,28.758898013827,27.7820353195063,28.2704666666667,0.00474104210068433,42.5159120417703,28.223232,28.0184120106905,-0.480618064707372,NA
"11692714","2021-02-22",15.0211755477815,0,-2.42861286636753e-17,0.00548696844993118,28.7424958440921,27.7087774892412,28.2256366666667,0.0109209412529562,39.9025455036573,28.200836,27.9639704092651,-0.554220374284187,NA
"11692713","2021-02-23",16.8553281936728,0,-2.42861286636753e-17,0.00274348422496554,28.7321748654277,27.6260984679056,28.1791366666667,0.00654101782113571,37.4204895720386,28.167236,27.9034410213631,-0.634453256329637,NA
"11692712","2021-02-24",18.918157860369,0,-2.42861286636753e-17,-9.59880323373833e-17,28.7358266680191,27.5137833319809,28.124805,-0.0494390530454186,34.6409637242809,28.128916,27.834995551848,-0.724778498085232,NA
"11692711","2021-02-25",21.4545738894328,0,-2.42861286636753e-17,-9.59880323373833e-17,28.7823727982101,27.3625705351232,28.0724716666667,-0.0698950863581042,29.6874503039277,28.073116,27.7423294782683,-0.859633494188994,NA
"11692710","2021-02-26",20.7759530085313,0.034626038781164,0.0115420129270546,0.00384733764235145,28.7778538229602,27.2850895103732,28.0314716666667,0.130570169706857,31.7874942246184,28.021516,27.6686855478325,-0.941781215409065,NA
"11692709","2021-03-01",19.7667845924119,0.650969529085871,0.228531855955678,0.080024622960911,28.7613039123882,27.2872394209451,28.0242716666667,0.616952142189668,56.6225170844691,28.002716,27.7235274747882,-0.739022631357378,-0.631437593525371
"11692708","2021-03-02",19.0177255385401,0.783088235294116,0.489561267720384,0.243211712201039,28.7473478309258,27.2911988357409,28.0192733333333,0.692787048299974,58.8865817981824,27.991716,27.7877238114831,-0.535947405963733,-0.612339556013043
"11692707","2021-03-03",18.322170702802,0.792592592592594,0.742216785657527,0.486769969777863,28.7177423720229,27.3011209613105,28.0094316666667,0.688524846027149,58.9788128980249,27.980516,27.8440273032853,-0.369497049329714,-0.563771054676377
"11692706","2021-03-04",18.0756672583499,0.751798561151077,0.775826463012596,0.669201505463502,28.7082537528097,27.303942913857,28.0060983333333,0.709285336632343,58.2748822180325,27.981116,27.889490329514,-0.242182575776828,-0.499453358896468
"11692705","2021-03-05",17.6012583889814,0.696478873239438,0.746956675661037,0.754999974777053,28.7138197490137,27.3030635843197,28.0084416666667,0.68729317412361,56.644007719562,27.977876,27.9214249522454,-0.155771702357443,-0.430717027588663
"11692704","2021-03-08",17.160735867425,0.795774647887324,0.74801736075928,0.756933499810971,28.7053945976345,27.3059487356988,28.0056716666667,0.737423737283474,59.7020131823776,27.978996,27.9679016252794,-0.0461310397554704,-0.353799830022024
"11692703","2021-03-09",16.9645817350545,0.831971830985917,0.77474178403756,0.756571940152625,28.7026817510696,27.3069949155971,28.0048383333333,0.776634406936494,60.7877865244413,27.979452,28.0150347419088,0.0547988026842861,-0.272080103480762
"11692702","2021-03-10",17.152795283744,0.847181208053692,0.824975895642311,0.78257834681305,28.7138137825525,27.3022095507809,28.0080116666667,0.833087931270382,62.5003743125542,27.979544,28.0666701096543,0.156094609868451,-0.18644516081092
"11692701","2021-03-11",17.9904349492031,0.758816568047338,0.812656535695649,0.804124738458506,28.7520884312339,27.2864282354328,28.0192583333333,0.867758048473667,62.9335308979581,27.98604,28.1141007617004,0.239201181749005,-0.101315892298935
"11692700","2021-03-12",18.7545320799267,0.757396449704144,0.787798075268391,0.80847683553545,28.7852675184585,27.2759158148748,28.0305916666667,0.808791515518462,62.8401935685525,27.998072,28.154887326807,0.30075160907812,-0.0209023920235237
"11692699","2021-03-15",19.8128777506242,0.863905325443789,0.79337278106509,0.79794246400971,28.8612486752268,27.2571179914399,28.0591833333333,0.870387528899684,66.8153682803254,28.009472,28.2142356832327,0.396297233528231,0.0625375330868273
"11692698","2021-03-16",20.607511941982,0.846153846153847,0.822485207100593,0.801218687811358,28.9329254567503,27.2582012099164,28.0955633333333,0.82509033513782,65.5566374191972,28.019416,28.2616709254684,0.457920469348183,0.141614120339098
"11692697","2021-03-17",21.0263314076981,0.811036585365854,0.840365252321163,0.818741080162282,28.9899264278229,27.2722069055104,28.1310666666667,0.771095869039065,63.4165901092928,28.027016,28.2961281354059,0.486754316009219,0.210642159473123
"11692696","2021-03-18",19.9633754358831,0.240000000000004,0.632396810506568,0.765082423309441,29.0112442834784,27.3105557165216,28.1609,0.630790162087901,53.59550332279,28.027416,28.2913110506851,0.430462590662062,0.25460624571091
"11692695","2021-03-19",18.5931301639712,0.072753209700426,0.374596598355428,0.615786220394386,29.0207625114088,27.3520374885912,28.1864,0.566078392280879,50.9803692610232,28.027416,28.2764695772604,0.358906499497968,0.275466296468322
"11692694","2021-03-22",18.1320762105075,0.529243937232525,0.280665715644318,0.429219708168771,29.0508481505047,27.407278516162,28.2290633333333,0.709464809282437,59.4942401808393,28.047416,28.3062736336257,0.388957610149587,0.298164559204575
"11692693","2021-03-23",17.7039546822911,0.543651925820259,0.38188302425107,0.345715112750272,29.0625596471438,27.4892403528562,28.2759,0.686972007357129,59.7319644648715,28.07542,28.3334504824756,0.410834767377821,0.320698600839224
"11692692","2021-03-24",17.7543713932169,0.614835948644792,0.562577270565859,0.408375336820416,29.0394716533742,27.6309916799592,28.3352316666667,0.716381020025712,60.9513108073525,28.10462,28.3636570848122,0.437254675319032,0.344009815735186
"11692691","2021-03-25",17.9208551670321,0.659384615384616,0.605957496616556,0.516805930477828,28.9259237995587,27.8864462004414,28.406185,0.765724822001496,62.1533388928266,28.140164,28.3963161401706,0.466536062827339,0.368515065153616
"11692690","2021-03-26",17.9600532793491,0.630923076923078,0.635047880317495,0.601194215833303,28.7754855631857,28.1537244368143,28.464605,0.795603877766699,61.3787939047218,28.175368,28.4221539881478,0.478876619068047,0.390587375936503
"11692689","2021-03-29",17.0536806333386,0.384615384615385,0.558307692307693,0.599771023080581,28.7663765203404,28.1945001463263,28.4804383333333,0.557521173272278,54.9919593708284,28.208164,28.4232001230615,0.438131062465175,0.400096113242237
"11692688","2021-03-30",17.0914301300427,0,0.338512820512821,0.510622797712669,28.7894939403283,28.1531527263384,28.4713233333333,-0.0557133901732823,43.6798513866869,28.230164,28.3747734399866,0.297316302770012,0.379540151147792
"11692687","2021-03-31",16.8350063528625,0.0779220779220809,0.154179154179155,0.350333222333223,28.7993574197416,28.1333059135918,28.4663316666667,0.0651012011451711,45.6329072600908,28.25936,28.3408036479884,0.20037539054929,0.343707199028092
"11692686","2021-04-01",16.3391046573739,0.142857142857147,0.0735930735930757,0.188761682761684,28.8044353793647,28.1208946206353,28.462665,0.15474138839649,47.2738021700808,28.30056,28.3180298282566,0.136172036524362,0.302200166527346
"11692685","2021-04-05",16.2129512344923,0.0389610389610405,0.0865800865800892,0.104784104784107,28.8144969118926,28.0995664214407,28.4570316666667,0.0845307052453041,44.9368391257766,28.33656,28.2876258511557,0.0617338186113425,0.254106896944145
"11692684","2021-04-06",16.0958087703878,0.0909090909090913,0.0909090909090926,0.0836940836940857,28.8236753605041,28.0742613061626,28.4489683333333,0.136647237813053,46.3645425078856,28.33856,28.2666090710016,0.0139505697280384,0.206075631500924
"11692683","2021-04-07",15.8062370028735,0.155844155844157,0.0952380952380961,0.0909090909090925,28.8276229856928,28.0532203476406,28.4404216666667,0.21536555296211,48.173480139315,28.33756,28.2550611948681,-0.00954838466034058,0.162950828268671
"11692682","2021-04-08",16.2447851098881,0,0.0822510822510826,0.0894660894660903,28.8338698382847,28.0107501617154,28.42231,0.127826497101671,43.1574302930069,28.32996,28.223719702219,-0.0730772853578587,0.115745205543365
"11692681","2021-04-09",16.6520083521159,0.0864197530864202,0.0807546363101923,0.0860812712664569,28.8260109499221,27.9761157167446,28.4010633333333,0.184984702174344,45.8156474163693,28.32616,28.2058904085898,-0.102273257866692,0.0721415128613537
"11692680","2021-04-12",17.163395509534,0.0493827160493817,0.0452674897119338,0.0694244027577361,28.822198985025,27.9415543483084,28.3818766666667,0.194606289392673,44.8476715139971,28.3234,28.1864383541112,-0.132496732848397,0.0312138637194035
"11692679","2021-04-13",17.6845483870841,0.0370370370370385,0.0576131687242799,0.0612117649154685,28.7935159901137,27.9132373432196,28.3533766666667,0.193229712789097,44.5100946577911,28.3146,28.168246573563,-0.157526080819126,-0.00653412518830239
"11692678","2021-04-14",18.4048026989626,0,0.0288065843621399,0.0438957475994511,28.7615745746112,27.8871787587221,28.3243766666667,0.197646464149833,42.7763268219197,28.301744,28.1458136970879,-0.189540641399921,-0.0431354284306261
"11692677","2021-04-15",19.0736102742784,0.0130718954248386,0.0167029774872922,0.0343742435245705,28.7306439055063,27.8641027611603,28.2973733333333,0.222221306815915,43.2524227072116,28.286052,28.1277052041429,-0.209664221868944,-0.0764411871182897
"11692676","2021-04-16",19.6946458799287,0.0588235294117635,0.0239651416122005,0.0231582344872107,28.72382734532,27.8399193213467,28.2818733333333,0.264070475271194,44.7378533727149,28.270756,28.1160111769238,-0.214552064871643,-0.10406336266896
"11692675","2021-04-19",20.2713217994612,0.117647058823527,0.0631808278867095,0.0346163156620672,28.7219199555437,27.8191600444563,28.27054,0.277858988268056,44.7378533727149,28.255556,28.105876353334,-0.215948821766543,-0.126440454488477
"11692674","2021-04-20",21.1474631188916,0,0.0588235294117632,0.0486564996368909,28.6845756338946,27.8007310327721,28.2426533333333,0.243107178518727,42.1770255958181,28.230756,28.0890928395561,-0.231635133387487,-0.147479390268279
"11692673","2021-04-21",21.3013792572618,0.194444444444446,0.104030501089324,0.0753449527959321,28.6385105512803,27.7981227820531,28.2183166666667,0.339379702708585,46.0565244462288,28.209956,28.0838804609486,-0.221416534311236,-0.16226681907687
"11692672","2021-04-22",21.9195303847332,0,0.0648148148148149,0.0758896151053006,28.5683965688434,27.8055700978233,28.1869833333333,0.272359761234024,42.5434710542312,28.187952,28.0686963994888,-0.233629059342044,-0.176539267129905
"11692671","2021-04-23",22.4935278602424,0.0887836638058628,0.0944093694167692,0.0877515617736359,28.4658133285324,27.8432466714676,28.15453,0.305327405039541,44.2604807909629,28.177552,28.059536879557,-0.232023947978899,-0.187636203299704
"11692670","2021-04-26",22.6890573519588,0.236756436815631,0.108513366873831,0.0892458503684715,28.3405582091769,27.9113284574898,28.1259433333333,0.385197457834661,47.0980005329616,28.172352,28.0582652956161,-0.213910490476732,-0.192891060735109
"11692669","2021-04-27",22.426834062394,0.254513169576803,0.193351090066099,0.132091275452233,28.2253552917534,27.9845980415799,28.1049766666667,0.45440774199421,47.4437535222842,28.154592,28.0579632562006,-0.195575224068967,-0.193427893401881
"11692668","2021-04-28",22.5181807665828,0.160000000000011,0.217089868797481,0.172984775245803,28.2237762420392,27.9810737579609,28.102425,0.352665977156591,45.0146872776083,28.134588,28.0515681553738,-0.192063046335778,-0.19315492398866
"11692667","2021-04-29",22.6030027061866,0.341639871382636,0.25205101365315,0.220830657505576,28.2146228811306,27.9815604522027,28.0980916666667,0.465281119295354,47.8287324938914,28.114388,28.0520257346573,-0.174327460131818,-0.189389431217292
"11692666","2021-04-30",23.4649570797248,0,0.167213290460882,0.212118057637171,28.1948501232878,27.9786665433789,28.0867583333333,0.0986821322419032,41.9237989819931,28.087644,28.0370889700364,-0.191160824472236,-0.189743709868281
"11692665","2021-05-03",24.2653432837246,0.124999999999991,0.155546623794209,0.19160364263608,28.1865422335445,27.9723077664555,28.079425,0.191498442968846,43.8706133135258,28.06284,28.0281437740315,-0.193650834771786,-0.190525134848982
"11692664","2021-05-04",24.1225248749703,0.124999999999991,0.083333333333327,0.135364415862806,28.171180092977,27.9736699070231,28.072425,0.318954485002145,43.8706133135258,28.04444,28.0203912708273,-0.19340351851781,-0.191100811582747
"11692663","2021-05-05",23.2017856014546,0.433333333333334,0.227777777777772,0.155552578301769,28.1445581564668,27.9909585101999,28.0677583333333,0.883518678362938,50.309986063746,28.04484,28.0270057680503,-0.162539562458963,-0.18538856175799
"11692662","2021-05-06",22.3468134189043,0.433333333333334,0.330555555555553,0.213888888888884,28.1452845098415,27.9906354901586,28.06796,0.836503911286875,50.3099860637461,28.04284,28.0327383323103,-0.136506356146116,-0.175612120635615
"11692661","2021-05-07",20.9907081274852,0.44619422572178,0.437620297462816,0.331984543598713,28.157647325863,27.9829726741371,28.07031,1.12987578475887,52.8209024783444,28.04044,28.0430398880023,-0.103174806518636,-0.161124657812219
"11692660","2021-05-10",19.7314674997389,0.472703412073489,0.450743657042868,0.406306503353745,28.1717925812413,27.975540752092,28.0736666666667,1.04216055188479,53.4603898085446,28.041644,28.053314569602,-0.07301678633439,-0.143503083516654
"11692659","2021-05-11",19.8570107878375,0,0.306299212598423,0.398221055701369,28.1762939027174,27.9593727639493,28.0678333333334,0.0336246746572674,41.0082736288253,28.032844,28.0342059603217,-0.108314719451186,-0.13646541070356
"11692658","2021-05-12",20.7982486185502,0,0.157567804024496,0.304870224555262,28.2055997613403,27.9074069053264,28.0565033333334,-0.248184702731074,35.1390876692922,28.016448,27.9989918322788,-0.174615276305246,-0.144095383823897
"11692657","2021-05-13",21.6722551756406,0.0179705935741546,0.00599019785805138,0.156619071493657,28.2227358684704,27.8682707981963,28.0455033333334,-0.0891600729662433,35.8388980190915,28.006848,27.9697929213083,-0.221840724813771,-0.159644452021872
"11692656","2021-05-14",21.3602531179212,0.290252314394627,0.102740969322927,0.0887663237351582,28.2199418228252,27.8610648438415,28.0405033333334,0.312832798051726,45.4435974958671,28.000448,27.9644871984672,-0.213566234288132,-0.170428808475124
"11692655","2021-05-17",20.61210036292,0.333454347431478,0.213892418466753,0.10754119521591,28.2168042423657,27.8577890909677,28.0372966666667,0.412454948272713,46.8042868383004,27.9962,27.9630622386716,-0.197862112255609,-0.175915469231221
"11692654","2021-05-18",19.9173870904189,0.417317117444182,0.347007926423429,0.221213771404369,28.2174284659187,27.858938200748,28.0381833333334,0.486471041277206,49.4404146542218,27.9942,27.9679872735154,-0.170123186733517,-0.17475701273168
"11692653","2021-05-19",19.7345225399445,0.305318569613363,0.352030011496341,0.304310118795507,28.2126823943048,27.8545709390286,28.0336266666667,0.384319068668889,46.1511400378546,27.991732,27.96402897038,-0.164051220027606,-0.172615854190865
"11692652","2021-05-20",18.7120199806034,0.516427663822836,0.413021116960127,0.370686351626632,28.2234961539919,27.8557305126748,28.0396133333334,0.754111104557348,52.5581952297845,27.993516,27.9761051076626,-0.124253123374851,-0.162943308027662
"11692651","2021-05-21",18.3089980436292,0.583263877312887,0.468336703583028,0.411129277346499,28.2452854706483,27.8509411960184,28.0481133333334,0.893615452248369,55.7468592945329,27.996716,27.9952910933076,-0.0730242801935344,-0.144959502460837
"11692650","2021-05-24",18.6523245401763,0.749965272954577,0.616552271363433,0.499303363968863,28.3048038706317,27.8207561293683,28.06278,1.1346894609984,63.4357658494804,28.007516,28.0372522808666,0.0219991082111903,-0.111567780326431
"11692649","2021-05-25",18.3168962990227,0.642311432143357,0.658513527470274,0.581134167472245,28.3395651914135,27.8080948085865,28.07383,0.953778814008733,58.9375013432722,28.017616,28.0632853100844,0.0740640228625189,-0.0744414196886414
"11692648","2021-05-26",18.0054272179515,0.71579386025837,0.702690188452102,0.659251995761936,28.3781817081988,27.7971716251346,28.0876766666667,0.940480020559386,60.9718590541836,28.027032,28.0929006020731,0.128984271366339,-0.0337562814776453
"11692647","2021-05-27",17.7838760111429,0.757605222947634,0.705236838449787,0.688813518124054,28.4165331975337,27.7865201357996,28.1015266666667,0.921377507003767,62.1217775099928,28.040852,28.1225805217967,0.179016805511933,0.00879833592027047
"11692646","2021-05-28",18.335293541767,0.682888157092327,0.718762413432777,0.708896480111555,28.4619098704004,27.7828101295997,28.12236,0.933377674860622,62.6920426719778,28.054052,28.1502364522238,0.220218973728237,0.0510824634818637
"11692645","2021-06-01",18.6512795525136,0.658494938407122,0.699662772815694,0.707887341566086,28.4974415375548,27.7857417957785,28.1415916666667,0.860229159785996,61.3207153167538,28.064452,28.171538258594,0.244271577224642,0.0897202862304193
"11692644","2021-06-02",18.9446951339212,0.666666666666667,0.669349920722038,0.695925035656836,28.5279761385442,27.7908738614558,28.159425,0.817334975896796,61.770988902132,28.075012,28.1913331574481,0.263124030567807,0.124401035097897
"11692643","2021-06-03",19.2862419633422,0.761363636363638,0.695508413812475,0.688173702450069,28.5690065456629,27.7843434543371,28.176675,0.875946912665711,66.4962771861061,28.091912,28.223488736455,0.306653575414662,0.16085154316125
"11692642","2021-06-04",20.1339331951206,0.75610813936678,0.728046147465695,0.697634827333403,28.6148077888773,27.7782955444561,28.1965516666667,0.883714247827571,67.6003561381588,28.108164,28.2551969049277,0.345307616848234,0.197742757898647
"11692641","2021-06-07",20.6677657371446,0.715120421832692,0.744197399187703,0.722583986821958,28.6522607204296,27.7734826129038,28.2128716666667,0.834398028523958,65.8793422512072,28.128168,28.2798506509373,0.365597530415518,0.231313712402021
"11692640","2021-06-08",21.7323658268823,0.722116963496275,0.731115174898582,0.734452907183993,28.7006562529506,27.7654137470494,28.233035,0.874553477972807,68.7080854606908,28.149768,28.3105372308124,0.396962513273791,0.264443472576375
"11692639","2021-06-09",23.4798215304043,0.841894838866007,0.759710741398325,0.745007771828203,28.7846095533062,27.7640937800272,28.2743516666667,1.00822177071001,76.0381719965721,28.180948,28.3690656000374,0.484272318182577,0.308409241697615
"11692638","2021-06-10",25.3573526205918,0.756097560975606,0.773369787779296,0.754731901358734,28.841353507359,27.8046764926411,28.323015,0.966540359051228,75.2848385313333,28.207748,28.4185235200324,0.544224065698939,0.35557220649788
"11692637","2021-06-11",27.1007743471945,0.732579505300354,0.776857301713989,0.76997927696387,28.8788324365502,27.8635842301165,28.3712083333333,0.922876885947064,75.5810267808126,28.23498,28.4628270506947,0.587814254039865,0.402020616006277
"11692636","2021-06-14",28.9358182296819,0.804878048780486,0.764518371685482,0.771581820392922,28.9304987792458,27.9002512207542,28.415375,0.92833556170983,77.1943780261489,28.26298,28.5091167772688,0.631650875525591,0.44794666791014
"11692635","2021-06-15",30.6397875491345,0.804393620222692,0.780617058101177,0.773997577166882,28.9726352847295,27.9438613819372,28.4582483333333,0.893755128216677,77.465221145617,28.290976,28.5505678736329,0.661402260225286,0.490637786373169
"11692634","2021-06-16",32.2220447743405,0.843750000000003,0.817673889667727,0.787603106484795,29.007424673469,27.9937386598643,28.5005816666667,0.874295717057491,78.2979111682321,28.328576,28.5904921571486,0.685382035401561,0.529586636178847
