"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4164738","2013-07-19",NA,0.0566037735849077,0.195951257861636,0.330502271139063,17.563035616634,16.655964383366,17.1095,0.515250547945938,49.8964413954253,16.9908,17.0935434593607,0.723881433428231,NA
"4164737","2013-07-22",NA,0,0.123034591194969,0.224615653389238,17.5399465777664,16.7080534222336,17.124,0.326900847732321,46.7438432070733,16.98,17.0717376647793,0.585749848697836,NA
"4164736","2013-07-23",18.4227974270199,0,0.0188679245283025,0.112617924528302,17.4854521744538,16.8018811588795,17.1436666666667,0.250818379579448,44.7154592428127,16.9616,17.0421726428087,0.433384407627546,NA
"4164735","2013-07-24",18.6905766469222,0.100000000000001,0.0333333333333334,0.0584119496855349,17.4296094466279,16.8937238867055,17.1616666666667,0.235640074557736,46.8872466185133,16.952,17.0258829571009,0.341782963181814,NA
"4164734","2013-07-25",17.8658641129447,0.171428571428568,0.0904761904761894,0.0475591494459419,17.415647540234,16.9276857930994,17.1716666666667,0.380455110106734,48.4451474001094,16.9748,17.0184318961541,0.289545568689897,NA
"4164733","2013-07-26",17.1000596171084,0.214285714285712,0.16190476190476,0.0952380952380944,17.4145101200736,16.934156546593,17.1743333333333,0.373010208796818,49.4040893765573,17.0024,17.0159743100002,0.25938816868869,NA
"4164732","2013-07-29",16.8305277139732,0.085714285714284,0.157142857142855,0.136507936507935,17.4137333589135,16.9359333077531,17.1748333333333,0.189898177476498,46.6035132890818,17.0188,17.0018444020002,0.190583228173602,NA
"4164731","2013-07-30",16.3913042639171,0.228571428571429,0.176190476190475,0.165079365079363,17.4136802563816,16.9333197436184,17.1735,0.353929153620417,49.9953654102157,17.0408,17.0029318150668,0.181431589205205,NA
"4164730","2013-07-31",15.9177615259233,0.24285714285714,0.185714285714284,0.173015873015872,17.4115413468171,16.9284586531829,17.17,0.382697791882448,50.3351145361572,17.0596,17.0052075730579,0.176884183212422,0.353625710100583
"4164729","2013-08-01",14.8936855119356,0.385714285714286,0.285714285714285,0.215873015873015,17.4132435598684,16.9290897734649,17.1711666666667,0.580208674235101,53.7213231276278,17.0724,17.0205132299835,0.218194300550856,0.326539428190637
"4164728","2013-08-02",14.242862799336,0.379310344827585,0.335960591133004,0.269129720853858,17.4085678467478,16.9274321532522,17.168,0.497228779009006,51.8188998758824,17.0764,17.0271114659857,0.224594524862121,0.306150447524934
"4164727","2013-08-05",13.8854520213456,0.463768115942031,0.4095975821613,0.343757486336196,17.4220875013776,16.9305791652891,17.1763333333333,0.738042758198389,55.2334153562279,17.0868,17.046163270521,0.273848862097958,0.299690130439539
"4164726","2013-08-06",14.4951399396936,0.483146067415732,0.442074842728449,0.395877672007585,17.4491737198646,16.917492946802,17.1833333333333,0.970206960014645,58.7005743269152,17.0952,17.0773415011182,0.36062590543513,0.311877285438657
"4164725","2013-08-07",13.9822349617959,0.280898876404495,0.409271019920752,0.420314481603501,17.4314964527149,16.9225035472851,17.177,0.610676067843768,51.6509980558822,17.0952,17.0803626343024,0.340307908634685,0.317563410077863
"4164724","2013-08-08",14.3725994997096,0,0.254681647940075,0.368675836863092,17.4274531909402,16.8815468090598,17.1545,0.0093786366615511,39.031093420782,17.0756,17.0229809497288,0.10999980838482,0.276050689739254
"4164723","2013-08-09",14.7350808563438,0.0458715596330282,0.108923478679174,0.257625382180001,17.4066072779606,16.8453927220394,17.126,-0.0155485193330954,40.7629539826992,17.056,16.9799168230983,-0.0487410375431319,0.211092344282777
"4164722","2013-08-12",15.0716706875041,0.183486238532113,0.0764525993883801,0.14668590866921,17.3959481778481,16.8213851554853,17.1086666666667,0.165833002600077,45.7422950377846,17.0492,16.9625945800185,-0.102255568181542,0.148422761789913
"4164721","2013-08-13",16.3735292976936,0,0.0764525993883801,0.087276225818645,17.4075837498929,16.7574162501071,17.0825,-0.0524217479110761,38.7302669107255,17.0216,16.9075819693494,-0.284539789401705,0.0618302515515895
"4164720","2013-08-14",18.1520136765354,0,0.0611620795107041,0.0713557594291549,17.464573460191,16.6310932064757,17.0478333333333,-0.189278477131428,34.5478026526701,16.9828,16.8305710401028,-0.528980174929816,-0.0563318337446916
"4164719","2013-08-15",18.2538752035016,0.0851063829787241,0.0283687943262412,0.0553278244084419,17.4619166588124,16.5777500078542,17.0198333333333,0.089255412118194,38.4520606969555,16.9504,16.7798282347557,-0.658488047686923,-0.176763076533138
"4164718","2013-08-16",18.3484609071131,0.290780141843972,0.125295508274232,0.0716087940370592,17.4520769260181,16.5579230739819,17.005,0.300556321569004,46.7230106504699,16.926,16.774517803455,-0.614765350435809,-0.264363531313672
"4164717","2013-08-19",18.4362904890381,0.375886524822696,0.250591016548464,0.134751773049646,17.4503688429413,16.5522978237254,17.0013333333333,0.394588885910923,49.7331818960605,16.9156,16.785915429661,-0.516407284304876,-0.314772281911913
"4164716","2013-08-20",18.4134485243749,0.404255319148936,0.356973995271868,0.244286840031521,17.4493524829132,16.5499808504201,16.9996666666667,0.433657384210279,50.7324362372863,16.9036,16.8011267057062,-0.414457666961832,-0.334709358921897
"4164715","2013-08-21",18.6847860080463,0.347517730496455,0.375886524822696,0.327817178881009,17.4453712440996,16.5426287559004,16.994,0.403257756807757,48.6494460361362,16.8944,16.8036431449454,-0.367862248273609,-0.341339936792239
"4164714","2013-08-22",19.3198922368849,0.269503546099293,0.340425531914895,0.357762017336486,17.4339795317044,16.5220204682956,16.978,0.29750553059211,45.8611805659257,16.8784,16.791157392286,-0.379417361121359,-0.348955421658063
"4164713","2013-08-23",20.5519800066737,0.120567375886526,0.245862884160758,0.320724980299449,17.4302540115738,16.4764126550929,16.9533333333333,0.150535876780255,41.0268565328567,16.8564,16.7523364066479,-0.484156267181324,-0.375995590762715
"4164712","2013-08-26",21.6960615071919,0.145299145299147,0.178456689094988,0.25491503505688,17.4344801373498,16.4261865293169,16.9303333333333,0.139324633450616,41.0268565328567,16.8392,16.7186915524281,-0.561034775845748,-0.413003427779322
"4164711","2013-08-27",24.2420359091542,0,0.0886221737285574,0.170980582328101,17.5081552079545,16.2451781253789,16.8766666666667,-0.170373737059478,29.0284652186502,16.7968,16.5948660121044,-0.955828814157689,-0.521568505054995
"4164710","2013-08-28",27.1927638624804,0,0.0484330484330487,0.105170637085531,17.6499179006605,15.9447487660062,16.7973333333333,-0.245185120257444,23.93265513422,16.7324,16.4235505438238,-1.49061813474853,-0.715378430993703
"4164709","2013-08-29",29.6827519054628,0.0903954802259889,0.0301318267419961,0.0557290163012008,17.68462108548,15.7540455811866,16.7193333333333,-0.0538935571052445,28.4419739325517,16.6724,16.296410471314,-1.82039466303897,-0.936381677402757
"4164708","2013-08-30",30.4432090241848,0.305084745762712,0.131826741996233,0.0701305390570928,17.6504091327089,15.6732575339577,16.6618333333333,0.173688822306717,37.8632459338501,16.6264,16.2368890751388,-1.87436219753122,-1.12397778142845
"4164707","2013-09-03",31.106968043061,0.423728813559322,0.273069679849341,0.145009416195857,17.5721447199624,15.638188613371,16.6051666666667,0.269815527276229,42.3782487472157,16.5924,16.2133038651203,-1.79265481797946,-1.25771318873865
"4164706","2013-09-04",31.800313000556,0.401129943502825,0.376647834274952,0.260514752040176,17.4506381782746,15.6253618217254,16.538,0.254557714839989,41.7558733530709,16.5528,16.1875300164376,-1.72816903797228,-1.35180435858538
"4164705","2013-09-05",32.6383715539668,0.344632768361582,0.389830508474576,0.346516007532956,17.3581252906243,15.5958747093757,16.477,0.236889480077155,40.1676537038071,16.5088,16.1518593475792,-1.7076550243675,-1.4229744917418
"4164704","2013-09-06",33.7631654437157,0.237288135593221,0.327683615819209,0.364720652856246,17.3245333203516,15.527133346315,16.4258333333333,0.187047953641203,37.2672489273428,16.4532,16.0956114345687,-1.76680449758816,-1.49174049291107
"4164703","2013-09-09",35.2776458460136,0.0677966101694912,0.216572504708098,0.311362209667294,17.315044222906,15.4086224437606,16.3618333333333,0.0776555453391908,33.1918849608022,16.3876,16.0068632432928,-1.94354961460331,-1.58210231724952
"4164702","2013-09-10",36.7838020089213,0.0282485875706209,0.111111111111111,0.218455743879473,17.283615889138,15.2940507775286,16.2888333333333,0.0817343891834224,32.3041986793404,16.3152,15.9206148108538,-2.09716670499729,-1.68511519479908
"4164701","2013-09-11",38.2970744827656,0,0.0320150659133704,0.119899560577526,17.2729953557001,15.1676713109665,16.2203333333333,0.0881869101486888,31.2747652194979,16.2352,15.83519950274,-2.23610619979914,-1.79531339579909
"4164700","2013-09-12",39.702256065621,0.0443037974683546,0.0241841283463249,0.0557701017902688,17.2707593797554,15.0622406202446,16.1665,0.151425495020993,33.2783101266048,16.1652,15.770506235708,-2.28612316008204,-1.89347534865568
"4164699","2013-09-13",38.9016330386265,0.133802816901409,0.0593688714565877,0.0385226885720945,17.2193484207378,15.0099849125955,16.1146666666667,0.276104445989254,36.6859287190596,16.118,15.7304387376136,-2.23961639395328,-1.9627035577152
"4164698","2013-09-16",36.6523378139181,0.439024390243902,0.205710334871222,0.0964211115580449,17.1289038255868,15.0170961744132,16.073,0.462275604682848,45.4386053977928,16.0828,15.7423802392651,-2.00039205529184,-1.97024125723053
"4164697","2013-09-17",36.2753174113113,0,0.19094240238177,0.152007202903193,17.014188827355,14.989811172645,16.002,0.245436167933218,33.5823719066079,16.0084,15.6420628740297,-2.21244414969248,-2.01868183572292
"4164696","2013-09-18",35.9252270374621,0.14765100671141,0.19555846565177,0.197403734301588,16.8764978468318,14.9671688198348,15.9218333333333,0.193522353458897,38.1863713312917,15.9548,15.5844544908258,-2.24337544053724,-2.06362055668578
"4164695","2013-09-19",34.9085906937161,0.248322147651006,0.131991051454138,0.172830639829227,16.7074645261819,14.9965354738181,15.852,0.300108602091065,41.1802115510259,15.916,15.5545272253823,-2.16611310943819,-2.08411906723627
"4164694","2013-09-20",33.8409256510618,0.315436241610739,0.237136465324385,0.188228660810098,16.5360420107589,15.0476246559077,15.7918333333333,0.364397352882584,43.1568003056177,15.8764,15.5419235953314,-2.02989570841767,-2.07327439547255
"4164693","2013-09-23",32.5334697061852,0.348993288590604,0.304250559284116,0.224459358687546,16.3847972652536,15.1025360680797,15.7436666666667,0.432151109156435,44.1670714706838,15.8272,15.5376671159539,-1.87445091340411,-2.03350969905886
"4164692","2013-09-24",33.0950910642553,0,0.221476510067114,0.254287844891872,16.2869058083224,15.0327608583443,15.6598333333333,-0.113831226882321,31.5042067276777,15.7312,15.39397816716,-2.27360325461087,-2.08152841016926
"4164691","2013-09-25",33.5564149448049,0.45049504950495,0.266496112698518,0.264074394016583,16.2400804883846,15.0269195116154,15.6335,0.392704538672759,45.9637701627969,15.67,15.3907810782053,-2.09183905582274,-2.08359053929996
"4164690","2013-09-26",33.7335924875628,0.46039603960396,0.303630363036303,0.263867661933978,16.2403700025576,15.0282966641091,15.6343333333333,0.424922034737213,46.2324190620099,15.6128,15.3906769344446,-1.91521796855829,-2.04991602515163
"4164689","2013-09-27",33.4575616592401,0.46039603960396,0.457095709570957,0.342407395101926,16.2376240593423,15.0250426073244,15.6313333333333,0.465912942784554,46.2324190620099,15.56,15.3905866765187,-1.75499532718212,-1.99093188555772
"4164688","2013-09-30",31.9187895167326,0.673267326732673,0.531353135313531,0.43069306930693,16.2400109648134,15.0239890351866,15.632,0.827296729033624,52.1626908086616,15.5328,15.4478417863162,-1.38691364797568,-1.87012823804132
"4164687","2013-10-01",30.4899296701186,0.673267326732673,0.602310231023102,0.53025302530253,16.2089361424648,15.0397305242018,15.6243333333333,0.827002648089692,52.1626908086616,15.5056,15.497462881474,-1.08305962530139,-1.71271451549333
"4164686","2013-10-02",28.8166074605071,0.712195121951219,0.686243258472188,0.606635541602941,16.2146171456262,15.0367161877071,15.6256666666667,0.916843196109995,53.5446361752052,15.5108,15.5538011639442,-0.78163790222473,-1.52649919283961
"4164685","2013-10-03",27.3101447256567,0.702439024390243,0.695967157691378,0.661506882395556,16.2122213287074,15.0377786712926,15.625,0.819300391238737,53.2135348498276,15.5344,15.5999610087516,-0.547226825965552,-1.3306447194648
"4164684","2013-10-04",25.9112864718671,0.712195121951219,0.708943089430894,0.697051168531487,16.2307304896061,15.0316028437272,15.6311666666667,0.796465519097796,53.5230396206635,15.5524,15.6426328742514,-0.347442313163482,-1.13400423820454
"4164683","2013-10-07",25.2298566295871,0.590243902439024,0.668292682926829,0.6910676433497,16.2458844926663,15.040448840667,15.6431666666667,0.627339854056426,49.146467241596,15.5452,15.6462818243512,-0.314418057953003,-0.970087002154229
"4164682","2013-10-08",24.5971003474699,0.682926829268292,0.661788617886178,0.679674796747967,16.2746391470891,15.0583608529109,15.6665,0.711163295902513,52.3363788932055,15.5372,15.6747775811044,-0.188278462852731,-0.813725294293929
"4164681","2013-10-09",25.0933903047719,0.434146341463414,0.56910569105691,0.633062330623306,16.270044299789,15.0786223668776,15.6743333333333,0.362069575190916,44.3030991192463,15.5104,15.6314739036238,-0.346913170627972,-0.720362869560738
"4164680","2013-10-10",24.5280450655638,0.682926829268292,0.599999999999999,0.610298102981029,16.2958467891389,15.1088198775278,15.7023333333333,0.714260798003438,52.2038258332808,15.508,15.6619440498073,-0.207546167286599,-0.61779952910591
"4164679","2013-10-11",23.1718369442791,0.765853658536585,0.627642276422764,0.598915989159891,16.3556287383092,15.1040379283575,15.7298333333333,0.851685761166354,54.5197395803877,15.52,15.7110181764997,-0.00983442507770382,-0.496206508300269
"4164678","2013-10-14",21.7289489490528,0.675213675213676,0.707998054339518,0.645213443587427,16.4027604442353,15.0842395557647,15.7435,0.896782994673306,56.0051932375167,15.5484,15.7682157529664,0.200333526859686,-0.356898501268278
"4164677","2013-10-15",20.8945496562574,0.495726495726496,0.645597943158919,0.660412757973734,16.4373882172766,15.1092784493901,15.7733333333333,0.733414441709387,52.4810772137789,15.5712,15.7897869859042,0.256184210518984,-0.234281958910826
"4164676","2013-10-16",20.1197503129474,0.529914529914531,0.566951566951568,0.640182521483335,16.4542497790281,15.1657502209719,15.81,0.701785090553103,53.0866188537337,15.5988,15.8138153877836,0.317085157357644,-0.124008535657132
"4164675","2013-10-17",19.4002937798739,0.555555555555556,0.527065527065528,0.579871679058671,16.4759042976904,15.1997623689763,15.8378333333333,0.67931652286037,53.5645583842534,15.6248,15.8386400027458,0.376155569150805,-0.0239757146955444
"4164674","2013-10-18",18.0760319748929,0.649572649572649,0.578347578347579,0.557454890788225,16.5159097499094,15.2217569167573,15.8688333333333,0.763621620203637,55.3603387629478,15.6504,15.874821335713,0.473246166079799,0.0754686614595243
"4164673","2013-10-21",16.9906919720521,0.683760683760683,0.629629629629629,0.578347578347579,16.5608756390268,15.2377910276399,15.8993333333333,0.777634045602184,56.0262995305517,15.6636,15.9115118242846,0.563651922310293,0.173105313629678
"4164672","2013-10-22",15.8535911461721,0.601694915254236,0.645009416195856,0.617662208057688,16.4519043771655,15.4794289561679,15.9656666666667,0.758104209711056,54.0716687678026,15.7064,15.9313102477133,0.582747260622729,0.255033703028288
"4164671","2013-10-23",15.0483703820682,0.533898305084746,0.606451301366555,0.62703011573068,16.4331952660894,15.5551380672439,15.9941666666667,0.590161172610131,52.3242072955034,15.7372,15.9378022146849,0.55097792103338,0.314222546629307
"4164670","2013-10-24",15.2766462791505,0.237288135593221,0.457627118644068,0.56969594540216,16.404177026132,15.6131563072013,16.0086666666667,0.278345460318264,45.4098662131655,15.748,15.8967619193936,0.344546383859123,0.32028731407527
"4164669","2013-10-25",15.4886167550127,0.254237288135593,0.34180790960452,0.468628776538381,16.381879990913,15.653120009087,16.0175,0.155808030642947,45.8502096784387,15.7556,15.8638603301411,0.188639353014008,0.293957721863018
"4164668","2013-10-28",16.0247370039646,0.144067796610169,0.211864406779661,0.337099811676083,16.3928075581984,15.6071924418016,16,0.0926758621095882,43.3996693296518,15.756,15.8180122861223,-0.00139123251838846,0.234887930986736
"4164667","2013-10-29",16.52256294942,0.148514851485149,0.18227331207697,0.245315209487051,16.3937114464466,15.5822885535534,15.988,0.227228138037678,46.9245681714111,15.8044,15.7982773146393,-0.074875948420805,0.172935155105228
"4164666","2013-10-30",16.9848298987714,0.158415841584158,0.150332829893159,0.181490182916597,16.3829807221983,15.5573526111351,15.9701666666667,0.245446328861048,47.1608210856097,15.8168,15.7825070060207,-0.126622505884144,0.113023622907354
"4164665","2013-10-31",18.7061005103389,0,0.102310231023102,0.144972124331077,16.4250192963578,15.4533140369755,15.9391666666667,-0.0754488424011854,37.3210523385407,15.8064,15.6955060718846,-0.444835610423944,0.00145177624109423
"4164664","2013-11-01",20.3044232210802,0.014285714285714,0.0575671852899574,0.103403415402073,16.4661744760232,15.3421588573101,15.9041666666667,-0.0493695903504816,37.8290283207441,15.7968,15.6227719289667,-0.680545710498381,-0.134947721106801
"4164663","2013-11-04",21.1789454078875,0.0785714285714281,0.0309523809523807,0.0636099324218136,16.4877879857885,15.2798786808782,15.8838333333333,0.0911668770777538,40.1785300030074,15.7736,15.5717356717711,-0.812532701396751,-0.270464717164791
"4164662","2013-11-05",22.4299170064877,0,0.0309523809523807,0.0398239823982397,16.5244087142625,15.1682579524042,15.8463333333333,0.00374249019498087,36.846164981576,15.7424,15.5008375822016,-1.01034352565602,-0.418440478863037
"4164661","2013-11-06",23.4008939072749,0.114093959731545,0.0642217961009909,0.0420421860019176,16.5404021534086,15.1312645132581,15.8358333333333,0.119743793604082,41.302537239,15.714,15.4620592379081,-1.06718566247211,-0.548189515584852
"4164660","2013-11-07",21.7959657932395,0,0.0380313199105148,0.0444018323212956,16.5573784815211,15.0339548518122,15.7956666666667,0.078361973119688,32.7988993339764,15.6632,15.351118006187,-1.40116581781072,-0.718784776030027
"4164659","2013-11-08",20.3056754016352,0.094736842105263,0.0696102672789358,0.0572877944301473,16.5599541510923,14.9090458489077,15.7345,0.0227879511595065,37.1253597610457,15.6188,15.2789689386954,-1.5557800508253,-0.88618383098908
"4164658","2013-11-11",19.0435736465534,0.196319018404907,0.0970186201700566,0.0682200691198359,16.5121710404127,14.8354956262539,15.6738333333333,0.129922407903075,40.3424411038224,15.59,15.235106413536,-1.58718263459325,-1.02638359170991
"4164657","2013-11-12",17.9354548933594,0.229813664596273,0.173623175035481,0.113417354161491,16.4768983520334,14.7717683146332,15.6243333333333,0.188586800799313,41.4938113135028,15.5556,15.2037588917312,-1.56804921681639,-1.13471671673121
"4164656","2013-11-13",17.5263388849678,0.273885350318471,0.233339344439884,0.167993713215141,16.4267565633673,14.7349101032993,15.5808333333333,0.274900771244913,42.9175108445794,15.544,15.1845910395004,-1.50397707274895,-1.20856878793476
"4164655","2013-11-14",17.6235234570304,0.401273885350318,0.301657633421687,0.236206717632351,16.3661971679638,14.7278028320361,15.547,0.40417447341144,47.5032794546192,15.52,15.194645567567,-1.3315756335416,-1.23317015705613
"4164654","2013-11-15",18.508780843838,0.464968152866242,0.38004246284501,0.305013146902194,16.2758253029216,14.7538413637451,15.5148333333333,0.534056425957684,49.6800090227426,15.4932,15.2166928252247,-1.12879074265075,-1.21229427417505
"4164653","2013-11-18",19.3308055601593,0.515923566878981,0.46072186836518,0.380807321543959,16.1598249958619,14.8005083374714,15.4801666666667,0.568539340036483,51.4155862367745,15.4652,15.2464671151948,-0.91515519750669,-1.15286645884138
"4164652","2013-11-19",19.961672940916,0.496815286624204,0.492569002123142,0.444444444444444,16.0341284229348,14.8538715770652,15.444,0.541798811424808,50.7092579618732,15.4444,15.2682714998355,-0.753096563878641,-1.07291247984883
"4164651","2013-11-20",21.0668860762337,0.426751592356688,0.479830148619957,0.477707006369427,15.9309091220576,14.8990908779424,15.415,0.575917763404659,48.1000229513971,15.4176,15.2725019665241,-0.675003707755506,-0.993330725430167
"4164650","2013-11-21",22.6014818196118,0.496815286624204,0.473460721868365,0.481953290870488,15.8976367041591,14.9140299625076,15.4058333333333,0.748236064605172,50.8249533017238,15.394,15.2908350376542,-0.548705440241826,-0.904405668392499
"4164649","2013-11-22",24.02646358132,0.738853503184713,0.554140127388535,0.502476999292286,15.9267886133075,14.8982113866925,15.4125,0.973955661651509,58.8606147766354,15.3812,15.357390365967,-0.245890511436342,-0.772702637001268
"4164648","2013-11-25",25.6054293359986,0.882716049382715,0.706128279730544,0.577909709662482,16.0256598044347,14.8436735288986,15.4346666666667,1.08263507869781,63.4328897777994,15.3776,15.4510716505047,0.132719972170658,-0.591618115166883
"4164647","2013-11-26",27.3310030076766,0.835227272727273,0.818932275098234,0.693066894072438,16.1206272666189,14.7917060667144,15.4561666666667,1.05721889307902,64.0699972618471,15.3792,15.5375954304374,0.446492764969553,-0.383995939139596
"4164646","2013-11-27",29.3304845181189,0.780219780219781,0.832721034109923,0.7859271963129,16.2505290616066,14.7221376050601,15.4863333333333,1.07380587691953,66.1350921355138,15.3892,15.6299160397124,0.751844622237141,-0.156827826864248
"4164645","2013-11-29",31.2644703101808,0.722543352601156,0.779330135182736,0.810327814796964,16.386678412866,14.6839882538007,15.5353333333333,0.984331610349698,65.2037316771776,15.412,15.7059272344174,0.965366334580708,0.0676110054247431
"4164644","2013-12-02",32.2492287189681,0.625000000000001,0.709254377606979,0.773768515633213,16.4699325311739,14.6914008021594,15.5806666666667,0.844478907332276,60.6078444962504,15.428,15.7518036031618,1.04453331178358,0.26299546669651
"4164643","2013-12-03",32.3203057535223,0.506172839506173,0.61790539736911,0.702163303386275,16.5200122548191,14.7066544118475,15.6133333333333,0.737129147821895,55.8068952477947,15.4424,15.7688964560735,1.00834583098595,0.412065539554398
"4164642","2013-12-04",32.1939699186764,0.408450704225352,0.513207847910508,0.613455874295532,16.5481576693517,14.757508997315,15.6528333333333,0.673400849004541,54.7087722220625,15.4492,15.7783769285971,0.948226175027167,0.519297666648951
"4164641","2013-12-05",32.0766580720338,0.507246376811594,0.47395664018104,0.535023295153553,16.5845109113384,14.7948224219949,15.6896666666667,0.693888490687718,58.2478240673695,15.462,15.8079266714508,0.970959929329296,0.60963011918502
"4164640","2013-12-06",30.0585918898098,0.0652173913043478,0.326971490780431,0.43804532629066,16.5746941967085,14.8523058032915,15.7135,0.451520806619967,44.0995978350814,15.4724,15.7522031152574,0.669700535427342,0.621644202433485
"4164639","2013-12-09",28.3710808314488,0.0217391304347822,0.198067632850241,0.332998587937237,16.535509193304,14.9431574733627,15.7393333333333,0.326671459236301,42.9934065179258,15.4796,15.6959093665564,0.395042213184227,0.576323804583633
"4164638","2013-12-10",26.8041062772564,0.0579710144927537,0.0483091787439609,0.191116100791544,16.5030694786279,15.0189305213721,15.761,0.315156571430101,44.2484421632613,15.4852,15.6537881176822,0.20025843911633,0.501110731490173
"4164637","2013-12-11",25.2312890260276,0.0666666666666666,0.0487922705314005,0.0983896940418676,16.4687648500721,15.0962351499279,15.7825,0.311175913614521,45.2862152386603,15.5004,15.6226163686579,0.0654680873393154,0.413982202660001
"4164636","2013-12-12",23.7708158641723,0.0962962962962969,0.0736446591519054,0.0569153694757558,16.4432488741641,15.1540844591693,15.7986666666667,0.286424966334158,46.3614592426797,15.5104,15.6009341861702,-0.0206062320008193,0.327064515727837
"4164635","2013-12-13",24.3202905378243,0,0.0543209876543209,0.0589193057792091,16.4989061549094,15.0554271784239,15.7771666666667,-0.0661091570978449,34.4973719840987,15.5176,15.4954762946808,-0.421856137990562,0.177280384984157
"4164634","2013-12-16",24.3743007205696,0.106951871657754,0.0677493893180166,0.0652383453747477,16.5259850056211,14.9846816610455,15.7553333333333,0.0942827636531864,39.617595943418,15.5256,15.4307461220567,-0.630276709725419,0.0157689660422421
"4164633","2013-12-17",24.4244530331189,0.122994652406416,0.0766488413547231,0.0662397394423536,16.5490615578618,14.9159384421381,15.7325,0.122910650517356,40.370547434428,15.5292,15.3786466391158,-0.771807920832213,-0.141746411332649
"4164632","2013-12-18",24.6046665398807,0.0962566844919785,0.108734402852049,0.0843775445082631,16.5746960183951,14.8456373149382,15.7101666666667,0.116265197547393,39.4867725233465,15.5288,15.3268270872337,-0.900653343871938,-0.293527797840507
"4164631","2013-12-19",24.5810295943909,0.11377245508982,0.111007930662738,0.0987970582898369,16.5938226518707,14.783844014796,15.6888333333333,0.156257453031482,39.7707599369801,15.5264,15.2832501422692,-0.986825899224242,-0.432187418117254
