"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10785718","2001-08-31",NA,0.533333333333335,0.558274561987137,0.582150691375371,22.4071767988216,21.1131565345118,21.7601666666667,0.69821946152969,55.4178326915719,NA,21.7200328885033,NA,NA
"10785717","2001-09-04",NA,0,0.343703703703704,0.482736872623468,22.4048265075768,21.0985068257565,21.7516666666667,0.348173968368169,40.3546969343506,NA,21.6040285033695,NA,NA
"10785716","2001-09-05",NA,0,0.177777777777778,0.359918681156207,22.7482665941328,20.5424000725339,21.6453333333333,-0.378868529751922,27.5318100841179,21.4618,21.2648247029202,NA,NA
"10785715","2001-09-06",NA,0,-3.70074341541719e-17,0.173827160493827,23.2149031266774,19.8052635399892,21.5100833333333,-0.33491229135015,23.1503731698426,21.3234,20.8388480758642,-2.77685065269824,NA
"10785714","2001-09-07",NA,0,-3.70074341541719e-17,0.0592592592592595,23.9121801487908,18.7103198512092,21.31125,-0.329430835606878,17.3077637312924,21.1142,20.2096683324156,-4.3777337872857,NA
"10785713","2001-09-10",27.6400059507175,0.349415204678363,0.116471734892788,0.0388239116309293,23.9572910984935,18.5030422348399,21.2301666666667,0.168729209374029,37.9707598489866,21.0032,19.9830458880936,-4.67198739460265,NA
"10785712","2001-09-17",26.5080959937864,0.669590643274854,0.339668615984405,0.152046783625731,23.9306340059833,18.4915326606833,21.2110833333333,0.516347676026206,50.2405021978548,20.9688,20.0786397696811,-3.97908430570506,NA
"10785711","2001-09-18",25.4570367480647,0.722222222222222,0.580409356725146,0.34551656920078,23.8706669709347,18.4843330290654,21.1775,0.539451694286569,51.9239918504401,20.9432,20.2094878003903,-3.24820991969678,NA
"10785710","2001-09-19",24.51076006466,0.716374269005848,0.702729044834308,0.54093567251462,23.8101577640298,18.4770089026368,21.1435833333333,0.538079442110357,51.7146335959573,20.943,20.3175560936716,-2.6550078267736,NA
"10785709","2001-09-20",23.3286103103005,0.676900584795322,0.705165692007797,0.662768031189084,23.750247318103,18.4679193485637,21.1090833333333,0.530463210083621,50.242057033273,20.9446,20.375215281182,-2.2660994663537,NA
"10785708","2001-09-21",23.7831829909953,0.333333333333333,0.575536062378168,0.661143599740091,23.7187337036106,18.2130996297227,20.9659166666667,0.157456953848207,39.6573872872149,20.8474,20.1118532436911,-2.86105845374579,NA
"10785707","2001-09-24",23.7118174585812,0.58187134502924,0.530701754385965,0.603801169590643,23.617637763183,18.1615289034837,20.8895833333333,0.407825030695156,48.1648491198956,20.793,20.1102728111989,-2.62648539705774,-3.2736130226577
"10785706","2001-09-25",23.8108135603985,0.54093567251462,0.485380116959064,0.530539311241066,23.5429577185165,18.0958756148169,20.8194166666667,0.385672734843296,46.9897544193295,20.706,20.0715697697058,-2.52402541162458,-3.12369550045107
"10785705","2001-09-26",24.0815324490469,0.497076023391813,0.539961013645224,0.518680961663418,23.4762104776091,18.0037895223909,20.74,0.34223923188692,45.7031740149313,20.6098,19.998027133745,-2.53512928273295,-3.00598225690745
"10785704","2001-09-27",22.7217247242444,0.437134502923976,0.491715399610136,0.505685510071475,23.3760343303895,17.9556323362771,20.6658333333333,0.414059264637694,43.9327808014919,20.4988,19.8796235159123,-2.6806920330988,-2.94092421214572
"10785703","2001-09-28",21.32579718233,0.836702954898911,0.590304493738234,0.540660302331198,23.3685926754292,17.9577406579041,20.6631666666667,0.719343151409301,54.9000430585568,20.4828,20.0956737137907,-1.81006557492018,-2.71475248470061
"10785702","2001-10-01",20.4668805528933,0.743390357698289,0.672409271840392,0.584809721729588,23.2412918144677,17.9907081855323,20.616,0.630271232369397,52.1425193452039,20.445,20.2029172186186,-1.34802139412167,-2.44140626658482
"10785701","2001-10-02",19.8480608892201,0.704510108864696,0.761534473820632,0.674749413133086,23.1583981581061,18.0012685085605,20.5798333333333,0.596339120226909,50.9932218379983,20.415,20.2625282561361,-1.06977120509829,-2.16707925428752
"10785700","2001-10-03",19.2734426300949,0.607228915662651,0.685043127408546,0.706328957689857,23.0569490502498,18.0252176164169,20.5410833333333,0.631614735148043,52.2181533927815,20.3968,20.350191155318,-0.733954953243221,-1.88045439407866
"10785699","2001-10-04",18.6091629940751,0.63855421686747,0.650097747131606,0.698891782786928,22.9648970679749,18.0521029320251,20.5085,0.667894951530241,52.8295040516432,20.3778,20.4434990012756,-0.412464057370665,-1.58685632673706
"10785698","2001-10-05",17.9923319034853,0.759036144578313,0.668273092369478,0.667804655636544,22.9083636387851,18.0733030278816,20.4908333333333,0.742499545374031,55.2035150557779,20.3676,20.5910324677722,0.0369204002438561,-1.26210098134088
"10785697","2001-10-08",17.2292975507061,0.771084337349398,0.72289156626506,0.680420801922048,22.9374401497438,18.0642265169229,20.5008333333333,0.757017256859924,55.4450018568553,20.347,20.7255614720692,0.405348744874034,-0.928611036097894
"10785696","2001-10-09",16.0671077876833,0.771084337349398,0.76706827309237,0.719410977242303,23.089758052714,18.130241947286,20.61,0.758089695202135,55.4450018568553,20.347,20.8421532757933,0.687273302992875,-0.60543416827974
"10785695","2001-10-10",14.9722273606934,0.765550239234451,0.769239637977749,0.75306649244506,23.1462504316348,18.4000829016985,20.7731666666667,0.74303819718211,55.4450018568553,20.3348,20.9431995056875,0.898672038266546,-0.304612926970483
"10785694","2001-10-11",14.304925351744,0.59942363112392,0.712019402569256,0.749442437879792,22.6544020545162,19.3575979454838,21.006,0.69635177339163,52.5440475534533,20.305,20.9761062382625,0.897475760100708,-0.0641951895562448
"10785693","2001-10-12",13.6852877720052,0.619596541786744,0.661523470715038,0.714260837087348,22.6011372305016,19.6191961028317,21.1101666666667,0.632967078498239,52.9962262310037,20.2764,21.0139587398275,0.912677727016264,0.131179393758257
"10785692","2001-10-15",13.0146672250936,0.746397694524496,0.655139289145054,0.67622738747645,22.6833311215815,19.6063355450852,21.1448333333333,0.775756002537439,55.8442645470171,20.3104,21.1054309078505,1.08013150314177,0.320969815634959
"10785691","2001-10-16",12.588883162265,0.782967032967033,0.716320423092758,0.677661060984284,22.7929377084441,19.5800622915559,21.1865,0.822711963210062,57.4836258361047,20.4264,21.2193734534705,1.29545188709925,0.515866229927818
"10785690","2001-10-17",12.6062108274164,0.0262008733624464,0.518521866951326,0.629993859729713,22.8010684518498,19.5825982148169,21.1918333333333,0.581249780405327,48.2154345850164,20.532,21.1514569930077,0.979129496804276,0.60851888330311
"10785689","2001-10-18",12.6223008021998,0.458515283842795,0.422561063390758,0.552467784478281,22.8600950026727,19.5852383306606,21.2226666666667,0.702756965113846,54.475842289761,20.7552,21.2245960606067,1.09242298027064,0.705299702696615
"10785688","2001-10-19",11.8479003468934,0.43231441048035,0.305676855895197,0.415586595412427,22.7181525989364,20.0248474010636,21.3715,0.754396221864426,54.0493672342018,20.8804,21.2799832525258,1.14551556875855,0.793342875909002
"10785687","2001-10-22",11.1166630551046,0.63677130044843,0.509200331590525,0.412479416958827,22.8077659000197,20.1352340999803,21.4715,0.842434341343722,57.0093756507618,20.9376,21.3933188188557,1.35620300272241,0.905914901271684
"10785686","2001-10-23",10.5251041050955,0.605381165919281,0.558155625616021,0.457677604367248,22.8133976410675,20.3339356922658,21.5736666666667,0.768741100727666,56.4499381647716,20.9776,21.4822096430083,1.47809375077521,1.02035067117239
"10785685","2001-10-24",11.2179515415598,0.391176470588235,0.544442978985316,0.537266312063954,22.7873036099206,20.6453630567461,21.7163333333333,0.973246871937862,56.280005819392,21.0184,21.5565816906072,1.54819224687666,1.12591898631324
"10785684","2001-10-25",12.8669436649289,0.590717299578059,0.529091645361859,0.543896749987732,23.2262707868577,20.6020625464757,21.9141666666667,1.35454346400252,64.692919160047,21.1288,21.8170374651929,2.12300032531449,1.32533525411349
"10785683","2001-10-26",14.3981506366287,0.651898734177215,0.544597501447837,0.539377375265004,23.6770049545825,20.3859950454175,22.0315,1.15790341762174,66.0796494390468,21.3448,22.0814324698338,2.64486191981352,1.5892405872535
"10785682","2001-10-29",14.548847309055,0.440928270042194,0.561181434599157,0.544956860469618,23.835599533674,20.4307337996594,22.1331666666667,0.852485754335923,57.6684969895875,21.4528,22.177241473856,2.65755143983857,1.80290275777051
"10785681","2001-10-30",14.2493191484062,0,0.364275668073137,0.490018201373377,23.8104174568855,20.5149158764479,22.1626666666667,0.349491803328422,44.7783046192161,21.488,21.9802759440085,1.88070746800406,1.81846369981722
"10785680","2001-10-31",13.9711858563752,0.252631578947368,0.231186616329855,0.38554790633405,23.8101125200508,20.6315541466159,22.2208333333333,0.545880338254017,51.4556804218103,21.5832,21.9695724848074,1.68416871294934,1.79160470244365
"10785679","2001-11-01",13.7129192280607,0.336842105263158,0.196491228070176,0.263984504157723,23.8228170306625,20.7405163026709,22.2816666666667,0.58705618205793,53.4751819898385,21.7108,22.0136294868331,1.65597069642576,1.76447790124007
"10785678","2001-11-02",13.4731002160543,0.366315789473685,0.318596491228071,0.248758111876034,23.8507548010992,20.8089118655675,22.3298333333333,0.597583386001304,54.1934492886345,21.7484,22.0704788885887,1.6651696754417,1.7446162560804
"10785677","2001-11-05",13.3898677472012,0.273684210526316,0.32561403508772,0.280233918128656,23.905258346126,20.870741653874,22.388,0.67421774874942,51.5023025358351,21.7924,22.0610817034435,1.49415296891608,1.69452359864753
"10785676","2001-11-06",13.2422358251755,0.258947368421053,0.299649122807018,0.314619883040937,23.9049261486001,20.8940738513999,22.3995,0.407169142684311,51.0678243361787,21.8436,22.0436041429844,1.3178832011828,1.61919551915459
"10785675","2001-11-07",13.2634488004239,0.256842105263158,0.263157894736843,0.296140350877194,23.905619615416,20.918380384584,22.412,0.421220459712635,51.0016313375627,21.8836,22.0271235905865,1.1611885614933,1.52759412762233
"10785674","2001-11-08",13.2602353708477,0.252631578947368,0.256140350877194,0.272982456140352,23.8951132771501,20.97688672285,22.436,0.396284040654526,50.8596429961575,21.9176,22.0101737785083,1.01797944311259,1.42567119072038
"10785673","2001-11-09",12.8706923685467,0.183157894736842,0.230877192982457,0.250058479532165,23.8817084681945,21.0109581984721,22.4463333333333,0.244666052031448,48.4622416498536,21.9184,21.9514839413738,0.774406166801223,1.29541818593655
"10785672","2001-11-12",12.8033671055435,0.189473684210527,0.20842105263158,0.231812865497077,23.8854538458608,20.9912128208059,22.4383333333333,0.290964195876356,48.6989891263788,21.9184,21.9046194158573,0.585461580322266,1.15342686481369
"10785671","2001-11-13",11.985667180828,0.0526315789473684,0.141754385964913,0.193684210526317,23.9111414884495,20.8838585115505,22.3975,0.17269880586178,43.9844839199889,21.8924,21.7773368270763,0.192805217383984,0.961302535327752
"10785670","2001-11-14",11.9488106227472,0.256410256410257,0.166171839856051,0.172115759484182,23.889466438911,20.9818668944223,22.4356666666667,0.424680136776363,50.7050908612897,21.9004,21.7803585834662,0.193858828211879,0.807813793904577
"10785669","2001-11-15",12.2238870119094,0.444444444444445,0.251162093267357,0.186362773029441,23.920276383741,21.0420569495923,22.4811666666667,0.60961638166178,55.4458916753531,21.9528,21.8763107723373,0.448392819891064,0.735929599101875
"10785668","2001-11-16",12.47931508756,0.553086419753087,0.41798037353593,0.27843810221978,23.9736548168181,21.0856785165152,22.5296666666667,0.672092824981934,58.16913120626,22.02,22.0181360026924,0.801100884130412,0.748963856107582
"10785667","2001-11-19",12.5409036412318,0.489473684210526,0.495668182802686,0.388270216535325,24.01047644015,21.1041902265166,22.5573333333333,0.631668610225506,57.0594429925329,22.0644,22.123717869,1.01900435698803,0.802971956283672
"10785666","2001-11-20",12.9082973358152,0.513157894736842,0.518572666233485,0.477407074190701,24.0642275310888,21.1364391355778,22.6003333333333,0.670663517702566,57.6616231496489,22.102,22.2272221531334,1.20890833823677,0.884159232674291
"10785665","2001-11-21",13.8650055087793,0.473684210526316,0.492105263157895,0.502115370731356,24.1123589885009,21.1369743448325,22.6246666666667,0.698965871945251,56.2458849379866,22.1836,22.2969258660489,1.28891346835098,0.96511007980963
"10785664","2001-11-23",14.7533773836746,0.526315789473684,0.504385964912281,0.505021298101221,23.9211994889097,21.2341338444236,22.5776666666667,0.737805876202251,57.7359015819671,22.2336,22.3840024172424,1.4073895582319,1.05356597549408
"10785663","2001-11-26",16.1482514969415,0.849275362318841,0.616425120772947,0.537638782947708,23.880523367052,21.260476632948,22.5705,1.06595682589625,63.8933047619092,22.3232,22.5834687616101,1.81181584576935,1.20521594954914
"10785662","2001-11-27",16.2135349512131,0.611594202898551,0.662395118230359,0.594402067971863,23.896045881952,21.2539541180481,22.575,0.821083977825147,56.1285869237179,22.3604,22.6470062600621,1.81572043270146,1.3273168461796
"10785661","2001-11-28",16.2741553016082,0.814492753623189,0.758454106280194,0.679091448427834,24.0522965531913,21.3183701134754,22.6853333333333,0.934539855477399,60.5374292853907,22.4284,22.7954054253871,2.04229911611669,1.47031330016702
"10785660","2001-11-29",16.4359754365158,0.811594202898551,0.745893719806764,0.722247648105773,24.2179706956758,21.3060293043242,22.762,0.890804568862489,60.4439785691909,22.4968,22.9226847020022,2.19017382550046,1.61428540523371
"10785659","2001-11-30",16.7489882314062,0.82608695652174,0.817391304347827,0.773913043478262,24.3791919639182,21.2881413694151,22.8336666666667,0.871933953042102,60.7700636659038,22.5084,23.0396600750686,2.29610936124824,1.75065019643661
"10785658","2001-12-03",17.0396429695188,0.855072463768116,0.830917874396136,0.798067632850243,24.5313080702668,21.2766919297332,22.904,0.846994325772671,61.4544592034566,22.5124,23.1543720650594,2.38536860471734,1.87759387809276
"10785657","2001-12-04",16.6382836752618,0.657692307692309,0.779617242660722,0.809308807134895,24.6001921677931,21.2811411655402,22.9406666666667,0.713715707547691,57.258971981264,22.5408,23.2017891230515,2.29269736024247,1.9606145745227
"10785656","2001-12-05",16.9878867511943,0.581280788177339,0.698015186545922,0.769516767867593,24.7045141574675,21.3611525091992,23.0328333333333,0.778312697784868,58.5861927145483,22.66,23.2655505733113,2.2517126517875,2.01883418997566
"10785655","2001-12-06",17.312518178846,0.707865168539326,0.648946088136325,0.70885950578099,24.8256651819398,21.4393348180602,23.1325,0.806378849230574,61.1107076049963,22.7444,23.3648104968698,2.30574053373334,2.0762154587272
"10785654","2001-12-07",17.6871980441683,0.694444444444444,0.661196800387037,0.669386025023095,24.9219993084369,21.5480006915631,23.235,0.781071049819222,60.989380525373,22.8124,23.4495024306205,2.31694619368452,2.12436160571866
"10785653","2001-12-10",18.2829545130751,0.550000000000001,0.650769870994591,0.653637586505985,24.9351059122415,21.7785607544252,23.3568333333333,0.751276831792702,59.0941549826384,22.8688,23.5029021065378,2.24744294072017,2.14897787271896
"10785652","2001-12-11",18.6240954167905,0.5,0.581481481481482,0.631149384287704,24.8823663330683,22.0313003335984,23.4568333333333,0.632055869653667,57.8045342417562,22.9388,23.5358484923327,2.13304619955021,2.14579153808521
"10785651","2001-12-12",18.4962678464981,0.327777777777778,0.45925925925926,0.563836870578445,24.645227242776,22.4991060905574,23.5721666666667,0.565777585072834,55.0858336197518,23.0032,23.5364020266884,1.94786448866284,2.10620612820074
"10785650","2001-12-13",18.4536279195686,0.49112426035503,0.439634012710937,0.49345825115056,24.5449810996163,22.7740189003836,23.6595,0.67156398564858,58.5822223046003,23.082,23.5835484231299,1.89894643327464,2.06475418921552
"10785649","2001-12-14",19.1121222942425,0.479289940828403,0.432730659653738,0.443874643874645,24.5371444772168,22.9135221894499,23.7253333333333,0.738971836567762,58.302920778113,23.1608,23.6217419667126,1.83181914167645,2.01816717970771
"10785648","2001-12-17",20.0879098235855,0.673913043478261,0.548109081553899,0.473491251306192,24.6320528884078,22.9749471115922,23.8035,0.974622689151083,63.6256273146331,23.2756,23.7308430378176,1.9496787262814,2.00446948902245
"10785647","2001-12-18",20.2186048470534,0.395973154362416,0.516392046223028,0.499077262476889,24.6428027397112,23.1101972602888,23.8765,0.841575184891874,58.8037038378303,23.3756,23.7800639661086,1.90442007533014,1.98445960628398
"10785646","2001-12-19",20.3399645117022,0.597315436241609,0.55573387802743,0.540078335268119,24.6923237907147,23.2106762092853,23.9515,0.937688427483122,61.5711111549022,23.5136,23.8627221039608,1.94703044110969,1.97697377324912
"10785645","2001-12-20",19.4816182297992,0.295302013422818,0.429530201342282,0.500552041864247,24.6704454330425,23.3342212336242,24.0023333333333,0.672875180752273,55.543764543932,23.5996,23.874359156766,1.80728062107456,1.94303514281421
"10785644","2001-12-21",19.0163625074122,0.469798657718121,0.45413870246085,0.479800927276854,24.6580371790422,23.4722961542911,24.0651666666667,0.844229185080567,58.0961630648905,23.668,23.9191112691972,1.76381817752558,1.90719174975648
"10785643","2001-12-24",18.8287368255394,0.751552795031057,0.505551155390666,0.4630733530646,24.7983730912268,23.4149602421065,24.1066666666667,1.06141351235862,62.8649207056602,23.7404,24.0298964333042,1.88856902539924,1.90346720488504
"10785642","2001-12-26",18.1065475010021,0.574850299401197,0.598733917383459,0.519474591744992,24.8410638055301,23.5036028611366,24.1723333333333,0.921943785124335,59.4895382383071,23.808,24.0925769088637,1.8805838088862,1.89889052568527
"10785641","2001-12-27",17.4359431282175,0.580838323353294,0.63574713926185,0.580010737345326,24.9129888463098,23.5183444870236,24.2156666666667,0.875962036372977,59.5830191976979,23.8724,24.1482333210152,1.85556773761715,1.89022596807165
"10785640","2001-12-28",16.8132390677746,0.814371257485029,0.656686626746508,0.630389227797273,25.0193755721218,23.5172910945448,24.2683333333333,0.956032939708535,63.154060643723,23.9584,24.2484688782132,1.94253585289996,1.90068794503731
"10785639","2001-12-31",16.5110987258195,0.303921568627452,0.566377049821926,0.619603605276762,25.0559753361675,23.5456913304991,24.3008333333333,0.720157267607987,53.4957324866415,24.0068,24.2366730277847,1.74450428098856,1.86945121222756
"10785638","2002-01-02",16.6768923275797,0.171568627450981,0.429953817854488,0.551005831474308,25.0553207654696,23.5590125678638,24.3071666666667,0.401646821889937,50.4632874068262,24.0072,24.1904499574134,1.48064604856943,1.79169017949593
"10785637","2002-01-03",17.4508777129437,0,0.158496732026145,0.384942533234187,25.0463218494117,23.5756781505883,24.311,0.102668318777115,46.0868470609602,24.0236,24.0943899630917,1.11819850450567,1.65699184449788
"10785636","2002-01-04",16.6852767283049,0.13744075829384,0.103003128581608,0.230484559487414,25.0424102345478,23.5989230987855,24.3206666666667,0.386386240696632,49.3529722609448,24.0236,24.0498046346794,0.917276506482301,1.50904877689477
"10785635","2002-01-07",15.8812878257145,0.431279620853081,0.189573459715641,0.150357773441132,25.0686786422728,23.6143213577272,24.3415,0.668573891210819,55.5525651890648,24.0488,24.0938306833888,0.955023406910538,1.39824370289792
"10785634","2002-01-08",15.7483802293204,0.251184834123223,0.273301737756715,0.188626108684655,25.0706285183661,23.6223714816339,24.3465,0.456384353699265,51.3997128098467,24.0568,24.0813199256037,0.847664850078478,1.28812793233403
"10785633","2002-01-09",15.9257034789935,0.156398104265404,0.27962085308057,0.247498683517643,25.0706866725452,23.6266466607881,24.3486666666667,0.392431420134738,49.3103606921696,24.0528,24.0438106021898,0.687575376230609,1.16801742111335
"10785632","2002-01-10",16.0903607822614,0.4739336492891,0.293838862559243,0.282253817798843,25.0722522185127,23.6980811148206,24.3851666666667,0.629653917323668,55.7932554265381,24.0912,24.1006358552312,0.776504788609533,1.08971489461258
"10785631","2002-01-11",16.798566313993,0.298578199052134,0.30963665086888,0.294365455502898,25.0305373428051,23.7934626571949,24.412,0.369045901686943,51.8495339903996,24.108,24.1005510745337,0.714564154457187,1.01468474658151
"10785630","2002-01-14",17.0291358235731,0.417061611374409,0.396524486571882,0.333333333333335,25.0212155792124,23.8541177541209,24.4376666666667,0.53341622198374,54.2049418066125,24.1216,24.1338109312625,0.740584534805544,0.959864704226313
"10785629","2002-01-15",16.6328986421975,0.488151658767773,0.401263823064773,0.369141653501845,25.0371001855846,23.8935664810821,24.4653333333333,0.676062439209794,55.6080957653775,24.1416,24.1826361404275,0.80184838340267,0.928261440061585
"10785628","2002-01-16",16.9098527671203,0.298578199052134,0.401263823064773,0.399684044233809,25.0253082376677,23.8863584289989,24.4558333333333,0.450978231956863,51.1107871026675,24.1516,24.1716179883705,0.708555427708935,0.884320237591055
"10785627","2002-01-17",17.6778226347437,0.127962085308057,0.304897314375989,0.369141653501845,25.0274476466145,23.8602190200522,24.4438333333333,0.256831415136499,47.3956063465185,24.1512,24.1140689232545,0.508416603038309,0.809139510680505
"10785626","2002-01-18",18.2698650958258,0.255924170616115,0.227488151658769,0.311216429699844,25.0118869313555,23.8514464019779,24.4316666666667,0.435369372146777,50.3127529865674,24.17,24.1001930668205,0.435087951076341,0.734329198759673
"10785625","2002-01-22",18.8941663055847,0.310126582278482,0.231337612734219,0.254574359589659,25.0117716025394,23.8522283974606,24.432,0.334417554120414,49.7624160984682,24.1728,24.0815006579111,0.356114825086284,0.658686324024995
"10785624","2002-01-23",19.4738745717895,0.310126582278482,0.29205911172436,0.250294958705783,25.0091624626159,23.8198375373841,24.4145,0.255183246823903,49.7624160984682,24.1764,24.0653005701897,0.290174907370777,0.584984040694151
"10785623","2002-01-24",20.0121751046939,0.198473282442749,0.272908815666572,0.265435180041717,24.9439355180323,23.8067311486344,24.3753333333333,0.257885793668641,50.2671393782099,24.1588,24.0565938274977,0.248470226565134,0.517681277868348
"10785622","2002-01-25",21.5430227543779,0,0.169533288240411,0.244833738543781,24.9725003162155,23.6548330171179,24.3136666666667,-0.114975672454119,42.2646578311437,24.1268,23.955714650498,-0.0198201499525652,0.410180992304165
"10785621","2002-01-28",22.551781669906,0,0.0661577608142504,0.169533288240411,24.9614050360381,23.5469282972953,24.2541666666667,0.00217161768772306,42.2646578311437,24.0828,23.8682860304316,-0.230667149274999,0.282011363988332
"10785620","2002-01-29",23.6953487278823,0,7.12393107467809e-16,0.0785636830182211,24.8951525645599,23.4611807687734,24.1781666666667,-0.0194197929986652,40.6561280296136,24.0508,23.7725145597074,-0.444305337179363,0.136748023754793
"10785619","2002-01-30",24.9601420390251,0,7.12393107467809e-16,0.0220525869380843,24.8867829223847,23.3395504109487,24.1131666666667,-0.00401819220408391,39.0554000778568,24.0024,23.6695126184131,-0.658115162406681,-0.0222246134775013
"10785618","2002-01-31",23.8311081945559,0.151219512195121,0.0504065040650411,0.0168021680216812,24.8794886225655,23.3145113774345,24.097,0.333650403452642,43.9656226860162,23.9448,23.6215776026247,-0.714248367367309,-0.160629364255463
"10785617","2002-02-01",22.472808334118,0.439024390243902,0.196747967479675,0.0823848238482393,24.8918010167717,23.3575323165616,24.1246666666667,0.60124258763283,51.9074236003298,23.9208,23.6587005889414,-0.550823821826207,-0.238668255769612
"10785616","2002-02-04",21.2882646208268,0.419512195121951,0.336585365853659,0.194579945799459,24.8918010167717,23.3575323165616,24.1246666666667,0.52085684208745,51.3757861223714,23.8948,23.6855405104159,-0.43007436618423,-0.276949477852535
"10785615","2002-02-05",20.3445865411227,0.311111111111111,0.389882565492322,0.307738632941886,24.8451728311275,23.3671605022058,24.1061666666667,0.574762569863417,49.2048899391588,23.8468,23.6874684423604,-0.384501932775783,-0.298459968837185
"10785614","2002-02-06",19.4683140385404,0.666666666666667,0.46576332429991,0.397410418548631,24.8994546468322,23.3505453531678,24.125,0.845404344972516,58.6200061399639,23.8604,23.795805983379,-0.0755445376290798,-0.253876882595564
"10785613","2002-02-07",18.9610275382378,0.702222222222221,0.56,0.471881963264078,24.9770172737729,23.3303160595604,24.1536666666667,0.872259396367274,59.4298386314975,23.888,23.9003651855952,0.193019997803812,-0.164497506515689
"10785612","2002-02-08",18.5095746326328,0.84,0.736296296296297,0.587353206865403,25.0564320932362,23.2922345734304,24.1743333333333,0.954786566881502,62.4930235906672,23.9448,24.0323164941825,0.503104516577113,-0.0309771018971284
"10785611","2002-02-11",18.1528573367645,0.866666666666666,0.802962962962963,0.699753086419754,25.1703581022972,23.2559752310361,24.2131666666667,0.924941119256944,63.0741508094019,23.9924,24.1546742949581,0.75842238136905,0.126902794756107
"10785610","2002-02-12",17.8216198477439,0.866666666666666,0.857777777777778,0.799012345679013,25.2543340317719,23.2259993015615,24.2401666666667,0.882826359197354,63.0741508094019,24.0152,24.2607177222971,0.948313804670375,0.291184996738961
"10785609","2002-02-13",16.8510925624358,0.764444444444444,0.832592592592593,0.831111111111112,25.2841351727678,23.2158648272322,24.25,0.796544083154897,59.009466661082,24.044,24.3219553593241,1.00985045179949,0.434918087751066
"10785608","2002-02-14",15.8498357815872,0.68,0.770370370370371,0.820246913580248,25.3209542941343,23.2127123725323,24.2668333333333,0.722855512225242,55.8098587402849,24.0732,24.3496946447476,0.984001393472123,0.544734748895278
"10785607","2002-02-15",15.5284936418072,0.568888888888889,0.671111111111112,0.758024691358026,25.3430142256262,23.2263191077072,24.2846666666667,0.609604825955326,51.8277891267894,24.0656,24.3404020254479,0.870652221409185,0.609918243398059
