"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12879769","2004-12-15",23.3026723458821,0.363636363636362,0.301435406698566,0.19618758434548,33.8707993657303,31.9858673009363,32.9283333333333,0.536252411749825,55.5384988509678,32.752,32.5707380308214,0.19882424974782,0.424866808951173
"12879768","2004-12-16",22.7927708729323,0.449760765550237,0.354066985645934,0.278575225943648,33.8773638923128,31.9866361076871,32.932,0.617062506370891,58.2077115134882,32.7672,32.6253062933786,0.285945761060713,0.397082599373081
"12879767","2004-12-17",22.0053753240252,0.401913875598087,0.405103668261564,0.353535353535354,33.881303499647,31.9893631670196,32.9353333333333,0.539465656172685,56.1895012506378,32.7756,32.6592654542614,0.326339745050452,0.382934028508556
"12879766","2004-12-20",21.7270341271886,0.408163265306124,0.419945968818151,0.393038874241882,33.8933735215995,32.0132931450671,32.9533333333333,0.549643267648754,55.3626124020802,32.7712,32.6833633936932,0.3444254088389,0.375232304574624
"12879765","2004-12-21",21.2347440356264,0.396739130434784,0.402272090446333,0.409107242508682,33.901518718862,32.0391479478046,32.9703333333333,0.521299016975112,53.8686127999202,32.7628,32.6949149412008,0.337548655274267,0.367695574714553
"12879764","2004-12-22",21.4056826748916,0.843023255813956,0.54930855051829,0.457175536594258,33.9711051154298,32.0355615512368,33.0033333333333,0.797935255674359,64.4847763487957,32.7876,32.800926282374,0.503616176615695,0.394879695094781
"12879763","2004-12-23",21.8212926738335,0.809782608695652,0.683181664981465,0.544920768648696,34.0236905709848,32.0203094290151,33.022,0.811806202813969,64.9671227820357,32.816,32.8981361113908,0.6370382222741,0.443311400530645
"12879762","2004-12-27",21.0950069482898,0.627027027027029,0.75994429717888,0.664144837559545,34.0219184954593,32.0207481712073,33.0213333333333,0.704213835131432,57.9719124541999,32.8296,32.9383846298721,0.653944503910475,0.485438021206611
"12879761","2004-12-28",20.4205987745706,0.751351351351351,0.729386995691346,0.724170985950563,34.0051663155232,32.0275003511433,33.0163333333333,0.771532204968912,61.1145403425725,32.8656,33.0039333458891,0.715195557487847,0.531389528462858
"12879760","2004-12-29",20.0546018464289,0.838709677419356,0.73902935193258,0.742786881600935,33.9757479847379,32.0425853485953,33.0091666666666,0.857359138034993,63.2989666257788,32.9136,33.0834088997706,0.795721622647028,0.584255947299692
"12879759","2004-12-30",20.1161449666175,0.821782178217822,0.803947735662845,0.757454694428923,33.9963136911888,32.0320196421444,33.0141666666666,0.910240683529743,64.5601487561589,32.9516,33.1656210464678,0.873374833841134,0.642079724607981
"12879758","2004-12-31",20.0968396467215,0.746666666666665,0.802386174101283,0.781787753898902,34.069160743117,32.0058392568829,33.0375,0.866318743044195,64.085823592771,32.9728,33.2342049069388,0.919032356908311,0.697470251068047
"12879757","2005-01-03",19.0218067324247,0.38,0.649482948294831,0.751938952686319,34.103462938284,32.0468703950492,33.0751666666666,0.662809757545228,52.633550689277,32.9652,33.220310919347,0.812209706929079,0.720418142240253
"12879756","2005-01-04",18.5572335044129,0.116279069767441,0.414315245478037,0.62206145595805,34.106455466675,32.1048778666582,33.1056666666666,0.530475960562071,49.0307553591839,32.944,33.180269463434,0.668839468620352,0.710102407516273
"12879755","2005-01-05",18.8205847552157,0,0.165426356589149,0.409741516787338,34.090484947602,32.1565150523979,33.1235,0.346516052773418,44.2189062419422,32.9004,33.1042335349762,0.474228471537597,0.662927620320538
"12879754","2005-01-06",18.6783497268131,0,0.038759689922482,0.206167097329889,34.0390342131739,32.2722991201594,33.1556666666666,0.332647991294412,44.0686625397519,32.8612,33.0370023969793,0.313738216594328,0.593089739575296
"12879753","2005-01-07",18.5462743432964,0,1.68846418328409e-15,0.0680620155038771,33.9867303407745,32.3812696592254,33.184,0.294036272288165,44.0686625397519,32.8432,32.9787354107154,0.184258692482153,0.511323530156667
"12879752","2005-01-10",18.3880603279031,0.0684931506849324,0.0228310502283125,0.0205302467169317,33.9294198024436,32.4965801975564,33.213,0.29783733944915,46.1891114385128,32.8564,32.9415706892867,0.10481749062432,0.430022322250198
"12879751","2005-01-11",18.9218430599067,0,0.0228310502283125,0.0152207001522085,33.9408915849191,32.4721084150809,33.2065,0.116576035025881,41.4505587877326,32.8608,32.8720279307151,-0.026615037533162,0.338694850293526
"12879750","2005-01-12",19.1500202994726,0.140243902439022,0.0695790177079866,0.0384137060548702,33.9326611727757,32.4916721605576,33.2121666666666,0.227848954196421,46.3219943544152,32.8776,32.8424242066198,-0.073573456966336,0.256241188841554
"12879749","2005-01-13",19.2050660657237,0.134146341463414,0.0914634146341471,0.061291160856815,33.9380080949773,32.469325238356,33.2036666666666,0.243307414326846,46.1422357494092,32.9012,32.8154343124038,-0.111996364218425,0.182593678229558
"12879748","2005-01-14",18.3646005093544,0.231707317073168,0.16869918699187,0.109913873111334,33.9354494493572,32.4578838839761,33.1966666666666,0.375922031733317,49.5177927158012,32.9288,32.8133764040833,-0.101925309852779,0.12568988061309
"12879747","2005-01-18",17.4921103776759,0.457317073170732,0.274390243902439,0.178184281842818,33.9513124525913,32.4773542140753,33.2143333333333,0.601088345725494,56.3335135521918,32.974,32.8609262168722,-0.0029531422151452,0.0999612760474433
"12879746","2005-01-19",16.5833010584691,0.439024390243902,0.376016260162602,0.273035230352303,33.9604862182561,32.4931804484105,33.2268333333333,0.547592897655353,55.6771347458673,32.9936,32.8981360546226,0.0672329990866194,0.0934156206552785
"12879745","2005-01-20",15.668056851833,0.33125,0.409197154471546,0.353201219512196,33.9620087799134,32.5066578867532,33.2343333333333,0.4489241160447,51.5782007216699,33.0092,32.9050512473396,0.0753360237444545,0.0897997012731137
"12879744","2005-01-21",14.8181872313852,0.419354838709677,0.396543076317862,0.393918830317336,33.9255489500457,32.5051177166209,33.2153333333333,0.489205156171957,53.8872206347113,33.02,32.927044414361,0.109902177127807,0.0938201964440525
"12879743","2005-01-24",14.4249845996108,0.436090225563909,0.395565021424531,0.400435084071312,33.8780418994057,32.5129581005942,33.1955,0.539924288931918,52.3199095082451,33.0208,32.9367718257795,0.11875230313354,0.09880661778195
"12879742","2005-01-25",14.0598678701061,0.586466165413535,0.480637076562376,0.424248391434922,33.8700711644483,32.5135955022183,33.1918333333333,0.621515879660084,56.2364168422001,33.0336,32.9718689156756,0.172728796619048,0.11359105354937
"12879741","2005-01-26",14.644891223364,0.525316455696202,0.515957615557884,0.464053237848263,33.8620968264901,32.5162365068432,33.1891666666666,0.730955121267651,57.1833071786764,33.05,33.0089530602522,0.225061584974928,0.135885159834481
"12879740","2005-01-27",14.5477324414917,0.41772151898734,0.509834713365694,0.502143135161984,33.8099232868755,32.5354100464578,33.1726666666666,0.654830351757421,52.9856346728323,33.0624,33.0184259855519,0.222371684898492,0.153182464847284
"12879739","2005-01-28",14.4575135726103,0.462025316455695,0.468354430379747,0.498048919767775,33.71554551269,32.5784544873099,33.147,0.640416785554461,54.4677837090468,33.0488,33.0359691874783,0.234624105912773,0.169470793060381
"12879738","2005-01-31",15.3412472258483,0.639240506329113,0.506329113924051,0.494839419223164,33.6706137428056,32.6057195905277,33.1381666666666,0.949340433484872,59.9118343594565,33.0448,33.0885066291479,0.309050166948044,0.197386667837914
"12879737","2005-02-01",16.9998337808198,0.615819209039547,0.572361677274787,0.515681740526195,33.7977351004351,32.5332648995648,33.1655,1.12569024253967,64.7718838647578,33.066,33.1740390785948,0.435827216994622,0.245074777669256
"12879736","2005-02-02",18.5399498675789,0.644067796610171,0.633042503992946,0.570577765063928,33.9339233079029,32.4794100254304,33.2066666666666,1.03855357855639,65.5221208748643,33.08,33.2548338681155,0.541770433434352,0.304413908822275
"12879735","2005-02-03",19.9700576624268,0.708074534161491,0.655987179937072,0.620463787068268,34.0690578238746,32.4702755094587,33.2696666666666,1.01101390891889,67.8794827583733,33.0936,33.3461893523668,0.656481579188672,0.374827442895554
"12879734","2005-02-04",22.0301979288958,0.567567567567568,0.639903299446412,0.642977661125476,34.2257062467633,32.4542937532367,33.34,1.02312302755743,68.7425704562003,33.1056,33.4333641053845,0.752697503837862,0.450401455084016
"12879733","2005-02-07",24.1497939589947,0.728643216080402,0.668095105936489,0.654661861773324,34.4337125513485,32.4189541153181,33.4263333333333,1.0726079345471,73.797436027358,33.1344,33.5622488913333,0.914085416673149,0.543138247401843
"12879732","2005-02-08",26.4315269182584,0.801801801801799,0.699337528483258,0.669111977955386,34.684495296558,32.3635047034419,33.524,1.08279713441262,77.0892433957712,33.1984,33.7179490391555,1.10717463928087,0.655945525777649
"12879731","2005-02-09",28.8734920458151,0.790983606557378,0.773809541479861,0.713747391966536,34.9227791263303,32.3708875403363,33.6468333333333,1.06944686625498,78.8254653255715,33.2788,33.8795558339348,1.2914991597047,0.783056252563059
"12879730","2005-02-10",31.4313780971766,0.735294117647059,0.776026508668747,0.749724526210622,35.1608082074786,32.374858459188,33.7678333333333,1.02842542029698,79.4134975178649,33.3744,34.0289483894101,1.43608751837914,0.913662505726275
"12879729","2005-02-11",34.1743906647797,0.628664495114006,0.71831407310615,0.756050041084919,35.387240497781,32.4047595022189,33.896,1.00092523715092,79.5010775104328,33.4708,34.1597552708221,1.53402490287287,1.03773498515559
"12879728","2005-02-14",36.7524964728091,0.852090032154341,0.738682881638471,0.744341154471122,35.7054855608284,32.3735144391715,34.0395,1.05337614463371,84.585740567396,33.596,34.3691212347125,1.75918297109101,1.18202458234268
"12879727","2005-02-15",39.7354110273472,0.64390243902439,0.708218988764247,0.721738647836289,36.063831495911,32.2995018374223,34.1816666666666,1.03794438418367,84.2730806543422,33.7168,34.5492384034175,1.91077015266452,1.32777369640705
"12879726","2005-02-16",42.5325462039733,0.819070904645476,0.771687791941404,0.73952988744804,36.4948953847541,32.2134379485792,34.3541666666666,1.05880504142942,87.9992508692061,33.88,34.8093399496285,2.18434080000409,1.49908711712645
"12879725","2005-02-17",44.6586230735024,0.774278215223097,0.74575051963099,0.74188576677888,36.787035149748,32.2579648502519,34.5225,0.942511715238705,84.6753551952883,34.0292,35.018761289678,2.34281564606735,1.66783282291463
"12879724","2005-02-18",45.7975323273783,0.692307692307691,0.761885604058757,0.759774638543716,36.9936656099901,32.3670010566765,34.6803333333333,0.862320050225546,78.7989094053308,34.17,35.1709264510543,2.38801755631775,1.81186976959526
"12879723","2005-02-22",45.1375062389018,0.534682080924856,0.667089329485217,0.724908484391654,37.0894434102626,32.538223256404,34.8138333333333,0.743048375879788,66.7758497373086,34.2832,35.2321362575804,2.27523567327892,1.90454295033199
"12879722","2005-02-23",44.1261504075443,0.46969696969697,0.565562247643174,0.664845727062382,37.1342073874199,32.7274592792467,34.9308333333333,0.67378650073349,63.998065607378,34.376,35.266518089903,2.12905299288071,1.94944495884173
"12879721","2005-02-24",42.6599129486659,0.401234567901233,0.468537872841022,0.567063149989804,37.144488620804,32.916511379196,35.0305,0.609469211134478,60.3301150627169,34.4624,35.2709823445826,1.94727526526706,1.9490110201268
"12879720","2005-02-25",42.0106126752892,0.433098591549297,0.434676709715836,0.489592276733344,37.1544867155358,33.1565132844641,35.1555,0.678715544842551,64.171040229242,34.5696,35.3188513653049,1.85714427193235,1.93063767048791
"12879719","2005-02-28",41.7005850863704,0.48207171314741,0.438801624199315,0.44733873558539,37.1494959124546,33.4458374208787,35.2976666666666,0.730132809294383,67.3674225490458,34.6844,35.4016711832643,1.83493010552118,1.91149615749456
"12879718","2005-03-01",41.5432814620768,0.476190476190476,0.463786926962396,0.445755086959182,37.1535238956496,33.7044761043503,35.429,0.736103812590717,68.2529328744909,34.8056,35.485448358829,1.81630094125413,1.89245711424648
"12879717","2005-03-02",41.5927007839446,0.553571428571429,0.503944539303107,0.468844363488272,37.1901567249969,33.9155099416697,35.5528333333333,0.768883961617802,70.2794949279932,34.9272,35.5860552443185,1.82749984747486,1.87946566089215
"12879716","2005-03-03",41.2574995515692,0.497757847533631,0.509173250765181,0.492301572343561,37.1735457864424,34.1667875468909,35.6701666666666,0.721667306414176,67.6230684279529,35.042,35.6572478784094,1.7879462285624,1.8611617744262
"12879715","2005-03-04",41.4091246503311,0.597938144329897,0.549755806811654,0.520957865626647,37.1759594326789,34.4233739006543,35.7996666666666,0.818609536305662,70.9710485839771,35.1772,35.7642814946215,1.81194877064337,1.85131917366964
"12879714","2005-03-07",41.6273426817308,0.768041237113401,0.621245742992312,0.560058266856382,37.1984513020381,34.6658820312952,35.9321666666666,0.88873566514974,73.8026037257526,35.3228,35.9010439620053,1.88257832767338,1.85757100447038
"12879713","2005-03-08",40.8949080254306,0.618556701030928,0.661512027491411,0.610837859098459,37.1803188975466,34.89434776912,36.0373333333333,0.782593245368177,67.5654415612836,35.4456,35.9809047670712,1.85114949754854,1.85628670308602
"12879712","2005-03-09",38.9098561587871,0.385026737967917,0.590541558704084,0.624433109729268,37.1167450586936,35.0915882746396,36.1041666666666,0.553905291445223,58.7198264575134,35.5372,35.9861174647951,1.69879980102907,1.82478932267463
"12879711","2005-03-10",36.1305951475034,0.160427807486633,0.388003748828494,0.546685778341329,37.055637105074,35.2176962282592,36.1366666666666,0.289619638180775,52.2713136091741,35.61,35.9346351361557,1.46701284042583,1.75323402622487
"12879710","2005-03-11",33.7358534881805,0.155080213903746,0.233511586452767,0.404018964661782,37.0043221693009,35.3223444973656,36.1633333333333,0.26813009678587,52.1245384966861,35.676,35.8886837846683,1.2665171764888,1.65589065627765
"12879709","2005-03-14",31.9962130975687,0.203208556149733,0.172905525846706,0.264806953709322,36.9624259702944,35.4165740297056,36.1895,0.321349859313538,53.3929717323622,35.7432,35.8608592800459,1.11505107806498,1.54772274063512
"12879708","2005-03-15",31.2091080944017,0.422459893048131,0.260249554367206,0.222222222222226,36.9749197589837,35.4500802410162,36.2125,0.585801378959378,58.7541574259215,35.8108,35.8914113760397,1.07488570021259,1.45315533255061
"12879707","2005-03-16",29.8010509188858,0.132911392405059,0.252859947200977,0.228671675804963,36.9706903497552,35.4283096502448,36.1995,0.336075922492058,54.0208002686861,35.8536,35.8792231925678,0.96663880362895,1.35585202676628
"12879706","2005-03-17",28.2683594042341,0.0696202531645567,0.208330512872584,0.240480004813589,36.8957076642487,35.4192923357512,36.1575,0.330106523217576,52.4516079804915,35.8844,35.8553267668921,0.8485893921933,1.25439949985168
"12879705","2005-03-18",27.0759633930161,0.050632911392404,0.0843881856540088,0.181859548575856,36.851896683838,35.4031033161619,36.1275,0.361378897906307,51.9639412005161,35.9112,35.8306165313065,0.739769401406742,1.1514734801627
"12879704","2005-03-21",26.0864091933023,0.259493670886074,0.126582278481014,0.139766992335869,36.8350724432642,35.4009275567358,36.118,0.533934274789008,56.7296958681043,35.9508,35.8532009937989,0.719574817898017,1.06509374770976
"12879703","2005-03-22",24.5206563322975,0.0949367088607587,0.135021097046414,0.115330520393812,36.8356646996934,35.4093353003065,36.1225,0.42112621386875,52.3249839506462,35.9512,35.8381075279591,0.637645099643702,0.979604018096549
"12879702","2005-03-23",23.8231982435839,0,0.118143459915613,0.126582278481013,36.8897650846225,35.3102349153774,36.1,-0.0402450361179887,43.0490655236264,35.9252,35.7356931908979,0.416769970559994,0.867037208589238
"12879701","2005-03-24",23.0344312579291,0,0.031645569620255,0.0949367088607605,36.9214214934059,35.2539118399273,36.0876666666666,-0.00434490633714487,42.6841889457699,35.8668,35.6429340987781,0.231932047685235,0.740016176408437
"12879700","2005-03-28",21.7457909690695,0.194029850746269,0.0646766169154251,0.0714885488170974,36.9308615210503,35.2161384789496,36.0735,0.216086317509986,48.7639427783555,35.8288,35.6145428856077,0.171684139915618,0.626349769109873
"12879699","2005-03-29",21.2471145575243,0.0110497237569078,0.0683598581677277,0.0548940149011357,36.940982749989,35.1310172500109,36.036,0.148612086800746,43.9958463492341,35.7848,35.5406038341934,0.0394530808764948,0.508970431463198
"12879698","2005-03-30",20.7840578896609,0.215469613259669,0.140183062587617,0.0910731792235898,36.9224304268866,35.0859029064466,36.0041666666666,0.283558919985728,49.3312923371263,35.7768,35.5258566563009,0.0184246075177308,0.410861266674104
"12879697","2005-03-31",19.8343236513659,0.381215469613258,0.202578268876614,0.137040396543986,36.8744001459926,35.078266520674,35.9763333333333,0.444510438832768,53.2225604032346,35.7864,35.5530757687941,0.0691295549289928,0.342514924325082
"12879696","2005-04-01",18.6267287262964,0.430939226519337,0.34254143646409,0.228434255976107,36.8454080802185,35.078258586448,35.9618333333333,0.54800574803231,54.3550901407798,35.8072,35.5886656662883,0.128210543154572,0.29965404809098
"12879695","2005-04-04",17.5855823409626,0.303867403314919,0.372007366482507,0.30570902394107,36.7409709706103,35.0980290293896,35.9195,0.445524550956769,50.9595507837348,35.8056,35.5888435774498,0.121422139563432,0.26400766638547
"12879694","2005-04-05",16.4418811059569,0.675496688741725,0.470101106191996,0.394883303046197,36.5816657710367,35.1860008956299,35.8838333333333,0.728923150270506,56.8865639290296,35.8104,35.6516644337898,0.219996922221521,0.255205517552681
"12879693","2005-04-06",15.6369672325962,0.529801324503315,0.503055138853322,0.448387870509274,36.4546750691934,35.2513249308066,35.853,0.677559847172274,53.6198113781931,35.8028,35.6767758426179,0.245357768634413,0.253235967769027
"12879692","2005-04-07",15.1028462497331,0.4635761589404,0.556291390728482,0.509815878591266,36.4208461261145,35.2591538738855,35.84,0.597558826888876,52.1537436721811,35.7828,35.6852057302688,0.240042690664644,0.250597312348151
"12879691","2005-04-08",14.944512974179,0.357615894039735,0.450331125827819,0.50322588513654,36.4235643424185,35.2647689909148,35.8441666666666,0.490651210915499,49.807216006905,35.7612,35.6711782995663,0.197364608934536,0.239950771665428
"12879690","2005-04-11",15.2751191337808,0.198675496688745,0.339955849889629,0.448859455481976,36.4324332883205,35.2229000450128,35.8276666666666,0.18224657283313,46.4324929799673,35.7164,35.6270211929575,0.107954198825411,0.213551457097424
"12879689","2005-04-12",14.2081014753464,0.020270270270271,0.192187220332919,0.327491398683455,36.4291070446705,35.1805596219962,35.8048333333333,0.221142617137516,42.9100640744185,35.6476,35.5527517005631,-0.0239655669879713,0.166048052280345
"12879688","2005-04-13",13.217299363943,0.344594594594592,0.187846787184538,0.239996619135695,36.3469318009421,35.1984015323912,35.7726666666667,0.436730734351185,50.1501867788723,35.6096,35.5523848071547,-0.019418129434845,0.128954815937307
"12879687","2005-04-14",13.2189099862904,0.0136986301369836,0.126187831667284,0.16874061306158,36.3394023197511,35.1462643469155,35.7428333333333,0.170756155384348,44.2346967183405,35.572,35.4894001662008,-0.121227746736907,0.0789183034024643
"12879686","2005-04-15",14.0521567731442,0,0.119431074910527,0.14448856458745,36.3806992869049,35.0079673797617,35.6943333333333,-0.0519407414689269,38.9685895725316,35.5312,35.3681468107073,-0.312521690137801,0.000630304694411152
"12879685","2005-04-18",15.1467075485505,0,0.00456621004566332,0.0833950388744914,36.4110195270621,34.8689804729379,35.64,-0.0187936050389629,36.8877156918134,35.482,35.2337272359463,-0.509317946059662,-0.101359345456403
"12879684","2005-04-19",16.1630761257136,0.282407407407407,0.0941358024691377,0.0727110291417758,36.3474988082132,34.8325011917868,35.59,0.220571617576615,45.5670218032725,35.4536,35.1985636044868,-0.519965604330241,-0.185080597231171
"12879683","2005-04-20",17.5821489125734,0.12962962962963,0.137345679012348,0.0786825638423826,36.3178539618843,34.7558127047823,35.5368333333333,0.122182407805564,42.1870069476409,35.3956,35.1240884572219,-0.597426053890793,-0.267549688563095
"12879682","2005-04-21",18.8998593575148,0.319444444444443,0.243827160493829,0.158436213991771,36.3191279821919,34.7502053511414,35.5346666666667,0.288814740270847,47.4067877064764,35.3656,35.114209996259,-0.558285242961287,-0.325696799442734
"12879681","2005-04-22",20.4598412037175,0.208333333333334,0.219135802469138,0.200102880658438,36.3275203439487,34.723146322718,35.5253333333333,0.20995956854476,44.8538589817252,35.33,35.0736486634245,-0.575869029378029,-0.375731245429793
"12879680","2005-04-25",21.057259283109,0.36574074074074,0.297839506172841,0.253600823045269,36.3190826380969,34.7109173619031,35.515,0.416053404461317,49.040588675605,35.3092,35.0838288416345,-0.505766761745086,-0.401738348692851
"12879679","2005-04-26",21.2107943437355,0.465346534653463,0.346473536242515,0.287816281628164,36.3236865390144,34.7189801276523,35.5213333333333,0.50332355706662,50.8147444659315,35.2812,35.1126516627499,-0.410968502330289,-0.403584379420339
"12879678","2005-04-27",21.9878642678819,0.277777777777776,0.369621684390662,0.337978242268672,36.3149318586952,34.6844014746381,35.4996666666667,0.299860624172271,46.3012009145659,35.248,35.0856314410499,-0.420665516719165,-0.407000606880104
"12879677","2005-04-28",22.8740786539958,0.235294117647058,0.326139476692768,0.347411565775315,36.2762826861647,34.6413839805019,35.4588333333333,0.256050125948538,45.0848161936226,35.2372,35.04754724891,-0.448559591436692,-0.415312403791422
"12879676","2005-04-29",23.0429903603261,0.197860962566844,0.236977619330561,0.310912926804663,36.1967082880459,34.6249583786208,35.4108333333333,0.293754295945698,44.2874651577948,35.2248,35.005207615722,-0.48134679451376,-0.428519281935889
"12879675","2005-05-02",23.1998369447756,0.420731707317072,0.284628929176993,0.282582008400107,36.1465008546071,34.6188324787262,35.3826666666667,0.424067289844171,48.7496987708979,35.2096,35.0111799336257,-0.428666985072634,-0.428548822563238
"12879674","2005-05-03",22.6904244452001,0.419753086419754,0.346115252101225,0.289240600202926,36.0037429727946,34.6745903605387,35.3391666666667,0.495611238860359,48.618648786248,35.2088,35.0150226091423,-0.384782852849264,-0.419795628620443
"12879673","2005-05-04",21.7149030391655,0.511494252873563,0.450659682203465,0.360467954493894,35.896029014798,34.728970985202,35.3125,0.689222238940248,51.5633620121057,35.2016,35.0463529279233,-0.298184890191122,-0.395473480934579
"12879672","2005-05-05",20.6111996075944,0.748858447488586,0.560035262260636,0.452270065521775,35.9639326353436,34.6840673646564,35.324,1.17142483901604,60.3117178474087,35.2124,35.1735058708669,-0.0566469622643395,-0.327708177200531
"12879671","2005-05-06",19.4857507895388,0.691099476439792,0.650484058933982,0.553726334466027,36.0373793938668,34.6406206061332,35.339,1.06869757348885,59.6924828363092,35.218,35.2783717547513,0.12355287714787,-0.237455966330851
"12879670","2005-05-09",18.2076860513928,0.643979057591623,0.694645660506669,0.635054993900429,36.1321050652284,34.6062282681049,35.3691666666666,0.944007013722989,58.243482974771,35.2292,35.3572555207844,0.242582374762024,-0.141448298112276
"12879669","2005-05-10",17.3453740747414,0.642857142857144,0.659311892296188,0.668147203912279,36.2301099242805,34.5735567423861,35.4018333333333,0.927494072877787,58.6042014563359,35.2228,35.4296214513465,0.339552838940138,-0.0452480707017933
"12879668","2005-05-11",16.5630447124988,0.438502673796791,0.575112958081854,0.643023503628237,36.2588843615745,34.5647823050921,35.4118333333333,0.788156587024233,52.8662829375004,35.2112,35.4456719245003,0.33276706951737,0.0303549573420394
"12879667","2005-05-12",15.7277728549695,0.717277486910996,0.599545767854979,0.611323539411007,36.3850611490615,34.5316055176051,35.4583333333333,0.943316070113322,59.5659364399027,35.2256,35.5329156679003,0.447150169238908,0.113713999721413
"12879666","2005-05-13",16.086923996263,0.42713567839196,0.527638613033251,0.567432446323361,36.4283356762773,34.5906643237226,35.5095,0.745147207292409,52.0351126139062,35.2256,35.5391935788469,0.414810453964676,0.173933290570066
"12879665","2005-05-16",16.420421484607,0.613065326633168,0.58582616397871,0.571003514955646,36.4832395880567,34.6684270786099,35.5758333333333,0.825561638052342,56.2714688026972,35.25,35.593967768334,0.467664044722382,0.232679441400529
"12879664","2005-05-17",16.4203729263562,0.658291457286433,0.566164154103856,0.559876310371939,36.5640768134795,34.6969231865204,35.6305,0.837144191517459,57.2603084948512,35.2888,35.6534387325561,0.523713871928999,0.290886327506223
"12879663","2005-05-18",15.8060542835611,0.664150943396227,0.645169242438611,0.599053186840392,36.7282476489325,34.7167523510674,35.7225,1.02904258229993,61.8995386902027,35.3264,35.764980234882,0.661833803096923,0.365075822624363
"12879662","2005-05-19",15.8993812081899,0.686567164179106,0.669669854953924,0.62700108383213,36.9747237929843,34.6659428736823,35.8203333333333,1.08024850061204,65.4044098617173,35.3984,35.9136495368977,0.848483421217971,0.461757342343085
"12879661","2005-05-20",14.9147047560475,0.514925373134329,0.621881160236556,0.645573419209697,37.0516251378792,34.7473748621207,35.8995,0.822809263020927,58.5616254714595,35.472,35.981162931978,0.882240979829496,0.545854069840367
"12879660","2005-05-23",14.1304257332488,0.388663967611337,0.530052168308259,0.607201061166246,37.0889939042033,34.8060060957966,35.9475,0.67192382655516,55.6967746186109,35.546,36.0116745410476,0.851935381906643,0.607070332253622
"12879659","2005-05-24",14.0100819091443,0.156682027649771,0.353423789465148,0.501785706003321,37.0955684423625,34.8454315576374,35.9705,0.507184748081974,51.5577481647679,35.5828,35.9954512689079,0.747611484576249,0.635178562718148
"12879658","2005-05-25",14.5795527929451,0,0.181781998420371,0.355085985397926,37.0693934670951,34.9282731995715,35.9988333333333,0.379113127244986,46.762766868009,35.6164,35.9267244330535,0.566458259043245,0.621434501983167
"12879657","2005-05-26",14.5484910595946,0.223214285714286,0.126632104454688,0.220612630780069,37.0346410024388,35.0723589975611,36.0535,0.550876139660461,52.5574754335425,35.6536,35.9338278419797,0.529016811650851,0.602950963916704
"12879656","2005-05-27",15.0228022178316,0.0848214285714307,0.102678571428574,0.137030891434544,36.9738476207303,35.208485712603,36.0911666666666,0.357725112618368,48.996587323603,35.688,35.8986507963824,0.424820632735701,0.567324897680503
"12879655","2005-05-31",14.3271878071363,0.187500000000001,0.165178571428574,0.131496415770612,36.9339851649268,35.3386815017398,36.1363333333333,0.521103610205124,51.615842668263,35.718,35.8988306901981,0.389447469299498,0.531749412004302
"12879654","2005-06-01",13.6612592752188,0.294642857142859,0.188988095238099,0.152281746031749,36.8970009380856,35.4756657285809,36.1863333333333,0.603423878489063,54.2557185134711,35.7516,35.9309865981717,0.410593788776592,0.50751828735876
"12879653","2005-06-02",12.9789997831353,0.330357142857143,0.270833333333336,0.208333333333336,36.878469353839,35.5805306461609,36.2295,0.628793960514334,55.1344511054457,35.804,35.9695217184155,0.440157208688996,0.494046071624807
"12879652","2005-06-03",12.8123930760997,0.428571428571429,0.351190476190479,0.270337301587304,36.9395762931197,35.5734237068802,36.2565,0.841713903728993,57.5494693962138,35.8696,36.0322521559601,0.506921995047271,0.4966212563093
"12879651","2005-06-06",12.6576868481381,0.549107142857144,0.436011904761907,0.352678571428574,37.0059022901909,35.5717643764757,36.2888333333333,0.8424821713236,60.3689480196706,35.9488,36.1226185351654,0.612865572446353,0.519870119536711
"12879650","2005-06-07",13.8985125814575,0.63404255319149,0.537240374873356,0.44148091860858,37.171013454927,35.5276532117396,36.3493333333333,1.05212077637557,62.9227513548746,36.0256,36.2356027304767,0.745692958259792,0.565034687281327
"12879649","2005-06-08",13.6359344847957,0.33617021276596,0.506439969604867,0.49323074974671,37.1961494927211,35.5528505072788,36.3745,0.645337723353545,53.0172123308677,36.0748,36.2401890330798,0.686877143208187,0.589403178466699
"12879648","2005-06-09",13.2650446205352,0.306382978723407,0.425531914893621,0.489737419790614,37.189573585788,35.6044264142119,36.397,0.470349756260652,52.133377816792,36.1128,36.2348304953358,0.617567798335728,0.595036102440505
"12879647","2005-06-10",13.1855171178763,0.45531914893617,0.365957446808514,0.432643110435667,37.21246403611,35.6175359638899,36.415,0.641072192482537,56.0762122471588,36.1348,36.2768530959577,0.633211036299297,0.602671089212263
"12879646","2005-06-13",13.8251211713809,0.43404255319149,0.398581560283691,0.396690307328608,37.2389988652474,35.6723344680859,36.4556666666666,0.702766251178147,55.3744789969329,36.1564,36.3066060164967,0.627161844895441,0.607569240348899
"12879645","2005-06-14",14.4190392210637,0.621276595744681,0.503546099290782,0.422695035460996,37.3090208502117,35.6889791497882,36.499,0.829826900871551,60.105683968595,36.1992,36.3910585476305,0.711682710461026,0.628391934371324
