"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3415484","2019-04-03",56.0723400830324,0.404761904761902,0.346031746031745,0.313069908814588,26.3745298373946,26.0054701626053,26.19,0.843214594601847,67.7084617052845,26.071804,26.1504232708812,0.464937452817971,0.531041230973017
"3415483","2019-04-04",55.7783958076161,0.619047619047617,0.465079365079363,0.371984126984126,26.3659286069416,26.059448059725,26.2126883333333,1.01328434412994,72.0092541495111,26.096204,26.1743668347637,0.480806193477346,0.520994223473883
"3415482","2019-04-05",55.5572209050993,0.619047619047617,0.547619047619045,0.452910052910051,26.3740429379683,26.0856670620317,26.229855,0.997539306529501,72.0092541495111,26.121272,26.1951179234619,0.487688589686353,0.514333096716377
"3415481","2019-04-08",55.4058809654233,0.67071428571429,0.636269841269841,0.549656084656084,26.394552477061,26.0922708562723,26.2434116666666,0.988688879863878,73.014286957142,26.13894,26.215995533667,0.494068147705651,0.510280106914232
"3415480","2019-04-09",54.698118650624,0.625000000000002,0.63825396825397,0.607380952380952,26.4041527125408,26.1053372874592,26.254745,0.841085694083134,69.1104327347029,26.15494,26.2298627958447,0.483742264326947,0.504972538396775
"3415479","2019-04-10",52.9019855649385,0.450000000000001,0.581904761904764,0.618809523809525,26.4062587808614,26.1158978858053,26.2610783333333,0.62256586179237,61.3144313186146,26.167096,26.2325477563987,0.448832741895,0.49374457909642
"3415478","2019-04-11",51.3175797969781,0.49960495127733,0.524868317092444,0.58167568241706,26.4104193874174,26.1257372792492,26.2680783333333,0.682384720278942,63.2288771677253,26.183496,26.2388747222122,0.425484156282097,0.480092494533555
"3415477","2019-04-12",49.8463458695863,0.683961021859369,0.544521991045566,0.550431690014259,26.4217815946634,26.1270417386699,26.2744116666667,0.80169542686016,67.2957430982345,26.203496,26.2536914259173,0.423602365380549,0.468794468702954
"3415476","2019-04-15",48.9142531235534,0.66947590202792,0.617680625054873,0.562356977730961,26.4339831596637,26.1268068403363,26.280395,0.812323337760552,66.6718007229697,26.216476,26.265799235795,0.415599242775766,0.458155423517516
"3415475","2019-04-16",48.0487384308085,0.698694342149314,0.684043755345534,0.615415457148658,26.4484839235308,26.1256394098025,26.2870616666667,0.839497793331759,68.6896780867828,26.228876,26.2810260043556,0.415344107310123,0.449593160276038
"3415474","2019-04-17",45.2012328918907,0.241379310344829,0.536516518174021,0.612746966191476,26.4472021079745,26.1252545586922,26.2862283333333,0.542776118959081,55.4498344608778,26.234476,26.2768892037749,0.370933747416169,0.433861277704064
"3415473","2019-04-18",42.0562517796506,0.103448275862073,0.347840642785405,0.522800305434987,26.4472613607478,26.1258619725855,26.2865616666666,0.406984888269655,52.1209046227449,26.236876,26.2679706432716,0.31977030860959,0.411043083885169
"3415472","2019-04-22",39.3280606936483,0,0.114942528735634,0.33309989656502,26.4385653994238,26.1443912672428,26.2914783333333,0.296679380939416,49.710454928053,26.236476,26.2562412241687,0.266928926476395,0.382220252403415
"3415471","2019-04-23",36.6011979733715,0,0.0344827586206908,0.165755310047244,26.4360886828676,26.1512013171324,26.293645,0.299996980609283,49.710454928053,26.236076,26.2460757276129,0.222485546846518,0.350273311292035
"3415470","2019-04-24",34.2889286354742,0.344827586206902,0.114942528735634,0.0881226053639865,26.4352727170941,26.1633506162392,26.2993116666666,0.55156501300412,57.3378609656368,26.238476,26.2505989639312,0.215527177512387,0.323324084536106
"3415469","2019-04-25",32.5125147353539,0.551724137931037,0.298850574712646,0.149425287356324,26.4306930935753,26.188910239758,26.3098016666666,0.721403899497196,61.1456648700567,26.242876,26.2625191020737,0.225842723426251,0.303827812314135
"3415468","2019-04-26",30.9864445161134,0.724137931034488,0.540229885057475,0.318007662835252,26.4372646545221,26.2012553454778,26.31926,0.8421051496951,64.0271122188273,26.250476,26.2795165551305,0.24651144866894,0.292364539585096
"3415467","2019-04-29",30.0290675202137,0.719424460431656,0.66509550979906,0.501391989856394,26.4453228397988,26.2099238268678,26.3276233333333,0.832952401502508,63.020487378657,26.262876,26.2929143477798,0.256829237741441,0.285257479216365
"3415466","2019-04-30",28.0848849672965,0.464285714285709,0.63594936858395,0.613758254480162,26.4440668763053,26.223846457028,26.3339566666666,0.618260302195547,56.3428165720826,26.268476,26.2951924347425,0.240733885554767,0.276352760484045
"3415465","2019-05-01",26.2795725967306,0.464285714285709,0.549331963001024,0.616792280461345,26.4431196529937,26.2357270136729,26.3394233333333,0.599215993075181,56.3428165720826,26.274476,26.2971667767768,0.225378534443421,0.26615791527592
"3415464","2019-05-02",24.7447672692744,0.517241379310341,0.481937602627253,0.55573964473741,26.44678216962,26.2380644970466,26.3424233333333,0.664065327632124,57.8236742232477,26.284064,26.3015445398732,0.216844177311759,0.256295167683088
"3415463","2019-05-03",23.3195908937793,0.797586206896557,0.593037766830869,0.541435777486382,26.4562189548296,26.2347143785037,26.3454666666666,0.885545081806209,63.2767763461822,26.293664,26.3161786012235,0.232330234945244,0.251502181135519
"3415462","2019-05-06",22.3916050359972,0.551724137931037,0.622183908045978,0.565719759168034,26.4569215491795,26.2346751174871,26.3457983333333,0.65374075108059,56.3907818457534,26.29974,26.319354787727,0.220186793876898,0.245239103683795
"3415461","2019-05-07",21.5281868348048,0.689655172413793,0.679655172413795,0.631625615763548,26.4591622755293,26.2339877244707,26.346575,0.766867043296824,59.0810870881525,26.30774,26.3274408160301,0.220281242480413,0.240247531443119
"3415460","2019-05-08",20.726441362269,0.705172413793104,0.648850574712644,0.650229885057473,26.4645791979711,26.2335374686955,26.3490583333333,0.747898940938532,59.384651355171,26.31408,26.3350487072261,0.219198667667242,0.236037758687943
"3415459","2019-05-09",21.4197053040817,0.299999999999999,0.564942528735632,0.631149425287357,26.4643343529387,26.2381156470612,26.351225,0.450379877046728,49.3521294984578,26.31528,26.3263755462626,0.18116194508031,0.225062595966417
"3415458","2019-05-10",22.0634503929079,0.689000000000003,0.564724137931035,0.592839080459771,26.4703398156338,26.2408901843661,26.355615,0.727435536556385,57.274776397593,26.317548,26.3344188067609,0.184655420388369,0.216981160850807
"3415457","2019-05-13",23.7722897961478,0,0.329666666666667,0.486444444444445,26.46917595274,26.2373873805933,26.3532816666666,0.342032764338335,48.4191943442441,26.314748,26.3244962991928,0.146898806902329,0.202964690061112
"3415456","2019-05-14",24.9772249254605,0.227272727272716,0.305424242424239,0.399938349007314,26.4677263782117,26.2368702884549,26.3522983333333,0.518922322291636,51.5995877387225,26.31308,26.3225634593004,0.130795269212514,0.188530805891392
"3415455","2019-05-15",25.5350427239046,0.572272727272721,0.266515151515145,0.300535353535351,26.4706733673616,26.235983299305,26.3533283333333,0.772437320687662,56.031496961069,26.315716,26.3310083313937,0.13968755857785,0.178762156428684
"3415454","2019-05-16",24.8857476842805,0.724137931034476,0.50789446185997,0.359944618599785,26.4932519144436,26.2330714188897,26.3631616666666,1.01312455115367,60.3624862023975,26.324516,26.3495405538745,0.170518769696715,0.17711347908229
"3415453","2019-05-17",24.2828308617725,0.758620689655171,0.685010449320789,0.486473354231969,26.5087752154417,26.2418814512249,26.3753283333333,0.967120942419069,60.8562245105195,26.332516,26.3669351466913,0.195722620355343,0.180835307336901
"3415452","2019-05-20",24.0670100336175,0.655172413793098,0.712643678160914,0.635182863113892,26.5093304314268,26.2651595685732,26.387245,0.838922503008273,58.5018999815943,26.336516,26.3780104604658,0.204137844839503,0.185495814837421
"3415451","2019-05-21",22.909995640345,0.689677419354839,0.701156840934369,0.699603656138691,26.5123276645145,26.2890823354854,26.400705,0.971058754617732,59.8296233868325,26.341688,26.3907823990703,0.215583727283541,0.191513397326645
"3415450","2019-05-22",22.2902376486409,0.662272727272729,0.669040853473555,0.694280457522946,26.5497103954497,26.2804596045502,26.415085,1.19024247881498,63.8867236188323,26.348544,26.4121980791943,0.245513354101323,0.202313388681581
"3415449","2019-05-23",21.7147480849157,0.681818181818179,0.677922776148582,0.682706823518835,26.5832546986528,26.2712486346804,26.4272516666666,1.07503690061578,64.3168483878063,26.360944,26.4319050019684,0.268714002661952,0.215593511477655
"3415448","2019-05-24",21.4988513592583,0.574468085106383,0.63951966473243,0.662161098118189,26.6089626483109,26.2652073516891,26.437085,0.964230422730769,61.5623031647946,26.373744,26.4449843350393,0.274742548446749,0.227423318871474
"3415447","2019-05-28",22.133560991133,0.833571428571429,0.696619231831997,0.671353890904337,26.6753381270581,26.2340185396085,26.4546783333333,1.18700402600642,70.4906857489043,26.395616,26.482559757034,0.335606311334802,0.249059917364139
"3415446","2019-05-29",21.9445554450218,0.73892857142857,0.715656028368794,0.683931641644408,26.7176169752654,26.2279930247346,26.472805,1.01004108982546,66.0416220392373,26.415368,26.5080584560962,0.363395898188967,0.271927113529105
"3415445","2019-05-30",22.3761616216382,0.810166799046859,0.794222266348953,0.735499175516582,26.7747282841412,26.2158650491921,26.4952966666667,1.06281509857296,69.7710623440456,26.434968,26.5429839952833,0.409866402683323,0.299514971359949
"3415444","2019-05-31",21.382806746966,0.588235294117645,0.712443554864358,0.740773949860702,26.8093675652852,26.2188924347147,26.51413,0.905103146515664,61.4594093919494,26.447768,26.5585861292456,0.408471147859402,0.321306206659839
"3415443","2019-06-03",20.4604057919132,0.587301587301587,0.66190122682203,0.722855682678447,26.8360130866583,26.222160246675,26.5290866666667,0.827298857717784,62.3379029033879,26.459368,26.5747746453462,0.408694640582863,0.338783893444444
"3415442","2019-06-04",20.9416522577192,0.66892898526734,0.614821955562191,0.66305557908286,26.8829910151207,26.2228523182126,26.5529216666667,0.960123003578877,66.817842748511,26.475768,26.6034713593,0.437159040208202,0.358458922797195
"3415441","2019-06-05",20.5896417857277,0.5,0.585410190856309,0.62071112441351,26.9106761050259,26.2336672283074,26.5721716666667,0.824212883387791,61.781490435003,26.492168,26.6190085113933,0.4334286292351,0.373452864084776
"3415440","2019-06-06",20.2627749188785,0.722222222222224,0.630383735829855,0.610205294082785,26.9450884517289,26.2439548816044,26.5945216666667,0.869133183311586,66.4500548648854,26.513368,26.6484740432076,0.461452617526437,0.391052814773108
"3415439","2019-06-07",20.8519335536089,0.72727272727273,0.649831649831651,0.621875192172605,26.9767365978251,26.2683067355082,26.6225216666666,0.891680740879413,66.8138607985345,26.534168,26.6753441707799,0.481048119793193,0.409051875777125
"3415438","2019-06-10",20.8244593195719,0.566221142162819,0.671905363885924,0.65070691651581,27.0034901771838,26.2891031561495,26.6462966666667,0.83175761366748,63.1278736823876,26.549716,26.6919649480092,0.475906335779674,0.422422767777635
"3415437","2019-06-11",20.7989475308233,0.615502981342567,0.636332283592705,0.652689765770094,27.0126761776695,26.3369171556637,26.6747966666666,0.813528925401763,65.1956585330598,26.570116,26.7130362882747,0.48134548675085,0.434207311572278
"3415436","2019-06-12",20.3029770290273,0.538565108674741,0.573429744060042,0.627222463846224,27.0124071012505,26.3868528987495,26.69963,0.745707458632422,62.1909059317058,26.587316,26.7259647831714,0.468136205261627,0.440993090310148
"3415435","2019-06-13",19.8424329916453,0.596268513175608,0.583445534397639,0.597735854016796,27.0144086565031,26.4297913434968,26.7221,0.747284272036502,63.5478415413073,26.605536,26.7411694787485,0.461374913760038,0.445069455000126
"3415434","2019-06-14",19.2251840431723,0.42318543216209,0.519339684670813,0.558738321042831,27.0178018275127,26.4617315058206,26.7397666666666,0.698236318381336,62.3430668965211,26.627736,26.7523468815821,0.446318020518177,0.445319168103736
"3415433","2019-06-17",20.0570584762147,0.487804878048779,0.502419607795492,0.535068275621315,27.0280899864871,26.4944433468462,26.7612666666666,0.816189254835198,64.0554447336652,26.646668,26.7667006307045,0.43984450723431,0.444224235929851
"3415432","2019-06-18",21.2555969848816,0.293316572386341,0.401435627532403,0.474398306666237,27.0218002236734,26.5449764429932,26.7833883333333,0.770634572411476,59.0944450495052,26.668268,26.7711405466105,0.411861870135177,0.437751762770916
"3415431","2019-06-19",22.3685256000724,0.628535512256444,0.469885654230521,0.457913629852806,27.0287996546012,26.5877236787321,26.8082616666666,0.942263186704549,66.5371316091387,26.694268,26.7963218070625,0.432876730512288,0.436776756319191
"3415430","2019-06-20",20.8648444549947,0.0437349661054003,0.321862350249395,0.39772787733744,27.0175593100207,26.6115373566459,26.8145483333333,0.283554396662061,50.4677424782146,26.706832,26.7834788994541,0.366972141591093,0.422815833373571
"3415429","2019-06-21",19.6755101594599,0,0.224090159453948,0.338612721311289,27.0054199185016,26.6346900814984,26.820055,0.221481818580802,48.5353819740181,26.71444,26.7670417128603,0.299296846378039,0.398112035974465
"3415428","2019-06-24",18.8042522390638,0.125340599455039,0.0563585218534797,0.200770343852275,26.9855924042846,26.6715175957154,26.828555,0.302950342896818,51.5378588248977,26.72404,26.7607694844789,0.260685886381395,0.370626806055851
"3415427","2019-06-25",17.5324197642593,0,0.0417801998183463,0.107409627041925,26.9891100422588,26.6628799577411,26.825995,0.134220327932946,48.0071766972792,26.73204,26.7460002198817,0.206591018459523,0.337819648536585
"3415426","2019-06-26",16.5427005361233,0.0205212394828679,0.0486206129793023,0.0489197782170431,26.9888015019474,26.6636018313859,26.8262016666666,0.193926504205547,48.5494384953271,26.739488,26.7345335238975,0.164831846027469,0.303222088034762
"3415425","2019-06-27",15.6236755385683,0.0820849579314644,0.0342020658047774,0.0415342928674757,26.9892070626286,26.656879604038,26.8230433333333,0.270176478974872,50.2265774704308,26.745032,26.7285957207111,0.139187663525897,0.270415203132989
"3415424","2019-06-28",15.2029479222231,0.246254873794379,0.116287023736237,0.0663699008401059,26.9893250188602,26.6630949811397,26.82621,0.470746613647254,54.4871358027584,26.753432,26.734116291283,0.141388405772291,0.24460984366085
"3415423","2019-07-01",14.2231848846628,0.123127436897193,0.150489089541012,0.100326059694009,26.9875766333751,26.6685100332915,26.8280433333333,0.307636817358624,50.963627566801,26.760632,26.7309007857786,0.123592267892225,0.220406328507125
"3415422","2019-07-02",13.313404921214,0.123332649292021,0.164238319994531,0.14367147775726,26.9851616367682,26.6602650298984,26.8227133333333,0.276400660608512,50.969318489344,26.759964,26.7281273476748,0.108271202604238,0.197979303326547
"3415421","2019-07-03",12.5693700572584,0.256720705930637,0.167726930706617,0.160818113414054,26.9852362188185,26.6606971145148,26.8229666666666,0.419167419317335,54.6532264561132,26.764016,26.7343903679848,0.114433864464103,0.181270215554058
"3415420","2019-07-05",11.7385169121087,0.20521239482865,0.195088583350436,0.175684611350528,26.9819735645076,26.656293102159,26.8191333333333,0.369606342485505,52.9973052129038,26.763216,26.7364716522535,0.110464097152474,0.167108991873742
"3415419","2019-07-08",11.3667881245209,0.266776113277247,0.242903071345511,0.201906195134188,26.9733581099226,26.6562418900774,26.8148,0.495374986913767,54.7615694007682,26.768016,26.742275431953,0.115043894370692,0.156695972373132
"3415418","2019-07-09",10.9257748044617,0.277272727272726,0.249753745126208,0.229248466607385,26.9664530533986,26.6556169466013,26.811035,0.490236012053918,54.1775681416922,26.771696,26.7462387076926,0.114930571142668,0.148342892127039
"3415417","2019-07-10",10.6291581816737,0.461538461538463,0.335195767362812,0.275950861278177,26.958701429006,26.6557019043273,26.8072016666666,0.509235438030229,54.0224591626133,26.770896,26.7494068800003,0.112933147990568,0.141260943299745
"3415416","2019-07-11",10.902254587251,0.379310344827593,0.372707177879594,0.319218896789538,26.9556955814157,26.6553744185842,26.805535,0.548165103862972,53.2022918415002,26.772496,26.7508192960002,0.107097531794231,0.134428260998642
"3415415","2019-07-12",11.3652384564605,0.548387096774195,0.463078634380083,0.390327193207497,26.9556955814157,26.6553744185842,26.805535,0.703554308628589,57.3829742939878,26.771696,26.7600433898669,0.119192906570764,0.131381190113067
"3415414","2019-07-15",11.7951520492979,0.580645161290317,0.502780867630702,0.446188893296793,26.9568496551602,26.6552203448397,26.806035,0.678911657964134,58.0555337789509,26.770896,26.7693709378846,0.130281877533189,0.131161327597091
"3415413","2019-07-16",12.1943575283611,0.66633333333333,0.598455197132614,0.5214382330478,26.9475411177068,26.6595222156265,26.8035316666666,0.765266154807366,60.0839229766189,26.773292,26.7814414795,0.14638185569229,0.134205433216131
"3415412","2019-07-17",13.3338636012809,0.5,0.582326164874549,0.561187409879289,26.9433253269796,26.6614946730203,26.80241,0.810789471512481,58.0711104827473,26.772892,26.7892492822333,0.151388187158297,0.137641984004564
"3415411","2019-07-18",14.3919763832779,0.607142857142856,0.591158730158728,0.590646697388631,26.9177382656308,26.6784150677025,26.7980766666666,0.995522377381523,60.9060645616427,26.775692,26.8013493779356,0.165483681007883,0.143210323405228
"3415410","2019-07-19",15.9629902238485,0.573529411764707,0.560224089635854,0.577902994889711,26.9420982412943,26.6767217587057,26.80941,1.04233642683574,62.6077488197564,26.778292,26.8151694608775,0.182062852681075,0.150980829260397
"3415409","2019-07-22",16.9450892469076,0.499852897911145,0.560175055606236,0.570519291800273,26.9569547349698,26.6838519316968,26.8204033333333,0.925712705765042,59.8043366714474,26.780492,26.8238135327605,0.185525207077708,0.15788970482386
"3415408","2019-07-23",18.7310749290109,0.45025,0.507877436558617,0.542758860600236,26.9878224177441,26.6766575822558,26.83224,1.05006215510002,63.3464117343026,26.783296,26.8379850617258,0.201005679642119,0.166512899787511
"3415407","2019-07-24",20.6102919600813,0.744186046511629,0.564762981474258,0.544271824546371,27.0380198572983,26.6664601427017,26.85224,1.18475310070392,71.0247944915443,26.794096,26.868920386829,0.252362934843586,0.183682906798726
"3415406","2019-07-25",20.6927257404686,0.411764705882349,0.535400250797993,0.536013556276956,27.0685687331128,26.6702446002205,26.8694066666666,1.00359322162276,61.1619623807901,26.794496,26.8823976685851,0.259981590465919,0.198942643532165
"3415405","2019-07-26",20.7692713936854,0.470588235294116,0.542179662562698,0.54744763161165,27.0952695042603,26.6762104957397,26.88574,0.947653742120079,62.829574803961,26.806496,26.8980779794404,0.271863364905944,0.213526787806921
"3415404","2019-07-29",20.9424558684818,0.549019607843135,0.477124183006533,0.518234698789075,27.1272208229616,26.672925843705,26.9000733333333,0.947418548038146,64.988192793529,26.821688,26.9170009155151,0.289900430268375,0.228801516299212
"3415403","2019-07-30",22.3535230623848,0.548548387096776,0.522718743411342,0.514007529660191,27.1732504407556,26.6695695592443,26.92141,1.04000461400066,67.9955675950704,26.836892,26.9414141267797,0.318483772660438,0.246737967571457
"3415402","2019-07-31",25.2903805195597,0.382571732199787,0.493379909046566,0.497740945154814,27.2601129242403,26.6450670757596,26.95259,1.18462646761513,71.5004109798191,26.858092,26.9732255765424,0.360816034766653,0.269553581010496
"3415401","2019-08-01",28.0174624440793,0.596992481203008,0.50937086683319,0.5084898397637,27.3651359386856,26.6094240613143,26.98728,1.16593280905405,78.1405947950209,26.887124,27.0282354996701,0.450515882258706,0.305746041260138
"3415400","2019-08-02",29.4854558090389,0.499457111834963,0.493007108412586,0.498585961430781,27.4235215120965,26.6133718212368,27.0184466666666,0.970966461677573,70.7405162379731,26.911524,27.0644707663808,0.490128599425255,0.342622552893162
"3415399","2019-08-05",28.1369853156997,0.173724212812161,0.423391268616711,0.47525641462083,27.4327710639946,26.6377889360054,27.03528,0.644305130846387,52.1455460238674,26.920724,27.0558746641967,0.42711377489868,0.359520797294265
"3415398","2019-08-06",26.8848341433133,0.296821793416574,0.323334372687899,0.413244249905732,27.4411441748081,26.6660491585252,27.0535966666666,0.655770149633645,57.7824445083257,26.937984,27.0672913756371,0.414581465728681,0.370532930981148
"3415397","2019-08-07",26.199718427782,0,0.156848668742912,0.301191436682508,27.4353511134921,26.6841722198412,27.0597616666667,0.331649068237245,44.2386903628988,26.94158,27.0316525255522,0.299354821651376,0.356297309115194
