"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5746267","2014-03-14",27.316567679186,0.238961063698207,0.202535035338789,0.232647648731676,752.256432075557,280.628564924444,516.4424985,0.397922722864519,51.7077204239104,450.4919976,487.507188966753,12.029046783521,19.2096528236065
"5746266","2014-03-17",25.3920263347207,0.260869565217391,0.232288171664816,0.216702340707587,743.00755835131,305.45243864869,524.2299985,0.384974502867495,51.50476962804,456.3719976,484.106230437852,10.5632797182264,17.4803782025305
"5746265","2014-03-18",23.9440587516864,0.289855072463768,0.263228567126455,0.23268392471002,730.255331987626,335.879665012374,533.0674985,0.390795751091046,52.5084701413854,464.3519976,482.558733046139,9.47060804886104,15.8784241717966
"5746264","2014-03-19",22.2738506238527,0.264900678959362,0.271875105546841,0.255797281446037,716.550066777778,364.389930888889,540.469998833333,0.321899208793121,50.2676431753004,470.0219976,478.417568639987,8.16072033204776,14.3348834038468
"5746263","2014-03-20",21.039027400217,0.225409827267376,0.260055192896835,0.265052955190044,710.307150869647,376.617846463686,543.462498666667,0.188744887448828,47.536759349098,475.439998,471.328559487989,6.59998718795753,12.787904160669
"5746262","2014-03-21",20.3158042631754,0,0.163436835408913,0.23178904461753,713.765518037451,368.609479629215,541.187498833333,0.127595991773907,44.6133976075611,479.3039984,461.26475288959,4.78900750547566,11.1881248296303
"5746261","2014-03-24",20.2519040245655,0,0.0751366090891255,0.166209545798291,699.333928936287,351.68106873038,525.507498833333,0.0616100917169718,40.4080618884421,481.529998,446.382784504312,2.47205932361489,9.44491172842723
"5746260","2014-03-25",20.2982133773629,0,1.29526019539602e-16,0.0795244814993461,686.185998697657,333.259000635676,509.722499666667,0.0543766920724117,39.6757736383373,483.209998,432.365079903737,0.422866866174876,7.64050275597676
"5746259","2014-03-26",19.9930934569302,0.00396821647529973,0.00132273882510004,0.0254864493047419,669.996817255413,319.943179744587,494.9699985,0.111859477309013,39.8225779129931,484.259998,420.356401249905,-1.21592735410168,5.86921673396107
"5746258","2014-03-27",20.0832210754605,0,0.00132273882510004,0.000881825883400115,639.297724422606,313.75227224406,476.524998333333,0.047912585840861,37.2821334470186,482.789998,406.308881083251,-3.06693411566782,4.08198656403529
"5746257","2014-03-28",19.6620924102736,0.0917431112500558,0.031903775908452,0.0115164178528841,615.835996513715,308.619000819618,462.227498666667,0.140392620801907,40.4302279666029,480.059998,396.934363605484,-4.11298512154181,2.44299222691987
"5746256","2014-03-31",19.4272683894146,0.0487804878048781,0.0468411996849781,0.0266892381395101,619.657161459684,293.317835206982,456.487498333333,0.130790748645373,39.3662438312138,469.139998,387.40978179142,-5.1342682201998,0.927540137495938
"5746255","2014-04-01",19.2580016208551,0.0341463879210221,0.0582233289919854,0.0456561015284719,610.432547149408,280.422450517258,445.427498833333,0.160987678937475,39.0343641751956,457.3799992,378.735145552564,-5.9766283482139,-0.453293559646029
"5746254","2014-04-02",19.1008253357642,0.0341463879210221,0.0390244212156409,0.0480296499642015,598.434431064192,270.405568269141,434.419999666667,0.192496602868482,39.0343641751956,445.1579988,371.217127478889,-6.59890015438301,-1.68241487859343
"5746253","2014-04-03",18.9548759281798,0.039024343786295,0.0357723732094465,0.0443400411390243,574.87252069318,267.997477973486,421.434999333333,0.203348279721507,39.2324119060415,430.7939984,364.84150914837,-7.01305269077397,-2.74854244102953
"5746252","2014-04-04",18.9762377380804,0,0.0243902439024392,0.0330623461091756,553.838926959116,264.846073707551,409.342500333333,0.197769341523118,38.1642814966736,418.8239984,358.195974595254,-7.46622284029362,-3.69207852088235
"5746251","2014-04-07",19.5866297601801,0,0.0130081145954318,0.0243902439024392,535.197913488827,258.287086844507,396.742500166667,0.128968990685336,34.1582017399247,415.379998,347.956509982554,-8.53216021853838,-4.66009486041356
"5746250","2014-04-08",20.2923093114046,0,1.4109084271278e-16,0.0124661194992904,522.436490419149,247.878508914184,385.157499666667,0.111894353185747,33.2193906556389,404.669998,337.962308651546,-9.52398598383751,-5.63287308509835
"5746249","2014-04-09",21.1231889919074,0,1.4109084271278e-16,0.00433603819847741,515.322810766074,234.622189233926,374.9725,0.118018302151425,32.0341892451088,393.539998,327.900667498007,-10.5058774623825,-6.60747396055517
"5746248","2014-04-10",22.2184260272416,0,1.4109084271278e-16,1.85037170770859e-16,505.937707486573,221.60729384676,363.772500666667,0.105661259033059,29.8547151383049,380.3099984,316.520578498273,-11.7217470311781,-7.63032857467977
"5746247","2014-04-11",23.3522307143432,0,1.4109084271278e-16,1.85037170770859e-16,495.185340505286,210.099660161381,352.642500333333,0.124875943011263,29.0699998236961,368.0039992,305.677834698503,-12.8174850034553,-8.66775986043488
"5746246","2014-04-14",24.4050493523662,0.0133333324867727,0.0044444441622577,0.00148148138741937,479.688863350061,202.671137316605,341.180000333333,0.151538555376266,29.6390460592815,356.2859992,296.560790072036,-13.5574761202059,-9.64570311238908
"5746245","2014-04-15",25.4014399382204,0.00709219858156036,0.00680851035611116,0.00375098483945638,455.80048365898,201.639516674353,328.720000166667,0.154077474825951,29.5115594879728,345.9959992,288.519351395764,-14.0797492520767,-10.5325123403266
"5746244","2014-04-16",25.613952829708,0.0567376561972307,0.0257210624218547,0.0123246723134079,428.699347217497,206.130653782503,317.4150005,0.204518219438884,31.7253820654676,337.638,282.530105876329,-14.1793334236593,-11.2618765569931
"5746243","2014-04-17",25.2972122126202,0.181034482758621,0.0816214458458041,0.0380503395412567,406.872099344835,210.527901655165,308.7000005,0.278959580451017,35.7604992671111,329.3220004,279.159425092819,-13.7431660412377,-11.758134453842
"5746242","2014-04-21",24.5824022702935,0.243478323521464,0.160416820825772,0.0892531096978103,388.514827675314,215.025173658019,301.770000666667,0.340221073563826,37.8891510387175,321.3420004,277.21816974711,-13.050065262312,-12.016520615536
"5746241","2014-04-22",23.9186501809901,0.252173809343784,0.225562205207956,0.155866823959844,377.849759063778,215.540242269556,296.695000666667,0.345387948723,38.2041719617608,313.488,275.675745780828,-12.3360908821478,-12.0804346688584
"5746240","2014-04-23",22.7510673504349,0.480769366370821,0.32547383307869,0.237150953037473,370.65778330181,216.60721869819,293.632501,0.484209788479134,44.5630948137722,306.0960004,277.278981010051,-11.0053465761391,-11.8654170503145
"5746239","2014-04-24",22.5994020477254,0.519379809478022,0.417440995064209,0.322825677783619,364.783236778259,219.296764555075,292.040000666667,0.742015555091056,49.1268897258963,300.258,281.048448875378,-9.32685611490042,-11.3577048632317
"5746238","2014-04-25",22.4585699809237,0.627907023101294,0.542685399650046,0.428533409264315,365.970631584146,218.844370415854,292.407501,0.801050961137854,52.5884795475178,296.058,286.275322358661,-7.49544704280831,-10.585253299147
"5746237","2014-04-28",21.3218070398701,0.395348866397111,0.514211899658809,0.491446098124355,358.547669398541,221.367332601459,289.957501,0.593253153467052,45.4515186038969,291.7739996,286.605279377506,-6.848807182464,-9.83796407581042
"5746236","2014-04-29",20.1100340829894,0.35658917361308,0.459948354370495,0.505615217893117,352.951063257339,222.413938742661,287.682501,0.521583890486903,44.3707009539635,289.128,286.191242127172,-6.40954846262558,-9.15228095317345
"5746235","2014-04-30",18.9848163373144,0.35658917361308,0.369509071207757,0.447889775079021,347.243609265378,223.641391734622,285.4425005,0.526759224600295,44.3707009539635,286.818,285.832409843549,-5.99335017542058,-8.52049479762288
"5746234","2014-05-01",18.0988180245595,0.372093124554679,0.36175715726028,0.397071527612844,341.217611759778,225.502388906889,283.360000333333,0.573801926166538,44.9776809063843,284.5500008,285.801423197742,-5.54129985504448,-7.9246558091072
"5746233","2014-05-02",17.238168779864,0.359374952334446,0.362685750167402,0.364650659545147,334.988234081139,227.461766918861,281.2250005,0.560217665512635,44.7149660955999,283.3320004,285.634565438043,-5.15342847293768,-7.3704103418733
"5746232","2014-05-05",16.0531944521517,0.281249946521573,0.337572674470233,0.354005193965972,329.529615760862,228.720384239138,279.125,0.508679661443619,42.0687602580056,280.854,284.089955379638,-5.08465653713406,-6.91325958092545
"5746231","2014-05-06",15.3910991952949,0.280991622352085,0.307205507069368,0.335821310569001,328.916699849866,228.703299816801,278.809999833333,0.58871062649373,43.8577794159849,279.0059996,283.451293329019,-4.82885697475746,-6.49637905969185
"5746230","2014-05-07",14.6108794471601,0.157407509471562,0.239883026115074,0.294887069218225,329.156615876258,228.883385123742,279.0200005,0.537697094943808,42.7211530224404,277.1159996,282.33778888515,-4.69294348403244,-6.13569194455997
"5746229","2014-05-08",13.9219038731331,0,0.146133043941216,0.231073859041886,329.153385736476,228.781615596857,278.967500666667,0.377779406338366,38.1910449418616,274.5119992,278.99275036713,-5.04285253281984,-5.91712406221194
"5746228","2014-05-09",13.947587810698,0,0.0524691698238541,0.146161746626715,329.195459991095,228.669541008905,278.9325005,0.221638948608295,33.8684014686149,271.0679996,273.433716984846,-5.85021542326019,-5.90374233442159
"5746227","2014-05-12",13.971437181294,0.015747957686386,0.00524931922879555,0.0679505109979553,329.111011467722,228.858988865612,278.985000166667,0.178460317674213,34.7061604516539,268.0439992,268.8958867202,-6.38223006916424,-5.99943988137012
"5746226","2014-05-13",13.9935830254189,0.0472441730216852,0.0209973769026906,0.0262386219851136,328.992579036352,229.117421630315,279.055000333333,0.169537505382978,36.4404037219164,266.532,265.523103157507,-6.62103890876513,-6.12375968684912
"5746225","2014-05-14",13.4738193789747,0.111111102712691,0.0580344111402541,0.0280937024239136,327.851205361858,231.728795638142,279.7900005,0.247301377797159,39.8797108878545,265.692,263.720022736506,-6.49128380739606,-6.19726451095851
"5746224","2014-05-15",12.9911817072766,0.157303370786517,0.105219548840298,0.0614171122944143,327.697882671554,232.127117328446,279.9125,0.229912141640132,39.8797108878545,265.272,262.157353038305,-6.32086823551108,-6.22198525586903
"5746223","2014-05-16",12.7676829279694,0.140625,0.136346491166403,0.099866817048985,328.320911649887,229.964089016779,279.142500333333,0.20268969434809,38.3745496432677,265.44,260.103039299864,-6.28045282009785,-6.23367876871479
"5746222","2014-05-19",12.3386263962664,0.281250148809524,0.193059506532014,0.144875182179572,328.354380742314,228.285619257686,278.32,0.292942409206796,42.5758456619155,266.2800004,259.582635393216,-5.89235199863326,-6.16541341469849
"5746221","2014-05-20",12.5807011616124,0.0624999999999998,0.161458382936508,0.163621460211642,329.016356471945,224.998644194722,277.007500333333,0.19565279181529,38.2117870868842,266.4480004,257.171617340787,-5.97648820346752,-6.12762837245229
"5746220","2014-05-21",13.4067176615236,0,0.114583382936508,0.156367090801677,329.059692930977,219.11030673569,274.084999833333,0.124054292036557,34.1704456614193,266.0280004,252.982068362015,-6.47737127574135,-6.19757695311011
"5746219","2014-05-22",14.1737329828697,0,0.0208333333333335,0.0989583664021168,321.574856701602,216.970143965064,269.272500333333,0.134122599908782,34.1704456614193,265.314,249.351125913747,-6.81650777678728,-6.32136311784554
"5746218","2014-05-23",15.0086470465213,0,2.56739074444567e-16,0.0451389054232808,308.968257971678,218.831743028322,263.9000005,0.115583164546483,33.3522607714444,263.9280004,245.78431045858,-7.12364942029496,-6.48182037833543
"5746217","2014-05-27",15.7839243913407,0.0277776455026454,0.00925921516754872,0.0100308495002943,304.055151205012,216.324849794988,260.1900005,0.139349232916408,34.4786191354363,262.332,242.973069064103,-7.23098250365518,-6.63165280339938
"5746216","2014-05-28",16.1268426169813,0.199999841269841,0.0759258289241624,0.0283950146972373,300.155113485345,214.904887514655,257.5300005,0.262698570359739,39.9438142104611,261.1140004,241.936659855556,-6.89700872152289,-6.68472398702408
"5746215","2014-05-29",15.4784356899953,0.339622522843221,0.189133336538569,0.0914394602100936,295.770928887631,215.054072445702,255.412500666667,0.388344297206157,43.0150873887857,259.266,241.878438541482,-6.3512943773314,-6.61803806508554
"5746214","2014-05-30",14.7974691256459,0.562499913194427,0.36737409243583,0.210811085966187,290.514466507625,216.950534159041,253.732500333333,0.562088845998926,47.3634343371495,257.0820004,243.087980069284,-5.54053223488193,-6.40253689904482
"5746213","2014-06-02",16.1951890628436,0.425742560253194,0.442621665430281,0.333043031468227,290.596870182513,216.903130817487,253.7500005,0.965439757328221,54.0730017367156,254.9820004,246.37624939338,-4.29558353045881,-5.98114622532762
"5746212","2014-06-03",17.49307186167,0.673267359409214,0.553836610952279,0.45461078960613,294.620368274224,214.629633725776,254.625001,1.03599956597513,62.1841993717345,255.1920004,252.726082807596,-2.44375322568249,-5.2736676253986
"5746211","2014-06-04",17.8850740737223,0.534653377586681,0.544554432416363,0.513670902932975,293.891754436344,215.008247563656,254.450001,0.877138308282202,56.198503102183,255.024,256.26927043325,-1.44499595739902,-4.50793329179868
"5746210","2014-06-05",18.7978126711313,0.544554558143245,0.584158431713047,0.56084982502723,295.586410929117,214.118591070883,254.852501,0.941861695361938,56.5204500360788,254.8980004,259.480035708816,-0.621323669836449,-3.73061136740623
"5746209","2014-06-06",18.6922393988093,0.366336702750911,0.481848212826946,0.536853692318786,296.757594700096,213.857407633237,255.307501166667,0.747194924704727,49.4718565288945,253.9320004,259.742698947641,-0.550197286417031,-3.09452855120839
"5746208","2014-06-09",18.6655026985066,0.475247520084398,0.462046260326185,0.509350968288726,300.215953741854,213.724048924812,256.970001333333,0.81482717437661,53.304320177497,253.4700008,261.510339087955,-0.136264548209875,-2.50287575060869
"5746207","2014-06-10",18.6406757625112,0.495049598312041,0.445544607049117,0.463146360067416,303.154531421528,214.390472578472,258.772502,0.770689604702315,53.9876704350874,253.5120016,263.322295209561,0.251124459956542,-1.95207570849564
"5746206","2014-06-11",18.6176221790869,0.524752479915602,0.498349866104014,0.468646911159772,305.369750795885,215.570252537448,260.470001666667,0.717484492810053,55.0502618954238,253.470002,265.312655848287,0.644035900276418,-1.43285338674123
"5746205","2014-06-12",17.4888986325455,0.326732640590786,0.44884490627281,0.464246459808647,306.174395480309,216.165607853024,261.170001666667,0.592546500768645,47.2209804902812,252.7560016,264.237635068515,0.313728602394758,-1.08353698891403
"5746204","2014-06-13",16.2888202757088,0.262626287890937,0.371370469465775,0.439521747280867,306.743600547514,216.856403452486,261.800002,0.554512783707708,45.4795607345387,252.5460016,262.605950392713,-0.108508360733783,-0.888531263277984
"5746203","2014-06-16",15.8353990325245,0.0224719125170588,0.203943613666261,0.341386329801615,306.751812880049,216.708190453285,261.730001666667,0.3530711599174,40.9282700927361,252.5460016,259.231823673685,-0.890579405973646,-0.888940891817116
"5746202","2014-06-17",15.4143650209962,0,0.0950327334693322,0.223448938867123,306.736721957156,215.253281376177,260.995001666667,0.302204658915118,40.9282700927361,252.462002,256.307580517193,-1.5028463439968,-1.01172198225305
"5746201","2014-06-18",15.7695633650451,0,0.00749063750568661,0.102155661547093,307.629742733674,212.645260599659,260.137501666667,0.163760848623613,35.8726745874246,251.4960016,251.393236448234,-2.53798342012164,-1.31697426982677
"5746200","2014-06-19",15.0459351924121,0.0576923129754866,0.0192307709918292,0.0405847139889494,307.293056427364,213.611946572636,260.4525015,0.271538735327513,38.7484377275277,250.4460016,247.974138255136,-3.13870949536688,-1.68132131493479
"5746199","2014-06-20",14.3739947463957,0.0909091892955424,0.0495338340903433,0.0254184141959531,307.190654893746,213.854348772921,260.522501833333,0.198697148671581,39.7188516079912,249.480002,245.290921154451,-3.51705152054447,-2.04846735605673
"5746198","2014-06-23",16.0875318193639,0,0.0495338340903433,0.0394328130575054,315.528393926082,200.406609407251,257.967501666667,-0.193330968304064,24.7363040104021,245.742002,233.025465000525,-6.29273317719841,-2.89732052028506
"5746197","2014-06-24",17.67867338712,0.0198675484157962,0.0369255792371132,0.0453310824726,324.307860039721,185.257142960279,254.7825015,-0.146760453467877,26.0063831135643,241.7520016,222.815403000455,-8.43669924038018,-4.00519626430409
"5746196","2014-06-25",19.1561619857507,0.0616438315953142,0.0271704600037038,0.0378766244437202,330.141000897414,172.56400243592,251.352501666667,-0.0245213396644979,28.6014542900377,238.6020016,214.806682600394,-9.90709728840333,-5.18557646912393
"5746195","2014-06-26",20.6584349800814,0.0273972584868063,0.0363028794993059,0.0334663062467077,334.787236120956,159.65776654571,247.222501333333,0.0236523877506327,27.7287078485283,235.8720016,207.165791587008,-11.2362229930062,-6.39570577390039
"5746194","2014-06-27",22.1071929826321,0.0144926836098906,0.0345112578973374,0.0326615324667825,337.201866012023,147.688135987977,242.445001,0.0794763384343994,27.3689544378978,233.0580012,200.26368470874,-12.3212627011715,-7.58081715935461
"5746193","2014-06-30",23.4808743106148,0.00735301068956498,0.016414317595421,0.0290761516640215,334.832152772808,137.247849893859,236.040001333333,0.114898567895767,27.1790852594584,230.3280012,194.141861414242,-13.1543490636529,-8.69552354021426
"5746192","2014-07-01",25.0918739097561,0,0.00728189809981888,0.0194024911975258,330.239792325497,126.860210674502,228.5500015,0.102467477264225,24.9428528579663,227.0100012,187.156279892343,-14.2637428637138,-9.80916740491417
"5746191","2014-07-02",26.5878021089587,0.0476191093217292,0.0183240400037651,0.0140067518996684,325.47939224548,118.390612087853,221.935002166667,0.161811733853024,28.6316880139899,223.5660016,182.082110573364,-14.7433184555016,-10.7959976150317
"5746190","2014-07-03",27.8179252751434,0.0487804915819197,0.0321332003012166,0.0192463794682669,317.746901523338,112.228102143329,214.987501833333,0.193032955183094,28.4168243749927,219.8280016,177.544495830249,-15.0590095262658,-11.6485999972785
"5746189","2014-07-07",28.4022322003073,0.0847457695517167,0.0603817901517889,0.0369463434855903,310.780706996071,107.329296003929,209.0550015,0.244877652866194,30.6583848770331,215.8800016,174.171896386215,-14.9964104826131,-12.3181620943454
"5746188","2014-07-08",28.6306016192175,0.101695004172317,0.078407088435318,0.0569740262961079,300.549432894639,105.135570105361,202.8425015,0.280504322700386,31.8082010365047,211.344002,171.528978201387,-14.7148479767302,-12.7974992708224
"5746187","2014-07-09",29.2340384066645,0.0169492346206,0.0677966694482115,0.0688618493451062,289.289916502086,102.955086164581,196.122501333333,0.243888490518774,29.2009433517,205.3380024,167.838449107869,-14.8478006047295,-13.2075595376038
"5746186","2014-07-10",29.7943725664366,0.0210527318295739,0.0465656568741639,0.0642564715858979,276.464202120006,102.620801213327,189.542501666667,0.263335882838108,29.2009433517,199.9200032,164.639990560153,-14.8266414353238,-13.5313759171478
"5746185","2014-07-11",30.2245545121413,0.0731707232089754,0.0370575632197168,0.0504732965140308,263.809243778305,103.480759555028,183.645001666667,0.29981722011436,31.7944817705964,194.6280028,162.427991818799,-14.4723023680513,-13.7195612073285
"5746184","2014-07-14",31.2516052336678,0,0.0314078183461834,0.0383436794800214,249.903616722281,104.681386277719,177.2925015,0.240793806948381,27.4610836168604,189.4200024,158.270926242959,-14.8885021032234,-13.9533493865075
"5746183","2014-07-15",32.205295189371,0.127659548599889,0.0669434239362885,0.0451362685007296,238.32488461258,105.445118720753,171.885001666667,0.262680183434865,31.2454587745571,184.0020024,155.508136077231,-14.7811154842212,-14.1189026060502
"5746182","2014-07-16",33.0908644339525,0.181817965367965,0.103159171322619,0.0671701378683636,225.873328147394,107.746673852606,166.810001,0.284891808273951,32.5094025417004,178.5840016,153.393716600267,-14.452910456725,-14.1857041761852
"5746181","2014-07-17",33.2908292325221,0.227272727272727,0.178916747080194,0.116339780779701,215.193558992014,110.096443007986,162.645001,0.331156156533386,33.8196231302196,173.1240016,151.841221053565,-13.9445357158025,-14.1374704841086
"5746180","2014-07-18",33.4765108311938,0.28947375676034,0.232854816467011,0.171643578289941,197.532003281966,118.377998718034,157.955001,0.339490062400172,34.5042701975433,168.5460016,150.63572491309,-13.347591729906,-13.9794947332681
"5746179","2014-07-21",33.4279793440895,0.28947375676034,0.26874008026447,0.226837214603892,173.930660907439,133.334340425894,153.632500666667,0.310758694986678,34.5042701975433,164.1780016,149.590961591344,-12.7390676515093,-13.7314093169164
"5746178","2014-07-22",33.3829143917783,0.342105098271955,0.307017537264212,0.269537477998564,169.139784410725,134.940216255942,152.040000333333,0.332161516172131,36.0390625653399,160.4820012,148.965498712498,-12.014626061876,-13.3880526659083
"5746177","2014-07-23",33.3410683646322,0.355263246933145,0.328947367321814,0.301568328283499,167.318929916005,134.941071417329,151.130000666667,0.361633920800647,36.4400724436608,156.8070012,148.493432217499,-11.2872598400201,-12.9678941007307
"5746176","2014-07-24",33.466947757461,0.28947375676034,0.328947367321814,0.32163742396928,164.16809276833,135.711908565004,149.940000666667,0.322885693411271,35.2500731893399,153.7410012,147.734307921832,-10.7332678969255,-12.5209688599696
"5746175","2014-07-25",33.6513654638917,0.263157960691218,0.302631654794902,0.320175463146176,161.906550999278,135.908450667389,148.907500833333,0.278541479576058,34.7610771318989,150.3810012,146.936400198921,-10.2394788963607,-12.0646708672478
"5746174","2014-07-28",34.0279403087955,0.269231135531135,0.273954284327565,0.301844435481427,159.560353880371,136.119649119629,147.8400015,0.225264453476718,33.2699915049731,146.8110012,145.824881505732,-9.91314884868392,-11.6343664635351
"5746173","2014-07-29",34.5140063860961,0.192307692307692,0.241565596176682,0.27271717843305,157.718525852357,135.861477147643,146.7900015,0.141305728299194,32.2759927533736,146.1390012,144.581563971634,-9.66853437251151,-11.2412000453303
"5746172","2014-07-30",35.8173725526394,0,0.153846275946276,0.223122052150175,159.571397751724,131.978604914942,145.775001333333,-0.165934812834117,26.0015371477067,144.7110012,141.40402210875,-10.2548609572975,-11.0439322277238
"5746171","2014-07-31",37.0276411358582,0.11764705882353,0.103318250377074,0.166243374166678,160.094431181325,129.058070818675,144.576251,-0.0365078509669208,29.9142636993919,143.1990012,139.21015249425,-10.3979136717554,-10.9147285165301
"5746170","2014-08-01",38.2032499524993,0.1,0.0725490196078437,0.109904515310398,160.380776119387,126.18172554728,143.281250833333,-0.00531376000910883,29.4943878665393,141.8550012,137.16879882835,-10.4760874020424,-10.8270002936326
