"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17600399","2001-09-07",NA,0,0.130851151245575,0.143080921523287,6.55353291554949,5.79675941778384,6.17514616666667,0.132625216368113,48.5916802086802,6.1459084,6.03010059827521,NA,NA
"17600398","2001-09-10",NA,0,0.0775189291159525,0.12856676656717,6.49398434045531,5.77759432621136,6.13578933333333,0.0440295646619209,45.5655516460993,6.1469644,5.99594585183852,-2.55960041445675,NA
"17600397","2001-09-17",NA,0,-1.85037170770859e-17,0.0694566934538424,6.52718547621637,5.65248019045029,6.08983283333333,-0.194945878600644,33.1033073835682,6.1183588,5.91066907159338,-3.20440203361649,NA
"17600396","2001-09-18",22.5610231973768,0.0479833321056899,0.01599444403523,0.0311711243837275,6.53973917335785,5.54865415997549,6.04419666666667,-0.0874706261032995,35.1879686475994,6.0829376,5.84284252871427,-3.62393322362837,NA
"17600395","2001-09-19",24.980134547601,0.0899140485733422,0.0459657935596774,0.0206534125316357,6.52400052885908,5.47016013780759,5.99708033333333,-0.00550381049809572,36.7515152144358,6.0435804,5.78853819155236,-3.87414738892381,NA
"17600394","2001-09-20",27.9881511724804,0,0.0459657935596774,0.0359753437181949,6.52999856839675,5.34833143160324,5.939165,-0.0960942621382932,29.2142804107438,5.9894408,5.69699843267871,-4.49921655112244,NA
"17600393","2001-09-21",31.0462770719983,0,0.0299713495244474,0.0406343122146007,6.5688816047175,5.17593839528249,5.87241,-0.138082965129526,26.4033355632149,5.9256056,5.59622530832155,-5.18435308571299,NA
"17600392","2001-09-24",32.4607710616381,0.128152603058714,0.0427175343529046,0.0395515591456764,6.5720013541071,5.06978664589289,5.820894,0.0464647432834356,32.7478763389657,5.8783772,5.52840726721201,-5.47109702148526,NA
"17600391","2001-09-25",33.2445886753811,0.140129698932151,0.089427433996955,0.054038772624769,6.55080641563517,4.9886692510315,5.76973783333333,0.117092203198587,33.2558135426685,5.8293252,5.47123163158375,-5.62711198245092,NA
"17600390","2001-09-26",33.9724193167139,0.199582415443551,0.155954905811472,0.0960332913871104,6.5010452340052,4.93355909932813,5.71730216666666,0.175840513827144,36.1634886352676,5.7812332,5.43063941403925,-5.59485716434879,-4.40430209619398
"17600389","2001-09-27",34.7236192046854,0.178349302403765,0.172687138926489,0.139356492911639,6.44805482159362,4.88351751173971,5.66578616666667,0.190771516311633,35.5675344888486,5.7329492,5.39225949216735,-5.54656875932191,-4.63275542881957
"17600388","2001-09-28",34.9655133404328,0.195335792835594,0.191089170227636,0.173243738321866,6.38388476392208,4.84993523607792,5.61691,0.236805768809051,36.4695195327471,5.6882168,5.3615568932117,-5.42167227631819,-4.79053879831929
"17600387","2001-10-01",35.5355878136576,0.108280029372472,0.160655041537277,0.174810450230467,6.32887683667525,4.80447082999141,5.56667383333333,0.198841932756909,33.8538593288569,5.646748,5.32182797411681,-5.41312274318702,-4.91505558729284
"17600386","2001-10-02",35.6046384462397,0.166290151112461,0.156635324440176,0.169459845401696,6.2688274944329,4.77500717223377,5.52191733333333,0.258518035063537,36.4862046198662,5.6045112,5.29443624423457,-5.27015049460086,-4.98607456875444
"17600385","2001-10-03",35.0700041042692,0.171357624716251,0.148642601733728,0.15531098923706,6.20249001648209,4.75607131685124,5.47928066666667,0.290588068717144,36.0646696993899,5.5592988,5.26877674500329,-5.12287641872883,-5.01343493874932
"17600384","2001-10-04",34.4769602907354,0.324241735485012,0.220629837104574,0.175302587759493,6.1457589942298,4.74512733910353,5.44544316666667,0.356445840514813,40.9612221422303,5.5206136,5.25933717900285,-4.80582027764437,-4.97191200652833
"17600383","2001-10-05",34.2809820210538,0.28090518923137,0.258834849810877,0.209369096216393,6.07502140758683,4.74099059241317,5.408006,0.347362846232185,38.4258794346437,5.4787608,5.2409175551358,-4.62020210819475,-4.90157002686161
"17600382","2001-10-08",33.0496373883302,0.648753357669261,0.417966760795214,0.299143815903555,5.98933371722712,4.76588294943955,5.37760833333333,0.501600663782226,47.4091579144895,5.4483312,5.25119121445103,-4.12383827244463,-4.74602367597822
"17600381","2001-10-09",31.8338505286884,0.865536802297079,0.59839844973257,0.425066686779554,5.89206137573187,4.80859962426813,5.3503305,0.602292028168296,51.9230167337833,5.4244288,5.27577371919089,-3.50947821689594,-4.49871458416176
"17600380","2001-10-10",30.0072295612838,0.641174596171287,0.718488252045876,0.578284487524553,5.78514190117014,4.86936276549653,5.32725233333333,0.756285594263254,52.9873062009306,5.4029264,5.30091855663211,-2.94473236686865,-4.18791814070314
"17600379","2001-10-11",28.9387603750335,0.702943843910092,0.736551747459486,0.68447948307931,5.73652555422424,4.90006077910909,5.31829316666667,0.977784813606346,58.8701874969618,5.3932312,5.34574941574783,-2.21071755444544,-3.7924780234516
"17600378","2001-10-12",27.4427294591063,0.605890138980807,0.650002859687395,0.701680953064252,5.68846730809957,4.92892069190043,5.308694,0.906109811767581,55.4458213749414,5.3788324,5.37404416031478,-1.72973279202102,-3.37992897716549
"17600377","2001-10-15",26.0535578943168,0.682354094663824,0.663729359184908,0.683427988777263,5.71623977438144,4.91682722561856,5.3165335,0.903066602467829,57.5412887646079,5.3651056,5.40688493893948,-1.24189398208228,-2.95232197814884
"17600376","2001-10-16",25.1875529265091,0.682354094663824,0.656866109436152,0.656866109436151,5.75011500045852,4.90319033287481,5.32665266666667,0.89872967800483,57.5412887646079,5.3508988,5.43534694708088,-0.846691777184305,-2.53119593795594
"17600375","2001-10-17",23.6009289844303,0.53823810574307,0.634315431690239,0.651636966770433,5.76634857361358,4.89855609305309,5.33245233333333,0.785668527387891,52.1771770380057,5.3310284,5.44433535413677,-0.699948769738301,-2.16494650431241
"17600374","2001-10-18",22.2626975112095,0.423536044316984,0.548042748241293,0.613074763122561,5.77936967088731,4.90881332911269,5.3440915,0.641830950403093,48.3165496790384,5.313462,5.43964664025186,-0.713836788964883,-1.8747245612429
"17600373","2001-10-19",21.0200540003615,0.413586439282866,0.458453529780973,0.546937236570835,5.77372362526649,4.96309637473351,5.36841,0.625281584846665,48.9425209497135,5.2994472,5.43750308821828,-0.695616554494571,-1.63890295989324
"17600372","2001-10-22",19.7500784333004,0.521606605447951,0.452909696349267,0.486468658123844,5.78805881755159,4.99035818244841,5.3892085,0.708534579698752,52.552201286758,5.3054948,5.44684400978918,-0.550517676214934,-1.42122590315758
"17600371","2001-10-23",18.8826045872376,0.56329614684706,0.499496397192626,0.470286541107622,5.80636808923272,5.01484591076728,5.410607,0.738712620409011,54.2444734049049,5.3113504,5.46037947515062,-0.371073891127127,-1.21119550075149
"17600370","2001-10-24",18.0770931587507,0.588601418888625,0.557834723727879,0.50341360575659,5.82271765990149,5.03753267343184,5.43012516666667,0.715776964986434,55.0564086582874,5.31663,5.47466887846387,-0.198527928615921,-1.00866198632437
"17600369","2001-10-25",17.7306258973713,0.358982121233707,0.50362656232313,0.520319227747878,5.83145559242679,5.0694314075732,5.4504435,0.680978289238721,52.545263195471,5.3333328,5.48065436133536,-0.131024855371253,-0.83313456013375
"17600368","2001-10-26",19.3282837394046,0.37418340188725,0.44058898066986,0.50068342224029,5.88282753918825,5.08101412747841,5.48192083333333,0.949991433664415,59.5072442364391,5.3631864,5.50823911315731,0.166686695067764,-0.633170309093447
"17600367","2001-10-29",20.9438734318927,0.767588852216686,0.500251458445881,0.481489000479624,5.96959619375701,5.09071813957632,5.53015716666667,1.11687302816097,68.964369598987,5.4001436,5.575343231403,0.861000924305699,-0.334336062413618
"17600366","2001-10-30",21.5082771450879,0.608566003593593,0.583446085899176,0.508095508338306,6.01321783583462,5.12693016416538,5.570074,0.939416394678987,62.8732901206431,5.4316292,5.61686146721594,1.2111019292236,-0.0252484640861743
"17600365","2001-10-31",22.0323663073407,0.636091394492374,0.670748750100884,0.58481543148198,6.04263122823143,5.1748711051019,5.60875116666667,0.893167986066898,63.4746337642744,5.4612908,5.65572393825381,1.49886880116448,0.279574988963956
"17600364","2001-11-01",22.8238764437281,0.57492385916175,0.606527085749239,0.620240640583099,6.06690454941753,5.22043245058247,5.6436685,0.853295558997046,61.1060295600521,5.4899924,5.68300474648664,1.63735682186381,0.551131355543927
"17600363","2001-11-02",24.034029007444,0.845929281794726,0.68564817848295,0.654308004777691,6.11855399132541,5.26333534200792,5.69094466666667,1.03666042054424,67.7747862526979,5.5278132,5.73960544695508,2.06893695538146,0.854692475511434
"17600362","2001-11-05",25.308769858933,0.892268023436511,0.771040388130996,0.687738550787728,6.19263685504236,5.27284647829098,5.73274166666667,1.02486415622773,69.5232773719478,5.572642,5.79889938736107,2.48283311834718,1.18032060407858
"17600361","2001-11-06",26.9223007618636,0.721820289391638,0.820005864874292,0.758898143829412,6.26003578850267,5.28176187816399,5.77089883333333,0.963473977183987,66.8382418983827,5.6132468,5.84324746904626,2.70060152361538,1.48437678798594
"17600360","2001-11-07",28.4205794574419,0.746958390785952,0.787015567871367,0.792687273625551,6.32407400858647,5.2853986580802,5.80473633333333,0.917808124346528,67.5738697478282,5.6555796,5.88552247317343,2.87542627818815,1.76258668602638
"17600359","2001-11-08",29.8118382461933,0.728724524287124,0.732501068154904,0.779840833633521,6.37354451290062,5.28392448709938,5.8287345,0.838808169751833,67.7024645551069,5.6942648,5.92280081008364,2.98247941864374,2.00656523254986
"17600358","2001-11-09",30.3216441666551,0.633416822975751,0.703033246016275,0.740849960680849,6.40613532588225,5.30324900745108,5.85469216666667,0.755343180247797,63.1197069414897,5.7327576,5.94422870207249,2.92058498345482,2.18936918273085
"17600357","2001-11-12",30.7950353785124,0.649590601237743,0.670577316166872,0.702037210112684,6.43491018297731,5.32438981702269,5.87965,0.732554642475795,63.5881131154084,5.7639552,5.96471954179616,2.85689331011076,2.32287400820683
"17600356","2001-11-13",31.23461293238,0.652286230948076,0.645097885053856,0.672902815745668,6.45812433764969,5.34693199568364,5.90252816666667,0.697429216390366,63.6709294428326,5.7905452,5.98279826955667,2.77659792359384,2.41361879128423
"17600355","2001-11-14",31.7150982125945,0.574749082854572,0.62554197168013,0.647072390966953,6.47317612906722,5.38667587093278,5.929926,0.682589924406121,63.7596959840784,5.8160792,5.99878650028245,2.6843933437307,2.46777370177352
"17600354","2001-11-15",32.2853327042847,0.436676614018488,0.554570642607045,0.608403499780344,6.46954503333461,5.45702129999872,5.96328316666667,0.669303191970842,63.5923618081248,5.8346056,6.01232296691145,2.57770601696614,2.48976016481205
"17600353","2001-11-16",32.7549979970641,0.427942353883106,0.479789350252055,0.55330065484641,6.45132886749575,5.53939179917092,5.99536033333333,0.62736587940221,63.23491614042,5.8561076,6.02341457132326,2.45788551666777,2.48338523518319
"17600352","2001-11-19",33.1911157689307,0.427942353883106,0.430853773928233,0.488404588929111,6.43404625613352,5.61226974386648,6.023158,0.607513415972747,63.23491614042,5.875114,6.03302729514682,2.33562376794343,2.45383294173524
"17600351","2001-11-20",34.0085766510878,0.432309483950796,0.429398063905669,0.446680396028652,6.41424467282842,5.68582666050491,6.05003566666667,0.61953438619984,63.3543608050013,5.8942164,6.04167832246058,2.21608143506213,2.40628264040062
"17600350","2001-11-21",34.7327313660969,0.0367669587597267,0.29900626553121,0.38641936778837,6.37735710550127,5.77566989449874,6.0765135,0.587409480715129,63.1334710644586,5.9179264,6.04885587946584,2.0937558440558,2.34377728113166
"17600349","2001-11-23",35.5985924023855,0.073533917519456,0.180870120076659,0.303091483171179,6.30635808813908,5.90266424519426,6.10451116666667,0.608486915927486,63.8128438926841,5.94586,6.05667642887039,1.98964954944434,2.27295173479419
"17600348","2001-11-26",36.9166644169052,0.33087198970525,0.14705762199481,0.208978002534226,6.29466044823735,5.95387855176266,6.1242695,0.833430759797129,68.2262636021648,5.9765772,6.07465290502101,1.99542363092986,2.21744611402133
"17600347","2001-11-27",38.1405884303877,0.469228796717737,0.291211567980814,0.206379770017428,6.31226154350836,5.95515578982498,6.13370866666667,0.856723459888419,70.0261755590193,6.0054708,6.09535251768487,2.02660231671907,2.17927735456087
"17600346","2001-11-28",38.9963825723629,0.524273808560562,0.44145819832785,0.293242462767824,6.313095543548,5.982479456452,6.1477875,0.782238232324449,68.2057753986766,6.0320604,6.11105218199356,2.00504640763404,2.14443116517551
"17600345","2001-11-29",40.5239576945558,0.380648977068044,0.458050527448781,0.396906764585814,6.31706933150377,6.01370233516289,6.16538583333333,0.949974788446042,68.8290974369207,6.0583624,6.12625855772775,1.98027682723008,2.11160029758642
"17600344","2001-11-30",41.9612935164124,0.730268388299476,0.545063724642694,0.481524150139774,6.33483505284834,6.04113294715166,6.187984,1.20378340045044,74.8757513728427,6.0920556,6.15767608336405,2.11486437462152,2.11225311299344
"17600343","2001-12-03",43.2141336916133,0.71710941140993,0.609342258925816,0.53748550367243,6.36875483951969,6.03081116048031,6.199783,1.05069432633177,74.3308643182893,6.1188376,6.18426460558218,2.18804181122996,2.12741085264074
"17600342","2001-12-04",44.6492260457092,0.790706688955109,0.746028162888171,0.633478048818893,6.41288615679958,6.01019784320042,6.211542,1.09387039203903,76.7868090653352,6.1352524,6.21594799150455,2.3019735191832,2.16232338594924
"17600341","2001-12-05",46.6316811180448,0.626925234393781,0.711580444919607,0.688983622244531,6.48198671095149,5.97509428904851,6.2285405,1.16233547558854,78.9548932293469,6.1592504,6.25204559263728,2.44550049794214,2.21895880834782
"17600340","2001-12-06",48.4961718481753,0.901523163128404,0.773051695492431,0.743553434433403,6.57396951050937,5.92798782282396,6.25097866666667,1.17569717272321,83.5511304094851,6.189584,6.30732884695231,2.75493923541257,2.32615489376077
"17600339","2001-12-07",50.3059379609873,0.89529898458067,0.807915794034285,0.764182644815441,6.65618311384382,5.89736955282285,6.27677633333333,1.07600929809237,84.0511055781673,6.2227972,6.35843966735867,2.99061712243216,2.45904733949505
"17600338","2001-12-10",50.0316470389642,0.693147799924784,0.829989982544619,0.803652490690445,6.69893041216933,5.901258921164,6.30009466666667,0.879327417462691,71.0275825106316,6.240748,6.38481837837751,2.96949118050966,2.56113610769797
"17600337","2001-12-11",49.1795553702035,0.620940203083866,0.73646232919644,0.791456035258448,6.72600017286836,5.91514616046498,6.32057316666667,0.779832739961973,67.0321874435774,6.2537068,6.40127992792718,2.8580139374571,2.6205116736498
"17600336","2001-12-12",46.7033961368641,0.367644580620451,0.560577527876367,0.709009946539142,6.73259898173323,5.93854468493343,6.33557183333333,0.608697226811633,55.7243363278243,6.262346,6.39410793753689,2.5376930940181,2.60394795772346
"17600335","2001-12-13",44.4041054201918,0.303801251846121,0.430795345183479,0.575945067418762,6.73704970119366,5.96337163213967,6.35021066666667,0.591609162563782,56.5491016262906,6.2705052,6.39013221253197,2.27891579931703,2.53894152604217
"17600334","2001-12-14",42.7665077143321,0.535090284377514,0.402178705614695,0.464517192891514,6.75239416277576,5.98850417055757,6.37044916666667,0.721272044040238,62.8330202784724,6.284136,6.40556525086104,2.22662161712082,2.4764775442579
"17600333","2001-12-17",42.0712768094402,0.609657138679729,0.482849558301121,0.438607869699765,6.77213002060156,6.01900464606511,6.39556733333333,0.789866743813231,64.4293966484331,6.3026628,6.42438055074624,2.210267327671,2.42323550094052
"17600332","2001-12-18",41.6228272695718,0.850416696345893,0.665054706467712,0.516694323461176,6.80637440295838,6.04667526370829,6.42652483333333,0.900336331783768,69.774383319433,6.3268528,6.4614844773134,2.36395114700108,2.41137863015263
"17600331","2001-12-19",39.2517082132886,0.311473916706515,0.590515917244045,0.579473394004292,6.80667174155784,6.08813459177549,6.44740316666667,0.649289659830618,56.8862183195566,6.3422116,6.46452388033828,2.18657338891699,2.3664175819055
"17600330","2001-12-20",37.0315263172431,0.306009062549811,0.489299891867406,0.581623505193054,6.79872745832292,6.13807587501041,6.46840166666667,0.622114291462823,56.762128310807,6.3573784,6.46683802962651,2.01969125571679,2.29707231666776
"17600329","2001-12-21",34.9699288423436,0.327868479176629,0.315117152810985,0.464977653974145,6.78431752052544,6.1910428128079,6.48768016666667,0.577866963480929,57.164638485249,6.3730252,6.47012362567631,1.8777269256204,2.21320323845829
"17600328","2001-12-24",34.0006190478934,0.60108841678621,0.411655319504217,0.405357454727536,6.79146975910365,6.22636757422968,6.50891866666667,0.772071147688607,61.9344690269692,6.3936636,6.48896980891947,1.89257651134003,2.14907789303464
"17600327","2001-12-26",33.1005456673325,0.743174624860532,0.55737717360779,0.42804988197433,6.8011030394882,6.26073129384513,6.53091716666667,0.814874901161821,64.1689868431403,6.416798,6.51362316773021,1.95822996661439,2.11090830775059
"17600326","2001-12-27",31.9665753377688,0.672131520823371,0.672131520823371,0.547054671311792,6.79623437067504,6.31015662932496,6.5531955,0.774588106618398,62.2028361348012,6.4385884,6.53082941203285,1.94811422477532,2.07834949115553
"17600325","2001-12-28",29.8282895308312,0.295079354236401,0.570128499973434,0.599879064801531,6.77977885825314,6.35173014174686,6.5657545,0.470374478002947,52.9328134811428,6.4538512,6.5236628237618,1.71543280300814,2.00576615352606
"17600324","2001-12-31",27.8427384243891,0.327868479176629,0.4316931180788,0.557984379625201,6.7729003084684,6.3740476915316,6.573474,0.438831206572731,53.5806754620961,6.46921,6.51937178059356,1.53127308317189,1.91086753945522
"17600323","2002-01-02",27.0637604312623,0,0.207649277804343,0.403156965285526,6.76981357596893,6.37953442403107,6.574674,0.0777705969813848,46.1672752099129,6.4749696,6.49485420984775,1.17835428781317,1.76436488912681
"17600322","2002-01-03",26.3404237233587,0.0265975131325211,0.118155330769717,0.25249924221762,6.77537414850416,6.36845385149585,6.571914,0.0664327028402553,46.7773386826409,6.4796732,6.47520564853472,0.902797568402791,1.59205142498201
"17600321","2002-01-04",25.6236441732127,0.13298756566261,0.0531950262650435,0.126333211613034,6.77794924167479,6.35236009165854,6.56515466666667,0.180283202720735,49.2545901764813,6.4869688,6.46457689539676,0.735653620168386,1.42077186401928
"17600320","2002-01-07",25.2079356514196,0.0531950262650442,0.0709267016867249,0.0807590195738281,6.76604015002982,6.33715118330352,6.55159566666667,0.184512751557097,47.4699992378646,6.4923444,6.45056530934386,0.551739119803685,1.24696531517616
"17600319","2002-01-08",25.6958861227036,0,0.0620608639758845,0.062060863975884,6.76324526463058,6.29546973536942,6.5293575,-0.056379752793849,41.0616919520662,6.4864888,6.41922326809801,0.222357649606852,1.0420437820623
"17600318","2002-01-09",26.7025131769559,0,0.0177316754216813,0.0502397470280966,6.78281961220946,6.23445838779054,6.508639,-0.0841690703169474,36.8636620465924,6.4763136,6.37702149901827,-0.180474057862889,0.797540214077263
"17600317","2002-01-10",27.9304076696585,0,-7.86407975776153e-17,0.0265975131325216,6.81400714099074,6.15759452567592,6.48580083333333,-0.10188895030683,34.5946521829528,6.4608588,6.33148796581584,-0.580985244261401,0.521835122409531
"17600316","2002-01-11",29.3078716180264,0,-7.86407975776153e-17,0.00591055847389342,6.84951958418822,6.08288541581178,6.4662025,-0.0690926015693952,32.7345094469238,6.4405084,6.28434557037373,-0.964137922475794,0.224640513432466
"17600315","2002-01-14",30.9490892711912,0,-7.86407975776153e-17,-3.8048268239758e-16,6.88731949878996,5.99788916787671,6.44260433333333,-0.0548281668034712,29.8536447947495,6.4091188,6.23069016099056,-1.37958377195718,-0.0962043436454638
"17600314","2002-01-15",32.8212590832424,0,-7.86407975776153e-17,-3.8048268239758e-16,6.9218451184517,5.89296921488164,6.40740716666667,-0.0558239155460905,27.0350909588772,6.372546,6.17011013952516,-1.83041383106353,-0.443046241129076
"17600313","2002-01-16",34.7864260034066,0,-7.86407975776153e-17,-3.8048268239758e-16,6.94400990381349,5.78385076285318,6.36393033333333,-0.034059203424284,25.1734543879887,6.3382764,6.10736745425513,-2.26903331074139,-0.808243655051538
"17600312","2002-01-17",36.6112238578447,0.0119341236375213,0.00397804121250703,0.00132601373750199,6.92865465521499,5.70033401145168,6.31449433333333,0.0338722537633572,26.0305400385649,6.3064068,6.05459046035445,-2.57732159118256,-1.16205924227774
"17600311","2002-01-18",38.5037849667833,0,0.00397804121250703,0.00265202747500436,6.92913615903973,5.61545950762694,6.27229783333333,0.0725321757099961,24.3488170070323,6.2782812,5.99989173230719,-2.88397282238747,-1.50644195829969
"17600310","2002-01-22",40.2611631393691,0.0262487285772096,0.0127276174049102,0.00689456660997446,6.91874929969204,5.54081336697463,6.22978133333333,0.11461585110171,26.1833144829425,6.2504436,5.95568616799957,-3.06450340438,-1.81805424751575
"17600309","2002-01-23",42.0373143527342,0,0.00874957619240311,0.00848507826993982,6.90140694469467,5.472082721972,6.18674483333333,0.140670634064866,24.8836531076669,6.2150224,5.91097467893296,-3.23987181419285,-2.10241776085117
"17600308","2002-01-24",42.9989853346938,0.108176750629446,0.0448084930688852,0.0220952288887325,6.84452478051679,5.43825188614987,6.14138833333333,0.225621059602112,32.3015181324445,6.1819048,5.88534338840856,-3.21043093506935,-2.32402039569481
"17600307","2002-01-25",43.2651886852774,0.126647829098546,0.0782748599093305,0.0439443097235393,6.76558063025274,5.42536303641392,6.09547183333333,0.266653438886076,33.5089173136774,6.14322,5.86536960328742,-3.1294689937948,-2.48511011531481
"17600306","2002-01-28",43.4806289364759,0.152379818504114,0.129068132744035,0.08405049524075,6.67517356140467,5.425457105262,6.05031533333333,0.286528643873269,33.5089173136774,6.1132704,5.84805898951577,-3.03146451232709,-2.59438099471726
"17600305","2002-01-29",44.0637484268457,0.0454582352463672,0.108161960949676,0.10516831786768,6.60544391226872,5.40959408773128,6.007519,0.240458770854955,30.450073446118,6.0801532,5.82217779091366,-3.03297861703783,-2.68210051918138
"17600304","2002-01-30",44.6695363490291,0.0330606973740846,0.0769662503748553,0.104732114689522,6.52425066470949,5.40215433529051,5.9632025,0.232237041102427,29.9307654849583,6.046076,5.79782741879184,-3.02117221684405,-2.74991485871391
"17600303","2002-01-31",44.8118784844239,0.0373860892592874,0.0386350072932464,0.0745877395392588,6.46144180961367,5.39120919038633,5.9263255,0.262688196219721,29.9307654849583,6.0071992,5.77672376295293,-2.97906913058545,-2.79574571308822
"17600302","2002-02-01",43.9587325491781,0.0621815355384737,0.0442094407239485,0.0532702327973497,6.38920798365857,5.39416901634143,5.8916885,0.31011614666432,30.8426774515063,5.9662104,5.75971392789254,-2.90007632996135,-2.81661183646285
"17600301","2002-02-04",43.9059299408528,0,0.0331892082659203,0.0386778854277048,6.29992513332935,5.39681886667065,5.848372,0.183741167703279,25.9357532661993,5.921286,5.72769340417353,-2.98660152063511,-2.8506097732973
"17600300","2002-02-05",44.0243143854322,0,0.0207271785128245,0.0327086091675641,6.19512083508511,5.41147016491489,5.8032955,0.13180171431403,24.8326095224724,5.8816412,5.69546228361706,-3.07004140525647,-2.89449609968913
"17600299","2002-02-06",43.8142580972291,0.0548822318774282,0.018294077292476,0.0240701546904066,6.11157755405599,5.42181944594401,5.7666985,0.167214012225765,26.9827068842695,5.8422844,5.67040864580146,-3.0726002816628,-2.93011693608387
"17600298","2002-02-07",44.045350711728,0,0.018294077292476,0.0191051110325919,6.04074600325515,5.42049733007819,5.73062166666667,0.0745980420264093,24.1702976407367,5.8059036,5.63781682636126,-3.15691229828043,-2.97547600852318
"17600297","2002-02-08",44.2599367109055,0.0476011994002994,0.0341611437592425,0.0235830994480645,5.98221131177156,5.41711668822844,5.699664,0.0963437086521904,26.3576611694596,5.7699064,5.61244924951309,-3.15899717207692,-3.01218024123393
"17600296","2002-02-11",43.876565373418,0.0899329746891249,0.0458447246964747,0.0327666485827307,5.92471421532259,5.42141811801074,5.67306616666667,0.152081215010555,28.3373979789293,5.7327572,5.59302401624468,-3.09905448700996,-3.02955509038913
"17600295","2002-02-12",44.1728089317424,0,0.0458447246964747,0.041950197717397,5.89231664524206,5.39774002142461,5.64502833333333,-0.0189522802060333,23.9958506201779,5.6922484,5.56019014741206,-3.19020197443415,-3.06168446719814
"17600294","2002-02-13",44.2804257465011,0.00450484270590836,0.031479272465011,0.0410562406193198,5.87701624940052,5.36888375059949,5.62295,0.049362943969072,24.2458516886696,5.6575952,5.53205412775712,-3.22467921435406,-3.09428341662932
"17600293","2002-02-14",44.2749393052394,0.112621067647721,0.0390419701178763,0.038788655759787,5.86771556247875,5.34722743752125,5.6074715,0.168186794180106,30.1815357759852,5.6297576,5.5153495773895,-3.13371583204097,-3.10216989971165
"17600292","2002-02-15",44.2698447526393,0.139905434289786,0.0856771148811381,0.0520661191546748,5.85568235207819,5.32766331458848,5.59167283333333,0.186173878399417,30.6690585339153,5.6047996,5.50151230040423,-3.02078236489606,-3.08589239274853
