"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4175564","2001-09-05",NA,0.260416666666666,0.113129368312312,0.0881761866763486,19.8232196812539,17.9972803187461,18.91025,0.301791519423957,49.9302639107932,18.8638,18.5595421418121,-1.57184966592828,NA
"4175563","2001-09-06",11.8373912379547,0.256140350877194,0.193621899738629,0.118536764025101,19.779537063464,17.9627962698693,18.8711666666667,0.310374709912055,49.761217158505,18.842,18.5436031895705,-1.49228486098049,NA
"4175562","2001-09-07",11.0161830477089,0.350877192982456,0.289144736842106,0.198632001631015,19.7299431800046,17.9498901533288,18.8399166666667,0.407352947246386,52.1180731168772,18.825,18.5477894309611,-1.35493990625795,NA
"4175561","2001-09-10",10.5775157414482,0.266666666666666,0.291228070175439,0.257998235585391,19.6511095536336,17.9443904463664,18.79775,0.376322159613414,49.8781336224526,18.7922,18.5354175068329,-1.28350634551652,NA
"4175560","2001-09-17",12.4108576911064,0,0.205847953216374,0.262073586744639,19.637198824767,17.7264678418997,18.6818333333333,-0.180455112899057,34.0518453259492,18.7112,18.3640285059219,-1.73452258815916,NA
"4175559","2001-09-18",15.0468645608244,0,0.0888888888888887,0.1953216374269,19.7736261884427,17.3092071448906,18.5414166666667,-0.260050665179719,27.2823493602692,18.5912,18.0988247051323,-2.45873108023635,NA
"4175558","2001-09-19",18.1493370696427,0,9.25185853854297e-17,0.0982456140350876,20.0338283666593,16.7005049666741,18.3671666666667,-0.267652287607226,22.4714026464467,18.4432,17.752314744448,-3.40422369361428,NA
"4175557","2001-09-20",21.4025212122575,0,9.25185853854297e-17,0.0296296296296296,20.2963163312097,16.026850335457,18.1615833333333,-0.210842215322901,19.7119958769987,18.2678,17.3660061118549,-4.42589076795704,-2.15357139544413
"4175556","2001-09-21",24.6737933355634,0,9.25185853854297e-17,5.55111512312578e-17,20.5065879632615,15.4084120367385,17.9575,-0.113454703226185,17.8459576096431,18.0686,16.9632052969409,-5.446569604928,-2.81217103734091
"4175555","2001-09-24",27.6027974479481,0.155266015200869,0.0517553384002896,0.0172517794667632,20.5468687326158,15.0219646007175,17.7844166666667,0.0542456590728516,28.1195282993117,17.886,16.7094445906821,-5.87502360759454,-3.42474155139163
"4175554","2001-09-25",30.4174651260089,0.116997792494481,0.0907546025651167,0.0475033136551354,20.6033305717462,14.6561694282538,17.62975,0.0883610222984993,27.1726907095062,17.708,16.4648519785912,-6.24995878788149,-3.98978499868961
"4175553","2001-09-26",33.017662140991,0.195364238410596,0.155876015368649,0.0994619854446849,20.5865182563868,14.3801484102798,17.4833333333333,0.167545862638599,31.9106156424106,17.5522,16.3002050481124,-6.31364899311501,-4.45455779757469
"4175552","2001-09-27",35.531197470774,0.155629139072848,0.155997056659308,0.134209224864358,20.5080206282848,14.1049793717152,17.3065,0.169193656296784,30.8159090583789,17.3902,16.1335110416974,-6.38939468698415,-4.84152517545658
"4175551","2001-09-28",36.1299102876361,0.183222958057395,0.178072111846946,0.163315061291634,20.3076173367573,13.9440493299094,17.1258333333333,0.243985345184729,32.5464798024563,17.245,16.0057095694711,-6.32230820057874,-5.13768178048101
"4175550","2001-10-01",36.6858579032937,0.224061810154525,0.187637969094923,0.173902379200392,20.0259812401653,13.8470187598347,16.9365,0.270754393717535,35.1326418169557,17.1104,15.9196149602083,-6.11061276367955,-5.33226797712072
"4175549","2001-10-02",38.1563547110877,0,0.135761589403974,0.167157223448614,19.8445106860951,13.5623226472383,16.7034166666667,0.120076638069828,27.4214012332611,16.9514,15.6769996321805,-6.5179899162109,-5.56941236493875
"4175548","2001-10-03",37.7822222776156,0.0842105263157895,0.102757445490105,0.142052334663,19.6213106253922,13.4105227079411,16.5159166666667,0.237137484803481,32.4874795179975,16.8044,15.5200663478898,-6.57411339723687,-5.77035257139838
"4175547","2001-10-04",36.1958022250614,0.392101551480959,0.158770692598916,0.132429909164332,19.402392938792,13.3827737278747,16.3925833333333,0.403772983023668,43.0777131955074,16.68,15.5160575015045,-6.03976388549733,-5.82423483421817
"4175546","2001-10-05",34.5957701474453,0.602218700475436,0.359510259424062,0.207012799171028,19.186995984222,13.3973373491113,16.2921666666667,0.481202115669944,47.6347647790418,16.5634,15.5805831679705,-5.29018281653856,-5.71742443068225
"4175545","2001-10-08",33.3285565956757,0.693877551020408,0.562732600992268,0.360337851005082,18.9108143119145,13.4418523547522,16.1763333333333,0.476899942928315,46.0769013800969,16.427,15.6098387455745,-4.74411263084373,-5.52276207071454
"4175544","2001-10-09",31.7858267906779,0.802973977695168,0.699690076397004,0.540644312271111,18.5849243674614,13.5565756325386,16.07075,0.572770741640356,50.1176753073555,16.3236,15.6965269128312,-4.0274806552409,-5.22370578761982
"4175543","2001-10-10",29.594870665729,0.865671641791045,0.787507723502207,0.683310133630493,18.3103298481978,13.6935034851355,16.0019166666667,0.748673708528176,55.8493950018764,16.2646,15.8703233244537,-3.0472472481099,-4.78841407971783
"4175542","2001-10-11",28.511862149838,0.825358851674641,0.831334823720285,0.772844207873165,18.0870956208143,13.8285710458523,15.9578333333333,0.931017824997846,59.5679928447496,16.2388,16.0942802145265,-1.97535330144727,-4.22580192406372
"4175541","2001-10-12",26.9971629092102,0.73444976076555,0.808493418077079,0.80911198843319,17.7671078369779,14.0218921630221,15.8945,0.880618934688572,56.0551123800589,16.2016,16.2377095192563,-1.30625404465977,-3.64189234818293
"4175540","2001-10-15",25.7503136298725,0.808612440191387,0.789473684210527,0.809767308669297,17.8087240037311,13.9994426629355,15.9040833333333,0.938206015954543,58.2197453479192,16.1738,16.4033482500222,-0.61949607953603,-3.03741309445355
"4175539","2001-10-16",25.0388185561081,0.827751196172248,0.790271132376396,0.796079411554667,18.0050802232198,13.9122531101135,15.9586666666667,0.940119575919789,58.7839738281776,16.1382,16.5575684833525,-0.0402203991324179,-2.43797455538932
"4175538","2001-10-17",23.4302961602646,0.586124401913876,0.740829346092504,0.773524720893142,18.1115625761854,13.9242707571479,16.0179166666667,0.732946904305061,49.6649208433479,16.0626,16.5565593522389,-0.0725855839560752,-1.96489676110267
"4175537","2001-10-18",21.9366682212671,0.688995215311005,0.700956937799043,0.744019138755981,18.2266769395534,14.0118230604466,16.11925,0.74534262942289,53.0072802203712,15.9988,16.6130181052737,0.109058345886903,-1.55010573970476
"4175536","2001-10-19",20.7992665043817,0.679425837320574,0.651515151515152,0.697767145135566,18.321798646166,14.1630346871673,16.2424166666667,0.752699282052954,52.6570007164174,15.9382,16.6566156912372,0.23057877431194,-1.19396883690142
"4175535","2001-10-22",19.570660255202,0.611111111111111,0.659844054580897,0.67077204796503,18.3830072014668,14.2673261318665,16.3251666666667,0.658297008194387,51.4666547899219,15.9206,16.6770669324056,0.260907630274509,-0.902993543466234
"4175534","2001-10-23",19.0877621138377,0.577060931899642,0.622532626777109,0.644630610957719,18.4682916116231,14.3995417217102,16.4339166666667,0.726789560667676,53.9665943366607,15.9496,16.7334580080848,0.419701417073637,-0.638454551358259
"4175533","2001-10-24",17.8756621997346,0.189516129032258,0.459229390681004,0.580535357346336,18.4735910665057,14.5115756001609,16.4925833333333,0.52542897695777,46.5725202428419,15.9804,16.6716636070068,0.143833781535996,-0.481996884779408
"4175532","2001-10-25",16.8331748375853,0.161290322580645,0.309289127837515,0.463683715098543,18.439975334582,14.656024665418,16.548,0.433579119997128,46.0000906143075,16.0342,16.6087751260726,-0.108295911219669,-0.407256690067461
"4175531","2001-10-26",15.6429091614645,0.0480769230769237,0.132961124896609,0.300493214471709,18.4253579910964,14.7629753422369,16.5941666666667,0.452444437579209,47.0022491883755,16.1124,16.5676051092629,-0.257309185186971,-0.377267189091363
"4175530","2001-10-29",14.8623786208729,0,0.0697890818858564,0.17067977820666,18.4026839060733,14.8529827605933,16.6278333333333,0.377595329242503,44.7655281623139,16.152,16.4985910946945,-0.492242856859559,-0.400262322645002
"4175529","2001-10-30",13.8665524336009,0,0.0160256410256416,0.0729252826027022,18.1673250047681,15.2690083285652,16.7181666666667,0.294765928023907,42.5832186412594,16.189,16.4054456154019,-0.793244188947051,-0.478858695905412
"4175528","2001-10-31",13.2138952548328,0.275423728813559,0.0918079096045199,0.0592075441720058,17.9876470634974,15.622686269836,16.8051666666667,0.423113595024204,49.4792671488023,16.2378,16.411386200015,-0.705026495695937,-0.524092255863517
"4175527","2001-11-01",13.1040644384613,0.423728813559322,0.233050847457627,0.113628132695929,17.9564488448197,15.7708844885136,16.8636666666667,0.554753211142648,52.7687687530048,16.3078,16.4632013733463,-0.458029231631285,-0.510879651017071
"4175526","2001-11-02",13.9066727647261,0.584745762711864,0.427966101694915,0.250941619585687,18.010009193501,15.8496574731657,16.9298333333333,0.767008991130305,56.1101411496095,16.388,16.5587745235668,-0.0764568618194517,-0.423995093177547
"4175525","2001-11-05",14.6519519248291,0.677966101694915,0.562146892655367,0.407721280602637,18.0488022447168,15.9678644219498,17.0083333333333,0.793937983141343,57.9642620806916,16.4696,16.6709379204246,0.326969828829293,-0.273802108776179
"4175524","2001-11-06",15.5977706874294,0.759999999999999,0.674237288135593,0.554783427495292,18.1561233965648,16.0068766034352,17.0815,0.880831090508765,60.4197386125343,16.6136,16.8081461977013,0.779225082935486,-0.0631966704338459
"4175523","2001-11-07",16.5718862181275,0.733590733590733,0.723852278428549,0.65341215307317,18.257066515627,15.983933484373,17.1205,0.85611642119927,60.4197386125343,16.7416,16.9270600380078,1.12101827720599,0.173646319094121
"4175522","2001-11-08",16.618658641163,0.555984555984555,0.683191763191763,0.693760443251968,18.2098095737854,15.9978570928813,17.1038333333333,0.66101913117098,54.7340788275866,16.8116,16.9687853662734,1.15789267339768,0.370495589954832
"4175521","2001-11-09",16.6620901768388,0.571428571428572,0.62033462033462,0.675792887318311,18.2128738202512,15.9981261797488,17.1055,0.611901387228531,55.1294908479597,16.8628,17.0102806507703,1.19189809005087,0.534776089974039
"4175520","2001-11-12",16.1354784843479,0.451737451737451,0.526383526383526,0.60996996996997,18.1699141070348,15.9967525596318,17.0833333333333,0.521474090006074,51.3833242420782,16.9096,17.0049098973343,1.05958784853581,0.639738441686394
"4175519","2001-11-13",16.3886788412312,0.656370656370656,0.55984555984556,0.568854568854569,18.1543295630551,16.0030037702783,17.0786666666667,0.773319830020285,56.78951213342,16.9592,17.070921911023,1.19162782962396,0.750116319273908
"4175518","2001-11-14",16.6748071687466,0.764478764478765,0.624195624195624,0.57014157014157,18.2502322649757,15.994434401691,17.1223333333333,0.829964552874205,59.3606172002891,16.9904,17.16546565622,1.4104972250597,0.882192500431067
"4175517","2001-11-15",17.8735470479531,0.65359477124183,0.691481397363751,0.625174193801645,18.3866463078173,15.9580203588494,17.1723333333333,0.903932108366429,59.5457788945476,17.0004,17.2500702353906,1.57318902290486,1.02039180492583
"4175516","2001-11-16",19.6174150946608,0.769230769230769,0.729101434983789,0.681592818847721,18.7075540095666,15.8067793237667,17.2571666666667,1.09736915859615,66.8625618134464,17.0616,17.4433942040052,2.09288617787178,1.23489067951502
"4175515","2001-11-19",21.7961085172257,0.746153846153846,0.722993128875482,0.714525320407673,19.1811289526933,15.6045377139733,17.3928333333333,1.14227822340939,71.0042448532147,17.1368,17.6989416434712,2.76556947343978,1.54102643829997
"4175514","2001-11-20",23.819180981036,0.76056338028169,0.758649331888769,0.736914631916013,19.559447034305,15.4598862990283,17.5096666666667,1.03265869386353,71.8091323032321,17.2144,17.939082757675,3.31017663971815,1.89485647858361
"4175513","2001-11-21",24.8052145512538,0.615384615384615,0.707367280606718,0.729669913790322,19.7990281605572,15.4953051727761,17.6471666666667,0.894116134212713,65.5140112677451,17.3144,18.0872050566517,3.49070618275793,2.21402641941847
"4175512","2001-11-23",25.7734397249424,0.77810650887574,0.718018168180682,0.728011593558723,20.0583643110159,15.5793023556507,17.8188333333333,0.926689044650834,69.0816109928097,17.4192,18.2889110490981,3.82651092975024,2.53652332148482
"4175511","2001-11-26",26.6725059576532,0.78698224852071,0.726824457593689,0.717403302127029,20.278615697108,15.6920509695586,17.9853333333333,0.884746923131193,69.2683617625703,17.5268,18.4677229092184,4.05051030414276,2.83932071801641
"4175510","2001-11-27",27.6625095043438,0.822485207100591,0.795857988165681,0.746900204646684,20.4504496973893,15.8892169692773,18.1698333333333,0.875665988152564,70.0476902235789,17.6444,18.6386931879893,4.22415237986997,3.11628705038712
"4175509","2001-11-28",28.591849865191,0.822485207100591,0.810650887573965,0.777777777777778,20.5515029316395,16.1644970683605,18.358,0.848453299199398,70.0476902235789,17.7504,18.7868674295907,4.30584210499227,3.35419806130815
"4175508","2001-11-29",29.5805506098905,0.837278106508876,0.82741617357002,0.811308349769888,20.6722943406109,16.3773723260557,18.5248333333333,0.834154301708619,70.4102950533092,17.8916,18.9219517723119,4.33689765780441,3.5507379806074
"4175507","2001-11-30",29.0172010803232,0.64792899408284,0.76923076923077,0.802432610124918,20.708065547861,16.5876011188056,18.6478333333333,0.693060761401203,60.3407743755834,18.01,18.9536915360037,4.04050376585046,3.64869113765602
"4175506","2001-12-03",27.9735043016272,0.491228070175438,0.658811723589052,0.75181955546328,20.7245461135441,16.7271205531226,18.7258333333333,0.585263209578669,56.7876948259242,18.114,18.9465326645365,3.65305732569885,3.64956437526458
"4175505","2001-12-04",27.3478979809432,0.583657587548638,0.574271550602306,0.667438014474042,20.7666262128276,16.8630404538391,18.8148333333333,0.649904908664877,60.4529412038733,18.2432,18.9909949759317,3.46735306303212,3.61312211281809
"4175504","2001-12-05",27.2715042568268,0.686274509803921,0.587053389176,0.606712221122452,20.8464405611322,16.9638927722011,18.9051666666667,0.706436609044466,62.8632072542819,18.3932,19.0655289791408,3.39439200436247,3.56937609112697
"4175503","2001-12-06",27.4013764161269,0.715151515151514,0.661694537501358,0.607673159093221,20.9486413359158,17.0666919974175,19.0076666666667,0.750475533951586,65.6211015128778,18.5304,19.1741251152553,3.43403328825258,3.54230753055209
"4175502","2001-12-07",27.7810210144805,0.838926174496643,0.746784066484027,0.665177331053795,21.0197778856766,17.2725554476567,19.1461666666667,0.789236454803589,67.7325129461076,18.6644,19.3042417665546,3.53447740185362,3.5407415048124
"4175501","2001-12-10",28.2201932774235,0.788461538461538,0.780846409369899,0.729775004451761,21.0293313764007,17.5516686235993,19.2905,0.773028199538656,67.4022905822536,18.7824,19.4143428643473,3.5610229585336,3.54479779555664
"4175500","2001-12-11",27.524734860604,0.487179487179487,0.704855733379223,0.744162069744383,20.872311634186,17.9843550324807,19.4283333333333,0.658705062625492,59.9992874728933,18.8728,19.447097149101,3.34669077732543,3.5051763919104
"4175499","2001-12-12",26.7904320042416,0.461538461538462,0.57905982905983,0.688253990602984,20.7405957418559,18.3324042581441,19.5365,0.621875690527579,59.4013218702645,18.9496,19.4701508625542,3.12391391565494,3.42892389665931
"4175498","2001-12-13",26.1744208524236,0.64102564102564,0.529914529914531,0.604610030784528,20.590227993193,18.6991053401403,19.6446666666667,0.703759038426906,62.2383509325552,19.0376,19.5274640808803,3.02776389699844,3.34869189672713
"4175497","2001-12-14",25.6024104971641,0.647435897435897,0.583333333333334,0.564102564102565,20.400213482435,19.0734531842316,19.7368333333333,0.695840449616397,62.3395703454016,19.1444,19.5784688700963,2.92106536894785,3.26316659117128
"4175496","2001-12-17",25.164145613268,0.647435897435897,0.645299145299146,0.586182336182337,20.365355657767,19.210644342233,19.788,0.695142569663954,62.3395703454016,19.2496,19.6226730207501,2.80341745185348,3.17121676330772
"4175495","2001-12-18",24.4475654571062,0.576923076923077,0.623931623931625,0.617521367521368,20.3746091825785,19.2207241507548,19.7976666666667,0.574241942918084,60.2782956214452,19.3628,19.6463166179834,2.634131680605,3.06379974676717
"4175494","2001-12-19",22.9193025610869,0.365384615384615,0.529914529914531,0.5997150997151,20.3743860999273,19.2146139000727,19.7945,0.358161801066958,54.4604857788593,19.4416,19.6228077355856,2.33744924235626,2.91852964588499
"4175493","2001-12-20",21.8919140996712,0.12820512820513,0.356837606837608,0.503561253561254,20.3854561632816,19.1942105033851,19.7898333333333,0.0468329065054238,48.7761638448091,19.4944,19.5531000375076,1.9278574154231,2.72039519979261
"4175492","2001-12-21",20.7642776482964,0.0661764705882352,0.186588738059327,0.357780291603822,20.3978180911343,19.1421819088657,19.77,0.152234721463913,50.1394275872558,19.55,19.5046866991732,1.62163041160839,2.50064224215577
"4175491","2001-12-24",19.5550807526424,0.0294117647058817,0.0745977878330829,0.206008044243339,20.4007519229092,19.1042480770907,19.7525,0.228114959984991,49.3535794662124,19.5676,19.4560618059501,1.34270222632606,2.26905423898983
"4175490","2001-12-26",18.8243316107937,0.323529411764704,0.139705882352941,0.13363080274845,20.3901859236305,19.0991474097028,19.7446666666667,0.486057735841492,55.3788270867859,19.5748,19.4672535651568,1.27301365972603,2.06984612313707
"4175489","2001-12-27",18.5011631384439,0.36764705882353,0.240196078431373,0.151499916205799,20.3848194299016,19.0981805700984,19.7415,0.563602410816249,56.2201759216803,19.5788,19.4849530898025,1.22840177283081,1.90155725307582
"4175488","2001-12-28",18.6542375088688,0.714285714285715,0.468487394957984,0.282796451914099,20.4274347183643,19.082898614969,19.7551666666667,0.855636911094615,62.5562205992001,19.6208,19.5669593444955,1.38349611997288,1.79794502645523
"4175487","2001-12-31",17.3308423791178,0.285714285714285,0.455882352941177,0.388188608776844,20.4282026759985,19.1144639906682,19.7713333333333,0.496447796872571,52.6998021489505,19.6168,19.5580314318961,1.24376459853008,1.6871089408702
"4175486","2002-01-02",16.1019754729204,0.57142857142857,0.523809523809524,0.482726423902895,20.3954771105294,19.2401895561373,19.8178333333333,0.654795516192889,57.5066763444733,19.6276,19.6036272409766,1.28311550113374,1.60631025292291
"4175485","2002-01-03",16.0322389462414,0.644171779141103,0.500438212094653,0.493376696281785,20.4524407771569,19.2775592228431,19.865,0.907133239582391,60.227189206981,19.6436,19.6764769421798,1.40021487232671,1.56509117680367
"4175484","2002-01-04",15.9674836000395,0.828220858895705,0.68127373648846,0.568507157464212,20.5572003918855,19.2557996081144,19.9065,0.984221828144775,63.2663914784379,19.6716,19.7796133498891,1.59593094571506,1.57125913058595
"4175483","2002-01-07",14.9557493134095,0.582822085889571,0.685071574642127,0.622261174408413,20.5882318618872,19.2524348047794,19.9203333333333,0.751784753936774,57.0109882460583,19.6816,19.8156649032372,1.56853094368512,1.57071349320578
"4175482","2002-01-08",14.0162817615388,0.601226993865029,0.670756646216769,0.679033985782452,20.5831819623783,19.2538180376217,19.9185,0.706740478070105,57.351577673707,19.7184,19.8509095828056,1.54089376616986,1.5647495477986
"4175481","2002-01-09",13.4490660968437,0.447852760736195,0.543967280163599,0.633265167007498,20.5537920399566,19.2562079600433,19.905,0.550093093007398,53.54449780296,19.7556,19.8481216384315,1.4010560669788,1.53201085163464
"4175480","2002-01-10",13.075353608368,0.404907975460123,0.484662576687116,0.566462167689161,20.5517486690172,19.2525846643161,19.9021666666667,0.444451457702408,52.4937536964609,19.7748,19.8363720866407,1.24742654522416,1.47509399035254
"4175479","2002-01-11",12.9719326856934,0.320754716981131,0.391171817725817,0.473267224858844,20.5505727980135,19.2474272019865,19.899,0.398450845602535,50.8064987543442,19.7788,19.8115224750886,1.06862238377279,1.39379966903659
"4175478","2002-01-14",13.2839826745553,0.20125786163522,0.308973518025492,0.394935970812808,20.5410345997353,19.208298733598,19.8746666666667,0.251388597131691,47.9402182749453,19.762,19.7646528117434,0.839730728178578,1.28298588086499
"4175477","2002-01-15",13.7824450162181,0,0.174004192872118,0.291383176207809,20.5375140628592,19.1548192704741,19.8461666666667,0.19660694297086,46.454759123591,19.7304,19.710699103511,0.610212797927256,1.14843126427744
"4175476","2002-01-16",14.7220898901252,0,0.0670859538784074,0.183354554925339,20.5419179103761,19.0734154229572,19.8076666666667,0.11570828911212,43.0102407537713,19.69,19.6319392230428,0.325666662398483,0.983878343901651
"4175475","2002-01-17",15.5946172730389,0.0496894409937878,0.0165631469979299,0.0858844312494848,20.545367708016,19.0099656253173,19.7776666666667,0.178043074902926,44.4878174202704,19.6716,19.5743473266371,0.130981100426064,0.813298895206534
"4175474","2002-01-18",17.0358176664509,0,0.0165631469979299,0.0334040826247555,20.5870543661519,18.902945633848,19.745,0.0437745089758981,39.7686278631583,19.6412,19.4791010164188,-0.162685288146036,0.61810205853602
"4175473","2002-01-22",17.8805696441172,0,0.0165631469979299,0.0165631469979297,20.6163157200205,18.8436842799794,19.73,0.0599762125499153,38.3511912951423,19.5952,19.381887547563,-0.43743350790002,0.406994945248812
"4175472","2002-01-23",16.9143381199635,0.348484848484849,0.116161616161617,0.0497626367191587,20.613431644177,18.8742350224896,19.7438333333333,0.423048761902796,50.3141108225603,19.5764,19.3896358745546,-0.363972296496495,0.25280149689975
"4175471","2002-01-24",15.8716044363568,0.464285714285714,0.270923520923522,0.134549428027689,20.6205868681139,18.9094131318861,19.765,0.534089661440188,53.4178840193913,19.5664,19.425684424614,-0.211758696140973,0.159889458291606
"4175470","2002-01-25",15.1726991361874,0.338541666666666,0.383770743145744,0.256951960076961,20.6170907874112,18.8889092125888,19.753,0.34588810735313,49.4837020317745,19.5504,19.4222598346655,-0.197048512249631,0.0885018641833582
"4175469","2002-01-28",14.3345692887927,0.491017964071856,0.431281781674746,0.361992015248004,20.6104593372641,18.8828739960693,19.7466666666667,0.471057869728502,51.974289618188,19.5544,19.4419585233767,-0.113435677950979,0.0481143557564907
"4175468","2002-01-29",14.4387710625961,0.542682926829268,0.457414185855931,0.424155570225473,20.5671747578864,18.8918252421136,19.7295,0.595800905117988,53.0017979425188,19.576,19.4683640535932,-0.0179876456121386,0.0348939554827648
"4175467","2002-01-30",13.9798380112256,0.402439024390244,0.478713305097123,0.455803090875933,20.5599318334444,18.8790681665556,19.7195,0.40907452142373,49.2716733140125,19.5848,19.4605821797807,-0.0373378409116221,0.0204475962038875
"4175466","2002-01-31",13.5536858920959,0.402439024390244,0.449186991869919,0.461771494274324,20.5301987096635,18.8588012903364,19.6945,0.381635970568289,49.2716733140125,19.5956,19.4538378891433,-0.0520797562185815,0.00594212571939367
"4175465","2002-02-01",12.8807859939099,0.335365853658537,0.380081300813009,0.435993865926684,20.436600559822,18.8567327735113,19.6466666666667,0.335429266769759,47.4205574152853,19.586,19.4333261705909,-0.108195809482414,-0.0168854613209679
"4175464","2002-02-04",12.13145326434,0.219512195121951,0.319105691056911,0.382791327913279,20.2764764840584,18.8861901826082,19.5813333333333,0.247294256609699,44.3230554561158,19.5664,19.3902160145121,-0.229144023098782,-0.0593371736765307
"4175463","2002-02-05",11.674709878716,0.158536585365855,0.237804878048781,0.312330623306233,20.1726436659147,18.8780230007519,19.5253333333333,0.199783359616182,42.7406522191179,19.5228,19.3395205459105,-0.362829264271602,-0.120035591795545
"4175462","2002-02-06",11.3965339938114,0.121951219512195,0.166666666666667,0.24119241192412,20.0715700455821,18.8627632877512,19.4671666666667,0.138348591423254,41.7769125271444,19.5008,19.2875844731224,-0.488658106758777,-0.193760094788191
"4175461","2002-02-07",11.1890862944838,0.109756097560975,0.130081300813009,0.178184281842819,20.0076307623203,18.831702571013,19.4196666666667,0.160126639006452,41.4414707199791,19.462,19.2399065433728,-0.590401942247865,-0.273088464280126
"4175460","2002-02-08",11.6340576660302,0,0.0772357723577238,0.124661246612466,19.9854401202237,18.7492265464429,19.3673333333333,0.0275897204284187,37.2537398667203,19.4028,19.1639190042564,-0.772024316187181,-0.372875634661537
"4175459","2002-02-11",11.6286923057165,0.0639534883720927,0.0579031953110232,0.088406756160585,19.945555754181,18.702444245819,19.324,0.158920380715763,40.0155043131163,19.336,19.1127298036889,-0.860480184952572,-0.470396544719744
"4175458","2002-02-12",11.6237101854251,0.0813953488372076,0.0484496124031006,0.0611961933572823,19.9319865408209,18.6503467925124,19.2911666666667,0.184388689931141,40.7810528373189,19.2864,19.0723658298637,-0.907884789144409,-0.557894193604677
"4175457","2002-02-13",11.7566469254829,0.0523255813953488,0.0658914728682169,0.0574147601941133,19.9293957524682,18.5929375808652,19.2611666666667,0.174886944288851,39.8678033191376,19.2336,19.0307170525485,-0.955978271450819,-0.637511009173906
