"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10639080","2020-12-11",34.3838510043119,0.328220973782771,0.37368832434522,0.402295777193451,54.4244457860372,44.7691808806294,49.5968133333333,0.619805447563168,59.8055141430979,47.84744,49.279897787251,3.3627504138799,3.7080759847511
"10639079","2020-12-14",32.4367186011557,0,0.230308934592773,0.34061598816786,54.3492817831109,45.0765548835558,49.7129183333333,0.408780698943345,45.1230935577557,47.849864,48.8493247489509,2.54569431658671,3.47559965111822
"10639078","2020-12-15",30.479399406221,0,0.109406991260924,0.237801416732973,54.3553325331186,45.063504133548,49.7094183333333,0.155673975481382,44.190237749164,47.843064,48.4360814490908,1.82447694506367,3.14537510990731
"10639077","2020-12-16",29.939383521569,0.115035587188612,0.0383451957295372,0.126020373861078,54.2138182524397,45.442218414227,49.8280183333333,0.346168123084192,49.0677948811299,47.915984,48.2503372558787,1.45032999067689,2.80636608606123
"10639076","2020-12-17",29.5564188198341,0.309608540925267,0.141548042704626,0.0964334098983625,54.1365939632818,45.8584427033849,49.9975183333333,0.507145113863752,56.0624036625099,48.165184,48.3809589550949,1.50229065126755,2.54555099910249
"10639075","2020-12-18",30.3772361174768,0.451456310679612,0.29203347959783,0.157308906010665,54.1548073526576,46.4545626473425,50.304685,0.756959149878387,59.2839085362026,48.409224,48.6501644277489,1.71729662332438,2.37990012394687
"10639074","2020-12-21",31.1394236081451,0.515048543689321,0.425371131764733,0.28631755135573,54.1139048165187,47.1487985168146,50.6313516666667,0.797480264838841,61.0075355978462,48.608724,48.9708091707157,1.97057165720103,2.2980344305977
"10639073","2020-12-22",32.7459090035552,0.624832214765101,0.530445689711344,0.415950100357969,55.3070540485887,46.844982618078,51.0760183333333,1.19100279382149,69.5074854932477,48.970924,49.7827012812869,2.78722200281241,2.39587194504064
"10639072","2020-12-23",34.9128326596696,0.659362549800797,0.599747769418406,0.518521530298161,57.7341256350094,45.5783110316573,51.6562183333333,1.29087926069682,75.2166270038181,49.508524,51.0103411104487,3.99319810797578,2.71533717762767
"10639071","2020-12-24",37.0332167773874,0.869132290184922,0.71777568491694,0.61598971468223,60.7584153541498,44.0492879791836,52.4038516666667,1.25384836387117,80.3485683045105,50.221724,52.7529622957222,5.62453940319936,3.29717762274201
"10639070","2020-12-28",37.2207722319543,0.675675675675676,0.734723505220464,0.684082319851937,62.1716013422646,43.4992686577355,52.835435,0.988935429453025,68.1641606084969,50.805324,53.7192339896259,6.17518701269513,3.87277950073263
"10639069","2020-12-29",37.3949308683379,0.73162636320531,0.758811443021969,0.737103544386458,63.4751218674274,43.1044881325727,53.289805,0.93576757513823,69.6000016637403,51.422324,54.7140027910091,6.68416526406204,4.43505665339851
"10639068","2020-12-30",38.0219598865468,0.699056603773585,0.702119547551523,0.731884831931319,64.7521099751066,42.8001666915601,53.7761383333333,0.906366225445719,67.8952467763196,51.992724,55.4948024188746,6.89702923143631,4.92745116900607
"10639067","2020-12-31",38.9682667337178,0.806641942009441,0.745774969662778,0.73556865341209,66.735405177042,42.3387381562914,54.5370716666667,0.987044466219923,72.948613526122,52.673124,56.7474954296913,7.57298357288771,5.4565576497824
"10639066","2021-01-04",37.6853016157607,0.545347269049225,0.683681938277417,0.710525485163906,67.5825949024518,42.6242150975482,55.103405,0.776858048773491,58.6743847543979,53.090284,57.0064960390658,7.13237346817837,5.79172081346159
"10639065","2021-01-05",35.6730468853006,0.418071476736345,0.590020229265003,0.673159045735066,67.7487426715579,43.1940673284421,55.471405,0.573248575876783,53.2124238256653,53.230284,56.8282965671903,6.28561324127808,5.89049929902489
"10639064","2021-01-06",33.5213457551208,0.335101404056162,0.432840049947244,0.568847405829888,67.8467755516279,43.6377211150388,55.7422483333333,0.525957987536413,51.3230336597581,53.367768,56.5259903582316,5.39642288287727,5.79168401579537
"10639063","2021-01-07",31.8484002092227,0.344231529039906,0.365801469944137,0.462887249718795,68.0357198243067,44.1169435090267,56.0763316666667,0.578055902277659,53.9267266188264,53.557768,56.4825249771341,4.86955431426304,5.6072580754889
"10639062","2021-01-08",30.6367066880249,0.501624908271307,0.393652613789125,0.397431377893502,68.4886271117511,44.6363028882489,56.562465,0.685063796102405,59.3171701276834,53.948968,56.9475216468496,4.92968771076276,5.47174400254367
"10639061","2021-01-11",28.8952987577444,0.363947239863214,0.403267892391475,0.387573992041579,68.6713245457135,45.3461054542866,57.008715,0.607092313125786,55.2373250145698,54.258168,57.0558520939363,4.60821303443146,5.29903780892123
"10639060","2021-01-12",27.2782771081981,0.400147482737816,0.421906543624112,0.406275683268238,68.9400977321015,46.1046422678985,57.52237,0.653458584268661,59.0400494431577,54.719368,57.5190718147448,4.68703335006158,5.1766369171493
"10639059","2021-01-13",26.0257511190018,0.411543876114501,0.391879532905177,0.405684656306922,68.9646414982594,47.3400585017406,58.15235,0.653266153950816,59.2687464259482,55.16644,57.9431955727788,4.71311040151035,5.08393161402151
"10639058","2021-01-14",25.2699184134798,0.301602198833546,0.371097852561954,0.394961309697081,68.3205037763577,49.4255295569757,58.8730166666667,0.608511218002272,56.0192369327193,55.49904,58.0921028297416,4.45136843091696,4.9574189774006
"10639057","2021-01-15",23.925466202707,0.164175102232352,0.292440392393466,0.351805925953532,67.5366021232744,51.2018978767256,59.36925,0.440867208117909,52.1689024011727,55.7638,57.9478224524428,3.91414652086532,4.74876448609354
"10639056","2021-01-19",23.0902505602061,0.282831668566066,0.249536323210654,0.304358189388692,66.8337970881221,52.9110362452113,59.8724166666667,0.517782632060321,55.0421366037605,56.1218,58.0587794587837,3.6921632313049,4.53744423513582
"10639055","2021-01-20",22.6111159354048,0.445733056244553,0.297579942347657,0.279852219317259,66.4479126013979,54.2825840652688,60.3652483333333,0.645883305005919,58.7093027587046,56.577584,58.4789421976126,3.80710712488816,4.39137681308629
"10639054","2021-01-21",22.1977460231316,0.441710799758665,0.390091841523094,0.312402702360469,65.8369777327364,55.8373522672636,60.837165,0.630455052658813,58.5822393349499,57.18156,58.8350832379309,3.8412838620751,4.28135822288405
"10639053","2021-01-22",22.310188076448,0.338250939782963,0.408564931928727,0.365412238599826,65.7432485799271,56.3984147534062,61.0708316666667,0.556270128475444,54.7139702109594,57.72476,58.9010721395401,3.57577193661274,4.14024096562979
"10639052","2021-01-25",22.9498800712498,0.806414743910279,0.528792161150635,0.442482978200819,66.6347092706352,56.0552873960315,61.3449983333333,1.01121271692387,63.9082808516794,58.47704,59.8275958542681,4.19953704079616,4.15210018066306
"10639051","2021-01-26",22.3840475157307,0.569679382829641,0.571448355507627,0.502935149528997,66.5684850638083,56.085178269525,61.3268316666667,0.815724328682711,57.6450418873643,59.01224,60.198583073699,4.1981275865274,4.16130566183593
"10639050","2021-01-27",21.4612821675351,0,0.45869804224664,0.519646186301634,66.5734241527076,55.6577391806258,61.1155816666667,0.1907586033034,47.4701844528755,59.23744,59.6427719972058,3.27500682777282,3.98404589502331
"10639049","2021-01-28",20.8053263641533,0,0.18989312760988,0.406679841788049,66.5741439377834,55.1408527288833,60.8574983333333,0.163045551543861,46.2412118593976,59.39964,59.0384023975784,2.38775399871074,3.66478751576079
"10639048","2021-01-29",20.1962245467274,0.0117820324005894,0.00392734413352935,0.217506171330016,66.4639786474339,54.6751846858995,60.5695816666667,0.191974569647946,46.5006219412937,59.40804,58.5359487445679,1.68347849730199,3.26852571206903
"10639047","2021-02-01",19.6306300019747,0.022459499263623,0.0114138438880703,0.0684114385438266,65.6000482978127,54.513848368854,60.0569483333333,0.149087902834522,46.7513935294377,59.26504,58.1198222452922,1.12976453110498,2.84077347587622
"10639046","2021-02-02",18.5337277311073,0.0525036818851253,0.0289150711831121,0.0147520864015706,65.4234947715651,54.1936018951016,59.8085483333333,0.25394110786298,47.4971369458982,58.93476,57.8135792792532,0.737613204494858,2.42014142159995
"10639045","2021-02-03",17.5151756224448,0.139175257731959,0.0713794796269019,0.0372361315660281,65.4120768274553,54.2375198392114,59.8247983333333,0.300457563044407,49.6862531940612,58.81476,57.7051020420195,0.584267744345035,2.05296668614897
"10639044","2021-02-04",16.5087498864088,0.22459499263623,0.138757977417771,0.0796841760759283,65.3313533941191,54.5765099392142,59.9539316666667,0.406963003457107,51.8184759813739,58.69396,57.7657551030835,0.618125006800962,1.76599835027937
"10639043","2021-02-05",15.7538126273284,0.324742268041237,0.229504172803142,0.146547209949271,65.3572971188009,54.7618995478658,60.0595983333333,0.499723307535461,54.2655921331885,58.65196,57.9996544226724,0.825032906999801,1.57780526162345
"10639042","2021-02-08",14.7029521086644,0.249631811487482,0.266323024054982,0.211528391425298,65.2666562111102,54.6882071222231,59.9774316666667,0.439112215040108,52.1272139678822,58.39636,58.0663671663161,0.83649781713524,1.42954377272581
"10639041","2021-02-09",13.7271530556191,0.264359351988218,0.279577810505645,0.258468335787923,65.2580488415021,54.6641478251646,59.9610983333333,0.426269054984678,52.5222751613205,58.39676,58.1508515441406,0.863241092091949,1.31628323659904
"10639040","2021-02-10",13.196466047628,0.154639175257732,0.22287677957781,0.256259204712813,65.1531562138961,54.4470404527705,59.8000983333333,0.31380439823891,49.260771755688,58.45836,58.0254046715885,0.669524249289899,1.18693143913721
"10639039","2021-02-11",12.4025532345305,0.176730486008836,0.198576337751595,0.233676975945017,64.9765970447787,54.3319329552213,59.654265,0.396261169849098,49.9348793847694,58.57632,57.9566840487101,0.551348247952599,1.05981480090029
"10639038","2021-02-12",11.6653484795114,0.216494845360825,0.182621502209131,0.201358206512845,64.846471210216,54.2330587897841,59.539765,0.414595642686823,51.1918776381616,58.65032,57.9691261755487,0.526876786324859,0.953227197985203
"10639037","2021-02-16",10.9808012069936,0.520661157024793,0.304628829464818,0.228608889808515,64.8510929865429,54.2631036801238,59.5570983333333,0.423772275360722,51.6997551208471,58.58192,58.0079093521422,0.530584279786095,0.868698614345381
"10639036","2021-02-17",11.0043657605003,0.10797342192691,0.281709808104176,0.256320046592708,64.8084086313831,53.9791213686169,59.393765,0.265411000278726,45.6145447138452,58.50192,57.7081881051899,0.182528449680919,0.731464581412489
"10639035","2021-02-18",11.1867601088155,0.00511945392491366,0.211251344292205,0.265863327287066,64.5439605562677,53.6232394437323,59.0836,0.211838320848511,44.5749115853228,58.29272,57.3870963578313,-0.15749870935029,0.553671923259933
"10639034","2021-02-19",10.7982884656107,0.193825042881647,0.102305972911156,0.198422375102512,64.1679145785763,53.495618754757,58.8317666666667,0.338201011743628,47.7267337019071,58.12192,57.2594835101204,-0.265752224730831,0.38978709366178
"10639033","2021-02-22",11.0821851276754,0,0.0663148322688531,0.126624049824072,63.8939871866768,53.1582128133232,58.5261,0.216576880171878,43.5277184680973,57.94552,56.9115523754377,-0.5972039222228,0.192388890484864
"10639032","2021-02-23",11.6885902609971,0,0.0646083476272152,0.0777430509357416,62.0584159823073,53.7517840176927,57.9051,0.070010242191773,41.2653014214985,57.80992,56.4726787253794,-0.99774846203774,-0.0456385800196565
"10639031","2021-02-24",12.5981112306327,0,-4.3483735131152e-16,0.043641059965356,60.5996985219689,54.1186681446978,57.3591833333333,-0.061770241467838,38.9576336424662,57.55992,55.9469882286621,-1.45922435389083,-0.328355734793891
"10639030","2021-02-25",13.4967959932134,0,-4.3483735131152e-16,0.0215361158757382,60.7801728271498,53.5208605061835,57.1505166666667,0.00630998618847996,38.5951171785455,57.20592,55.4687231315072,-1.833737622837,-0.629432112402512
"10639029","2021-02-26",13.5064058657145,0.148148148148148,0.0493827160493823,0.0164609053497939,60.8020774944201,53.2937891722465,57.0479333333333,0.221028294316539,42.9032795330014,56.90552,55.2248933806395,-1.92492378268498,-0.888530446459007
"10639028","2021-03-01",13.3190053015291,0.398963730569948,0.182370626239365,0.077251114096249,60.8919190445349,53.3244476221317,57.1081833333333,0.636789416466838,50.4241357434065,56.78072,55.3562409298876,-1.6032672933291,-1.03147781583303
"10639027","2021-03-02",13.1449904919284,0.419689119170984,0.32226699929636,0.184673447195036,60.9742843588791,53.4227489744542,57.1985166666667,0.602603858317969,50.9654381727748,56.40312,55.4967421392359,-1.30424535607196,-1.08603132388081
"10639026","2021-03-03",13.2913177968897,0.506735751295337,0.441796200345423,0.315477941960383,61.1290472691788,53.4467860641545,57.2879166666667,0.701166899357176,53.273092199447,56.18872,55.7305098540045,-0.934754580395025,-1.05577597518366
"10639025","2021-03-04",12.8160879529409,0.0880829015544043,0.338169257340241,0.367410818994008,61.1355043467334,53.1601623199333,57.1478333333333,0.204777551597413,42.8324332700725,56.07592,55.3944418734705,-1.21478151756385,-1.08757708365969
"10639024","2021-03-05",13.2423077606069,0,0.198272884283247,0.32607944732297,61.1322265162666,52.5681068170667,56.8501666666667,0.0504305402192832,37.095998065792,55.88152,54.7085162903411,-1.85353032399774,-1.2407677317273
"10639023","2021-03-08",13.7590598662092,0,0.0293609671848009,0.18860103626943,60.8788906622812,52.0724426710521,56.4756666666667,0.0561206965744605,36.3000548008749,55.66272,54.054047451629,-2.40866319491445,-1.47434682436473
"10639022","2021-03-09",14.3102798993598,0,-5.04226290350592e-16,0.075877950489349,60.963432684271,51.0940673157289,56.02875,-0.0708320433608807,35.8308904521323,55.42792,53.4528411247451,-2.86327017964791,-1.75213149542137
"10639021","2021-03-10",13.8083893732559,0.318090653830726,0.106030217943575,0.0451303950427918,60.5526195349718,51.0855471316948,55.8190833333333,0.412072430503592,47.2477445267066,55.3354,53.4604623081124,-2.59836730832045,-1.92137865800119
"10639020","2021-03-11",14.6951558736853,0.557072829131652,0.291721160987459,0.132583792977011,60.8544159582146,50.9639173751187,55.9091666666667,0.874012152733029,55.7748912249435,55.3554,53.9990673336975,-1.76770753001144,-1.89064443240324
"10639019","2021-03-12",15.5185819097984,0.595588235294117,0.490250572752165,0.296000650561066,60.966255484181,50.9184111824857,55.9423333333333,0.8255424648099,56.811244603296,55.351,54.5391916892045,-1.02023723806888,-1.71656299353636
"10639018","2021-03-15",16.0636447487465,0.552170868347339,0.568277310924369,0.450083014887998,60.9520017194049,50.923498280595,55.93775,0.759651570401783,55.239780076592,55.2674,54.9246327973105,-0.517201363669795,-1.47669066756305
"10639017","2021-03-16",16.441452828591,0.52766106442577,0.558473389355742,0.539000424344092,60.8787618891619,50.9490714441715,55.9139166666667,0.73761230823233,54.3262123617228,55.2106,55.2120150910025,-0.169870948019157,-1.21532672365427
"10639016","2021-03-17",16.792274617018,0.52906162464986,0.536297852474322,0.554349517584811,61.0156373757023,50.9355292909643,55.9755833333333,0.709430624710233,54.3726489915335,55.1466,55.4637464122021,0.105822591743876,-0.951096860574643
"10639015","2021-03-18",16.3888953915713,0.396008403361345,0.484243697478991,0.526338313103018,61.0380349278787,50.9531317387879,55.9955833333333,0.533821180723114,49.2498548087409,55.0662,55.4285802239085,0.0472064480309342,-0.751436198853527
"10639014","2021-03-19",15.3719075374487,0.196428571428571,0.373832866479925,0.464791472144413,60.9348614445788,50.7190718887545,55.8269666666667,0.294993819268138,42.7443490485867,54.8598,55.0181028607207,-0.410842799228339,-0.68331751892849
"10639013","2021-03-22",14.4152387954177,0.137605042016806,0.243347338935574,0.36714130096483,60.9351809219454,50.5187524113879,55.7269666666667,0.28460627545619,41.0243168440781,54.5982,54.5503558126246,-0.89094524690625,-0.724843064524042
"10639012","2021-03-23",13.742457667474,0.124299719887955,0.152777777777777,0.256652661064425,60.9478372059962,50.4310961273371,55.6894666666667,0.29973517294182,40.6260978425228,54.3206,54.1196417042747,-1.28923023182947,-0.837720497985128
"10639011","2021-03-24",12.9288111480096,0.0871848739495796,0.116363211951446,0.170829442888266,61.0593669939896,50.126399672677,55.5928833333333,0.151858772206621,39.4750065101125,54.1218,53.6756894770381,-1.66926694933044,-1.00402978825419
"10639010","2021-03-25",13.0746472874146,0,0.070494864612511,0.113211951447245,61.6541443149677,48.9789556850323,55.31655,-0.0740782415509551,32.1160162454804,53.7822,52.760264213433,-2.55258560027471,-1.3137409506583
"10639009","2021-03-26",13.1670456986558,0.0452541874816336,0.0441463538104039,0.0770014767914539,61.9826501961376,48.0142831371957,54.9984666666667,0.0413350771091994,34.6541042138683,53.4282,52.0695623183086,-3.11464529576173,-1.67392181967898
"10639008","2021-03-29",14.4284454991324,0,0.015084729160544,0.0432419825278198,62.5037773658687,46.1271559674646,54.3154666666667,-0.10037617614409,27.6433374174382,52.9514,50.8242873425341,-4.29033484842566,-2.19720442542832
"10639007","2021-03-30",15.9403761135551,0,0.015084729160544,0.0247719373771641,63.0863319516395,43.9632680483605,53.5248,-0.0942980715580488,25.6446279455016,52.4464,49.5137156968629,-5.47861641442138,-2.85348682322693
"10639006","2021-03-31",16.633819066675,0.0571915307860795,0.0190638435953593,0.0164111006388159,62.9254576457945,42.5968090208722,52.7611333333333,0.0473809645146302,29.3692000938422,52.032,48.5345536039478,-6.19498760049671,-3.52178697868089
"10639005","2021-04-01",16.3622658190658,0.264795144157815,0.107328891647964,0.0471591548012893,62.780734629715,41.9775320369517,52.3791333333333,0.248798293113875,40.4660904280771,51.7868,48.2272797900881,-6.03329058402011,-4.02408769974873
"10639004","2021-04-05",16.1101092320002,0.299262649377066,0.207083108106986,0.111158614450103,62.7111418016398,41.5057915316935,52.1084666666667,0.286761362465745,42.0362213447585,51.5164,48.0476424847431,-5.73325317472368,-4.36592079474372
"10639003","2021-04-06",16.1232560064381,0.259900340938893,0.274652711491258,0.196354903748736,62.6629683069823,40.9896316930177,51.8263,0.273778871523291,40.3946869611677,51.106,47.7679568201106,-5.59022411783674,-4.61078145936233
"10639002","2021-04-07",16.4605097188642,0.210332103321033,0.256498364545664,0.246078061381303,62.7545952636209,40.4048380697124,51.5797166666667,0.22633334312015,38.2335481402472,50.6376,47.3588959107626,-5.62879293000558,-4.81438375349098
"10639001","2021-04-08",16.6501380285256,0.212971078001753,0.227734507420559,0.252961861152494,62.4640674518043,39.749365881529,51.1067166666667,0.254341918922583,38.128102281369,50.1332,46.9963764559942,-5.61152768264356,-4.97381253932149
"10639000","2021-04-09",17.2593331222939,0.117732982763658,0.180345388028814,0.221526086665013,61.3968141149252,39.2314525517414,50.3141333333333,0.204157017787678,35.2813410231502,49.7252,46.464859595195,-5.81949467725273,-5.14294896690774
"10638999","2021-04-12",18.0796251560874,0.058720420683611,0.129808160483007,0.179296018644127,60.2455139962172,38.7400860037828,49.4928,0.188165548916647,33.6069627711183,49.3952,45.8695449825023,-6.10242857457727,-5.33484488844165
"10638998","2021-04-13",18.0630910113922,0.116777473601877,0.0977436256830481,0.135965724731623,58.9357243592358,38.5675756407642,48.75165,0.252899323208055,35.206962690882,49.10272,45.4186723181687,-6.1815473125349,-5.5041853732603
"10638997","2021-04-14",17.8421245486461,0.235446985446985,0.136981626577491,0.121511137581182,57.4092162799084,38.7067503867583,48.0579833333333,0.304411709438108,37.7622145747322,48.85132,45.1308493424129,-6.04462773169186,-5.61227384494661
