"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12940543","2019-07-26",32.7656475259343,0.812206572769953,0.759031753828135,0.725849351663057,19.5547800502742,14.6960866163925,17.1254333333333,1.03331896086788,71.73122458151,16.1644,17.4363211855354,4.13036760175229,1.72504247532939
"12940542","2019-07-29",34.0410768023308,0.805676855895196,0.784608249652849,0.748960552355301,19.8693933534085,14.9124733132581,17.3909333333333,1.03172803111292,72.9154275263372,16.3716,17.742145027464,4.76181462706589,2.33239690567669
"12940541","2019-07-30",35.5595937199175,0.840690978886757,0.819524802517302,0.787721601999429,20.4176901359774,14.8108765306893,17.6142833333333,1.04975669789096,75.625217508314,16.634,18.0991923571355,5.4848812145277,2.96289376744689
"12940540","2019-07-31",37.4299331880263,0.7936,0.813322611593985,0.805818554588046,21.0758614975265,14.5853718358069,17.8306166666667,1.05456267877017,77.64947161507,16.9088,18.4859667095174,6.2114959517704,3.61261420431159
"12940539","2019-08-01",39.935993587203,0.653521126760564,0.762604035215773,0.798483816442353,21.9795231404593,14.363210192874,18.1713666666667,1.1162605667118,80.2124883376495,17.2144,18.9331711482484,7.03133656657728,4.29635867676473
"12940538","2019-08-02",41.1969323871984,0.56112676056338,0.669415962441315,0.748447536417024,22.4107268990782,14.4358397675885,18.4232833333333,0.887054589710547,71.5828626771691,17.4948,19.2114149951486,7.22201609501931,4.88149016041565
"12940537","2019-08-05",42.1915458212941,0.545352112676056,0.586666666666667,0.672895554774585,22.698206554108,14.6600267792253,18.6791166666667,0.817760579907401,70.1943464189612,17.7652,19.4338929957955,7.21710958733461,5.34861404579944
"12940536","2019-08-06",43.6166947830664,0.641729982466394,0.582736285235277,0.61293963811442,23.1625390171293,14.796694316204,18.9796166666667,0.908054032641688,73.9628105961674,18.0328,19.7560405963561,7.50860396359005,5.78061202935756
"12940535","2019-08-07",45.466597007282,0.693097547062179,0.626726547401543,0.598709833101163,23.905955992586,14.7592773407474,19.3326166666667,0.998984404473701,77.5817279584195,18.296,20.1885685168419,8.08151599345055,6.24079282217616
"12940534","2019-08-08",46.2708154973765,0.533508541392904,0.622778690307159,0.61074717431466,24.3513480868551,14.9630852464783,19.6572166666667,0.87438058489554,69.7717554036378,18.5608,20.448759381263,8.07635715022283,6.6079056877855
"12940533","2019-08-09",46.9180053353766,0.521024967148489,0.582543685201191,0.610682974303298,24.6275739392759,15.2816927273908,19.9546333333333,0.793394841124913,68.9460797588506,18.7978,20.6615914637613,7.93127760000962,6.87258007023032
"12940532","2019-08-12",47.9272096436726,0.688105117565698,0.580879542035697,0.595400639181349,25.0781405303348,15.5747928029986,20.3264666666667,0.897950993184031,73.8265974151968,19.1076,21.0313792685931,8.24072585330964,7.14620922684619
"12940531","2019-08-13",49.3857164453129,0.576713819368879,0.595281301361022,0.58623484286597,25.67809995488,15.8278333784534,20.7529666666667,0.96127685629076,75.5113372921684,19.428,21.427195366114,8.57366546290663,7.43170047405828
"12940530","2019-08-14",50.710221200909,0.535545023696682,0.60012132021042,0.592094054535713,25.9510176493305,16.3922490173361,21.1716333333333,0.871913315427909,75.2344221208848,19.7384,21.7662359839655,8.70040182989722,7.68544074522606
"12940529","2019-08-15",51.9401184739625,0.611519607843137,0.574592816969566,0.58999847951367,26.2360778150821,16.9464555182512,21.5912666666667,0.888469328248623,77.4598619294429,20.0732,22.1600711861034,8.9480172743291,7.93795605104667
"12940528","2019-08-16",53.4256981753356,0.703166226912929,0.61674361948425,0.597152585554745,26.7842248968406,17.2783084364928,22.0312666666667,0.97010021095534,80.1040519893129,20.4432,22.6387283612896,9.37401039993036,8.22516692082341
"12940527","2019-08-19",54.9447838733524,0.7025,0.672395278252022,0.621243904901946,27.4958104220802,17.4073895779198,22.4516,0.979929753935271,81.7801153821714,20.842,23.1535645797844,9.82209472188334,8.5445524810354
"12940526","2019-08-20",55.3719827117134,0.580625,0.662097075637643,0.650411991124638,27.7767746509366,17.89139201573,22.8340833333333,0.834053837050181,73.1526379711853,21.217,23.4697559691464,9.69988743614176,8.77561947205667
"12940525","2019-08-21",56.2692934651417,0.480533926585094,0.587886308861698,0.640792887583788,28.081627826107,18.389872173893,23.23575,0.863289871620148,70.4834053780533,21.5834,23.7004551732603,9.37095310768237,8.89468619918181
"12940524","2019-08-22",57.2477330285068,0.862208713272543,0.641122546619213,0.630368643706185,29.0250959985244,18.5247373348089,23.7749166666667,1.07792470343288,80.4085728914985,22.1046,24.4590611501589,10.3572138753883,9.18719173442311
"12940523","2019-08-23",57.3638057546974,0.728070175438596,0.690270938432078,0.63975993130433,29.6854878168006,18.8243455165328,24.2549166666667,0.966042139957525,74.6055299521695,22.5672,24.996519663471,10.6632345693515,9.48240030140879
"12940522","2019-08-26",57.5756116414355,0.83448642895157,0.80825510588757,0.71321619697962,30.4657915313352,19.0817084686648,24.77375,0.994513550396813,77.3358258133289,23.0192,25.6483170416749,11.1727457307324,9.82046938727352
"12940521","2019-08-27",57.7860164748676,0.905869910100476,0.822808838163548,0.773778294161065,31.2470435953805,19.3214564046195,25.28425,0.971458266727733,78.6222411602228,23.5204,26.3098747694516,11.612053709642,10.1787862517472
"12940520","2019-08-28",57.5091551361398,0.853622421998942,0.864659587016996,0.831907843689371,31.8531195924798,19.6301137408536,25.7416166666667,0.895624179957608,75.4785596348388,23.98664,26.8173581335247,11.6332103614321,10.4696710736842
"12940519","2019-08-29",58.1843604301447,0.613557962294424,0.791016764797948,0.826161729992831,32.8948372106102,19.5707627893898,26.2328,0.984526464096055,77.3848004177038,24.48196,27.3861103823881,11.7648841575775,10.7287136904628
"12940518","2019-08-30",58.8275806595075,0.843724023275145,0.770301469189504,0.808659273668149,34.1518272474207,19.637439419246,26.8946333333333,1.04098274252334,82.0930236105819,25.06876,28.283962331403,12.5425770182272,11.0914863560157
"12940517","2019-09-03",59.6308540345948,0.776894223555889,0.74472540304182,0.768681212343091,35.2448508893338,19.9528157773329,27.5988333333333,1.00473988213267,82.3612682701217,25.6526,29.0895673538826,12.9908883288074,11.4713667505741
"12940516","2019-09-04",60.6742084504623,0.834121621621621,0.818246622817552,0.777757831682959,36.8466399763545,19.9000266903122,28.3733333333333,1.06117407292422,85.4764955706669,26.3184,30.1529583733649,13.8453101900009,11.9461554384594
"12940515","2019-09-05",62.1190987704507,0.770138532580811,0.793718125919441,0.785563383926271,39.2714547739359,19.2558785593974,29.2636666666667,1.12149930300937,88.0797718137745,27.0868,31.4938972569163,15.0433605046913,12.5655964517058
"12940514","2019-09-06",59.8885980171244,0.406362237044638,0.670207463749024,0.760724070828672,40.0091835688405,19.8552830978261,29.9322333333333,0.828030795304768,61.3723547206787,27.538,31.7107109559941,13.9832940457727,12.8491359705192
"12940513","2019-09-09",57.8174187461785,0.477167778347871,0.55122284932444,0.671716146330968,40.3947545445408,20.7781121221259,30.5864333333333,0.764787073214841,63.6807496842074,28.0772,32.0826161618616,13.3254521861628,12.9443992136479
"12940512","2019-09-10",55.8941808517288,0.534633145202668,0.472721053531726,0.56471712220173,40.82368079447,21.5629858721966,31.1933333333333,0.762347751230752,65.4836052316328,28.6668,32.55426734028,12.9148692526928,12.9384932214569
"12940511","2019-09-11",54.0765534583743,0.435802469135802,0.482534464228781,0.502159455694982,41.2064092079677,22.2715907920323,31.739,0.73612584508533,65.2655468737535,29.2148,32.953698361576,12.4113067312303,12.8330559234116
"12940510","2019-09-12",52.5689362340451,0.521172839506173,0.497202817948215,0.484152778569574,41.566067730553,23.1764656027804,32.3712666666667,0.771932655126946,67.5637065481558,29.77212,33.4842719133659,12.1854492681003,12.7035345923493
"12940509","2019-09-13",50.9707487053529,0.44951030057413,0.468828536405369,0.482855272860788,41.7340414610024,24.1808252056643,32.9574333333333,0.725935802437,66.2228489770552,30.34812,33.8917023249171,11.7574999873676,12.514327671353
"12940508","2019-09-16",49.5955205856317,0.439755729381089,0.470146289820465,0.478725881391349,41.9057910179024,25.0634089820976,33.4846,0.711296319354823,66.1688722798773,30.92732,34.2428086815948,11.2715308440035,12.2657683058831
"12940507","2019-09-17",49.1879237491926,0.437285577055029,0.442183869003417,0.460386231743083,42.1880972367965,25.8737027632035,34.0309,0.756732380727515,66.0297700295633,31.44948,34.5423008573822,10.7440915909538,11.9614329628972
"12940506","2019-09-18",48.8209485749781,0.564929815536121,0.480657040657414,0.464329066493765,42.3787601687012,27.0452064979655,34.7119833333333,0.82908331460678,70.2913514198171,32.04028,35.1059940763979,10.7131034971065,11.7117670697391
"12940505","2019-09-19",48.4801859132075,0.509075194468453,0.503763529019868,0.475534812893566,42.3550867443302,28.3432132556698,35.34915,0.79623804435283,70.7077371737867,32.64188,35.6265281995448,10.5974725330372,11.4889081623987
"12940504","2019-09-20",47.0290718603704,0.335350043215212,0.469785017739929,0.484735195805737,42.3721503958916,29.1418162707751,35.7569833333333,0.66953590479688,62.7726301172061,33.13308,35.8096577729388,9.92808026353327,11.1767425826256
"12940503","2019-09-23",45.6816088113073,0.348746758859118,0.397723998847595,0.457090848535797,42.1457010242406,30.216265642426,36.1809833333333,0.635436697682802,63.1163777695819,33.58928,35.989036736547,9.32153220994756,10.80570050809
"12940502","2019-09-24",43.8801552008637,0.261884183232498,0.315326995102277,0.394278670563267,41.8553998070339,31.1612335262994,36.5083166666667,0.54130133399263,59.2933916050152,33.97528,36.0104985050074,8.51734186905746,10.3480287802835
"12940501","2019-09-25",42.7531377077744,0.421616358325219,0.344082433472279,0.352377809140717,41.6194363897214,32.143196943612,36.8813166666667,0.65674466738067,62.4608240984042,34.45228,36.2024320376731,8.07540969033598,9.893504962294
"12940500","2019-09-26",40.4968600380743,0.0718827757810343,0.251794439112918,0.303734622562491,40.9448698895767,33.42069677709,37.1827833333333,0.423431231837213,54.0021700141587,34.84508,36.04477443265,7.10227054746062,9.33525807932732
"12940499","2019-09-27",38.382948892171,0,0.164499711368752,0.253458861317983,41.0104315531125,33.3214684468875,37.16595,-0.126085719686003,43.0745625091093,34.9012,35.34453784163,5.31677590860704,8.53156164518327
"12940498","2019-09-30",36.764940187197,0,0.0239609252603453,0.146751691914005,41.6392851330384,32.2852815336283,36.9622833333333,-0.172327087878882,40.6973792423275,34.948,34.586599462746,3.58239796899107,7.54172890994483
"12940497","2019-10-01",35.2625035325783,0.0778532383634256,0.0259510794544757,0.0714705720278575,42.0407273578276,31.4651059755058,36.7529166666667,-0.0316866464287313,43.4841098570689,34.9766,34.0550528677132,2.38512519615335,6.51040816718653
"12940496","2019-10-02",34.1475573842036,0.00496935564021854,0.0276075313345486,0.0258398453497898,42.3222998227497,30.4292001772503,36.37575,-0.00750016227132653,41.5171818234414,34.941,33.4770458186848,1.20009543203183,5.44834562015559
"12940495","2019-10-03",32.1758877972677,0.0273314560212024,0.0367180166749494,0.0300922091546579,41.6719645828974,30.0332020837693,35.8525833333333,0.103687820446644,42.3783917691295,34.93596,33.0121063761935,0.311008903568544,4.42087827683818
"12940494","2019-10-04",30.3450517522559,0.0728838827232068,0.0350615647948764,0.0331290376014581,41.7440910501457,29.4167422831876,35.5804166666667,0.136546612628023,44.1815833305661,34.91424,32.682492192701,-0.262378115783668,3.48422699831381
"12940493","2019-10-07",29.0437527958164,0,0.0334051129148036,0.0350615647948764,41.9037815933611,28.6896517399722,35.2967166666667,0.107234826841891,41.4392862174109,34.72784,32.2528265670075,-0.981525995208665,2.59107639960932
"12940492","2019-10-08",28.2897276556906,0,0.0242946275744028,0.0309204350946942,42.1065628071239,27.7295038595428,34.9180333333333,0.0656019294740788,38.3314329285613,34.4808,31.7057830247399,-1.87368352922116,1.69812441384322
"12940491","2019-10-09",28.4083324901349,0,5.36607795235492e-16,0.0192332468297356,42.4153530081983,26.486380325135,34.4508666666667,0.0238738774369303,32.7745520277857,34.0142,30.8650119547746,-3.27965853728562,0.702567823617453
"12940490","2019-10-10",28.5184655506903,0.00675675675675685,0.00225225225225282,0.00884895994221866,42.5213040154465,25.2468959845535,33.8841,0.0457191170140662,33.154044494556,33.4258,30.1496770274713,-4.35727792808087,-0.309401326722212
"12940489","2019-10-11",27.8903947029373,0.0486486486486488,0.0184684684684691,0.00690690690690743,42.4081321095805,24.3607345570862,33.3844333333333,0.142362101540714,35.5820664860418,33.1458,29.6123867571418,-5.01496927309973,-1.25051491599772
"12940488","2019-10-14",27.2028003977296,0.0466216216216217,0.0340090090090096,0.0182432432432438,42.1516645140564,23.6108688192769,32.8812666666667,0.181714487133459,35.5148459974472,32.8094,29.1427351895229,-5.50133043969359,-2.10067802073689
"12940487","2019-10-15",26.597026568865,0.0417246175243394,0.0456649625982038,0.0327141466918941,41.6161094819343,22.984323851399,32.3002166666667,0.193970108587519,35.2993973721729,32.4246,28.7237038309198,-5.86146541781793,-2.8528355001531
"12940486","2019-10-16",26.2227962353335,0.00993048659384323,0.0327589085799353,0.0374776267290495,40.6359404409357,22.6103595590643,31.62315,0.200066068951447,34.0630802403467,32.0226,28.2938766534639,-6.23301829484496,-3.52887205909147
"12940485","2019-10-17",25.8752966399113,0.0473621103117509,0.0330057381433117,0.0371432031071502,39.4876088334328,22.4466911665673,30.96715,0.230815552913603,35.498468266957,31.57708,27.9606930996687,-6.3840522079381,-4.0999080888608
"12940484","2019-10-18",25.3488654568497,0.152278177458034,0.0698569247878765,0.0452071905037078,38.4548848442289,22.3864151557711,30.42065,0.291476720250043,39.6920575715144,31.18228,27.7886006863795,-6.18693659755045,-4.51731379059873
"12940483","2019-10-21",25.0729763858301,0.0947242206235014,0.0981215027977626,0.0669947219096502,37.2948992373008,22.4394007626992,29.86715,0.288597916205732,38.2239128179465,30.76888,27.5754539281956,-6.10506146052416,-4.83486332458382
"12940482","2019-10-22",24.8167936770262,0.137889688249401,0.128297362110312,0.0987585965653171,36.1395569397611,22.5864097269056,29.3629833333333,0.315812768247743,40.0159499213425,30.37132,27.4387267377695,-5.87138381664772,-5.0421674229966
"12940481","2019-10-23",24.9963983098942,0.0351906158357774,0.0892681749028937,0.105229013270323,34.2433027276977,23.2903306056357,28.7668166666667,0.287867319715598,37.0872504292401,29.84612,27.1988965060669,-5.89143336943725,-5.21202061228473
"12940480","2019-10-24",25.2968282920565,0,0.0576934346950599,0.0917529905694219,32.5084966750196,23.9366033249805,28.22255,0.208207211111036,36.1479808214541,29.29932,26.9510436385913,-5.93573842939897,-5.35676417570758
"12940479","2019-10-25",24.8662988995318,0.0336322869955153,0.0229409676104315,0.056634192402795,31.8421195779001,23.9799470887666,27.9110333333333,0.272408113770108,37.0070190310448,28.83892,26.7562378201125,-5.86514059707262,-5.45843945998059
"12940478","2019-10-28",24.1535785772903,0.0650224215246634,0.0328849028400601,0.0378397683818504,31.4667757240889,23.9232909425778,27.6950333333333,0.322137905906764,37.8474809517239,28.37792,26.6060727774308,-5.70589560663005,-5.50793068931048
"12940477","2019-10-29",23.8361763066661,0,0.0328849028400601,0.0295702577635172,30.9274467218185,23.9519532781815,27.4397,0.296951043232836,35.5489524893824,27.93192,26.39192974044,-5.71012738055139,-5.54837002755866
"12940476","2019-10-30",23.4166027981537,0.162234042553191,0.0757521546926187,0.0471739867909129,30.4897318848639,24.0037681151361,27.24675,0.381937360863158,39.3873516515768,27.45832,26.2876724417147,-5.4685327521486,-5.53240257247665
"12940475","2019-10-31",23.4254854986791,0,0.0540780141843975,0.0542383572390254,29.7247132663967,24.18365340027,26.9541833333333,0.217469815434244,36.6513091201894,27.05352,26.1026494494861,-5.43598005675514,-5.51311806933235
"12940474","2019-11-01",22.3946260736382,0.0962985254288292,0.086177522660674,0.0720025638458967,28.7382892694426,24.6634107305574,26.70085,0.336187346371971,38.7175387080441,26.8306,25.9849628562213,-5.25486878876095,-5.46146821321807
"12940473","2019-11-04",20.8452602232746,0.313888888888889,0.136729138105907,0.0923282249836593,27.8534969076908,25.2228697589759,26.5381833333333,0.619800329801186,43.7213860172546,26.6854,25.9909678087251,-4.80608232750214,-5.33039103607488
"12940472","2019-11-05",25.6863616271,0.0071343638525565,0.139107259390092,0.120671306718891,39.5327375665711,16.0096957667622,27.7712166666667,1.58668414927845,41.3426735874487,26.4814,25.9255054342284,-4.56256246148503,-5.17682532115691
"12940471","2019-11-06",30.1816700735092,0.435434007134364,0.252152419958604,0.175996272484867,52.0346354814004,7.88913118526626,29.9618833333333,1.42236157035434,88.2261334121953,27.7534,30.671438042998,5.7915756867023,-2.98314511958507
"12940470","2019-11-07",34.3558850594607,0.479250891795482,0.307273087594135,0.23284425564761,60.4215218007351,3.97207819926495,32.1968,1.18270292037026,89.1790224939149,29.162,35.2759129705982,13.3318900966397,0.279861923659885
"12940469","2019-11-08",38.2764054592743,0.601307966706302,0.50533095521205,0.354918820921596,69.4652576490956,0.133342350904421,34.7993,1.13723466761278,91.2929904741005,30.9592,40.6351245745185,20.010833170936,4.22605617311511
"12940468","2019-11-11",37.1869567186221,0.144470868014269,0.408343242172018,0.406982428326067,69.945744865795,0.891188467538385,35.4184666666667,0.557126812080517,51.0748440965315,31.2628,40.1571079645827,17.2443495850951,6.8297148555111
"12940467","2019-11-12",36.1052145796456,0.134720570749108,0.293499801823227,0.402391333069098,70.2687886307418,1.67297803592487,35.9708833333333,0.524429820404512,50.5628588885376,31.586,39.633493569305,14.7284183592564,8.40945555626016
"12940466","2019-11-13",34.9623041870016,0.11640903686088,0.131866825208086,0.277903289734444,70.4623340900536,2.4513659099464,36.45685,0.492341676439296,49.5581120027016,31.9576,38.9743610933976,12.28662082489,9.18488860998612
"12940465","2019-11-14",33.911910089153,0.135671819262782,0.128933808957591,0.184766811996301,70.68123176752,3.30180156581331,36.9915166666667,0.501214267713778,50.6686340005035,32.39,38.6191129476113,10.5585057625253,9.45961204049395
