"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3794009","2016-02-09",30.6877405576041,0.67843137254902,0.73202614379085,0.779159062875905,20.8097223490543,18.116990984279,19.4633566666667,0.47523332595579,42.9368162560262,19.633492,19.4541850072365,-1.44663560304357,-1.97884754758088
"3794008","2016-02-10",30.9433020106645,0.419161676646708,0.605080036006419,0.711235828995604,20.6219374797582,18.1632991869085,19.3926183333333,0.443348722581486,41.1688431840331,19.530292,19.4069603396049,-1.4772473232649,-1.87852750271769
"3794007","2016-02-11",31.583787778885,0,0.365864349731909,0.567656843176393,20.4285771772517,18.201659489415,19.3151183333333,0.36597992898579,38.1257101547275,19.429492,19.3300322943243,-1.59631054808329,-1.82208411179081
"3794006","2016-02-12",31.8475843246974,0.129032258064516,0.182731311570408,0.384558565769579,20.3294486013737,18.2097113986263,19.26958,0.44673239060625,40.9130182859253,19.348292,19.284694655081,-1.60639093658159,-1.77894547674896
"3794005","2016-02-16",30.630299622828,0.461290322580647,0.196774193548388,0.248456618283568,20.3441014155561,18.2101919177772,19.2771466666667,0.650359391374039,47.4745663939038,19.292372,19.3003353677369,-1.42592286900409,-1.70834095519999
"3794004","2016-02-17",29.4733223084274,0.758064516129032,0.449462365591398,0.276322623570065,20.4018470806413,18.2111862526921,19.3065166666667,0.746569433802152,52.5438047644889,19.247968,19.3629573187053,-1.11643826922155,-1.5899604180043
"3794003","2016-02-18",28.9265204300049,0.540322580645162,0.586559139784947,0.410931899641578,20.3254846230788,18.4500487102545,19.3877666666667,0.648712093062131,48.820919508649,19.215168,19.3812296762113,-0.972487003982014,-1.46646573519985
"3794002","2016-02-19",29.210716999815,0.153225806451614,0.483870967741936,0.506630824372761,20.074476053927,18.8513906127397,19.4629333333333,0.396763821712976,42.9894006978399,19.164368,19.3330657193831,-1.04628167068977,-1.38242892229783
"3794001","2016-02-22",29.4746138146387,0.685483870967742,0.459677419354839,0.510035842293908,20.0295021523794,19.0034778476207,19.51649,0.743831131003756,51.5575865738744,19.158368,19.3793236234654,-0.820427370702514,-1.27002861197877
"3794000","2016-02-23",29.8319163547714,0.629032258064516,0.489247311827957,0.477598566308244,20.0258199735556,19.0623733597778,19.5440966666667,0.625940207720354,50.6874793870713,19.172768,19.41008047367,-0.663011576841765,-1.14862520495137
"3793999","2016-02-24",30.6065215819604,0.395161290322582,0.56989247311828,0.506272401433692,20.0192873256789,19.0855660076544,19.5524266666667,0.358173242797045,47.13821804898,19.187168,19.3980697438473,-0.651246201843203,-1.04914940432973
"3793998","2016-02-25",31.3257978643503,0.413223140495868,0.479138896294322,0.51275956041352,20.0193009259514,19.0843457407153,19.5518233333333,0.366136186372329,47.2753182009791,19.256268,19.388993778001,-0.630550488249737,-0.965429621113735
"3793997","2016-02-26",29.9614663231088,0.630136986301371,0.47950713903994,0.509512836150848,20.0677388928788,19.0775744404546,19.5726566666667,0.860892912746417,52.8109973431315,19.345468,19.4371279409342,-0.434641193800989,-0.859271935651186
"3793996","2016-02-29",28.6945870348131,0.732876712328767,0.592078946375335,0.516908327236533,20.1103430868844,19.059720246449,19.5850316666667,0.90845771049691,54.6426019508618,19.405468,19.4988442154763,-0.215066462226221,-0.730430840966193
"3793995","2016-03-01",26.8783930444486,0.625668449197862,0.662894049276,0.578160044897092,20.2110635447289,19.0179997886045,19.6145316666667,1.01866605073711,55.8722921795243,19.445868,19.5656649867461,-0.000270265344415321,-0.584398725841837
"3793994","2016-03-02",25.1919271962529,0.748663101604279,0.702402754376969,0.652458583342768,20.3206956617327,18.978331004934,19.6495133333333,0.999481763968411,58.6490955122677,19.494664,19.6542429885133,0.260772558716837,-0.415364468930102
"3793993","2016-03-03",24.5478994779108,0.548717948717948,0.64101649984003,0.668771101164333,20.4050570995038,18.9406362338295,19.6728466666667,0.964679712381265,55.8515647758536,19.523864,19.7083439233782,0.392625560029769,-0.253766463138128
"3793992","2016-03-04",23.9498737394503,0.7715625,0.689647850107409,0.677689034774803,20.5403598584189,18.8784934749144,19.7094266666667,1.02642017955449,61.0470064937438,19.56992,19.8140847335944,0.668720541225687,-0.0692690622653652
"3793991","2016-03-07",23.8784865955738,0.747474747474748,0.689251732064232,0.673305360670557,20.6866672619473,18.8268527380528,19.75676,0.989245919405599,61.0224776323504,19.60392,19.9055401024485,0.875276021513827,0.119639954490473
"3793990","2016-03-08",23.8121985334028,0.803030303030303,0.774022516835017,0.717640699668886,20.8144133422757,18.8164399910576,19.8154266666667,0.921046656847097,62.3040896901535,19.64832,19.9994680887887,1.06969452498582,0.309650868589543
"3793989","2016-03-09",24.2223088741414,0.762626262626263,0.771043771043771,0.74477267331434,20.9278165549872,18.8320367783461,19.8799266666667,0.884935482721827,60.7398684193467,19.693496,20.0702056769502,1.1767798928132,0.483076673434273
"3793988","2016-03-10",24.7474747039584,0.732954545454546,0.766203703703704,0.770423330527497,21.0297949739535,18.8813916927132,19.9555933333334,0.877523782622898,61.773419084815,19.725896,20.1421782533569,1.2780825005833,0.642077838864078
"3793987","2016-03-11",25.2351286887886,0.732954545454546,0.742845117845118,0.760030864197531,21.0687708907602,19.0104157759065,20.0395933333334,0.81922253288156,61.773419084815,19.760536,20.2045544862426,1.34203708245566,0.782069687582395
"3793986","2016-03-14",26.3549342155521,0.720207253886011,0.728705448265034,0.745918089937952,21.1351645545872,19.1173554454129,20.12626,0.878499629388886,63.1786855664673,19.806536,20.2719472214103,1.41545798764016,0.908747347593947
"3793985","2016-03-15",27.3947536332611,0.786458333333333,0.74654004422463,0.739363536778261,21.225161946319,19.158558053681,20.19186,0.847497651852029,64.9809780852944,19.866136,20.3476875918889,1.50694232096866,1.02838634226889
"3793984","2016-03-16",27.9578505935452,0.659999999999999,0.722221862406447,0.732489118298704,21.2967355256185,19.1849844743816,20.24086,0.777403279294467,62.4488158296933,19.925736,20.3999959129704,1.52146702892808,1.12700247960073
"3793983","2016-03-17",28.1202271540253,0.555555555555555,0.667337962962962,0.71203328986468,21.3385984780913,19.2514548552421,20.2950266666667,0.717988512315328,60.1760426104878,19.987736,20.433329791241,1.47994016525745,1.19759001673207
"3793982","2016-03-18",29.2245164787215,0.614864864864865,0.610140140140139,0.66656665516985,21.3851186382893,19.3812680283774,20.3831933333334,0.857714623595694,64.2265400674953,20.070936,20.4968858190755,1.53138140464311,1.26434829431428
"3793981","2016-03-21",30.6896129223845,0.576368876080691,0.582263098833703,0.619913733978935,21.4965047617905,19.4237152382096,20.46011,0.907610126541151,66.3527959383958,20.153736,20.5719677098655,1.61157696017749,1.33379402748692
"3793980","2016-03-22",32.2098790575727,0.908113339426851,0.699782360124135,0.63072853303266,21.6915294384724,19.442743894861,20.5671366666667,1.05088845778086,73.9977945546692,20.247616,20.7289053485501,1.9201661833754,1.45106845866462
"3793979","2016-03-23",33.6215547545333,0.921473343193183,0.801985186233575,0.694676881730471,21.8141239468618,19.5623760531382,20.68825,1.01249816637256,74.5349801452349,20.329152,20.8728379687434,2.15894893812467,1.59264455455663
"3793978","2016-03-24",33.4350938097649,0.648848510458483,0.826145064359506,0.775970870239072,21.8266009506494,19.7653190493506,20.79596,0.88078569756619,65.0966679561249,20.406004,20.9459662395776,2.17140176753066,1.70839599715143
"3793977","2016-03-28",32.9117975411472,0.537414965986394,0.702578939879353,0.776903063490812,21.8762028658074,19.8773838008593,20.8767933333334,0.835134552736872,62.8536354974646,20.498004,20.9958374076339,2.11705126946027,1.7901270516132
"3793976","2016-03-29",32.4258795774308,0.741496598639456,0.642586691694778,0.723770231977879,21.9407481285334,19.9820885381333,20.9614183333334,0.880488951212316,66.5316054110498,20.575604,21.0790590866161,2.16317388482306,1.86473641825517
"3793975","2016-03-30",32.2121887228018,0.906834532374101,0.728582032333317,0.691249221302483,22.0477801486087,20.042756518058,21.0452683333334,0.931448780362947,69.2678560382459,20.666024,21.1845845417339,2.26756291575898,1.94530171775593
"3793974","2016-03-31",32.5848062690064,0.832275449101796,0.826868860038451,0.732679194688849,22.1770244062264,20.090838927107,21.1339316666667,0.959851249853824,70.60478656806,20.77322,21.2932932695027,2.36998710638354,2.03023879548146
"3793973","2016-04-01",31.7344056700617,0.625766871165645,0.788292284213847,0.781247725528539,22.2281926026309,20.1873373973691,21.207765,0.804889341681712,63.0715406622914,20.86682,21.343520833569,2.2984127885187,2.0838735940889
"3793972","2016-04-04",30.9447479710417,0.797546012269938,0.751862777512459,0.789007973921586,22.3150215049993,20.2434151616674,21.2792183333334,0.854369932474345,66.3529154599668,20.95482,21.4243847224265,2.31968585164131,2.13103604559939
"3793971","2016-04-05",29.5311293797609,0.674846625766871,0.699386503067484,0.746513854931264,22.3625919449037,20.3141780550964,21.338385,0.749761536252866,62.1077273925553,21.02882,21.4678000927696,2.23463522563383,2.15175588160627
"3793970","2016-04-06",28.3505338966044,0.693251533742332,0.721881390593046,0.724376890390997,22.4004075864462,20.3993624135539,21.399885,0.743263707017197,62.4953401816061,21.10002,21.509426747067,2.15321052717985,2.15204681072099
"3793969","2016-04-07",26.3543069774373,0.430656934306569,0.599585031271923,0.673617641644152,22.3996425186777,20.4981274813223,21.448885,0.614530604485532,56.6687735373987,21.15082,21.5081698474581,1.96091005498833,2.11381945957446
"3793968","2016-04-08",24.5006676953536,0.42622950819672,0.51671265874854,0.612726360204504,22.4001376961379,20.5929656371955,21.4965516666667,0.623645301081113,57.8771424568028,21.21162,21.5177472011303,1.81756652008571,2.05456887167671
"3793967","2016-04-11",23.4154624468337,0.656249999999998,0.504378814167762,0.540225501396075,22.417443644999,20.709746355001,21.563595,0.777530646742348,63.0143617261107,21.269564,21.5753809076463,1.82129319764195,2.00791373686976
"3793966","2016-04-12",22.7611448197188,0.69607843137255,0.592852646523089,0.537981373146464,22.455082497032,20.7964408363014,21.6257616666667,0.806016470394862,64.0356662214634,21.330764,21.6359967866268,1.832263070018,1.97278360349941
"3793965","2016-04-13",23.5659387714281,0.497005988023952,0.6164448064655,0.571225422385451,22.5333661076989,20.8701572256345,21.7017616666667,0.937851397492195,65.5714050585073,21.392364,21.7045305484099,1.86332386208836,1.9508916552172
"3793964","2016-04-14",24.3132474408724,0.826347305389222,0.673143908261908,0.627480453750166,22.6591850170853,20.9410049829148,21.800095,1.07807582068244,71.5647414681377,21.479164,21.8372598086219,2.06645480825856,1.97400428582547
"3793963","2016-04-15",22.6363258719482,0.268456375838926,0.530603223084033,0.606730645937147,22.6058480878464,21.143675245487,21.8747616666667,0.752071202520702,56.2313049496485,21.530764,21.8456251674723,1.90854955894093,1.96091334044856
"3793962","2016-04-18",21.0791844150901,0.335570469798658,0.476791383675602,0.560179505007181,22.5691331357287,21.2808568642714,21.924995,0.639466720491093,57.4583195495029,21.586364,21.866208478476,1.79950663295836,1.92863199895052
"3793961","2016-04-19",19.6332673480075,0.36241610738255,0.322147651006711,0.443180752588782,22.5482875635398,21.3834991031269,21.9658933333334,0.634851381750149,57.9659319575739,21.639564,21.8893806813459,1.70800143346654,1.88450588585373
"3793960","2016-04-20",19.1583795711384,0.442953020134229,0.380313199105145,0.393084077929153,22.5892093377457,21.3943139955876,21.9917616666667,0.777490132372427,59.5261940999199,21.692364,21.9254632571664,1.66031902448551,1.83966851358008
"3793959","2016-04-21",18.7174123497599,0.57046979865772,0.458612975391499,0.387024608501119,22.6440719129598,21.3984914203736,22.0212816666667,0.830275724811523,61.9354028106992,21.756764,21.9820681562109,1.67265192691508,1.80626519624708
"3793958","2016-04-22",18.6368363827342,0.651006711409396,0.554809843400448,0.464578672632365,22.7007389948098,21.4397376718569,22.0702383333334,0.888391080764115,63.4165472106867,21.829564,22.0471257353828,1.7060299732897,1.78621815165561
"3793957","2016-04-25",18.7004228293199,0.711409395973154,0.644295302013423,0.552572706935124,22.7539340292807,21.4958759707194,22.124905,0.909436588792273,64.5312721594401,21.895564,22.1155089706651,1.74441408976345,1.77785733927717
"3793956","2016-04-26",18.9922261363198,0.65771812080537,0.67337807606264,0.624161073825504,22.8041132146421,21.5370301186912,22.1705716666667,0.854695232514364,62.7023345086537,21.952364,22.1641077745764,1.72504969926466,1.76729581127467
"3793955","2016-04-27",19.4714733753833,0.638297872340427,0.669141796372984,0.662271724816349,22.8620237407101,21.5530862592899,22.207555,0.838018435777333,62.7023345086537,21.981604,22.2062267379662,1.68975557887403,1.75178776479454
"3793954","2016-04-28",19.9164886687994,0.568807339449542,0.62160777753178,0.654709216655801,22.9035246990338,21.5602586342996,22.2318916666667,0.759150694320698,63.3054078208712,22.010068,22.2480631729041,1.65680596887494,1.73279140561062
"3793953","2016-04-29",20.5993762968291,0.541284403669725,0.582796538486564,0.62451537079711,22.9331895014378,21.6072604985622,22.270225,0.746198451017121,62.489313861396,22.052816,22.2803214165168,1.6010226514706,1.70643765478262
"3793952","2016-05-02",20.0675017435322,0.275229357798166,0.461773700305811,0.555392672108052,22.9455006235081,21.635439376492,22.29047,0.597524702470452,55.0953739916972,22.088016,22.2696118943146,1.4351460610881,1.65217933604371
"3793951","2016-05-03",19.5736182297564,0.275229357798166,0.363914373088685,0.46949487062702,22.9377688320306,21.6915045013028,22.3146366666667,0.515002167843262,55.0953739916972,22.111216,22.260330308406,1.28887693764481,1.57951885636393
"3793950","2016-05-04",19.1150121098219,0.275229357798166,0.275229357798165,0.366972477064221,22.9270369643319,21.7439030356681,22.33547,0.472837676371113,55.0953739916972,22.124396,22.2522862672852,1.15962603164583,1.49554029142031
"3793949","2016-05-05",18.6023350870993,0.181818181818182,0.244092299138171,0.294412010008341,22.8731333463935,21.8564733202732,22.3648033333333,0.390356660893428,54.5395113985558,22.1316,22.2426480983138,1.0380024764939,1.40403272843503
"3793948","2016-05-06",18.1982186914698,0.242105263157895,0.233050934258081,0.250790863731473,22.8095883405091,21.9800183261576,22.3948033333333,0.409828788361127,56.658615495864,22.1556,22.2462950185387,0.963186220096657,1.31586342676736
"3793947","2016-05-09",18.4434812080205,0.0120481927710862,0.145323879249054,0.207489037548436,22.792110017948,22.0250766487187,22.4085933333334,0.37580722844465,53.665290641495,22.1644,22.2361223494002,0.857720073127255,1.22423475603934
"3793946","2016-05-10",18.6712249733889,0.121951219512193,0.125368225147058,0.167914346218065,22.782824369048,22.0543622976187,22.4185933333334,0.382958902949155,56.1595824423352,22.1852,22.2406393694801,0.801213137262358,1.13963043228394
"3793945","2016-05-11",20.2852892296677,0.390243902439022,0.1747477715741,0.148479958656738,22.8081249306042,22.0513950693958,22.42976,0.795446690812898,61.1185435763439,22.2136,22.2738874535495,0.826634327979425,1.07703121142304
"3793944","2016-05-12",22.1605606282242,0.647099999999998,0.386431707317071,0.22884923467941,22.8461252245561,22.0275347754439,22.43683,1.1082447381023,67.0807673565995,22.266284,22.3463157930762,0.953768107643693,1.05237859066717
"3793943","2016-05-13",24.5872385133427,0.62244755244755,0.553263818295523,0.371481099062232,23.0150012614076,21.9583320719258,22.4866666666667,1.21299514313416,70.6780090338187,22.325488,22.441487020666,1.12812604170398,1.06752808087453
"3793942","2016-05-16",26.9753628698954,0.647058823529412,0.63886879199232,0.526188105868305,23.1651404884006,21.9317261782661,22.5484333333333,1.1417686742911,72.0311362656833,22.373888,22.5372887512439,1.28597100391663,1.11121666548295
"3793941","2016-05-17",29.4116867454111,0.776516265662684,0.682007547213215,0.624713385833686,23.3647521466102,21.8814811867231,22.6231166666667,1.16981468223599,75.9751545242413,22.432288,22.6643169177447,1.50980841260921,1.1909350149082
"3793940","2016-05-18",30.524465360065,0.635331490087651,0.686302193093249,0.669059510766262,23.4656631316041,21.8829035350626,22.6742833333333,0.924817094650711,68.4186557515015,22.476288,22.7424079953788,1.58188782926507,1.26912557777958
"3793939","2016-05-19",30.8243780382168,0.535325607388668,0.649057787713001,0.672455842673155,23.5196167281688,21.9008832718312,22.71025,0.772898541925147,63.5937811025837,22.491488,22.7874202626616,1.56004680167239,1.32730982255814
"3793938","2016-05-20",31.4761579701214,0.564739102300134,0.578465399925484,0.637941793577245,23.5838355145137,21.9056644854863,22.74475,0.801071816436272,64.3892055349095,22.540688,22.8330975609734,1.54224134127388,1.37029612630129
"3793937","2016-05-23",32.2813004458878,0.694158479910583,0.598074396533128,0.608532528057205,23.6734642535695,21.8953690797638,22.7844166666667,0.864950468471136,67.7300691402947,22.594688,22.9020178861769,1.58690843430123,1.41361858790128
"3793936","2016-05-24",33.578168588967,0.723163841807908,0.660687141339542,0.612408979266052,23.7893594717701,21.8788071948966,22.8340833333333,0.907866358556368,69.1469620236233,22.651088,22.97508216802,1.63776157745623,1.45844718581227
"3793935","2016-05-25",34.5586031184819,0.694915254237287,0.704079191985259,0.654280243285977,23.8649970504488,21.8851696162179,22.8750833333334,0.800489151923361,67.5499122162593,22.700688,23.0317378789507,1.64084370084552,1.49492648881892
"3793934","2016-05-26",35.6081953695615,0.701355932203389,0.706478342749528,0.690414892024776,23.9380423120517,21.9047376879483,22.92139,0.787582748989804,67.7329011416138,22.743144,23.0823594950906,1.6279638109751,1.52153395325015
"3793933","2016-05-27",36.5265735644161,0.676646706586825,0.690972631009167,0.700510055247985,23.9990612060331,21.9323854606336,22.9657233333334,0.750455351378764,67.3240512790039,22.780344,23.1247115624118,1.59495474299978,1.53621811120008
"3793932","2016-05-31",37.8855215856573,0.446043651598081,0.608015430129431,0.668488801296042,24.0355988763782,21.9963611236219,23.01598,0.699773992079151,58.9270373538821,22.803948,23.1280966874236,1.46456958414674,1.52188840578941
"3793931","2016-06-01",39.1474018910955,0.474930603747397,0.532540320644101,0.610509460594233,24.0659329368282,22.0840337298385,23.0749833333334,0.721210374937554,63.1729169666087,22.839332,23.1596304624338,1.41958097967714,1.50142692056696
"3793930","2016-06-02",40.3191478890025,0.456034293251267,0.459002849532248,0.533186200101927,24.0820276071724,22.192605726161,23.1373166666667,0.718417780317237,65.168675936863,22.879132,23.2016797341093,1.40588330921894,1.48231819829735
"3793929","2016-06-03",41.8476077235445,0.673913043478261,0.534959313492308,0.508834161222886,24.1091339387416,22.3201660612584,23.21465,0.827199838167851,68.8712258020386,22.926332,23.268122436228,1.45591417407771,1.47703739345342
"3793928","2016-06-06",43.4719455373273,0.766531215367566,0.632159517365697,0.542040560130085,24.1548389797148,22.4418876869519,23.2983633333334,0.906259848878071,71.8761102696411,22.983132,23.3537061113976,1.54953184073185,1.49153628290911
"3793927","2016-06-07",44.3197678383454,0.655707425193941,0.698717228013255,0.621945352957087,24.139380280607,22.613679719393,23.37653,0.827807880118145,67.8458273222589,23.046732,23.4118786298779,1.56337865915472,1.50590475815823
"3793926","2016-06-08",44.0446762455106,0.461765792390099,0.628001477650535,0.652959407676496,24.0485231784502,22.8398701548832,23.4441966666667,0.700611751488763,61.3614359809891,23.101932,23.4342948125609,1.4845260833414,1.50162902319487
"3793925","2016-06-09",44.1345265086969,0.571262587141749,0.562911934908596,0.629876880190796,24.0108443487031,22.996215651297,23.50353,0.831618848215279,63.8424995892038,23.162732,23.4723888375528,1.4532569055276,1.49195459966141
"3793924","2016-06-10",44.2179588959412,0.592376814456404,0.541801731329417,0.577571714629516,23.9960010699814,23.0969189300186,23.54646,0.77458373641316,64.3704644090667,23.225532,23.5094036592124,1.422098805244,1.47798344077793
"3793923","2016-06-13",44.3358906310514,0.641749777821666,0.601796393139939,0.568836686459318,24.0191260502049,23.1331206164618,23.5761233333334,0.790302960009352,65.2804083280793,23.286732,23.5481498379841,1.39814957721687,1.46201666806572
"3793922","2016-06-14",44.8157950953773,0.641749777821666,0.625292123366578,0.589630082611978,24.0540137623532,23.1538995709802,23.6039566666667,0.82519207318961,65.2804083280793,23.351932,23.5817298595862,1.3631817771971,1.44224968989199
"3793921","2016-06-15",45.2614206693942,0.770119482571343,0.684539679404891,0.637209398637136,24.1005035857506,23.1434130809161,23.6219583333334,0.870611067126435,67.762981450822,23.418332,23.628165878308,1.36389794538301,1.4265793409902
"3793920","2016-06-16",44.6477180373651,0.592376814456404,0.668082024949804,0.659304609240425,24.1170882439545,23.1764917560455,23.64679,0.708920618486296,61.2341566120378,23.468732,23.644410427867,1.28791988190295,1.39884744917275
"3793919","2016-06-17",43.8074542021654,0.543003851091142,0.635166716039629,0.662596140131442,24.0966416335128,23.2634050331539,23.6800233333334,0.663991036008791,59.5187061719686,23.504048,23.651822370818,1.19679774762815,1.35843750886383
"3793918","2016-06-20",43.8533504839963,0.565931941221964,0.567104202256503,0.623450981081979,24.1282005976048,23.3168127357286,23.7225066666667,0.964833179939204,64.8248082044829,23.539644,23.6915793880423,1.19592590627091,1.32593518834525
"3793917","2016-06-21",43.8959684599821,0.568181818181817,0.559039203498307,0.58710337393148,24.1697248381032,23.3416084952302,23.7556666666667,0.911616881613605,65.7905953214576,23.573244,23.7327021363033,1.19814127536244,1.30037640574868
"3793916","2016-06-22",43.9590338016804,0.503663003663004,0.545925587688928,0.557356331147913,24.2134570534615,23.3460429465386,23.77975,0.863436561019623,65.5000842189366,23.593344,23.7673418514629,1.18342650492314,1.27698642558358
"3793915","2016-06-23",43.7549903284789,0.451770451770452,0.507871757871757,0.537612183019664,24.2359832856473,23.3831833810194,23.8095833333334,0.801457976177291,63.7813644432403,23.621344,23.7916962712678,1.14396141624065,1.25038142371499
"3793914","2016-06-24",41.8445925175688,0.0610500610500617,0.338827838827839,0.464208394796175,24.2261018755399,23.4171181244601,23.82161,0.407361138918634,52.5915068056587,23.643344,23.7701367684321,0.992648955531106,1.19883493007821
"3793913","2016-06-27",40.5823217149896,0,0.170940170940171,0.339213255879922,24.2105658933379,23.4564674399955,23.8335166666667,0.351411974784737,49.1118755248431,23.658544,23.7354518659745,0.822500825207317,1.12356810910403
"3793912","2016-06-28",39.1191865519682,0,0.0203500203500201,0.176706010039343,24.1890548704386,23.4939751295615,23.841515,0.128558204932138,47.4223852568498,23.662544,23.6973916171779,0.659600697237206,1.03077462673067
"3793911","2016-06-29",37.6116276724577,0,-4.9960036108132e-16,0.0637633970967304,24.1877024182629,23.4963175817371,23.84201,0.0390266271942726,46.5599307651585,23.661344,23.6604060682209,0.514284904957063,0.927476682375947
"3793910","2016-06-30",35.236193823202,0,-4.9960036108132e-16,0.00678334011667337,24.2153660601471,23.4509872731863,23.8331766666667,-0.101590914318488,40.9462279558913,23.653744,23.6003519257914,0.323534289432326,0.806688203787223
"3793909","2016-07-01",33.0304338203217,0.084188393608072,0.0280627978693568,0.00935426595645229,24.2340596588786,23.3963003411215,23.81518,0.0522421232656361,44.3881714231396,23.649692,23.5616516690192,0.204068243843136,0.686164211798405
"3793908","2016-07-05",30.8500566488128,0,0.0280627978693568,0.0187085319129047,24.2369443326604,23.3306556673396,23.7838,0.0397345798364072,41.5215671048416,23.641692,23.5134314464833,0.0706734761047878,0.563066064659682
"3793907","2016-07-06",28.732449507822,0.0417014178482074,0.041963270485426,0.0326962887413802,24.2397286734113,23.2808713265888,23.7603,0.13119296681072,43.3120038024933,23.645688,23.4783072536189,-0.0178196172873291,0.44688892827028
"3793906","2016-07-07",26.7394602512229,0.267389491242704,0.103030303030303,0.0576854571283624,24.2395722319903,23.2720677680098,23.75582,0.335914624434684,51.895956231807,23.651928,23.4839462864697,0.00501785373299146,0.358514713362822
"3793905","2016-07-08",25.7428324680743,0.375396163469557,0.228162357520155,0.124385310345295,24.2333687509892,23.2689445823442,23.7511566666667,0.495413498046634,55.3782801150444,23.658932,23.5061001149404,0.0668352442591669,0.300178819542091
"3793904","2016-07-11",25.0627484936449,0.5,0.380928551570753,0.237373737373738,24.2363826189223,23.2699307144111,23.7531566666667,0.582959810304465,57.909621996606,23.660932,23.538620099615,0.148322936729062,0.269807642979485
"3793903","2016-07-12",25.4200276717636,0.599999999999999,0.491798721156518,0.366963210082476,24.25558534487,23.26739465513,23.76149,0.741360298651179,60.5625485196755,23.658932,23.5814707529997,0.247580461136887,0.265362206610966
"3793902","2016-07-13",25.7517869085881,0.690909090909091,0.596969696969696,0.489898989898989,24.275463898461,23.2625161015391,23.76899,0.774127321773574,62.8546748901039,23.665732,23.6319413192664,0.356078176403329,0.283505400569438
"3793901","2016-07-14",26.059849057068,0.759259259259258,0.683389450056116,0.59071928939411,24.2877351896924,23.258598143641,23.7731666666667,0.778906812687943,64.1991685603913,23.683332,23.6836824766975,0.456943815122512,0.318193083480053
"3793900","2016-07-15",27.0138000298922,0.713913043478261,0.721360464548869,0.667239870524894,24.3246871962991,23.250382803701,23.787535,0.819398923648453,64.2224119301235,23.695372,23.7286581464712,0.530790742561482,0.360712615296339
"3793899","2016-07-18",28.0434490546159,0.716666666666667,0.729946323134728,0.711565412579905,24.368270377101,23.2424662895657,23.8053683333334,0.826846388349465,65.172103351854,23.707772,23.772837060275,0.595435722204063,0.407657236677884
"3793898","2016-07-19",29.0292894655246,0.702479338842976,0.711019682995967,0.720775490226522,24.3799175662926,23.2378524337075,23.808885,0.816194750804246,64.6978814673884,23.717772,23.809792118905,0.635710040010906,0.453267797344488
"3793897","2016-07-20",30.5199864062404,0.676056338028169,0.69840078117927,0.713122262436655,24.4196862327754,23.2197637672247,23.819725,0.911366857030009,67.499370910969,23.732172,23.856486503051,0.696607505255509,0.501935738926692
"3793896","2016-07-21",32.4066853908212,0.771757575757576,0.716764417542906,0.708728293906048,24.5258708960598,23.1639724372736,23.8449216666667,1.05364749244126,73.863354596816,23.753908,23.9387416359776,0.8405379159653,0.569656174334414
"3793895","2016-07-22",34.2372512293208,0.798863838096929,0.748892583960891,0.721352594227689,24.6391135821399,23.1103930845269,23.8747533333334,1.01582134726255,75.1444322033568,23.785908,24.0202427511806,0.968371246615551,0.649399188790641
"3793894","2016-07-25",35.9370623650704,0.837246173547168,0.802622529133891,0.75609317687923,24.7659388572408,23.079767809426,23.9228533333334,0.966034175092542,76.3348871071754,23.822828,24.1006103843565,1.08085523007821,0.735690397048156
"3793893","2016-07-26",37.5593487715778,0.891184573002756,0.842431528215617,0.797982213770133,24.8959637229773,23.0575896103561,23.9767766666667,0.947763412797944,78.2821703535013,23.854824,24.187182333109,1.19770760587277,0.828093838813078
"3793892","2016-07-27",39.0657575776203,0.887991039283145,0.872140595277689,0.839064884209066,25.0057880270501,23.0700986396167,24.0379433333334,0.897131553401027,78.4342703271648,23.885224,24.2635580220278,1.27804046273179,0.91808316359682
"3793891","2016-07-28",40.6957241961033,0.768000000000001,0.849058537428633,0.854543553640647,25.094819383811,23.1094039495224,24.1021116666667,0.854865277982714,75.6111344279243,23.913924,24.3230836190907,1.30932865087805,0.996332261053066
"3793890","2016-07-29",42.1126213683903,0.736842105263157,0.797611048182101,0.839603393629475,25.1500203107801,23.1961196892199,24.17307,0.817022264676568,75.0294700311529,23.943924,24.3733391365453,1.31518422430212,1.06010265370288
"3793889","2016-08-01",42.658110488559,0.634615384615385,0.713152496626181,0.786607360745639,25.1842926053783,23.2921740612884,24.2382333333334,0.766949447526776,70.3658482144435,23.983524,24.4062272516726,1.27832607640783,1.10374733824387
"3793888","2016-08-02",43.1646361001442,0.749285714285715,0.706914401388086,0.739225982065456,25.1994576578106,23.4222956755228,24.3108766666667,0.786218516790372,73.3595201040272,24.033296,24.4526369514496,1.2784755860334,1.13869298780178
"3793887","2016-08-03",43.6349813109019,0.754851889683352,0.712917662861484,0.71099485362525,25.1885301566212,23.5718898433789,24.38021,0.755544371836652,73.4819638430887,24.085696,24.4936186912563,1.26556599962047,1.16406759016551
"3793886","2016-08-04",40.7315185126208,0.291578947368422,0.598572183779163,0.672801416009578,25.1498534011179,23.7003265988821,24.42509,0.547999572384113,53.4024415397194,24.121976,24.4714028657555,1.09994531485695,1.1512431351038
