"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4468114","2004-04-30",NA,0,0,0,15.2134861983354,14.631847134998,14.9226666666667,-0.0490231888845796,7.41394159841989,NA,14.813354727803,NA,NA
"4468113","2004-05-03",NA,0,0,0,15.2138002421011,14.5758664245655,14.8948333333333,-0.035321988916097,7.41394159841989,NA,14.7782407640959,NA,NA
"4468112","2004-05-04",NA,0,0,0,15.3514050036453,14.321928329688,14.8366666666667,-0.377468481010756,2.17141031994248,NA,14.6278086622165,NA,NA
"4468111","2004-05-05",NA,0.0948905109489044,0.0316301703163015,0.0105433901054338,15.4384880410856,14.1168452922478,14.7776666666667,-0.199382139497342,11.8658279484516,NA,14.5147675072543,NA,NA
"4468110","2004-05-06",NA,0,0.0316301703163015,0.0210867802108677,15.5491269246663,13.854206408667,14.7016666666667,-0.199147829537773,8.511837483102,14.732,14.352798506287,NA,NA
"4468109","2004-05-07",NA,0,0.0316301703163015,0.0316301703163015,15.6490156583973,13.5769843416027,14.613,-0.148156226749296,7.5965129433942,14.656,14.1870920387821,-3.87757148872694,NA
"4468108","2004-05-10",NA,0,0,0.0210867802108677,15.9014124339567,13.0515875660433,14.4765,-0.262561479175316,4.53101367428649,14.534,13.8954797669445,-4.7974053871334,NA
"4468107","2004-05-11",82.096918434022,0.266903914590747,0.0889679715302491,0.0401993806155169,15.9138443842145,12.8371556157854,14.3755,0.0529284553853975,26.2010672104619,14.442,13.7427491313519,-5.05300706230017,NA
"4468106","2004-05-12",80.5190326763418,0.302491103202847,0.189798339264531,0.0929221035982602,15.8884074852646,12.6685925147354,14.2785,0.12363261726989,28.5304566390477,14.356,13.6237159138383,-5.14636025861833,NA
"4468105","2004-05-13",78.6337343369198,0.444839857651245,0.338078291814946,0.205614867536576,15.8172303546057,12.5761029787276,14.1966666666667,0.243916266242045,37.0848970422437,14.286,13.5738871253265,-4.93112820247593,NA
"4468104","2004-05-14",75.714472302588,0.489130434782609,0.412153798545567,0.313343476541682,15.7239407502483,12.522392583085,14.1231666666667,0.315766216050421,39.0490520309393,14.2196,13.5440355086163,-4.64894114941901,NA
"4468103","2004-05-17",73.5268521449183,0.36231884057971,0.432096377671188,0.394109489343901,15.628801525272,12.435198474728,14.032,0.23426044087662,34.9378421472841,14.1396,13.4714974408008,-4.58292573402577,NA
"4468102","2004-05-18",71.4954905699394,0.3690036900369,0.406817655133073,0.417022610449943,15.5166059730788,12.3587273602545,13.9376666666667,0.240015339200858,34.9378421472841,14.0596,13.4086311153607,-4.48192934418534,NA
"4468101","2004-05-19",68.1210906303046,0.3690036900369,0.366775406884504,0.401896479896255,15.4021549339649,12.3125117327018,13.8573333333333,0.306665917576134,34.9378421472841,13.9796,13.3541469666459,-4.35411254737202,-4.65259790825077
"4468100","2004-05-20",65.5146010672304,0.2734375,0.337148293357933,0.370247118458503,15.2976802270321,12.2249864396346,13.7613333333333,0.214257241121431,31.3988459201005,13.8876,13.2669273710932,-4.38664556533791,-4.5994074396682
"4468099","2004-05-21",63.09428933009,0.4,0.347480396678967,0.350468032307135,15.1604467221955,12.1902199444711,13.6753333333333,0.300688619320324,38.1462222633595,13.8076,13.2313370549474,-4.18473834660631,-4.51647362105582
"4468098","2004-05-24",61.2515347996724,0.38,0.351145833333333,0.345258174456745,15.0137225801165,12.1506107532168,13.5821666666667,0.264067895059676,35.1663004781068,13.718,13.1684921142877,-4.12528321549819,-4.43823553994429
"4468097","2004-05-25",59.0223269054777,0.38974358974359,0.38991452991453,0.36284691997561,14.8417761813265,12.1428904853401,13.4923333333333,0.301523025794212,35.1663004781068,13.6284,13.1140264990494,-4.03408861705689,-4.35740615536681
"4468096","2004-05-26",56.4523383715362,0.552631578947369,0.440791722896986,0.393950695381616,14.6377509283229,12.1915824050105,13.4146666666667,0.41224371312898,41.5635498337008,13.5584,13.1054896325095,-3.74166662041613,-4.23425824837668
"4468095","2004-05-27",53.5843508260499,0.657894736842105,0.533423301844355,0.454709851551957,14.4194491427612,12.2778841905721,13.3486666666667,0.516187539225104,45.5535997421715,13.4964,13.1247576815082,-3.34834033579232,-4.0570746658598
"4468094","2004-05-28",50.4875850703254,0.624999999999999,0.611842105263158,0.5286857100015,14.2077856368225,12.3855476965109,13.2966666666667,0.646340201116144,49.2829499675307,13.4424,13.1681233239738,-2.88049634589586,-3.82175900186702
"4468093","2004-06-01",46.9997260070793,0.653846153846155,0.645580296896087,0.5969485680012,13.9885402190032,12.5194597809968,13.254,0.803591272786409,51.0869776007851,13.3944,13.2190402141106,-2.42064338224226,-3.54153587794206
"4468092","2004-06-02",43.7609997340651,0.746153846153846,0.675,0.644140800719748,13.9551003378325,12.5375663288342,13.2463333333333,0.876475388441511,53.236595414673,13.3512,13.2791681855625,-1.96077146892788,-3.22538299613923
"4468091","2004-06-03",40.6694653262386,0.762962962962963,0.720987654320988,0.680522650405691,13.9514438913807,12.5395561086193,13.2455,0.918706552946033,54.3176311657481,13.3104,13.3392790941542,-1.54263239231768,-2.88883287537492
"4468090","2004-06-04",38.1066814729574,0.862068965517241,0.79039525821135,0.728794304177446,14.0451548335298,12.4958451664702,13.2705,0.981612348087124,58.1388443056162,13.2804,13.420708548267,-1.06722770269098,-2.52451184083813
"4468089","2004-06-07",35.5624723681325,0.746575342465753,0.790535756981985,0.767306223171441,14.1264374006832,12.4788959326501,13.3026666666667,0.87065329068511,54.5641259181165,13.25,13.469947408498,-0.778335529708074,-2.17527657861212
"4468088","2004-06-08",33.2324021918924,0.73972602739726,0.782790111793418,0.787907042328917,14.1056037559994,12.6587295773339,13.3821666666667,0.853290337338211,54.3392444148791,13.2192,13.5112877540316,-0.549399349107094,-1.85010113271111
"4468087","2004-06-09",31.7288509251155,0.595890410958904,0.694063926940639,0.755796598572014,14.1349205012502,12.7024128320832,13.4186666666667,0.717334496725161,49.7062525913273,13.216,13.5191160534941,-0.487589235623798,-1.57759875329365
"4468086","2004-06-10",30.813458156575,0.457142857142857,0.597586431833007,0.691480156855688,14.1408118737764,12.7428547928902,13.4418333333333,0.563068221386868,46.2672247006063,13.2008,13.5032339130282,-0.53378659106289,-1.3688363208475
"4468085","2004-06-14",30.2316419479294,0.385714285714286,0.479582517938683,0.590410958904109,14.1419124060245,12.7450875939755,13.4435,0.468857941507938,44.3245299088495,13.2008,13.4761360579578,-0.623153369691887,-1.21969973061638
"4468084","2004-06-15",29.562237172092,0.371428571428571,0.404761904761905,0.493976951511198,14.1341032428353,12.7392300904981,13.4366666666667,0.471323557319196,43.9272652132689,13.2076,13.4499845835634,-0.69826495117481,-1.11541277472806
"4468083","2004-06-16",29.1145833762441,0.153153153153153,0.303432003432003,0.39592547537753,14.1333477148715,12.7523189517951,13.4428333333333,0.401402005296889,42.6910928117715,13.2564,13.4193199724216,-0.78512018646183,-1.04935425707482
"4468082","2004-06-17",28.9028323284992,0,0.174860574860575,0.294351494351494,14.1298187809694,12.7688478856973,13.4493333333333,0.35108670040579,41.2332071454876,13.2724,13.3834106427654,-0.886344746213741,-1.0167523549026
"4468081","2004-06-18",28.4069059074159,0.0198019801980194,0.0576517111170573,0.178648096469878,14.1297608701448,12.7709057965218,13.4503333333333,0.374649374580343,41.8442831723325,13.2852,13.3549558903967,-0.944156257698681,-1.00223313546182
"4468080","2004-06-21",27.9464028021241,0.0198019801980194,0.0132013201320127,0.0819045353698813,14.1040567201545,12.8346099465121,13.4693333333333,0.337724586585923,41.8442831723325,13.282,13.3302951050105,-0.979070369317248,-0.997600582232903
"4468079","2004-06-22",28.2897789583877,0,0.0132013201320127,0.0280181171270274,14.1031262819445,12.8368737180555,13.47,0.205166770058331,36.3627795121499,13.2648,13.2755890910091,-1.14566215773988,-1.0272128973343
"4468078","2004-06-23",28.7744108504995,0,0.00660066006600628,0.0110011001100104,14.095906805942,12.850093194058,13.473,0.0935721615951863,35.171933134537,13.2592,13.2201772122079,-1.30052781931103,-1.08187588172964
"4468077","2004-06-24",28.1137613977388,0.053846153846154,0.0179487179487178,0.0125835660489121,14.08340323363,12.8752634330366,13.4793333333333,0.172223363715442,37.7339470087522,13.2564,13.1814869172468,-1.36586151672199,-1.13867300872811
"4468076","2004-06-25",27.5003011916038,0.100000000000001,0.0512820512820513,0.025277143098925,14.0881974487154,12.8618025512846,13.475,0.205097707578282,39.9254731653754,13.256,13.1559553282806,-1.36573930858639,-1.18408626869977
"4468075","2004-06-28",26.9306595716213,0.142857142857143,0.0989010989010989,0.0560439560439558,14.0922643815383,12.8334022851283,13.4628333333333,0.243551470606688,41.7649043788441,13.2696,13.1404946178432,-1.32004116746443,-1.2112772484527
"4468074","2004-06-29",26.5549315956425,0.11764705882353,0.120168067226891,0.0901170724700135,14.0866485318087,12.7923514681912,13.4395,0.235120056306763,40.6914802532654,13.2696,13.1217620021307,-1.29368400682291,-1.22775860012674
"4468073","2004-06-30",26.2852114330194,0.129032258064517,0.12984548658173,0.116304884236573,14.062649694281,12.753350305719,13.408,0.241846667803603,40.1360252166066,13.2784,13.1028604018466,-1.27068749486189,-1.23634437907377
"4468072","2004-07-01",25.775377633964,0.311688311688311,0.186122542858786,0.145378698889135,14.0167438707632,12.7375894625701,13.3771666666667,0.332832274224521,44.9882079378542,13.292,13.1024790149338,-1.16525592506591,-1.2221266882722
"4468071","2004-07-02",25.234728364599,0.415584415584415,0.285434995112414,0.200467674850977,13.9529373594034,12.7397293072632,13.3463333333333,0.395868368899737,48.0134229387924,13.2972,13.1128151462759,-1.02066326572997,-1.18183400376375
"4468070","2004-07-06",25.1482224213978,0.359375,0.362215909090909,0.277924482354036,13.8306001641621,12.7747331691712,13.3026666666667,0.349097155144333,45.0143395532629,13.2908,13.1097731267725,-0.950470604223008,-1.13556132385561
"4468069","2004-07-07",24.7762558733304,0.312500000000001,0.362486471861472,0.336712458688265,13.7150651042794,12.8126015623873,13.2638333333333,0.359089413850399,44.0271292714867,13.2752,13.1031367098695,-0.902925203075655,-1.08903409969962
"4468068","2004-07-08",24.4308583644106,0.343750000000001,0.338541666666667,0.354414682539683,13.5752221517202,12.8747778482798,13.225,0.345336263281444,44.8947800323063,13.2564,13.1000518152202,-0.843245707640061,-1.0398764212877
"4468067","2004-07-09",24.21725458358,0.338983050847459,0.331744350282487,0.344257496270209,13.4596664580725,12.9270002085942,13.1933333333333,0.318523011808367,44.1576267928098,13.232,13.0947115731908,-0.799078208848958,-0.991716778799955
"4468066","2004-07-12",24.1298713315838,0.305084745762711,0.329272598870057,0.33318620527307,13.3918714486122,12.9494618847212,13.1706666666667,0.287527197257518,43.3903713450928,13.2044,13.0874166967654,-0.767589189610773,-0.946891260962119
"4468065","2004-07-13",24.273430806561,0.264150943396227,0.302739580002132,0.321252176384892,13.353789658052,12.9518770086146,13.1528333333333,0.227552740245216,41.8251128949892,13.1664,13.0757611371967,-0.758617699304875,-0.90923654863067
"4468064","2004-07-14",24.6817383494,0.0434782608695642,0.204237983342834,0.278750054071674,13.3110750543504,12.9545916123163,13.1328333333333,0.118028074769146,39.8881075521848,13.1328,13.0589929855705,-0.773572159285885,-0.882103670761713
"4468063","2004-07-15",25.6105763312844,0,0.102543068088597,0.203173543811188,13.2987681921246,12.9265651412087,13.1126666666667,-0.0624170269916105,35.9441741671082,13.0952,13.0297939208277,-0.843953956426458,-0.874473727894662
"4468062","2004-07-16",26.5668515638728,0,0.0144927536231878,0.107091268351539,13.2967434065238,12.8912565934762,13.094,-0.0442018323804881,35.2615070218894,13.0652,13.0018213980507,-0.902135259688264,-0.880006034253382
"4468061","2004-07-19",27.454821422705,0,-2.84494650060196e-16,0.0390119405705946,13.2802471640294,12.8664195026372,13.0733333333333,0.000597263190668354,35.2615070218894,13.042,12.9775785449773,-0.937797376178406,-0.891564302638387
"4468060","2004-07-20",28.2793648630491,0,-2.84494650060196e-16,0.00483091787439561,13.2598058678543,12.8471941321457,13.0535,0.0471933608177969,35.2615070218894,13.0228,12.9565680723136,-0.955336575962196,-0.904318757303149
"4468059","2004-07-21",29.1631479844432,0.0689655172413794,0.0229885057471262,0.00766283524904174,13.2862799145198,12.8370534188136,13.0616666666667,0.941499633768395,40.8718430700629,13.0076,12.9490256626718,-0.909086678083026,-0.905272341459125
"4468058","2004-07-22",28.7565645207394,0,0.0229885057471262,0.0153256704980839,13.3050943168183,12.7999056831817,13.0525,-0.032804280906134,32.225248474701,12.9856,12.9118222409822,-1.00454982669081,-0.925127838505463
"4468057","2004-07-23",28.3288662452323,0,0.0229885057471262,0.022988505747126,13.3171781606839,12.7564885059828,13.0368333333333,0.0240979905798966,31.909171218534,12.966,12.8782459421846,-1.0746952050545,-0.95504131181527
"4468056","2004-07-26",27.931717846547,0,-2.86807614694832e-16,0.0153256704980839,13.3264582631307,12.708208403536,13.0173333333333,0.0244641055111125,31.909171218534,12.9456,12.8491464832267,-1.1179186956523,-0.987616788582676
"4468055","2004-07-27",26.8704120633345,0,-2.86807614694832e-16,0.00766283524904173,13.3431310405569,12.6375356261097,12.9903333333333,-0.0531970947389977,27.7983490093411,12.92,12.8065936187964,-1.22045072548302,-1.03418357596275
"4468054","2004-07-28",25.2518548324006,0,-2.86807614694832e-16,-4.19803081186387e-16,13.3694130593309,12.5512536073358,12.9603333333333,-0.0667191957949301,24.411524080787,12.8992,12.7523811362903,-1.36903276612855,-1.10115341399591
"4468053","2004-07-29",24.9562778575594,0.189873417721518,0.0632911392405058,0.0210970464135016,13.358226408202,12.5361069251313,12.9471666666667,0.329100267183522,41.9793779701287,12.8928,12.7453969847849,-1.28281413336817,-1.13748555787036
"4468052","2004-07-30",25.315409741197,0.379746835443038,0.189873417721518,0.0843881856540078,13.3468366006196,12.5391633993804,12.943,0.669623060155763,53.594360635836,12.8956,12.7793440534802,-1.01299788481956,-1.1125880232602
"4468051","2004-08-02",25.6488893474319,0.411392405063291,0.327004219409282,0.193389592123769,13.3271009053628,12.5465657613039,12.9368333333333,0.70477403810694,55.2039294126302,12.898,12.8154315130162,-0.759105429474471,-1.04189150450305
"4468050","2004-08-03",26.4407163082696,0.424050632911392,0.40506329113924,0.30731364275668,13.3314179292909,12.5449154040424,12.9381666666667,0.794764893806397,55.8633803966076,12.8992,12.8493739779474,-0.53937626948406,-0.941388457499255
"4468049","2004-08-04",27.1759842004759,0.525316455696203,0.453586497890295,0.395218002812939,13.355456031196,12.5342106354707,12.9448333333333,0.895943366451977,60.831115949581,12.9084,12.9001241142211,-0.262355506302347,-0.805581867259873
"4468048","2004-08-05",27.6800519279788,0.50632911392405,0.485232067510548,0.447960618846694,13.3771209842362,12.5258790157638,12.9515,0.850664101460651,59.4793193588271,12.9172,12.9401075656583,-0.0614878510611927,-0.656763064020137
"4468047","2004-08-06",27.1345045379334,0.392405063291139,0.474683544303797,0.471167369901546,13.3821955666774,12.5248044333226,12.9535,0.713632564579896,52.0110929311468,12.914,12.9507598902372,-0.0145153788274621,-0.528313526981602
"4468046","2004-08-09",26.0230455983916,0.316455696202532,0.40506329113924,0.454992967651195,13.3730406516506,12.5229593483494,12.948,0.521958683944906,47.7102225564099,12.9028,12.9439919048722,-0.0514262523205744,-0.432936072049397
"4468045","2004-08-10",25.2590063604172,0.536082474226804,0.414981077906825,0.43157597111662,13.3696014898725,12.5223985101275,12.946,0.567673668181132,48.4749596342253,12.896,12.9407929842226,-0.0674582516579036,-0.359840507971098
"4468044","2004-08-11",24.6274945061641,0.639175257731959,0.497237809387098,0.439094059477721,13.3769374140967,12.5230625859033,12.95,0.648343366597035,52.2363431031017,12.8944,12.9513539196596,-0.0176631917231274,-0.291405044721504
"4468043","2004-08-12",23.3046841380481,0.494845360824743,0.556701030927835,0.489639972740586,13.3789003074837,12.5260996925163,12.9525,0.500977172528615,47.0570908384168,12.8864,12.941840063705,-0.0646665144986902,-0.246057338676941
"4468042","2004-08-13",21.9064213330577,0.340206185567011,0.491408934707904,0.515115925007612,13.3789196341834,12.5200803658166,12.9495,0.341452677256363,42.226230125213,12.8732,12.9135947218776,-0.193363834314764,-0.235518637804506
"4468041","2004-08-16",20.4629833410582,0.402061855670102,0.412371134020618,0.486827033218786,13.3788840029612,12.5197826637054,12.9493333333333,0.399895395257447,44.6729358674436,12.8632,12.8971154256273,-0.255148631598845,-0.239444636563374
"4468040","2004-08-17",19.0300238266165,0.223880597014926,0.322049546084013,0.408609871604178,13.3799007667153,12.5234325666181,12.9516666666667,0.455242549193322,47.0861989939135,12.8572,12.890833368877,-0.263610379601331,-0.244277785170965
"4468039","2004-08-18",19.0286403293634,0.390625000000001,0.338855817561676,0.357758832555436,13.3545956328043,12.5330710338624,12.9438333333333,0.694151216172257,51.9740688189015,12.8584,12.9027222530267,-0.18682751468283,-0.232787731073338
"4468038","2004-08-19",19.0273556533426,0.656250000000001,0.423585199004976,0.361496854216888,13.385718329496,12.545281670504,12.9655,0.79885258333196,57.5025270190734,12.8708,12.9356926192898,-0.019668479607815,-0.190163880780234
"4468037","2004-08-20",18.6839889140304,0.5625,0.536458333333334,0.432966449966662,13.4033114204088,12.5666885795912,12.985,0.709174303475827,55.0920436928929,12.8816,12.9562669367178,0.0742882650149435,-0.137273451621198
"4468036","2004-08-23",17.9193642037999,0.4375,0.552083333333334,0.504042288557214,13.4086600659527,12.6006732673807,13.0046666666667,0.638616126151985,51.9642011916093,12.8892,12.9634313451555,0.0977423385610798,-0.0902702935847425
"4468035","2004-08-24",16.9357648416093,0.359375000000001,0.453125,0.513888888888889,13.3837667842991,12.6658998823675,13.0248333333333,0.47005015840381,50.0515396074431,12.8948,12.9629738324681,0.0842396364383768,-0.0553683075801187
"4468034","2004-08-25",16.6839800915093,0.343749999999999,0.380208333333333,0.461805555555556,13.3169707871448,12.7873625461885,13.0521666666667,0.483321004753657,49.6578657203856,12.8968,12.961243988139,0.0665482678101625,-0.0309849925020624
"4468033","2004-08-26",16.7560671278625,0.564516129032258,0.422547043010753,0.418626792114695,13.3122186299676,12.8267813700324,13.0695,0.672696536200242,54.6514316057121,12.9132,12.9770781230538,0.131869658370287,0.00158593767240749
"4468032","2004-08-27",17.3521804773667,0.785714285714285,0.564660138248847,0.455805171530977,13.3500248744675,12.8139751255325,13.082,0.962643626813914,61.0522165264298,12.938,13.0174677066466,0.304082093937996,0.0620851689255252
"4468031","2004-08-30",18.3450944128734,0.707317073170732,0.685849162639091,0.55768544796623,13.396511070761,12.7968222625724,13.0966666666667,0.989142584166892,61.9204517149008,12.964,13.0564720124271,0.453321164585696,0.140332368057559
"4468030","2004-08-31",19.5725600226563,0.79120879120879,0.761413383364602,0.670640894750847,13.4636540810822,12.7640125855845,13.1138333333333,1.07100672640326,65.7568191844599,13.0008,13.1089424107701,0.64972077776233,0.242210049998514
"4468029","2004-09-01",21.0899623995127,0.776699029126213,0.758408297835245,0.735223614612979,13.536795272461,12.7245380608723,13.1306666666667,1.08602126667366,67.7558781309009,13.046,13.1650834226674,0.843670144840036,0.362502068966818
"4468028","2004-09-02",22.7615724766339,0.858490566037736,0.808799462124246,0.776207047774698,13.6417809650689,12.6695523682644,13.1556666666667,1.11131027752812,71.5559094160322,13.086,13.2364056329785,1.08726627700246,0.507454910573947
"4468027","2004-09-03",24.0157896627903,0.81,0.815063198387983,0.794090319449158,13.7301992500199,12.6398007499801,13.185,0.993703295917705,69.4810032922174,13.1124,13.2928848819147,1.23999970558251,0.653963869575659
"4468026","2004-09-07",25.4299928119559,0.724489795918368,0.797660120652034,0.807174260388088,13.8118887287183,12.636444604615,13.2241666666667,0.947348642569027,69.4810032922173,13.1368,13.341833564326,1.34435396858665,0.792041889377858
"4468025","2004-09-08",26.7745635230152,0.757575757575757,0.764021851164708,0.792248390068242,13.8886370975076,12.6373629024924,13.263,0.913178823681959,70.4739538139659,13.162,13.3895890890826,1.4336533356913,0.920364178640546
"4468024","2004-09-09",27.9370478113125,0.747474747474748,0.743180100322957,0.7682873573799,13.9548815304493,12.6407851362174,13.2978333333333,0.861845601347934,69.8619938307089,13.1804,13.4296438772049,1.48045465402227,1.03238227371689
"4468023","2004-09-10",29.2247604666033,0.828571428571429,0.777873977873977,0.761691976453881,14.0276670527513,12.6606662805821,13.3441666666667,0.891977345033294,73.128706888478,13.2052,13.4816913602442,1.57639179604541,1.14118417818259
"4468022","2004-09-13",28.347931410206,0.571428571428572,0.715824915824916,0.745626331340617,14.0396168436092,12.7350498230575,13.3873333333333,0.721784951463035,58.8590160496696,13.2264,13.4907991788783,1.47340898791739,1.20762914012955
"4468021","2004-09-14",27.5337330006943,0.666666666666667,0.688888888888889,0.727529260862594,14.0518972606598,12.8091027393402,13.4305,0.738307026291181,61.8298060656038,13.2564,13.5120259550279,1.43485140623243,1.25307359335013
"4468020","2004-09-15",26.1205230371498,0.510869565217392,0.582988267770877,0.662567357494894,14.0441362951789,12.8871970381544,13.4656666666667,0.630516791683904,57.3685625195244,13.2816,13.5170891610242,1.32916111328878,1.26829109733786
"4468019","2004-09-16",24.5173539309321,0.180555555555556,0.452697262479871,0.574858139713212,14.0387320458815,12.9306012874519,13.4846666666667,0.498796772562093,51.7400035367844,13.2972,13.502810606221,1.14863006758232,1.24435889138675
"4468018","2004-09-17",23.4053202759563,0.289855072463767,0.327093397745571,0.45425964266544,14.0464575889994,12.961875744334,13.5041666666667,0.594506468556665,55.1266393534482,13.3224,13.5037691920582,1.05318421197638,1.20612395550468
"4468017","2004-09-20",22.372717596336,0.203389830508473,0.224600152842599,0.334796937689347,14.0455463951922,13.0061202714745,13.5258333333333,0.564939680136744,55.7947823547085,13.3544,13.5072666331171,0.978211615409319,1.16054148748561
"4468016","2004-09-21",21.147782737076,0,0.164414967657413,0.238702839415194,14.0287925478502,13.0535407854832,13.5411666666667,0.379176497925682,48.7582862267741,13.3768,13.4862977487015,0.801982108755639,1.08882961173961
"4468015","2004-09-22",20.4071384467119,0,0.0677966101694906,0.152270576889834,13.9903033914073,13.1256966085927,13.558,0.247862260240022,45.9826712187388,13.3936,13.4574580488746,0.607331203104189,0.992529930012527
"4468014","2004-09-23",19.8184028490923,0,-4.62592926927149e-16,0.0774038592756344,13.9530699412155,13.1892633921178,13.5711666666667,0.153708127650279,45.288567973144,13.4044,13.4297969756913,0.435881531194915,0.881200250249005
"4468013","2004-09-24",19.2717197941597,0,-4.62592926927149e-16,0.0225988700564965,13.932297987552,13.2250353457813,13.5786666666667,0.110705674141053,45.288567973144,13.4084,13.4058240455991,0.296440995872271,0.764248399373658
"4468012","2004-09-27",19.3761538243374,0,-4.62592926927149e-16,-5.18104078158406e-16,13.9484241106931,13.1955758893069,13.572,0.00144886755232264,40.9836836478293,13.41,13.3690475061859,0.112091360558431,0.633816991610613
"4468011","2004-09-28",18.3558685078938,0.195402298850575,0.0651340996168578,0.0217113665389522,13.9496436053987,13.192023061268,13.5708333333333,0.230515931427212,48.4582261760301,13.4216,13.3598411720278,0.0677149422341872,0.520596581735328
"4468010","2004-09-29",17.1435011842376,0.333333333333333,0.176245210727969,0.080459770114942,13.9492557593576,13.188410907309,13.5688333333333,0.37448163742862,52.9847829538527,13.44,13.3678623490908,0.103856269942382,0.437248519376738
"4468009","2004-09-30",16.7971107414837,0.499999999999999,0.342911877394635,0.194763729246487,13.9485817901203,13.1880848765463,13.5683333333333,0.537256342304104,56.7356758046009,13.4632,13.3894807025453,0.196553318138171,0.389109479129025
"4468008","2004-10-01",17.4074116299201,0.695121951219512,0.509485094850947,0.34288072765785,13.9536954811074,13.1863045188926,13.57,0.777998235368355,61.8069951607707,13.488,13.4308832755393,0.367827177851354,0.384853018873491
"4468007","2004-10-04",18.0126722524533,0.686746987951805,0.627289646390438,0.493228872878673,13.9628701151731,13.1834632181603,13.5731666666667,0.773926239064944,61.8069951607707,13.5048,13.4667655054674,0.497250075802835,0.40733243025936
"4468006","2004-10-05",18.3694829550559,0.650602409638553,0.677490449603289,0.604755063614892,13.963818815557,13.1831811844431,13.5735,0.734637249558798,60.3589750535147,13.5192,13.4938634380717,0.574809034405632,0.440827751088614
"4468005","2004-10-06",18.7008071789013,0.759036144578312,0.69879518072289,0.667858425572206,13.9686975714654,13.1813024285346,13.575,0.798452437902105,63.1483078600885,13.5316,13.5293483129955,0.68180131790414,0.48902246445172
"4468004","2004-10-07",18.7089416650927,0.710843373493976,0.706827309236946,0.694370979854375,13.9697127332912,13.1809539333755,13.5753333333333,0.759479408265915,61.0908369657273,13.5392,13.5547685379294,0.733883280749059,0.537994627711188
"4468003","2004-10-08",18.9218484287368,0.759036144578312,0.742971887550199,0.716198125836678,13.9582181751076,13.1864484915591,13.5723333333333,0.820907483082179,62.4097961224375,13.5416,13.5821327328722,0.789545930642221,0.588304888297394
"4468002","2004-10-11",18.2944937058235,0.626506024096385,0.69879518072289,0.716198125836679,13.9627666537945,13.1859000128722,13.5743333333333,0.683214628915408,56.7159938393223,13.5412,13.5911817018226,0.759389095317009,0.622521729701317
"4468001","2004-10-12",17.3626432773814,0.566265060240962,0.650602409638553,0.697456492637214,13.9552690030001,13.1867309969999,13.571,0.615804292442468,54.291380416449,13.5388,13.5923574749129,0.697743667989381,0.63756611735893
"4468000","2004-10-13",16.2818373701377,0.469879518072288,0.554216867469878,0.63453815261044,13.9528961720912,13.1854371612422,13.5691666666667,0.514115846162704,50.5665624336263,13.5316,13.5827098115912,0.594551000327326,0.628963093952609
