"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1094895","2018-09-28",15.2197136553225,0.0360360360360364,0.145537468304039,0.295025892230759,19.889481380535,16.845418619465,18.36745,0.14495366286291,43.0338133334138,18.0008,17.8493265830049,-0.324739840535615,0.195821475113979
"1094894","2018-10-01",14.4015099110925,0.156156156156156,0.097685581835438,0.176175214599807,19.7874916618002,16.8050750048665,18.2962833333333,0.328008605434969,46.4143093088733,17.9836,17.7907497052709,-0.489323149721843,0.0587925501468146
"1094893","2018-10-02",14.2007426886739,0,0.0640640640640641,0.102429038067848,19.6797015561174,16.684531777216,18.1821166666667,0.130922424569382,42.6026618260262,17.9456,17.6653164112348,-0.86601062442343,-0.126168084767234
"1094892","2018-10-03",13.6118975521453,0,0.0520520520520519,0.0712672326505184,19.4955809179562,16.6135857487105,18.0545833333333,0.13616062076614,40.8232591133224,17.89256,17.5198075564035,-1.27992751715668,-0.356919971245123
"1094891","2018-10-04",13.4441893123223,0,-2.31296463463574e-16,0.0387053720387057,19.5151529246703,16.4151804086631,17.9651666666667,0.0789747618963597,38.4779675510444,17.80376,17.3438332155497,-1.76588258662868,-0.638712494321833
"1094890","2018-10-05",13.9851747924845,0,-2.31296463463574e-16,0.017350684017351,19.6725797852428,16.1194202147572,17.896,-0.0683204745733866,34.1806613289375,17.66896,17.0899887868097,-2.48749440113185,-1.00846887568384
"1094889","2018-10-08",14.4875184526352,0.0167364016736402,0.00557880055787984,0.00185960018596026,19.8022564300111,15.8617435699889,17.832,-0.0139770901095227,35.0035384176393,17.52736,16.8806569485684,-2.99953921604581,-1.40668294375623
"1094888","2018-10-09",15.0743768787493,0,0.00557880055787984,0.00371920037192029,19.9102855006855,15.5487144993145,17.7295,0.0323932593648153,34.2541065623051,17.38456,16.6819026887593,-3.43852373151308,-1.8130511013076
"1094887","2018-10-10",15.9236680703087,0,0.00557880055787984,0.00557880055788031,19.9892004916257,15.1887995083744,17.589,0.035663789800678,32.3600841482127,17.21496,16.4656489969247,-3.91283578801697,-2.23300803864947
"1094886","2018-10-11",17.0868634484364,0,-2.31296463463574e-16,0.00371920037192029,20.0958718656259,14.8257948010408,17.4608333333333,0.050133080735138,30.0300229243613,17.08976,16.2208957973348,-4.46321815076627,-2.67905006107283
"1094885","2018-10-12",17.9675018808971,0.141323792486583,0.0471079308288609,0.0175622437955806,19.9831713900261,14.6291619433072,17.3061666666667,0.191913132314165,38.7551293160881,17.03056,16.1141096910235,-4.4642534682635,-3.03609074251097
"1094884","2018-10-15",19.1488263241896,0.0962025316455696,0.0791754413773841,0.042094457402082,19.945762564661,14.374237435339,17.16,0.159578549384112,36.2300806691361,16.96096,15.9668950655537,-4.62317743034615,-3.353508080078
"1094883","2018-10-16",18.702863706525,0.141025641025641,0.126183988385931,0.0841557868640591,19.795670634251,14.240929365749,17.0183,0.265071566147207,38.0328970678501,16.87256,15.8619757234799,-4.61560826413223,-3.60592811688885
"1094882","2018-10-17",18.2338936159421,0.353589743589744,0.196939305420318,0.134099578394545,19.6861985874677,14.1760014125323,16.9311,0.381716271491807,46.0435721129704,16.80412,15.8815789603492,-4.14167565926084,-3.71307762536325
"1094881","2018-10-18",20.0138483787965,0,0.164871794871795,0.162665029559348,19.5708246383728,13.8127086949606,16.6917666666667,0.041788779652493,30.6900934659939,16.64972,15.5013684323026,-5.24126897139529,-4.01871589456965
"1094880","2018-10-19",21.6666635157328,0.066115702479339,0.139901815356361,0.167237638549492,19.2552247684213,13.5813085649121,16.4182666666667,0.0614551612292535,33.2643957132177,16.44572,15.2145193079956,-5.91153909312609,-4.39728053428094
"1094879","2018-10-22",23.7177197986975,0,0.0220385674931128,0.108937392573757,19.0419879703083,13.1454786963584,16.0937333333333,-0.0649218057508901,29.3726225622681,16.22732,14.8245834002629,-6.96348831077676,-4.91052208958011
"1094878","2018-10-23",25.1045442584686,0.079395085066163,0.0485035958485004,0.0701479928993251,18.706123729862,12.902676270138,15.8044,0.0466372901751448,32.7308634198958,16.00812,14.5426389468945,-7.52069748704658,-5.4325571690734
"1094877","2018-10-24",26.9731047075399,0,0.0264650283553875,0.0323357305656673,18.6043887228554,12.4290779438113,15.5167333333333,-0.0209022587574605,28.3723359054243,15.75372,14.1302870873086,-8.60858681259115,-6.06776309777695
"1094876","2018-10-25",28.7081965531062,0.00744878957169478,0.0289479582126191,0.0346388608055027,18.5184636530025,11.9686696803309,15.2435666666667,0.0205599830413439,28.6969479122906,15.48332,13.7782488090008,-9.39522259734695,-6.73325499769095
"1094875","2018-10-26",30.0287643682061,0.180633147113594,0.0626939788950962,0.0393689884877013,18.3187374175438,11.7190625824562,15.0189,0.162776315155059,35.9633591697917,15.21892,13.5971489678007,-9.39951711369845,-7.26650742089245
"1094874","2018-10-29",31.1119666789095,0.182495344506518,0.123525760397269,0.0717225658349951,17.9448561572869,11.5979438427131,14.7714,0.194644171746871,36.0388388285933,14.96372,13.4415291054272,-9.3056180890546,-7.67432955452488
"1094873","2018-10-30",32.1177973959911,0.227188081936686,0.196772191185599,0.127663976825988,17.6469198838245,11.4842134495089,14.5655666666667,0.239470525851039,37.9297908937527,14.73732,13.3386585580369,-8.99477972951749,-7.9384195895234
"1094872","2018-10-31",31.6752080540918,0.432029795158287,0.280571073867164,0.200289675150011,17.2926416357533,11.5395583642467,14.4161,0.430570562864677,45.8339785831472,14.57652,13.3961707502987,-7.99603241776898,-7.94994215517252
"1094871","2018-11-01",30.6355023370201,0.452513966480448,0.370577281191807,0.282640182081524,16.9821282541742,11.6100717458258,14.2961,0.493280040903533,46.5667529776713,14.44772,13.4606813169255,-7.0556324544524,-7.77108021502849
"1094870","2018-11-02",29.1101036266185,0.584729981378027,0.489757914338921,0.380302089799297,16.8503572761248,11.6437093905419,14.2470333333333,0.624513893439025,51.1595122971874,14.35092,13.6112571413355,-5.81973105461757,-7.38081038294631
"1094869","2018-11-05",27.4698746663982,0.588454376163874,0.541899441340783,0.467411545623837,16.7332701524898,11.6776298475103,14.20545,0.652216129624971,51.286530952141,14.23892,13.7444228558241,-4.77496610520467,-6.85964152739798
"1094868","2018-11-06",26.059296128413,0.655913978494625,0.609699445345508,0.547118933675071,16.6203772244994,11.7086894421673,14.1645333333333,0.643969520187531,50.5084956126706,14.14492,13.8451664750475,-3.96648539456725,-6.28101030083184
"1094867","2018-11-07",24.3419772621542,0.805031446540882,0.68313326706646,0.611577384584251,16.6578390415801,11.6952276250866,14.1765333333333,0.786838228343993,55.7056264785238,14.09356,14.0378109450412,-2.8388301468345,-5.59257427003237
"1094866","2018-11-08",22.7809500698321,0.841666666666668,0.767537363900725,0.686790025437565,16.7541357066754,11.6642642933247,14.2092,0.801409055110765,56.9384757523002,14.06516,14.231436152369,-1.81734132894881,-4.83752768181566
"1094865","2018-11-09",22.4726904405938,0.531250000000001,0.725982704402517,0.725551111789901,16.6236188973472,11.6915144359861,14.1575666666667,0.594570854487661,46.5447143006391,14.00756,14.2005779987198,-1.83132194025636,-4.2362865335038
"1094864","2018-11-12",22.1864493563011,0.533333333333334,0.635416666666668,0.709645578323303,16.5247206358074,11.6947460308592,14.1097333333333,0.540773161235996,46.6151484643488,13.94716,14.1751675988905,-1.81649986960306,-3.75232920072365
"1094863","2018-11-13",20.9045572325276,0.716326530612246,0.593636621315193,0.651678664128126,16.4812800340318,11.7131866326349,14.0972333333333,0.786508649264247,53.1908665616909,13.93156,14.2851452523718,-1.23073634113018,-3.24801062880496
"1094862","2018-11-14",20.5479374631293,0.214105793450882,0.48792188579882,0.572325057926894,16.1545520228746,11.8253146437921,13.9899333333333,0.533123616804394,43.1812779166355,13.85996,14.1497925520555,-1.72483156418924,-2.94337481588181
"1094861","2018-11-15",20.2383969046713,0.204545454545455,0.378325926202861,0.486628144438959,16.1414523621172,11.8074143045495,13.9744333333333,0.446677902471001,43.0300573280932,13.80436,14.0284868784481,-2.11548193486838,-2.77779623967913
"1094860","2018-11-16",19.5239132974895,0.298387096774194,0.239012781590177,0.368420197863953,16.1601360068697,11.8200639931303,13.9901,0.558347726151007,46.6516032303934,13.73876,13.9953552946551,-2.09420770716268,-2.64107853317584
"1094859","2018-11-19",18.8604642336777,0.250793650793651,0.2512420673711,0.289526925054713,16.1680819449622,11.9695180550378,14.0688,0.563799592834462,48.2904922571226,13.69956,13.999974588701,-1.91180943767417,-2.4952247140755
"1094858","2018-11-20",18.6537022173051,0.0984126984126988,0.215864481993514,0.235373110318264,16.1659158619889,12.0441841380111,14.10505,0.449847132101266,45.406262566948,13.63436,13.9399779768742,-2.02101514799928,-2.40038280086026
"1094857","2018-11-21",17.3565480282707,0.400000000000001,0.24973544973545,0.238947333033355,16.1454857134951,12.3236142865049,14.23455,0.671499751501626,51.5713296583687,13.574,14.0146475799577,-1.54215399750461,-2.22873704018913
"1094856","2018-11-23",16.8215796767131,0.620060790273557,0.372824496228752,0.279474809319239,16.1582622480664,12.6701710852669,14.4142166666667,0.867665275975962,55.9679555386135,13.664,14.1833612359633,-0.710585672679043,-1.92510676668711
"1094855","2018-11-26",16.3248233502667,0.775075987841946,0.598378926038501,0.406979624000902,16.2881032345143,12.8636634321524,14.5758833333333,0.923655668390703,58.6136194331871,13.7616,14.3975797378349,0.225108946477004,-1.49506362405429
"1094854","2018-11-27",15.4202745334455,0.468085106382979,0.621073961499494,0.53075912792225,16.2399039143646,13.159862752302,14.6998833333333,0.699169416161045,51.9557493851281,13.8612,14.4485691061236,0.391724856062248,-1.11770592803098
"1094853","2018-11-28",14.5803363463972,0.501519756838907,0.581560283687944,0.60033772374198,16.1408197213269,13.4829469453398,14.8118833333333,0.646025298943258,52.5874138036651,13.9484,14.5074265586404,0.57756304779506,-0.778652132865774
"1094852","2018-11-29",13.7381079501365,0.492401215805472,0.487335359675786,0.563323201621075,16.1577986722572,13.5843013277428,14.87105,0.627822164146074,52.3851276068612,14.0848,14.5544363508217,0.699374511377382,-0.483046804017143
"1094851","2018-11-30",13.0897052978658,0.452887537993922,0.4822695035461,0.517055048969944,16.16312399101,13.6506426756566,14.9068833333333,0.527774667579373,51.4613396321887,14.2144,14.5778448373788,0.715401870352794,-0.243357069143156
"1094850","2018-12-03",14.2024930223861,0.527131782945737,0.49080684558171,0.486803902934532,16.4973033599284,13.5042633067383,15.0007833333333,1.09222394906168,58.8545426910953,14.356,14.762132192395,1.3859930466817,0.0825129540218155
"1094849","2018-12-04",16.2544709022126,0.594928032899246,0.524982451279635,0.499352933469149,17.3369674370753,13.0235992295914,15.1802833333333,1.28470385644193,66.1644611475708,14.562,15.1378479000756,2.74217117815807,0.614444598849066
"1094848","2018-12-06",18.15987893348,0.614119259766964,0.578726358537316,0.531505218466221,17.858312568724,12.8324207646094,15.3453666666667,1.06267957546389,66.7148116434682,14.764,15.4821348467322,3.81004150040922,1.2535639791611
"1094847","2018-12-07",19.2222544605507,0.498926270579814,0.569324521082008,0.55767777696632,18.0940525400706,12.7723474599294,15.4332,0.861438042450795,61.4482965626449,14.8946,15.6891835338346,4.22965868318677,1.84878291996623
"1094846","2018-12-10",20.1013567628255,0.483894058697209,0.532313196347996,0.560121358655774,18.2896019323868,12.7311314009466,15.5103666666667,0.819566324936468,60.6578518389429,15.0166,15.8546257293233,4.44650577057339,2.36832749008766
"1094845","2018-12-11",21.1754318127435,0.565497494631353,0.516105941302792,0.539247886244266,18.5923997054808,12.7486002945192,15.6705,0.868966577227512,63.409543245093,15.133,16.0740089654135,4.83923031541538,2.86250805515321
"1094844","2018-12-12",22.133002202153,0.491300745650373,0.513564099659645,0.520661079103478,18.8291150160181,12.8568849839819,15.843,0.82042748795699,63.1176190189639,15.2472,16.2594744366917,5.06213040568531,3.30243252525963
"1094843","2018-12-13",23.2902990339659,0.496468561584841,0.517755600622189,0.515808547194876,19.0956567034141,12.8454766299193,15.9705666666667,0.827046577212781,63.8699654470379,15.37168,16.4398111784662,5.24050386649837,3.69004679350738
"1094842","2018-12-14",24.4754937462097,0.570198105081827,0.519322470772347,0.516880723684727,19.3540073486825,13.0104593179841,16.1822333333333,0.844355134187079,66.0419313982975,15.48168,16.653169688004,5.51518886259659,4.05507520732522
"1094841","2018-12-17",24.0827861595791,0.34625322997416,0.470973298880276,0.502683790091604,19.3819875398113,13.3574791268553,16.3697333333333,0.686504843712001,55.1895352319917,15.53168,16.6647470629368,5.04201704719598,4.25246357529937
"1094840","2018-12-18",22.781900251395,0.173987941429802,0.363479758828596,0.45125850949374,19.3342825025243,13.6343508308091,16.4843166666667,0.508891919456655,48.5768673773742,15.60128,16.5414474545452,4.1365296123937,4.22927678271824
"1094839","2018-12-19",21.9417702662727,0,0.173413723801321,0.335955593836731,19.2822398155549,13.7503935177785,16.5163166666667,0.221675202613836,40.2641474843821,15.60648,16.2212544606059,2.59911101660038,3.90324362949467
"1094838","2018-12-20",22.128095587662,0,0.0579959804766006,0.198296487702173,19.395979748714,13.564820251286,16.4804,-0.0659937790169801,33.7686989975836,15.50528,15.7210871991918,0.504610549562878,3.22351701350831
"1094837","2018-12-21",21.6159069828348,0.114073155610663,0.0380243852035544,0.0898113631604923,19.4635534759407,13.4159465240593,16.43975,0.109308273702385,39.5538575318485,15.51008,15.4102755726329,-0.711964927290931,2.43642062534846
"1094836","2018-12-24",21.3846490777985,0.060756354618723,0.0582765034097954,0.0514322896966506,19.6187524082589,13.0285809250744,16.3236666666667,0.0525660183212962,37.8880693896194,15.49888,15.0835721629485,-1.90605346629009,1.56792580702075
"1094835","2018-12-26",21.1699095945506,0.0816944024205749,0.0855079708833203,0.0606029531655571,19.7387945735047,12.6335387598286,16.1861666666667,0.0905143915578873,38.2139119819419,15.46808,14.8070958745553,-2.81773395057705,0.69079385550119
"1094834","2018-12-27",21.4627575122266,0,0.0474835856797658,0.063756019990961,19.915002202614,12.1893311307193,16.0521666666667,0.0574710207672782,34.8653351174133,15.39328,14.454149757948,-3.99018810732071,-0.245402537063191
"1094833","2018-12-28",21.6156876770394,0.119533527696793,0.0670759767057892,0.0666891777562923,19.9954324975604,11.911100835773,15.9532666666667,0.1621530658401,40.3002287689156,15.37048,14.2575964568882,-4.43304222476506,-1.08293047460356
"1094832","2018-12-31",21.9549856381753,0.0714285714285715,0.0636540330417881,0.0594045318091148,20.0864721410642,11.5887278589359,15.8376,0.152739216977913,38.8937178827795,15.29648,14.0432502626365,-4.93004715707623,-1.8523538110981
"1094831","2019-01-02",21.6640334923592,0.10932944606414,0.100097181729835,0.0769423971591378,20.1337922873999,11.3700743792668,15.7519333333333,0.216033762600862,40.6512027724104,15.20168,13.8921502276183,-5.12769067617817,-2.50742118411411
"1094830","2019-01-03",21.3938636426728,0.166180758017493,0.115646258503401,0.0931324910916752,20.0483892861731,11.129810713827,15.5891,0.267627395271333,43.2861435642993,15.10208,13.8131968639358,-5.00546150423852,-3.00702924813899
"1094829","2019-01-04",20.8324359157848,0.211370262390671,0.162293488824101,0.12601230968578,19.6546690035657,11.0493643297677,15.3520166666667,0.322355699038991,45.3626364342296,15.05528,13.7861039487444,-4.674931709196,-3.34060974035039
"1094828","2019-01-07",20.6327877308975,0.151315789473684,0.176288936627283,0.151409561318262,19.2860676056398,10.9592990610269,15.1226833333333,0.315532681323248,43.0882154250716,14.98748,13.7072900889118,-4.6052330845665,-3.59353440919361
"1094827","2019-01-08",20.4474001306449,0.196144174350377,0.186276742071577,0.174953055840987,19.0158098487701,10.8572234845632,14.9365166666667,0.34026848829466,44.0706034494151,14.92628,13.6569847437236,-4.42186725889246,-3.75920097913338
"1094826","2019-01-09",20.275254501839,0.278396436525613,0.208618800116558,0.190394826271807,18.7214917147553,10.7862082852447,14.75385,0.358793113488605,44.6800054647026,14.87348,13.6240534445604,-4.18224813910517,-3.84381041112774
"1094825","2019-01-10",20.1879110720384,0.355515041020967,0.276685217298986,0.223860253162374,18.2763902516978,10.8046430816355,14.5405166666667,0.368770095621624,44.1618080031511,14.76828,13.584846318619,-3.99469340116081,-3.87398700913436
"1094824","2019-01-11",18.8502445616754,0.498328775448193,0.377413417664924,0.287572478360157,17.7963926648155,10.9309740018512,14.3636833333333,0.479071438991996,47.9790762340092,14.61708,13.6135334761365,-3.52658238504288,-3.80450608431606
"1094823","2019-01-14",17.6081256591956,0.793103448275864,0.548982421581675,0.401027018848529,17.1929364376637,11.1902968956696,14.1916166666667,0.563591469052272,52.8532789273844,14.48668,13.7263956793183,-2.73409428441839,-3.59042372433653
"1094822","2019-01-15",16.8797466665096,0.658620689655174,0.650017637793077,0.525471159013226,16.3093045243463,11.6749288089871,13.9921166666667,0.582977735000104,49.8792137673498,14.36808,13.7722095887425,-2.30942232490629,-3.33422344445048
"1094821","2019-01-16",15.7236794461481,0.8359133126935,0.762545816874846,0.653848625416533,15.6229996067875,12.1155670598792,13.8692833333333,0.832831299738713,55.3589551533536,14.28528,13.9172483102435,-1.49607788333531,-2.96659433222744
"1094820","2019-01-17",15.112328305757,0.655474452554746,0.716669484967807,0.70974431321191,15.098803660806,12.4536630058607,13.7762333333333,0.839402241233643,52.1417013804693,14.16312,13.9877485355444,-1.0813675473311,-2.58954897524818
"1094819","2019-01-18",14.4931028278654,0.649635036496352,0.713674267248199,0.730963189696951,15.0349052970316,12.487561369635,13.7612333333333,0.859367780490049,52.0158848369973,14.04172,14.0467153974718,-0.754017116813432,-2.22244260356123
"1094818","2019-01-22",14.9609675627589,0.201612903225807,0.502240797425635,0.644194849880547,15.0453915781919,12.5517417551414,13.7985666666667,0.551370484667045,44.6235512934659,13.87364,13.9618200111422,-1.06876718820151,-1.99170752048928
"1094817","2019-01-23",16.0882321159349,0,0.28374931324072,0.499888125971518,15.044322749266,12.4281105840674,13.7362166666667,0.153614993951431,39.5759983796291,13.65444,13.7749106763233,-1.79597069441444,-1.95256015527432
"1094816","2019-01-24",17.1807472603851,0,0.067204301075269,0.284398137247208,15.0724623062466,12.3398043604201,13.7061333333333,0.158647361472875,39.2385967112177,13.48484,13.6049225861468,-2.39151208249959,-2.04035054071937
"1094815","2019-01-25",17.5292274033131,0.110726643598616,0.0369088811995387,0.129287498505176,15.0754835455749,12.3231164544251,13.6993,0.296793094279312,42.0749801990912,13.36804,13.5002662413273,-2.65084868248812,-2.16245016907312
"1094814","2019-01-28",17.6963364295427,0.179930795847751,0.0968858131487891,0.0669996651411992,15.0340392809116,12.4322273857551,13.7331333333333,0.337369744476517,43.8395247510313,13.32324,13.4362307424836,-2.70898928165162,-2.27175799158882
"1094813","2019-01-29",18.3222455123981,0.00346020761245668,0.0980392156862747,0.0772779700115344,15.0609358478123,12.3601308188544,13.7105333333333,0.151758152384577,40.4552458547408,13.32484,13.3127333101525,-3.03100648252188,-2.42360768977543
"1094812","2019-01-30",18.4419925476517,0.0968858131487889,0.0934256055363322,0.0961168781237989,15.0507601625756,12.3869731707578,13.7188666666667,0.250155198077918,42.9654918362106,13.30044,13.2417022021321,-3.09148768518759,-2.55718368885786
"1094811","2019-01-31",17.678935515632,0.325259515570935,0.141868512110727,0.111111111111111,15.056518979186,12.4255476874807,13.7410333333333,0.486937650450608,48.6628011335257,13.31964,13.2681419085145,-2.70717081504377,-2.58718111409504
"1094810","2019-02-01",17.2930118573394,0.221453287197233,0.214532871972319,0.149942329873126,15.0557062335545,12.4183604331121,13.7370333333333,0.386110245150148,46.3942017699379,13.32484,13.2510563207126,-2.55557296962272,-2.58085948520058
"1094809","2019-02-04",16.9566058872717,0.214532871972319,0.253748558246829,0.203383314109958,15.0418699807377,12.3878633525956,13.7148666666667,0.373825987050722,46.2394389331329,13.36324,13.2335821446176,-2.42000574758855,-2.54868873767817
"1094808","2019-02-05",16.3589137850822,0.297577854671281,0.244521337946944,0.237600922722031,15.0424564367516,12.3891102299151,13.7157833333333,0.458247690011992,48.4612287132891,13.37844,13.2504378586686,-2.14170445792166,-2.46729188172687
"1094807","2019-02-06",15.8546912096928,0.307116104868915,0.273075610504171,0.257115168899315,15.0384822180726,12.3784177819274,13.70845,0.416624826707305,48.1044019464467,13.40524,13.2597128108461,-1.92320657277332,-2.35847481993616
"1094806","2019-02-07",15.9725149975369,0.129213483146068,0.244635814228754,0.254077587559957,15.0398588369755,12.3187078296912,13.6792833333333,0.268743692779711,43.9645575982389,13.40264,13.2044177693999,-2.0164206901827,-2.29006399398547
"1094805","2019-02-08",15.46033235574,0.207317073170732,0.214548887061905,0.244086770598277,15.0361479932364,12.2954186734303,13.6657833333333,0.362889293511138,45.7122931011147,13.39104,13.1784954001466,-1.96789372535858,-2.22562994026009
"1094804","2019-02-11",14.5386422843881,0.567708333333335,0.301412963216712,0.253532554835791,14.9984093966577,12.2978239366756,13.6481166666667,0.580926896496525,51.4451872098647,13.39024,13.2333626801271,-1.55713054232296,-2.09193006067266
"1094803","2019-02-12",13.5619966493289,0.523437500000002,0.43282096883469,0.316260939704436,14.8937251115504,12.3245082217829,13.6091166666667,0.571701485149168,50.6018248442437,13.40264,13.2695809894435,-1.2690301461873,-1.92735007777559
"1094802","2019-02-13",12.9117370613822,0.725490196078434,0.605545343137257,0.446593091729553,14.862609783651,12.3356235496824,13.5991166666667,0.728552887323395,55.1225219024856,13.42904,13.3656368575177,-0.739033101549968,-1.68968668253047
"1094801","2019-02-14",12.0836696872178,0.593137254901963,0.6140216503268,0.550795987432916,14.6363197028835,12.4515802971165,13.54395,0.67822873167641,52.2554862002882,13.44144,13.4128852765153,-0.477658458073527,-1.44728103763908
"1094800","2019-02-15",11.3147499826366,0.549019607843139,0.622549019607845,0.614038671023967,14.4840692976968,12.5267640356365,13.5054166666667,0.70329821534726,51.2977069950416,13.45344,13.4418339063133,-0.321197440221632,-1.22206431815559
"1094799","2019-02-19",10.5495406636102,0.468926553672318,0.537027805472473,0.591199491802373,14.3083093873438,12.6248572793229,13.4665833333333,0.757457081553804,51.0736787273782,13.44584,13.4642560521382,-0.206934226625832,-1.01903829984964
"1094798","2019-02-20",10.2854104413018,0.382051282051283,0.466665814522247,0.542080879867522,14.3191081220011,12.6205585446656,13.4698333333333,0.807222903762347,50.8345956020138,13.41104,13.4810219118531,-0.12695859151447,-0.840622358182605
"1094797","2019-02-21",9.99459191475892,0.0999999999999996,0.316992611907867,0.440228743967529,14.2966150710685,12.7003849289315,13.4985,0.440380359852579,44.6452539179643,13.36984,13.4222189902727,-0.388582060198039,-0.750214298585692
"1094796","2019-02-22",9.52986297774705,0.489743589743592,0.323931623931625,0.369196683453913,14.3043064721174,12.810026861216,13.5571666666667,0.760660720495972,53.1362345879926,13.32744,13.4725897915696,-0.138853548340323,-0.627942148536618
"1094795","2019-02-25",9.84987711035604,0.727891156462587,0.439211582068726,0.360045272636073,14.4925900482666,12.7727432850668,13.6326666666667,1.09152556791778,58.9376180822689,13.3276,13.6029111526937,0.439563580013558,-0.414441002826583
"1094794","2019-02-26",10.0834579966106,0.712018140589571,0.643217628931916,0.468786944977423,14.6425378513027,12.7527954820306,13.6976666666667,0.982781858611093,58.517549792109,13.327,13.7111896656679,0.862635774134479,-0.15902564743437
"1094793","2019-02-27",9.61636883675314,0.537414965986396,0.659108087679518,0.580512432893387,14.6460104782174,12.8989895217826,13.7725,0.782862472168125,53.9614976866281,13.3518,13.7536977102455,0.958558736862147,0.0644912294249331
"1094792","2019-02-28",10.0145959515471,0.341991341991343,0.530474816189103,0.610933510933513,14.6723875322558,12.9979458010776,13.8351666666667,0.781586388597841,51.3874792501693,13.4014,13.7598713488794,0.889313537475189,0.229455691034984
"1094791","2019-03-01",12.9649284254267,0.404293381037568,0.427899896338436,0.539160933402352,15.366939775949,12.5737268907177,13.9703333333333,1.37342668350344,63.5867781413491,13.5134,13.9652218356955,1.68565849456261,0.52069625174051
"1094790","2019-03-04",15.852192233795,0.85279187817259,0.533025533733833,0.497133415420458,16.5668053347269,11.8671946652731,14.217,1.383690222893,75.7385890845186,13.7238,14.5138589242694,3.81620002651051,1.17979700669451
"1094789","2019-03-05",18.5332229129941,0.884940778341795,0.714008679183984,0.558311369752085,17.4299853277755,11.5136813388912,14.4718333333333,1.17691473272125,76.3202272756697,13.9338,15.0146777343668,5.45989747936793,2.03581710122919
"1094788","2019-03-06",20.7674621612806,0.852941176470589,0.863557944328324,0.703530719082047,18.0981248500351,11.3257084832983,14.7119166666667,1.04555860123235,74.7459284091009,14.158,15.4280540364513,6.53948055847406,2.93654979267817
"1094787","2019-03-07",21.5947878580974,0.639639639639641,0.792507198150675,0.790024607220995,18.5825217447476,11.3026449219191,14.9425833333333,0.933718419076201,66.9284145642794,14.3388,15.6776468315911,6.85792063816233,3.720823961775
"1094786","2019-03-08",22.3630188622845,0.822822822822824,0.771801212977684,0.809288785152228,19.1341783405765,11.3294883260902,15.2318333333333,0.961666851595491,71.6999224827932,14.542,16.0566272540456,7.61182576948836,4.49902432331767
"1094785","2019-03-11",23.1898660859086,0.852102102102103,0.771521521521522,0.778609977549961,19.6418981828147,11.3941018171853,15.518,0.923789965026204,72.3857167847554,14.765,16.4110769535062,8.17165274550591,5.23355000775532
"1094784","2019-03-12",23.5655461407317,0.815315315315316,0.830080080080081,0.791134271526429,20.052211862686,11.477788137314,15.765,0.85473715366623,70.0876435621256,14.979,16.685600026372,8.36971194145997,5.86078239449625
"1094783","2019-03-13",23.4888083294497,0.745762711864408,0.804393376427275,0.801998326009626,20.3567784538491,11.6508882128176,16.0038333333333,0.794762120313912,67.5427360963923,15.1726,16.8875200228558,8.28412001185992,6.34544991796898
"1094782","2019-03-14",23.7722591979078,0.844915254237289,0.801997760472338,0.812157072326565,20.7141788602546,11.7841544730787,16.2491666666667,0.817375019796891,70.0778642122187,15.3912,17.1405173531417,8.38006718290749,6.75237337095669
"1094781","2019-03-15",23.8443246196279,0.825423728813561,0.805367231638419,0.803919456179344,20.9891560170268,12.0165106496399,16.5028333333333,0.779051854922751,68.9379477817687,15.6242,17.3444483727228,8.29084758724075,7.0600682142135
"1094780","2019-03-18",24.2571539868245,0.807383627608347,0.825907536886399,0.811090842999052,21.2389949631452,12.2993383701882,16.7691666666667,0.775271573101819,69.676993393341,15.857,17.5425219230264,8.18694238934992,7.28544304924078
"1094779","2019-03-19",24.6404955420784,0.879614767255218,0.837474041225708,0.822916269916842,21.470040286917,12.6306263797497,17.0503333333333,0.779769679977855,71.7153016469327,16.0846,17.7741856666229,8.20120004175655,7.46859444774394
"1094778","2019-03-20",24.0241473897163,0.725158562367866,0.804052319077143,0.82247796572975,21.5817579092668,13.0334087573999,17.3075833333333,0.713969188768323,65.8858880996493,16.2936,17.9016275777398,7.86366909496632,7.54760937718841
"1094777","2019-03-21",23.4518241053801,0.64835164835165,0.751041659324911,0.797522673209254,21.5613745191144,13.6441254808857,17.60275,0.715215747090845,67.6371867557866,16.4968,18.0574105673745,7.65348337842306,7.56878417743534
"1094776","2019-03-22",22.3560799967177,0.527472527472528,0.633660912730681,0.729584963710912,21.4888933190224,14.2302733476443,17.8595833333333,0.668592653262663,64.1926474996121,16.6976,18.1484224917246,7.2514450292626,7.5053163478008
"1094775","2019-03-25",21.2705627298133,0.512820512820514,0.562881562881564,0.649194711645719,21.4225141130911,14.7329858869089,18.07775,0.639857894562957,63.7687273230692,16.9004,18.2219661594946,6.8338084783776,7.37101477391616
"1094774","2019-03-26",20.605680451437,0.659340659340661,0.566544566544567,0.587695680718938,21.2957218695087,15.334444797158,18.3150833333333,0.674724865274986,66.174360988415,17.12,18.3390373382287,6.59970948367707,7.21675371586834
"1094773","2019-03-27",19.2497492905361,0.262295081967214,0.478152084709463,0.535859404711865,20.8951379629189,16.2120287037478,18.5535833333333,0.603154401616253,61.5530077553721,17.3236,18.3844990264649,6.15634584104363,7.0046721409034
