"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7458294","2013-07-04",74.8502566557807,0.30901287553648,0.427753934191702,0.432429024519116,23.8691538377775,21.0435128288892,22.4563333333333,0.27951905495415,36.2005783263345,22.6276,22.1229987782367,-2.69576488474387,-3.01579743909071
"7458293","2013-07-07",73.7309479723521,0.119469026548672,0.308778659779457,0.405673313745134,23.7608101959809,20.9515231373524,22.3561666666667,0.171506217031504,31.837778592805,22.5116,22.0132656078052,-2.77209309759859,-2.96705657079229
"7458292","2013-07-08",72.1363489151002,0.212264150943396,0.213582017676183,0.316704870549114,23.5987676930933,20.9238989735733,22.2613333333333,0.254006619017151,35.2017899493367,22.4164,21.9421635267645,-2.73692054901743,-2.92102936643732
"7458291","2013-07-09",70.806954015026,0.195121951219512,0.175618376237194,0.232659684564278,23.4697041020251,20.8696292313082,22.1696666666667,0.216803026856563,33.9004963168914,22.3144,21.8632083898625,-2.72672981610179,-2.88216945637021
"7458290","2013-07-10",68.310928956637,0.394557823129251,0.267314641764053,0.21883834522581,23.325661905722,20.869338094278,22.0975,0.349029133860274,38.7752456429284,22.2348,21.8294472712142,-2.59379152679463,-2.8244938704551
"7458289","2013-07-11",66.0400072032431,0.413533834586465,0.334404536311742,0.25911251810433,23.2064035166321,20.8569298167012,22.0316666666667,0.337552271098886,38.4231347397855,22.1528,21.7961876350523,-2.47143436976437,-2.75388197031695
"7458288","2013-07-14",63.7212886921023,0.534351145038168,0.447480934251294,0.349733370775697,23.060110072967,20.880889927033,21.9705,0.414113006427607,41.6563234835015,22.0916,21.790029283712,-2.28546195880008,-2.66019796801358
"7458287","2013-07-15",61.3872818740582,0.424528301886792,0.457471093837141,0.413118854800059,22.8591570646631,20.9498429353369,21.9045,0.445268304259145,41.6563234835015,22.0256,21.7846920458837,-2.11374884746124,-2.55090814390311
"7458286","2013-07-16",59.4863633155406,0.292452830188678,0.417110759037879,0.440687595708772,22.5934948882897,21.0665051117103,21.83,0.397401626998697,39.6670614582941,21.9656,21.7613997730992,-2.00646915161983,-2.44202034544645
"7458285","2013-07-17",57.72122465406,0.320754716981132,0.345911949685534,0.406831267520185,22.384509360161,21.1618239731723,21.7731666666667,0.434706561325683,40.324694474206,21.9104,21.745213136686,-1.8887488238769,-2.33136604113254
"7458284","2013-07-18",55.6693657636895,0.424528301886792,0.345911949685534,0.369644886136316,22.31101145328,21.1856552133867,21.7483333333333,0.545911387732274,42.7872067024104,21.8664,21.7458513851279,-1.73474970348135,-2.2120427736023
"7458283","2013-07-21",53.922881807515,0.358490566037735,0.367924528301887,0.353249475890985,22.2625679883929,21.1940986782737,21.7283333333333,0.504679591592055,41.6104776289284,21.8184,21.7370712004442,-1.62000405572202,-2.09363503002625
"7458282","2013-07-22",52.2562106653929,0.444444444444444,0.409154437456324,0.374330305147915,22.2462649784454,21.2564016882213,21.7513333333333,0.498653012646801,42.1004307408351,21.7664,21.7321283737183,-1.50435727727594,-1.97577947947619
"7458281","2013-07-23",50.9287411174083,0.442857142857142,0.415264051113107,0.397447672290439,22.2072497352204,21.3417502647796,21.7745,0.394665831949926,40.4553298361154,21.7068,21.7158445905558,-1.42968511430817,-1.86656060644258
"7458280","2013-07-24",50.7825321178315,0,0.295767195767195,0.373395228112209,22.2415434763041,21.2754565236958,21.7585,-0.0298004821941189,32.0605827722272,21.642,21.6270653118151,-1.56121877529685,-1.80549224021344
"7458279","2013-07-25",50.6467666182244,0.175824175824176,0.206227106227106,0.305752784369136,22.2432061076242,21.2127938923757,21.728,0.0911021559156173,36.1380518021239,21.606,21.5714566035731,-1.58856622556178,-1.7621070372831
"7458278","2013-07-28",50.5206986543035,0.285714285714283,0.153846153846153,0.218613485280151,22.2439069307713,21.170426402562,21.7071666666667,0.189017802781934,38.617626697319,21.5804,21.5365957230966,-1.555438246355,-1.72077327909748
"7458277","2013-07-29",50.4036355449484,0.285714285714283,0.249084249084248,0.203052503052502,22.1672444605504,21.163088872783,21.6651666666667,0.209374386909317,38.6176266973191,21.5916,21.5063829600171,-1.51205868387626,-1.67903036005324
"7458276","2013-07-30",50.7676337271677,0,0.190476190476189,0.197802197802197,22.0945508960348,21.1301157706318,21.6123333333333,0.027529996923062,34.4313988222938,21.5912,21.4441985653481,-1.56148266603844,-1.65552082125028
"7458275","2013-07-31",51.1056320392284,0.0232558139534879,0.10299003322259,0.180850157594342,22.003885671844,21.1164476614893,21.5601666666667,0.0378080926432835,34.9935391242061,21.5756,21.3929720899684,-1.57567551823734,-1.63955176064769
"7458274","2013-08-01",51.602713623478,0,0.00775193798449584,0.100406053894425,22.000360647371,21.0403060192957,21.5203333333333,-0.00379077661058736,33.3024282650708,21.5436,21.3339091446393,-1.61051967877018,-1.63374534427219
"7458273","2013-08-04",51.8150505189372,0.105263157894738,0.042839657282742,0.0511938761632762,22.0148910265669,20.9941089734331,21.5045,0.120062547002374,36.3155031847321,21.5216,21.2960545920207,-1.58264417960181,-1.62352511133811
"7458272","2013-08-05",52.1769639228861,0.0105263157894753,0.0385964912280711,0.0297293621651031,22.0249610861503,20.9257055805163,21.4753333333333,0.0857802567286533,34.7921239131984,21.4732,21.2512473130846,-1.57690240118065,-1.61420056930662
"7458271","2013-08-06",52.5130263694101,0.0105263157894753,0.0421052631578962,0.0411804705562366,22.0421336531023,20.864199680231,21.4531666666667,0.106797428944472,34.7921239131984,21.426,21.2124143380067,-1.55486896843189,-1.60233424913167
"7458270","2013-08-07",48.8522105501913,0,0.0070175438596501,0.0292397660818726,22.0113523588986,20.843314307768,21.4273333333333,0.313933002334155,32.6727399891391,21.372,21.1627590929391,-1.56548326542868,-1.59496405239108
"7458269","2013-08-08",45.4528815752024,0.0270270270270281,0.0125177809388343,0.020546862652127,22.0057841258765,20.7752158741235,21.3905,0.112238763687467,33.7591143731398,21.3368,21.1237245472139,-1.54513142441993,-1.58499752679685
"7458268","2013-08-11",42.2963618127127,0.135135135135134,0.0540540540540539,0.0245297929508463,21.9617521774191,20.7402478225809,21.351,0.207191656542218,38.0641370534427,21.3244,21.1058946075854,-1.46652643853633,-1.56130330914474
"7458267","2013-08-12",39.6055416159923,0.0270270270270281,0.0630630630630632,0.0432116326853173,21.9092831837542,20.7040501495792,21.3066666666667,0.173645409493298,35.5743030308421,21.3,21.0744419932407,-1.4337692782118,-1.53579650295816
"7458266","2013-08-13",37.4447045148076,0,0.0540540540540539,0.0570570570570572,21.8753341300186,20.6549992033147,21.2651666666667,0.154329869527948,33.601788376734,21.2768,21.0338497274752,-1.42994919933304,-1.51462704223313
"7458265","2013-08-14",36.2540586084368,0,0.00900900900900923,0.0420420420420423,21.8543985614781,20.5652681051885,21.2098333333333,0.0165992211057592,28.9365019269304,21.2324,20.9626697638119,-1.51375571049043,-1.51445277588459
"7458264","2013-08-15",34.7751326108136,0.00689655172413901,0.00229885057471288,0.0217873045459255,21.7840529203787,20.5179470796213,21.151,0.0832365275631284,29.3278696669633,21.1896,20.9023137953036,-1.55925754468462,-1.5234137296446
"7458263","2013-08-18",34.4582408176871,0,0.00229885057471288,0.00453557005281182,21.7585571054453,20.3984428945547,21.0785,-0.0846322759512712,23.5912300424425,21.1236,20.7953386225965,-1.73507350196842,-1.56574568410936
"7458262","2013-08-19",34.1639841526411,0.0216216216216212,0.00950605778191994,0.0047012529771154,21.6970583288691,20.3126083377976,21.0048333333333,-0.0259609746561605,25.1299028037752,21.0592,20.7079601395836,-1.83950811557079,-1.62049817040165
"7458261","2013-08-20",33.9152733626428,0.0162162162162149,0.0126126126126119,0.00813917365641507,21.6339813583627,20.2273519749706,20.9306666666667,-0.0194450473547038,24.994393115725,21,20.6308987876391,-1.90560463235776,-1.67751946279287
"7458260","2013-08-21",33.684327629073,0.0270270270270255,0.0216216216216204,0.0145800973387176,21.6358369963281,20.1191630036718,20.8775,0.0423099030986255,25.8555315473602,20.9404,20.5667789492873,-1.92903014644379,-1.72782159952305
"7458259","2013-08-22",33.110704365997,0.102702702702702,0.0486486486486472,0.0276276276276267,21.5984031198162,20.0559302135171,20.8271666666667,0.158232786771264,31.7615039383996,20.882,20.5298750893823,-1.87174915654432,-1.75660711092731
"7458258","2013-08-25",31.2244976147215,0,0.0432432432432422,0.0378378378378368,21.5366222463659,20.0077110869674,20.7721666666667,0.173732950232657,28.4494542423654,20.8188,20.472558410798,-1.8799659709771,-1.78127888293727
"7458257","2013-08-26",29.4730199171085,0.0108108108108106,0.0378378378378373,0.0432432432432424,21.4661603272621,19.9588396727378,20.7125,0.146724140346869,29.2853768966114,20.7556,20.4255506226916,-1.85786646362188,-1.79659639907419
"7458256","2013-08-27",27.846647769325,0.133333333333331,0.048048048048047,0.0430430430430423,21.4188427073523,19.913490625981,20.6661666666667,0.210256044373796,33.4706256113271,20.7,20.3981438729994,-1.78073749140391,-1.79342461754013
"7458255","2013-08-28",27.8548751197761,0,0.048048048048047,0.0446446446446439,21.3801800423698,19.8371532909635,20.6086666666667,0.10553719103579,25.755205189639,20.648,20.3117246899328,-1.88473383460225,-1.81168646095256
"7458254","2013-08-29",27.8625148023378,0.288,0.140444444444443,0.0788468468468459,21.3338954290572,19.7954379042761,20.5646666666667,0.234799308119965,37.617021604772,20.604,20.2848280646084,-1.80424024461892,-1.81019721768583
"7458253","2013-09-02",26.7828802820932,0.266129032258064,0.184709677419354,0.124400723303948,21.2591887345516,19.7801445987817,20.5196666666667,0.295137959258902,37.0852926202505,20.5548,20.257517655994,-1.7326611546811,-1.79469000508488
"7458252","2013-09-03",25.7803625132947,0.327272727272726,0.293800586510263,0.206318236124687,21.194025115839,19.7606415508277,20.4773333333333,0.287914409359369,38.0286613762454,20.5068,20.2378486351948,-1.64522736091545,-1.764797476251
"7458251","2013-09-04",24.8494531565532,0.336363636363637,0.309921798631475,0.262810687520364,21.1244526934446,19.7475473065554,20.436,0.301971385061768,38.3604429366702,20.47,20.2221354838355,-1.55416839933686,-1.72267166086817
"7458250","2013-09-05",23.7433640476443,0.433333333333335,0.365656565656566,0.323126316932768,20.9814830442903,19.788850289043,20.3851666666667,0.339151379593348,39.0631207739374,20.4332,20.2111840859907,-1.45731658095951,-1.66960064488644
"7458249","2013-09-08",22.471731160571,0.42528735632184,0.398328108672937,0.357968824320326,20.8986707119592,19.7999959547074,20.3493333333333,0.361044712587612,38.5893708771323,20.4,20.1990262078586,-1.37278954770713,-1.61023842545058
"7458248","2013-09-09",21.3803261074083,0.402298850574714,0.420306513409963,0.394763729246489,20.7758445944593,19.838488738874,20.3071666666667,0.332329775580782,38.0918639864071,20.362,20.1858227134775,-1.29889507716722,-1.54796975579391
"7458247","2013-09-10",20.3668785580429,0.448275862068966,0.42528735632184,0.414640659468247,20.650005121417,19.8906615452496,20.2703333333333,0.376647844787975,39.7644893476492,20.3292,20.1797130183472,-1.21045503507727,-1.48046681165058
"7458246","2013-09-11",19.1414053809749,0.528735632183908,0.459770114942529,0.435121328224777,20.5140804811737,19.9662528521596,20.2401666666667,0.499695768052168,42.6829734617522,20.2992,20.1837512825675,-1.09971986850168,-1.4043174230208
"7458245","2013-09-12",18.3201466628989,0.459770114942527,0.478927203065133,0.454661558109834,20.44368628826,19.9963137117399,20.22,0.418039976987708,40.8557332653901,20.2716,20.1792511115585,-1.02412972250485,-1.32827988291761
"7458244","2013-09-15",17.3096942181139,0.666666666666667,0.551724137931034,0.496807151979566,20.3370044846971,20.0706621819695,20.2038333333333,0.861064185755898,45.0759699029718,20.2468,20.1886842966841,-0.913727281781751,-1.24536936269044
"7458243","2013-09-16",17.2739199439543,0.24,0.455478927203064,0.495376756066411,20.3438676008051,20.0357990658616,20.1898333333333,-0.105384772690923,36.1794398211572,20.2044,20.1541930571262,-0.943320985842666,-1.18495968732088
"7458242","2013-09-17",16.711036873399,0.333333333333333,0.413333333333333,0.473512132822477,20.3354509937001,20.0248823396332,20.1801666666667,0.188206352877837,39.0149530568881,20.1696,20.1336339828427,-0.928276572760667,-1.13362306440884
"7458241","2013-09-18",16.1883597364547,0.339285714285717,0.30420634920635,0.391006203247582,20.3333261800928,20.0226738199072,20.178,0.431327309663517,43.6379709647222,20.1436,20.1318161184637,-0.85845618602719,-1.07858968873251
"7458240","2013-09-19",15.7030166807208,0.428571428571433,0.367063492063494,0.361534391534392,20.3328186688357,20.0221813311643,20.1775,0.486586716529678,45.4920799773395,20.1304,20.1369073026685,-0.774164939258004,-1.01770473883761
"7458239","2013-09-22",16.0996647785023,0.106382978723406,0.291413373860185,0.320894405043343,20.3248681874158,20.0004651459175,20.1626666666667,0.00884143195011512,40.0944710658504,20.1092,20.1159863289794,-0.774590378468876,-0.969081866763863
"7458238","2013-09-23",15.3486566779659,0.148936170212767,0.227963525835869,0.295480130586516,20.3105123582717,19.9958209750616,20.1531666666667,0.278089464601869,40.8895151671993,20.1052,20.1005214851155,-0.758271356347995,-0.926919764680689
"7458237","2013-09-24",14.651292013182,0.212765957446812,0.156028368794328,0.225135089496794,20.3076101653573,19.9910565013093,20.1493333333333,0.354684986388244,42.1301741672983,20.1008,20.0911186204334,-0.725002253876628,-0.886536262519877
"7458236","2013-09-25",14.0037391101685,0.297872340425534,0.219858156028371,0.201283350219523,20.2979636663505,19.9883696669828,20.1431666666667,0.382103658098852,43.8232179412078,20.0984,20.0883028043756,-0.674822145731258,-0.844193439162153
"7458235","2013-09-26",13.5095649780941,0.255319148936173,0.255319148936173,0.210401891252957,20.2905441336709,20.0041225329957,20.1473333333333,0.276553165511533,43.143565728375,20.0944,20.0831957637922,-0.635768353448796,-0.802508422019482
"7458234","2013-09-29",12.5852316966943,0.212765957446812,0.255319148936173,0.243498817966906,20.2890956046665,19.9999043953334,20.1445,0.34612257024478,42.4348215026407,20.084,20.0761029952866,-0.605886997733407,-0.763184137162267
"7458233","2013-09-30",11.8253584338799,0.148936170212767,0.20567375886525,0.238770685579199,20.282367061863,19.9899662714704,20.1361666666667,0.205313154075409,41.3378451286409,20.08,20.0659559292484,-0.58751861028451,-0.728051031786715
"7458232","2013-10-01",11.3035013307994,0.0851063829787218,0.148936170212767,0.203309692671397,20.2826331319233,19.97370020141,20.1281666666667,0.128290408722338,40.2181954541837,20.074,20.0531618053486,-0.578400214122332,-0.698120868253839
"7458231","2013-10-02",11.0665029751866,0,0.0780141843971627,0.14420803782506,20.2845752435404,19.9540914231262,20.1193333333333,0.0985683459469005,38.7125940278887,20.0624,20.0367402313021,-0.580636488961894,-0.67462399239545
"7458230","2013-10-03",10.8464330735462,0.218750000000001,0.101285460992907,0.109411938534279,20.2787708628787,19.940895803788,20.1098333333333,0.184794727712084,42.7515915491,20.0724,20.0318415337952,-0.547953289267611,-0.649289851769882
"7458229","2013-10-06",11.6396239457034,0,0.0729166666666667,0.0840721040189124,20.2841531309192,19.9045135357474,20.0943333333333,-0.0470100308495707,36.466248346301,20.0612,20.0049293292891,-0.58387488045194,-0.636206857506294
"7458228","2013-10-07",12.9955584397882,0,0.0729166666666667,0.0823729314420805,20.3105715188776,19.8397618144557,20.0751666666667,-0.15525412306195,32.5279184169551,20.046,19.9642720853839,-0.657448756654588,-0.640455237335953
"7458227","2013-10-08",13.6899032031029,0.272727272727276,0.0909090909090919,0.078914141414142,20.3045351091897,19.8171315574769,20.0608333333333,0.149503306381337,40.5113193078815,20.0356,19.9490358073327,-0.647862999884086,-0.641936789845579
"7458226","2013-10-09",13.4536162871426,0.290909090909091,0.187878787878789,0.117234848484849,20.2804724966151,19.8108608367182,20.0456666666667,0.267893326958875,41.0124117973187,20.0252,19.937164366355,-0.629027213719424,-0.639354874620348
"7458225","2013-10-10",13.5628697956424,0.181818181818184,0.24848484848485,0.175757575757577,20.2649749628894,19.7990250371106,20.032,0.23816928976637,38.8954256405771,20.0116,19.9188757841744,-0.631174088590247,-0.637718717414328
"7458224","2013-10-13",13.6643194821065,0.181818181818184,0.21818181818182,0.21818181818182,20.2192012198976,19.8011321134357,20.0101666666667,0.148782148539995,38.8954256405771,19.9988,19.9030256796178,-0.625742367420867,-0.635323447415636
"7458223","2013-10-14",14.3067795085403,0,0.121212121212123,0.195959595959598,20.229555790335,19.769444209665,19.9995,0.0446756639011056,35.3667186884242,19.9828,19.8759555890021,-0.654554907906701,-0.639169739513849
"7458222","2013-10-15",13.8536466449836,0.37037037037037,0.184062850729518,0.17448559670782,20.2209140825541,19.7667525841126,19.9938333333333,0.44752233860618,45.9318165133774,19.9732,19.8791615104685,-0.589479994632147,-0.629231790537509
"7458221","2013-10-16",13.1204038081163,0.555555555555558,0.308641975308642,0.204638982416761,20.2083778580554,19.7716221419445,19.99,0.706064847419538,50.305805276232,19.9648,19.8952733090727,-0.491654886977466,-0.6017164098255
"7458220","2013-10-17",12.4395354595967,0.555555555555558,0.493827160493828,0.328843995510663,20.1876336168355,19.7800330498312,19.9838333333333,0.662332126162076,50.305805276232,19.9588,19.909236867863,-0.40941383772084,-0.563255895404568
"7458219","2013-10-20",11.8073005645428,0.555555555555558,0.555555555555558,0.452674897119343,20.1914977696554,19.7805022303446,19.986,0.647609063515417,50.305805276232,19.9488,19.9213386188146,-0.340318562631492,-0.518668428849953
"7458218","2013-10-21",11.2902937406017,0.555555555555558,0.555555555555558,0.534979423868315,20.1871698849375,19.7814967817292,19.9843333333333,0.661870890989169,50.305805276232,19.9516,19.9318268029727,-0.282309170331785,-0.471396577146319
"7458217","2013-10-22",11.164271214825,0.62962962962963,0.580246913580248,0.563786008230455,20.1855402163757,19.782126450291,19.9838333333333,0.771433474030256,52.378510692003,19.9532,19.9462498959096,-0.217649304463496,-0.420647122609755
"7458216","2013-10-23",11.3895868443336,0.636363636363638,0.607182940516275,0.580995136550694,20.1873013111032,19.7813653555634,19.9843333333333,0.825995594939043,52.9073331638606,19.9504,19.9600832431217,-0.160527422425594,-0.368623182572923
"7458215","2013-10-24",11.5988085003059,0.72727272727273,0.664421997755333,0.617283950617286,20.1927053727195,19.7792946272805,19.986,0.816069836375235,55.5643433453702,19.9476,19.9787388107055,-0.0939975479937294,-0.313698055657084
"7458214","2013-10-27",12.0797922614208,0.72727272727273,0.696969696969699,0.656191545080436,20.1978951309111,19.7771048690889,19.9875,0.838648521434185,55.5643433453702,19.9524,19.9949069692781,-0.0408359299533201,-0.259125630516331
"7458213","2013-10-28",12.526420039599,0.72727272727273,0.72727272727273,0.696221473999254,20.2088179432614,19.7738487234053,19.9913333333333,0.811133126564951,55.5643433453702,19.9564,20.0089193733743,0.00125341479209062,-0.207049821454647
"7458212","2013-10-29",12.7176061101895,0.690909090909088,0.715151515151516,0.713131313131315,20.2211661098731,19.7721672234602,19.9966666666667,0.774685165298892,54.0410697556954,19.9584,20.0183967902577,0.0262278486548251,-0.160394287432752
"7458211","2013-10-30",12.8951360328806,0.690909090909088,0.703030303030302,0.715151515151516,20.230768941371,19.7735643919623,20.0021666666667,0.706690856690343,54.0410697556954,19.9588,20.0266105515567,0.0454862067863049,-0.119218188588941
"7458210","2013-10-31",12.4739326701471,0.600000000000003,0.66060606060606,0.692929292929293,20.2343563123482,19.7749770209851,20.0046666666667,0.605940053419172,50.061849388074,19.958,20.0270624780158,0.0401428494128719,-0.0873459809885784
"7458209","2013-11-03",11.7465779441446,0.285714285714289,0.525541125541126,0.62972582972583,20.2354318190808,19.7885681809191,20.012,0.54774014153647,47.7881641905049,19.9568,20.0234541476137,0.0235516304710082,-0.0651664586966611
"7458208","2013-11-04",11.0711771271424,0,0.295238095238097,0.493795093795095,20.2175374172135,19.8314625827865,20.0245,0.479710323919564,47.7881641905049,19.9568,20.0203269279319,0.0102822959170856,-0.0500767077739118
"7458207","2013-11-05",10.4440192256403,0.0799999999999983,0.121904761904762,0.314227994227995,20.2144082951767,19.8485917048233,20.0315,0.495899584547153,49.5594213271603,19.9588,20.020283337541,0.00773560754858682,-0.0385142447094121
"7458206","2013-11-06",10.2251770800969,0.120000000000005,0.0666666666666676,0.161269841269842,20.2147126269509,19.8592873730491,20.037,0.527197467148308,50.4642903610152,19.9628,20.0215788925355,0.00963600819521293,-0.0288841941284871
"7458205","2013-11-07",9.8811885690053,0.0799999999999983,0.0933333333333337,0.0939682539682546,20.2109933861132,19.8750066138868,20.043,0.461308000568453,49.5078359110632,19.9636,20.0213683735308,0.00703130246269001,-0.0217010948102516
"7458204","2013-11-10",9.27544120006784,0,0.0666666666666676,0.0755555555555564,20.1978746646424,19.9027920020243,20.0503333333333,0.363315136933259,47.5660906246144,19.9704,20.01851925706,-0.00305808524625473,-0.0179724928974523
"7458203","2013-11-11",9.59591527418189,0,0.026666666666666,0.0622222222222226,20.1501324394528,19.9748675605472,20.0625,0.333585217707105,47.5660906246144,19.9824,20.0160500227853,-0.0109293334993765,-0.0165638610178371
"7458202","2013-11-12",8.92690133135757,0,-5.55111512312578e-17,0.0311111111111113,20.1501324394528,19.9748675605472,20.0625,-0.0277725952718565,41.0333852032462,19.9856,20.004576686414,-0.0448795676241454,-0.0222270023390988
"7458201","2013-11-13",8.305674098735,0,-5.55111512312578e-17,0.00888888888888881,20.1529606400794,19.9610393599206,20.057,0.0466891429234662,41.0333852032462,19.9884,19.9946331282254,-0.0709862181797583,-0.0319788455072307
"7458200","2013-11-14",8.24956663642167,0.407407407407406,0.135802469135802,0.0452674897119341,20.1532406960445,19.9614259706221,20.0573333333333,0.496524423945074,52.8380004776525,19.998,20.000682044462,-0.0467545351788945,-0.0349339834415634
"7458199","2013-11-17",7.68343252029236,0.259259259259261,0.222222222222222,0.119341563786008,20.153045548632,19.9602877847013,20.0566666666667,0.378949968823491,48.9968133384208,20.006,20.0005911052004,-0.0431922664124618,-0.0365856400357431
