"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13931485","2001-10-02",40.476795357669,0.814002951417153,0.837799800844765,0.793014404010351,11.3089009135155,9.46329308648448,10.386097,0.950778141749114,65.3647849571358,10.4047996,10.4501914265581,-0.116637964216615,-1.75415200356008
"13931484","2001-10-03",40.5106613088271,0.850097685157776,0.825807123019235,0.819071306919241,11.4653530066613,9.38595232667206,10.4256526666667,1.02935316599928,70.1412636980217,10.4257996,10.5790552363503,0.60430716041886,-1.28246017076429
"13931483","2001-10-04",40.5421082634739,0.859583847565613,0.841228161380181,0.834945028414727,11.5961902961733,9.3312263704934,10.4637083333333,0.951890199395905,70.4301362745439,10.4445996,10.6935145381703,1.17017123178642,-0.791933890254151
"13931482","2001-10-05",39.0043611549324,0.710059521911988,0.806580351545126,0.824538545314847,11.6675285560366,9.31199944396344,10.489764,0.818147628131177,60.495264785247,10.4496332,10.7489352664143,1.35189547136223,-0.363168017930875
"13931481","2001-10-08",36.7710999783442,0.616700746414796,0.728781371964132,0.792196628296479,11.7003395200412,9.30882781329209,10.5045836666667,0.709479635239164,55.2544483304886,10.4553,10.7696332308923,1.32625683814027,-0.0252830467166457
"13931480","2001-10-09",35.6749786890712,0.751424290587158,0.692728186304647,0.742696636604635,11.793393325494,9.29885734117269,10.5461253333333,0.810004748322123,60.563844953792,10.4756332,10.8270154667734,1.50843299910868,0.281460162448419
"13931479","2001-10-10",34.822904675126,0.821252100572449,0.729792379191467,0.717100645820082,11.9022471332726,9.2917812000607,10.5970141666667,0.824414308275614,63.013516990911,10.5017332,10.8971907378703,1.74419415031166,0.574006960021068
"13931478","2001-10-11",34.1975338155109,0.849483075203577,0.807386488787728,0.743302351427947,12.013424175042,9.3201874916247,10.6668058333333,0.819163990286958,64.423491860385,10.5332668,10.9701213061542,1.97229894607183,0.853665357231219
"13931477","2001-10-12",32.9201881965802,0.750993377483443,0.807242851086489,0.781473906355228,12.0810552463103,9.37294508702301,10.7270001666667,0.726561376967079,59.868753526735,10.5576332,11.0108824653337,2.0043638969695,1.08380506517887
"13931476","2001-10-15",32.6803094921282,0.670520993015045,0.756999148567355,0.790542829480524,12.1648244688305,9.43103686450288,10.7979306666667,0.769005048344842,61.591510715208,10.586,11.0594314699558,2.07697588200999,1.2824392285451
"13931475","2001-10-16",33.0101070779899,0.910236220472441,0.77725019699031,0.780497398881384,12.3128859084377,9.48847575822895,10.9006808333333,0.899842482715621,70.0681793813629,10.6494,11.1825072739617,2.54204885462161,1.5343611537604
"13931474","2001-10-17",32.4862996522977,0.707166435949313,0.762641216478933,0.765630187345532,12.3726738615171,9.64252080514957,11.0075973333333,0.815982040391954,64.631669083896,10.7057,11.2605063041002,2.71842506264639,1.7711739355376
"13931473","2001-10-18",30.4929961635874,0.31740700998501,0.644936555468921,0.728275989646054,12.3524648394269,9.83931349390645,11.0958891666667,0.673510242738566,54.5449098716551,10.7568668,11.2646614635535,2.48766302046739,1.91447175252356
"13931472","2001-10-19",28.435117591452,0.255973395149202,0.426848947027842,0.611475572991898,12.2599639466625,10.0924813866708,11.1762226666667,0.561721680781219,53.1372444633624,10.8050336,11.2582626017463,2.22559617328857,1.97669663667656
"13931471","2001-10-22",27.8607035119503,0.443681757492854,0.339020720875688,0.47026874112415,12.1748369408128,10.3610800591872,11.2679585,0.715994494063007,56.8053155937258,10.8610668,11.2832715881802,2.15684924777286,2.01272715889582
"13931470","2001-10-23",27.3273190095558,0.731739881883636,0.477131678175231,0.414333782026253,12.1082789139739,10.6134160860261,11.3608475,0.852865710131745,61.7528638646195,10.9366336,11.3518353764228,2.32490929771121,2.0751635866589
"13931469","2001-10-24",26.8320334001895,0.744026604850798,0.639816081409096,0.485322826820005,12.0916434704519,10.7710515295481,11.4313475,0.842469528998101,61.9530436759985,11.0254668,11.4132573262331,2.43790421847088,2.14771171302129
"13931468","2001-10-25",26.7109465803332,0.680782701147628,0.718849729294021,0.611932496292782,12.0903640934741,10.8943029065259,11.4923335,0.850129662737841,61.0921853058473,11.1101336,11.4614896827354,2.47045581671892,2.21226053376082
"13931467","2001-10-26",27.0445111169414,0.790746434402115,0.738518580133514,0.69906146361221,12.1986139015314,10.9028037651352,11.5507088333333,1.03065477265498,66.2054994540945,11.2143004,11.5538470583706,2.72787606350537,2.31538363970973
"13931466","2001-10-29",26.6690851418364,0.623243697478991,0.698257611009578,0.718541973479037,12.2488923286626,10.9566080046707,11.6027501666667,0.878332505927502,61.6955507972036,11.3029668,11.6077781172546,2.76003554492932,2.40431402075365
"13931465","2001-10-30",25.4319786674383,0.385151260504202,0.59971379746177,0.67882999620162,12.2580970331198,11.0055143002135,11.6318056666667,0.633612731201938,55.7758522550927,11.3756336,11.616741034954,2.55838156493389,2.4351275295897
"13931464","2001-10-31",23.7554617463952,0.228285714285713,0.412226890756302,0.57006609974255,12.2609526937105,11.0120193062895,11.636486,0.486797267572949,52.2207239222165,11.4188336,11.5996195636268,2.24322234276875,2.39674649222551
"13931463","2001-11-01",22.0600957004645,0.185571428571428,0.266336134453781,0.426092274223951,12.2629959793772,11.0208926872895,11.6419443333333,0.463324842930925,51.2625604128934,11.4548336,11.5780036218099,1.93591381633331,2.30457995704707
"13931462","2001-11-02",21.0844334507912,0.504201680672269,0.306019607843137,0.32819421101774,12.2798572922787,11.0724757077213,11.6761665,0.704945011998039,57.5235564454855,11.4871672,11.6098258055685,1.93393857598843,2.23045168083534
"13931461","2001-11-05",20.5104740359684,0.686268907563024,0.458680672268907,0.343678804855275,12.2794260108178,11.1835456558489,11.7314858333333,0.847170654419491,60.6353884460682,11.5307336,11.6662930314927,2.05773902273472,2.19590914921522
"13931460","2001-11-06",19.6997546127918,0.614142857142857,0.60153781512605,0.455412698412697,12.299336248907,11.2373300844263,11.7683331666667,0.771238381628583,58.7976938221053,11.5646336,11.7037872939604,2.07110876717878,2.17094907280793
"13931459","2001-11-07",18.9469437198421,0.619747899159663,0.640053221288515,0.566757236227823,12.3210306162832,11.2761083837168,11.7985695,0.739294203473126,58.9019351556292,11.5861336,11.7371716547657,2.0615955780392,2.14907837385418
"13931458","2001-11-08",18.2479050335317,0.580393532610378,0.604761429637632,0.615450822017399,12.3411339975554,11.3073660024446,11.82425,0.70870253385709,59.6571895995275,11.6086336,11.7722154341302,2.06090690464262,2.13144408001187
"13931457","2001-11-09",17.1573574840713,0.32244085145021,0.507527427740083,0.584114026222076,12.3171166849169,11.3834389817497,11.8502778333333,0.511601612237206,53.8443675097697,11.6342668,11.7692533762462,1.86713351899113,2.07858196780772
"13931456","2001-11-12",16.962239102617,0.034390251452273,0.31240821183762,0.474899023071778,12.315301884484,11.3874757821827,11.8513888333333,0.181151996838369,48.1968647731558,11.6569332,11.7294635927467,1.50469467399139,1.96380450904446
"13931455","2001-11-13",15.8866859623407,0.374031387682244,0.243620830194909,0.354518823257537,12.299866029839,11.3864116368277,11.8431388333333,0.523932411770009,54.2853314052258,11.6809332,11.7388684470472,1.42736639452672,1.85651688614091
"13931454","2001-11-14",14.8879580463699,0.374031387682244,0.260817675605587,0.272282239212705,12.29847763404,11.3853556992933,11.8419166666667,0.504289313965232,54.2853314052258,11.6988,11.7470193207742,1.35041171395798,1.75529585170432
"13931453","2001-11-15",14.0924292023492,0.434390712726562,0.394151162697017,0.29952988949917,12.2954323420777,11.4264563245889,11.8609443333333,0.55932921695084,54.9843612042322,11.7145332,11.7590834113376,1.30008040088987,1.66425276154143
"13931452","2001-11-16",13.5531953347178,0.657367898932675,0.48859666644716,0.381188501583254,12.2559759378248,11.5382457288419,11.8971108333333,0.689796246967283,57.7662780542366,11.743,11.7895389564926,1.347214369787,1.60084508319055
"13931451","2001-11-19",13.2046799025709,0.647411763299748,0.579723458319661,0.487490429154612,12.2631606088752,11.5694227244581,11.9162916666667,0.683131126112197,57.5535663468865,11.7671668,11.8148230956269,1.36259443845812,1.55319495424406
"13931450","2001-11-20",12.7968718589081,0.622503496002008,0.642427719411476,0.570249281392765,12.2703548869852,11.5733947796814,11.9218748333333,0.612089390073634,56.9881878963473,11.7662,11.8339573495433,1.34465764120739,1.51148749163673
"13931449","2001-11-21",12.4181929612214,0.607887071476586,0.625934110259447,0.616028429330194,12.2763753218159,11.5779580115175,11.9271666666667,0.58917304751996,57.0065209941505,11.7738668,11.8506523696042,1.31557590588687,1.47230517448676
"13931448","2001-11-23",12.2601201533393,0.665969577015958,0.63212004816485,0.633493959278591,12.2858333896138,11.5811109437196,11.9334721666667,0.647218006092728,58.075492710543,11.8024332,11.8713427203237,1.30892126465521,1.43962839252045
"13931447","2001-11-26",12.5266589222933,0.692944456892474,0.655600368461672,0.637884842295323,12.2578066132636,11.5941097200698,11.9259581666667,0.744235737220285,58.5904403803498,11.8348664,11.8921636909472,1.30301905306962,1.41230652463028
"13931446","2001-11-27",13.4233330776578,0.708524812467041,0.689146282125157,0.65895556625056,12.2811962478801,11.5834984187866,11.9323473333333,0.911495236707785,61.0101606960217,11.8622,11.9237645321542,1.35124448701567,1.40009411710736
"13931445","2001-11-28",14.2964895940812,0.755753076980258,0.719074115446591,0.687940255344473,12.326014734805,11.5846799318616,11.9553473333333,0.909827424973242,62.2560385950281,11.8776,11.9582625945337,1.40859327929685,1.40179394954526
"13931444","2001-11-29",15.107277787903,0.778765384901292,0.74768109144953,0.718633829673759,12.3472511514261,11.6275551819072,11.9874031666667,0.880313602214044,62.7765292213849,11.8932668,11.9910502485958,1.45119686508912,1.41167453265403
"13931443","2001-11-30",15.9367683041342,0.77433708199263,0.769618514624726,0.745457907173615,12.3523304641265,11.6893645358735,12.0208475,0.868690390033692,62.5976395701635,11.9102668,12.0189102154497,1.46465248100773,1.42227012232477
"13931442","2001-12-03",16.5413255256035,0.612244897959185,0.721782454951035,0.74636068700843,12.3757827604084,11.6961342395916,12.0359585,0.779372098250358,61.4667586791006,11.9111,12.0397221867231,1.44148761158873,1.42611362017756
"13931441","2001-12-04",16.8973620602907,0.563265306122448,0.649949095358087,0.713783354977949,12.3861979298481,11.6944970701519,12.0403475,0.730411501011199,60.0644540366589,11.9185668,12.0537592284934,1.38678812154853,1.41824852045176
"13931440","2001-12-05",17.9087842466915,0.695831309824072,0.623780504635235,0.665170684981452,12.4255933021692,11.6841016978308,12.0548475,0.893183817988207,64.0844132656774,11.9428336,12.0841473313609,1.4181646674996,1.41823174986133
"13931439","2001-12-06",19.4401697327032,0.604826000838551,0.621307538928357,0.631679046307225,12.4878620428802,11.6637496237865,12.0758058333333,0.975631913298603,66.6011006473163,11.9783672,12.1231503538461,1.48851499006042,1.43228839790114
"13931438","2001-12-07",20.6567511955714,0.563852704324317,0.62150333832898,0.622197127297523,12.534068402084,11.656209597916,12.095139,0.877651088944279,65.1348089561585,12.0148004,12.1531743066666,1.50727826611461,1.44728637154384
"13931437","2001-12-10",20.5271457710781,0.290369684965373,0.48634946337608,0.576386780211138,12.5474748718585,11.6840534614748,12.1157641666667,0.682818221517728,56.2353693183267,12.0285004,12.1539737324444,1.38039714902602,1.43390852704027
"13931436","2001-12-11",19.9397206166964,0.174905548398303,0.343042645895997,0.483631815867018,12.4933276440403,11.799367689293,12.1463476666667,0.530081947126572,52.9730920882228,12.0303672,12.1441105681185,1.21332562147194,1.38979194592661
"13931435","2001-12-12",20.2712216273451,0.236738749087973,0.234004660817216,0.354465590029764,12.4947737478511,11.8406159188156,12.1676948333333,0.68993657873543,55.7106468504343,12.0388004,12.1460064923694,1.12008140531452,1.33584983780419
"13931434","2001-12-13",20.153231323734,0.0937028112449795,0.168449036243751,0.248498780985654,12.4763302251576,11.8926424415091,12.1844863333333,0.495163510220561,52.6553496921117,12.0440668,12.1379829600535,0.986646603133323,1.26600919087002
"13931433","2001-12-14",19.4552332081605,0,0.11014718677765,0.170866961279539,12.4613986561553,11.925351677178,12.1933751666667,0.307668909548374,48.5062934599803,12.0433,12.1170292320463,0.801806959535334,1.17316874460308
"13931432","2001-12-17",19.5965713951918,0.222917943123573,0.105540251456184,0.128045491492528,12.4633171447218,11.9456555219449,12.2044863333333,0.598655822812167,54.0462305680921,12.0585,12.1187586677735,0.746079363593077,1.08775086840108
"13931431","2001-12-18",19.7278139974351,0.508092114111513,0.243670019078361,0.153119152437398,12.4766871955524,11.9640628044476,12.220375,0.774538243677196,59.978179035934,12.0925,12.1457015120703,0.819360330021723,1.03407276072521
"13931430","2001-12-19",20.080243941795,0.50561142908379,0.412207162106292,0.253805810880278,12.4835315085837,11.995191158083,12.2393613333333,0.787426586511021,59.9057369803512,12.1132668,12.1688306437943,0.865965526570456,1.00045131389426
"13931429","2001-12-20",20.6993334947232,0.540475514443265,0.518059685879522,0.391312289021391,12.4886433785511,12.0332179547822,12.2609306666667,0.851106148935147,60.625523348521,12.1349668,12.1919865579551,0.907572920284117,0.98187563517223
"13931428","2001-12-21",21.0188046267005,0.484435943033908,0.51017429552032,0.480147047835378,12.4894083541746,12.0685086458254,12.2789585,0.782295673552927,58.7983174304423,12.1536668,12.2070550168944,0.905043440040099,0.966509196145804
"13931427","2001-12-24",21.315456392108,0.508092114111513,0.511001190529561,0.513078390643134,12.4851879523512,12.0988677143155,12.2920278333333,0.648621517453837,59.3552097264878,12.167,12.2222250146418,0.902927004676091,0.953792757851861
"13931426","2001-12-26",21.8769530641628,0.484435943033908,0.492321333393109,0.50449893981433,12.4914618305189,12.1067325028144,12.2990971666667,0.660466494808205,58.5036330119091,12.1800332,12.2332616793562,0.880514463124316,0.939137098906352
"13931425","2001-12-27",22.6172785420709,0.623800829875518,0.538776295673646,0.514032939865438,12.504304743461,12.109223256539,12.306764,0.767639301849207,60.4959078478285,12.1959668,12.2497161221087,0.886470740802059,0.928603827285494
"13931424","2001-12-28",23.6712277101419,0.762161565510824,0.62346611280675,0.551521247291168,12.535278272358,12.1035830609754,12.3194306666667,0.951744644967025,64.3326666686677,12.2161668,12.2783099724942,0.950707394130101,0.933024540654415
"13931423","2001-12-31",24.3578214253907,0.708280114164971,0.698080836517104,0.6201077483325,12.5548260181743,12.1052299818257,12.330028,0.827394641929571,62.2626621280049,12.2331336,12.298535309495,0.96764221325325,0.939948075174182
"13931422","2002-01-02",23.5444300998002,0.406042543797404,0.625494741157733,0.649013896827195,12.5541809729013,12.1143193604321,12.3342501666667,0.445497630799317,52.1300438501437,12.2415668,12.2905079348957,0.845453332123824,0.921049126564111
"13931421","2002-01-03",21.8797122870095,0.172146269927623,0.428822975963332,0.584132851212723,12.5553783666926,12.1115939666408,12.3334861666667,0.16415486142383,45.9041023861308,12.24,12.2637735435762,0.643720300314943,0.865583361314277
"13931420","2002-01-04",20.7095169521847,0.055190248671492,0.211126354132173,0.421814690417746,12.5692727857362,12.0700882142638,12.3196805,0.000377520487591967,43.1302527712341,12.2333332,12.2307144044327,0.429819116414976,0.778430512334417
"13931419","2002-01-07",20.3111450470926,0,0.0757788395330378,0.238576056542847,12.5788475057605,12.0099578275728,12.2944026666667,-0.083908174237903,38.5124974663756,12.2203332,12.1838418171751,0.167587850963069,0.656261980060147
"13931418","2002-01-08",20.7318380082812,0,0.0183967495571636,0.101767314407458,12.6225644791006,11.8992135208994,12.260889,-0.197447061181116,33.2722804301043,12.2000332,12.118329574885,-0.16334257830124,0.49234106838787
"13931417","2002-01-09",19.800875456331,0.0957506775067742,0.0319168925022577,0.0420308271974861,12.637532885295,11.8460224480383,12.2417776666667,0.0573134812796103,37.5989886320909,12.1842664,12.073329631567,-0.363763062718869,0.321120242166522
"13931416","2002-01-10",19.059443476897,0.0659403794037933,0.0538970189701888,0.0347368870098697,12.663634313585,11.7827263530816,12.2231803333333,0.01424702028785,36.798977154006,12.1685996,12.0306630140248,-0.535636449329957,0.149768903867226
"13931415","2002-01-11",18.3709709245654,0.0623306233062323,0.0746738934055995,0.0534959349593484,12.6751423863621,11.7214406136379,12.1982915,0.0762565983504872,36.6971535050071,12.1473328,11.9932412788215,-0.66710697924306,-0.0136062727548309
"13931414","2002-01-14",17.9091135338553,0.0234905149051475,0.0505871725383906,0.0597193616380593,12.6901268493901,11.6650678172766,12.1775973333333,0.100201236714743,35.5570967794268,12.1208328,11.9560317749786,-0.787017241808541,-0.168288466565573
"13931413","2002-01-15",16.7704194883828,0.0632303523035228,0.0496838301716338,0.0583149653718744,12.6967039770873,11.6344073562461,12.1655556666667,0.202425549388445,37.6900523283342,12.0969328,11.9286715383148,-0.848019826620372,-0.304234738576533
"13931412","2002-01-16",16.5553612699319,0.349593495934959,0.145438121047876,0.0819030412526332,12.6875797778284,11.6263925555049,12.1569861666667,0.43137921521467,50.4237865051047,12.091166,11.9401819998728,-0.709492468701856,-0.385286284601597
"13931411","2002-01-17",16.6060145585934,0.495934959349593,0.302919602529358,0.166013851249622,12.6712626234999,11.6259320431668,12.1485973333333,0.542796031075395,55.4358750203154,12.093966,11.9681577332231,-0.502755339962058,-0.408780095673689
"13931410","2002-01-18",17.0088727076843,0.625590045156227,0.490372833480259,0.312910185685831,12.6595329191773,11.6279950808227,12.143764,0.635033986624134,58.5295638506604,12.0973328,12.0047367021267,-0.273752863576449,-0.381774649254241
"13931409","2002-01-22",17.002286336914,0.644412934735515,0.588645979747111,0.460646138585576,12.6351431725302,11.6323011608031,12.1337221666667,0.586030001726209,55.8582607120559,12.1012328,12.0285491418431,-0.130876647423661,-0.331595048888125
"13931408","2002-01-23",16.9961704211988,0.740522597417857,0.670175192436532,0.583064668554634,12.6135510604339,11.6363379395661,12.1249445,0.599547203425751,56.3420433028896,12.1098664,12.0509652562641,-0.00880054396481533,-0.267036147903463
"13931407","2002-01-24",17.3850139573226,0.681138058868195,0.688691197007188,0.649170789730277,12.5982617409139,11.6385719257528,12.1184168333333,0.604693376004826,54.1078155105645,12.1106664,12.0641698887622,0.0559282953153772,-0.202443259259695
"13931406","2002-01-25",18.3217982366238,0.697598758712164,0.706419804999405,0.688428731481042,12.593861570998,11.639944429002,12.116903,0.723975078401061,57.9551061805394,12.1078332,12.0889472369272,0.171940044268615,-0.127566598554033
"13931405","2002-01-28",18.2534724233576,0.528673498754959,0.635803438778439,0.676971480261677,12.5664917675541,11.6470638991125,12.1067778333333,0.61226782460012,51.658887939317,12.0996664,12.0924209386703,0.171697642337576,-0.0677137503757114
"13931404","2002-01-29",17.4228940090102,0.103961414790998,0.44341122408604,0.595211489287961,12.5029725114678,11.6518608218655,12.0774166666667,0.323532757018641,40.4430270419329,12.0777664,12.0527648135142,-0.0418369370780436,-0.0625383877161778
"13931403","2002-01-30",17.1076019455626,0,0.210878304515318,0.430030989126599,12.4413100584992,11.6491619415008,12.045236,0.232845416837057,37.5187849324664,12.0530996,12.0041735050457,-0.280102358161904,-0.106051181805323
"13931402","2002-01-31",15.935525957788,0.463689098015783,0.18921683760226,0.281168788734539,12.4175488081858,11.6567565251475,12.0371526666667,0.64650166125268,50.8763903418121,12.0426996,12.0117277043729,-0.216459490874388,-0.128132843619136
"13931401","2002-02-01",15.64847052537,0.733197727600981,0.398962275205588,0.266352472441055,12.4494339211611,11.6435660788389,12.0465,0.903155434349919,57.1451389226135,12.0423996,12.0498306771232,-0.00725047470039319,-0.103956369835388
"13931400","2002-02-04",14.8259101513981,0.410235424389774,0.535707416668846,0.374628843158897,12.4565234090036,11.6451159243297,12.0508196666667,0.630452744561347,49.4415459940495,12.0292996,12.0470759201734,-0.0211468096478984,-0.0873944577978897
"13931399","2002-02-05",14.0948161352531,0.400197390592653,0.514543514194469,0.483071068689634,12.4604606581304,11.6528726752029,12.0566666666667,0.52785661394455,49.2194542929227,12.011566,12.0435764641503,-0.0373202793261251,-0.0773796221035368
"13931398","2002-02-06",13.4159431202614,0.445332434644455,0.418588416542294,0.489613115801869,12.4537054977246,11.694155168942,12.0739303333333,0.536512392858089,50.3004954974929,11.9966992,12.0455436022636,-0.0247324660875403,-0.0668501909003375
"13931397","2002-02-07",12.5531202164368,0.397188387655866,0.414239404297658,0.449123778344806,12.4543552554387,11.7134777445613,12.0839165,0.509709432253496,49.0997861500861,11.9878992,12.0419151219618,-0.0410809985538552,-0.061696352431041
"13931396","2002-02-08",12.1803777728001,0.501504501468393,0.448008441256238,0.426945420698729,12.452260985421,11.7554333479123,12.1038471666667,0.629218229138059,51.7853655409892,11.9884992,12.0503264390335,0.00397364429889357,-0.0485623530850541
"13931395","2002-02-11",12.207308067388,0.742224736411341,0.5469725418452,0.469740129133032,12.4663329921386,11.7975836745281,12.1319583333333,0.835599096337917,57.3743771192297,12.000066,12.0842829138291,0.1713409183836,-0.00458169879132327
"13931394","2002-02-12",12.282427461481,0.741225747436328,0.66165166177202,0.552210881624486,12.4651220506993,11.8579889493007,12.1615555,0.826399323108654,57.3446685348782,12.017066,12.1136011919852,0.299541701574646,0.0562429812818706
"13931393","2002-02-13",13.4273346292429,0.601253471440365,0.694901318429344,0.634508507348855,12.4891711513824,11.896079181951,12.1926251666667,0.969086607708972,58.0492804581326,12.0425328,12.1423436997205,0.41265043674481,0.127524472374459
"13931392","2002-02-14",14.8972208174443,0.775769426826108,0.706082881900933,0.687545287367432,12.5904004441228,11.8570445558772,12.2237225,1.15778545050941,65.1739320793723,12.0759664,12.2055872064244,0.684234311148058,0.238866440129178
"13931391","2002-02-15",15.9590863923241,0.733986813407205,0.703669903891226,0.701551368073834,12.6589342024153,11.8349277975847,12.246931,0.998263521893088,63.1647654985914,12.1085,12.2537315789012,0.855167241472965,0.362126600397936
