"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3452856","2021-03-08",19.9407901282595,0.133933161953727,0.0446443873179092,0.0525618589827078,14.2492909236352,10.9841390763648,12.616715,0.0448761947853556,37.1341142293457,12.46512,11.8317107987045,-4.59991321106347,-2.66762546567135
"3452855","2021-03-09",21.7432684325662,0.156812339331619,0.0969151670951157,0.0473181144003409,14.2472862515874,10.7678104150792,12.5075483333333,0.0830171741837177,38.0788540184379,12.39632,11.7088160255439,-4.81998448791306,-3.09809727011969
"3452854","2021-03-10",22.9067411582104,0.141388174807198,0.144044558697515,0.0952013710368464,14.2364874601226,10.5852758732107,12.4108816666667,0.14006057476622,37.6678800879473,12.31272,11.594307222138,-4.98703664943946,-3.47588514598365
"3452853","2021-03-11",23.9114997075055,0.179948586118252,0.159383033419023,0.133447586403884,14.2220958063246,10.4428341936754,12.332465,0.202552566643133,39.4279399553445,12.23992,11.5150662591863,-4.9641071775633,-3.77352955229958
"3452852","2021-03-12",24.7643509911796,0.206703910614525,0.176013557179992,0.159813716432176,14.1901151359938,10.3211481973395,12.2556316666667,0.239215915773389,39.9151697043946,12.15112,11.4517240912948,-4.86575122145441,-3.99197388613054
"3452851","2021-03-15",25.5562843260198,0.206703910614525,0.197785469115767,0.17772735323826,14.1387922557116,10.2058010776217,12.1722966666667,0.251080889242647,39.9151697043946,12.06672,11.3968275457888,-4.73619156653637,-4.14081742221171
"3452850","2021-03-16",26.0851775813277,0.304804804804804,0.239404208677951,0.20440107832457,14.0574005217122,10.1345261449545,12.0959633333333,0.323438139109502,43.5365249162776,11.99292,11.3859172063503,-4.38961250422177,-4.19057643861372
"3452849","2021-03-17",26.6371536472712,0.291291291291291,0.267600002236873,0.234929893343531,13.9573310479408,10.0729289520592,12.01513,0.332201545932195,43.0789774272895,11.92692,11.3704615788369,-4.09986975830849,-4.17243510255268
"3452848","2021-03-18",27.8272491303534,0.126126126126126,0.240740740740741,0.249248317218522,13.8355303053557,9.98006302797761,11.9077966666667,0.252439000342804,37.8440053465631,11.85212,11.2837333683253,-4.21478452201377,-4.1809049864449
"3452847","2021-03-19",28.9323377932155,0.197779319916724,0.20506557911138,0.237802107362998,13.5506391808178,9.99895415251552,11.7747966666667,0.293113223494963,39.9859829915886,11.78332,11.2285689192153,-4.15483740069235,-4.17569146929439
"3452846","2021-03-22",29.9584915515874,0.237714660436903,0.187206702159918,0.211004340670679,13.1958337310816,10.0822296022517,11.6390316666667,0.301623785669852,40.134099973361,11.70972,11.1820930633199,-4.05580715976264,-4.15171460738804
"3452845","2021-03-23",31.6095177826443,0,0.145164660117876,0.179145647129725,13.1579098497416,9.9446868169251,11.5512983333333,0.170746478163806,34.2995744285958,11.60612,11.0564806548773,-4.39469560561749,-4.20031080703393
"3452844","2021-03-24",33.4832687780428,0,0.0792382201456346,0.137203194141143,12.9777802532304,9.8299764134363,11.4038783333333,0.0831130527437236,31.3122925786766,11.48852,10.8956165675603,-4.90519781009738,-4.34128820764662
"3452843","2021-03-25",35.2231804166271,0.0315789473684213,0.0105263157894739,0.0783097320176613,12.8027225567599,9.72436744324011,11.263545,0.0982015434473087,32.2893404425288,11.36892,10.7642010252189,-5.21990535712245,-4.51701163754179
"3452842","2021-03-26",36.5726586139598,0.00552486187845292,0.0123679364156249,0.0340441574502443,12.6441466977274,9.62827663560598,11.1362116666667,0.129887348037297,31.8823441056309,11.22332,10.6436408885231,-5.45577340124242,-4.70476399028191
"3452841","2021-03-29",37.825745511483,0.0165745856353597,0.0178927982940781,0.0135956834997255,12.2952489574788,9.67317437585454,10.9842116666667,0.123372650449837,32.2502053068145,11.07812,10.5418221033867,-5.57327224168197,-4.87846564056192
"3452840","2021-03-30",39.6080517071003,0,0.00736648250460437,0.0125424057381023,12.0235346597438,9.62148867358951,10.8225116666667,-0.0505771639218352,26.9259494549658,10.97984,10.3629124896018,-6.13227627250957,-5.12922776695145
"3452839","2021-03-31",41.5752435040682,0,0.0055248618784534,0.0102613808923784,11.9536707747758,9.40602255855754,10.6798466666667,-0.093951704307974,24.1196546053264,10.82524,10.1485241576549,-6.87132772964578,-5.47764775949032
"3452838","2021-04-01",43.4019216012526,0.178761061946902,0.0595870206489676,0.0241594550106749,11.9890634136589,9.24246325300776,10.6157633333333,0.0913384059025542,32.692794020968,10.69124,10.0300542699676,-6.99828442907823,-5.7817750934079
"3452837","2021-04-05",44.2184818182537,0.345132743362832,0.174631268436578,0.0799143836546662,11.9747785241812,9.16474480915214,10.5697616666667,0.259269199138535,39.5393839706218,10.59644,9.99004703397188,-6.65225145301683,-5.95587036532969
