"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17218375","2006-01-11",21.2896831974214,0.367346938775509,0.249031258072849,0.154444892775697,17.907366459126,16.7509668742074,17.3291666666667,0.532428237167377,53.8983892217194,17.2808,17.0832851862985,0.526341775778216,1.01027764612493
"17218374","2006-01-12",21.0442794811771,0.74766355140187,0.47715539545997,0.287129873889668,17.8326952464835,16.7946380868498,17.3136666666667,0.862536234002902,61.3065699836126,17.2988,17.152180494792,0.729830637685058,0.954188244436954
"17218373","2006-01-13",20.6749267736263,0.710280373831774,0.608430288003051,0.44487231384529,17.8268522981292,16.7971477018708,17.312,0.799114912295409,60.3570255368065,17.3028,17.2065564288197,0.861339155830287,0.93561842671562
"17218372","2006-01-17",20.3319564023292,0.710280373831774,0.722741433021805,0.602775705494942,17.7418803107306,16.8477863559361,17.2948333333333,0.848770206599835,60.3570255368065,17.3012,17.2536822383104,0.953848089165477,0.939264359205592
"17218371","2006-01-18",20.1564070674151,0.682242990654206,0.700934579439251,0.677368766821369,17.7612999022377,16.8407000977623,17.301,0.828409078367813,59.5546920966404,17.2952,17.2905246065357,1.00106937592368,0.951625362549209
"17218370","2006-01-19",20.2519382266749,0.817307692307692,0.736610352264557,0.720095454908538,17.8197582578753,16.8249084087914,17.3223333333333,0.913127669847331,62.2563226721104,17.2884,17.3424546589976,1.09527117897461,0.98035452583429
"17218369","2006-01-20",21.3967878151359,0.675862068965516,0.725137583975804,0.720894171893204,17.923710227822,16.7809564388446,17.3523333333333,1.03759028345298,64.4713222044029,17.2868,17.4047940377979,1.21547979377374,1.02737957942218
"17218368","2006-01-23",23.0449489933712,0.774011299435027,0.755727020236078,0.73915831882548,18.1126458135766,16.6846875197567,17.3986666666667,1.15454759478051,70.1338967058718,17.3188,17.5108214994249,1.47256085137482,1.11641583381271
"17218367","2006-01-24",24.6094084146493,0.877094972067038,0.775656113489194,0.752173572567026,18.3040866785289,16.5955799881378,17.4498333333333,1.09906116010919,72.5500603718372,17.3408,17.6293786328349,1.74516275187233,1.24216521742463
"17218366","2006-01-25",26.2686357526556,0.848167539267016,0.83309127025636,0.788158134660544,18.4861684717705,16.5318315282295,17.509,1.03095586720404,73.1351954887024,17.3892,17.7387948151236,1.95828975709653,1.38539012535901
"17218365","2006-01-26",28.927673878633,0.606382978723405,0.777215163352486,0.79532084903268,18.735053231441,16.438946768559,17.587,1.07619279479722,74.2012292788819,17.4432,17.8456221731071,2.14046752790069,1.53640560586735
"17218364","2006-01-27",31.3967807098977,0.678571428571429,0.71104064885395,0.773782360820932,18.912816022314,16.4465173110194,17.6796666666667,0.967772480836716,76.540436431466,17.5008,17.9662058833595,2.34930687024006,1.69898585874189
"17218363","2006-01-30",32.5962506589682,0.55,0.611651469098278,0.699969093768238,19.0238625820071,16.4938040846596,17.7588333333333,0.846961674701857,68.0030102614456,17.5464,18.0347117655782,2.36406486188498,1.83200165937051
"17218362","2006-01-31",34.0027346518841,0.578313253012049,0.602294893861159,0.641662337271129,19.1390809839803,16.5585856826864,17.8488333333333,0.866015004765327,69.6246680943481,17.5944,18.1100835301678,2.40022623717047,1.9456465749305
"17218361","2006-02-01",35.3707117562003,0.584905660377358,0.571072971129803,0.595006444696414,19.2763763593529,16.5802903073138,17.9283333333333,0.869053502297319,71.8047760944084,17.6552,18.1980723928121,2.47414879370069,2.05134701868454
"17218360","2006-02-02",36.6669762655336,0.646226415094339,0.603148442827916,0.592172102606293,19.4124641380736,16.6085358619264,18.0105,0.858841798924048,73.3782949732104,17.7172,18.2916627404371,2.55858575362851,2.15279476567333
"17218359","2006-02-03",38.0039842728363,0.693396226415095,0.641509433962264,0.605243615973328,19.5292924684895,16.6907075315105,18.11,0.854636795803615,74.5546700839808,17.8052,18.3861077083789,2.63680759666298,2.24959733187126
"17218358","2006-02-06",39.8120880326681,0.659482758620689,0.666368466710041,0.63700878116674,19.6329662088521,16.8273671244813,18.2301666666667,0.889637519044111,75.2610323113908,17.8908,18.4759600139283,2.69179655026701,2.33803717555041
"17218357","2006-02-07",41.229026340963,0.608294930875576,0.65372463863712,0.653867513103142,19.6952752631219,16.9950580702115,18.3451666666667,0.846206718403174,73.0763860494793,17.9724,18.5458320120712,2.67657702767266,2.40574514597486
"17218356","2006-02-08",42.544754770094,0.588235294117648,0.618670994537971,0.64625469996171,19.7284948744576,17.1705051255424,18.4495,0.799909984780819,73.215933179097,18.0428,18.6077210771284,2.63718040039189,2.45203219685827
"17218355","2006-02-09",43.8978726021349,0.618181818181817,0.60490401439168,0.625766549188924,19.7911610230096,17.310505643657,18.5508333333333,0.83962798984995,76.0260891046373,18.1204,18.6893582668446,2.66468969795761,2.49456369707814
"17218354","2006-02-10",44.1660250912568,0.420689655172415,0.542368922490627,0.588647977140093,19.8448677004105,17.4167989662562,18.6308333333333,0.771477762303237,68.3079942006342,18.2008,18.732110497932,2.56515362269465,2.50868168220144
"17218353","2006-02-13",42.422905228663,0.0214285714285722,0.353433348260935,0.500235428381081,19.8198674781335,17.5687991885331,18.6943333333333,0.586921692944909,53.5361196086984,18.2668,18.6984957648744,2.23218822955165,2.45338299167148
"17218352","2006-02-14",40.140897136223,0,0.147372742200329,0.347725004317297,19.786703479961,17.6286298533723,18.7076666666667,0.113389773613903,38.6073117738061,18.2968,18.5520296628911,1.56913835134513,2.27653406360621
"17218351","2006-02-15",37.2917514212221,0.311111111111111,0.110846560846561,0.203884217102608,19.7125590890953,17.7874409109047,18.75,0.344165411038838,50.4449751894569,18.3468,18.518425707839,1.33173349197533,2.08757394928003
"17218350","2006-02-16",34.6529794195544,0.364444444444445,0.225185185185185,0.161134829410692,19.6401352281768,17.9401981051566,18.7901666666667,0.350876837403484,52.1483648587831,18.3972,18.5053022801271,1.18232074443601,1.90652330831123
"17218349","2006-02-17",32.5527052742631,0.355555555555554,0.343703703703703,0.22657848324515,19.5902194949738,18.0511138383595,18.8206666666667,0.341466374350971,51.8286011067751,18.4292,18.4912619761102,1.04319268302864,1.73385718325471
"17218348","2006-02-21",30.6024507107783,0.359999999999999,0.359999999999999,0.309629629629629,19.579358499948,18.082641500052,18.831,0.305574467303963,51.987127257809,18.4632,18.4804270459622,0.926648034151301,1.57241535343403
"17218347","2006-02-22",28.4585772342033,0.302222222222222,0.339259259259259,0.347654320987654,19.5883267022458,18.0593399644209,18.8238333333333,0.177019217291678,49.6974523817237,18.492,18.4537034398339,0.768605792891774,1.41165344132558
"17218346","2006-02-23",26.4678375773836,0.333333333333333,0.331851851851852,0.343703703703703,19.5964350324744,18.0328983008589,18.8146666666667,0.211338196150354,50.9501747574246,18.5248,18.4398763145227,0.666312035100547,1.26258516008057
"17218345","2006-02-24",24.8862481924323,0.275555555555554,0.303703703703703,0.324938271604938,19.5976333087874,17.9680333578792,18.7828333333333,0.187346578701083,48.5328730915068,18.5464,18.4105594725863,0.522246741117516,1.11451747628796
"17218344","2006-02-27",23.4176294778346,0.311111111111111,0.306666666666666,0.314074074074074,19.5956166055177,17.9193833944823,18.7575,0.242975302901184,50.1017953040575,18.566,18.3958182095748,0.438092919764732,0.979232564983315
"17218343","2006-02-28",21.9262346167808,0.311111111111111,0.299259259259259,0.303209876543209,19.599113071554,17.8862202617793,18.7426666666667,0.264920102198554,50.1017953040575,18.57,18.3830424482982,0.367165469651365,0.856819145916925
"17218342","2006-03-01",20.7403009875774,0.32,0.314074074074074,0.306666666666666,19.5915578528825,17.8557754804508,18.7236666666667,0.321214146276538,50.5389590257978,18.5668,18.3746367885251,0.316098743931703,0.748675065519881
"17218341","2006-03-02",19.9356677627272,0.368888888888888,0.333333333333333,0.315555555555555,19.5706395504762,17.8363604495238,18.7035,0.394192347760385,52.9790069917701,18.566,18.3820185500551,0.320272255552623,0.662994503526429
"17218340","2006-03-03",19.5895465340064,0.454976303317534,0.381288397402141,0.342898601603182,19.540610806178,17.8300558604887,18.6853333333333,0.481292620806695,55.7569029873197,18.5668,18.4057494100477,0.376259656604949,0.605647534142133
"17218339","2006-03-06",18.6851249351357,0.601503759398495,0.475122983868306,0.396581571534593,19.4901378225761,17.8221955107572,18.6561666666667,0.426356365886909,51.7079492654397,18.5528,18.4049828220414,0.346380722228679,0.553794171759442
"17218338","2006-03-07",17.7276422850605,0,0.352160020905343,0.402857134058597,19.394938921586,17.810061078414,18.6025,0.277585382041509,45.679642660359,18.5388,18.3683184457692,0.201833671406026,0.483402071688759
"17218337","2006-03-08",16.5349074999239,0.175000000000001,0.258834586466165,0.362039197079938,19.2909859783409,17.825014021659,18.558,0.385400263467355,48.9998013481807,18.5256,18.3552093196666,0.147032122973711,0.41612808194575
"17218336","2006-03-09",15.4273680565828,0.212500000000002,0.129166666666667,0.246720424679392,19.1868982692891,17.8457683973776,18.5163333333333,0.400829887704739,49.7091554019171,18.5068,18.3478480770444,0.115458233643451,0.35599411228529
"17218335","2006-03-10",14.8583764177376,0.464788732394368,0.284096244131457,0.224032499088096,19.0106921857626,17.9363078142374,18.4735,0.558793359565532,53.4295184897878,18.4892,18.3628016667718,0.158978415720568,0.316590972972345
"17218334","2006-03-13",14.9308447885261,0.63157894736842,0.436289226587597,0.28318404579524,18.8471106936591,18.0412226396742,18.4441666666667,0.821591398935833,56.6660555167043,18.4736,18.3957614445356,0.256306400870221,0.304534058551921
"17218333","2006-03-14",14.9981368471153,0.63157894736842,0.575982209043736,0.43212255992093,18.7939967741792,18.0706698924875,18.4323333333333,0.805532679060885,56.6660555167043,18.4556,18.4243265852642,0.329435298062997,0.309514306454136
"17218332","2006-03-15",14.6857739699539,0.513157894736842,0.592105263157894,0.534792232929743,18.7327350122278,18.2059316544388,18.4693333333333,0.773346777067585,54.0520721688466,18.4364,18.4370830405623,0.343893698304654,0.316390184824239
"17218331","2006-03-16",14.3957227268755,0.618421052631581,0.587719298245614,0.585268923482415,18.7539854365071,18.2046812301595,18.4793333333333,0.81069608551058,55.9952457390703,18.42,18.4588053018206,0.385837963139668,0.330279740487325
"17218330","2006-03-17",15.8426078513371,0.296000000000001,0.475859649122808,0.551894736842106,18.7984945592553,18.185838774078,18.4921666666667,0.991575651374224,52.9791485279179,18.3912,18.4642979282446,0.371025535016822,0.338428899393225
"17218329","2006-03-20",16.9701120318265,0.256,0.390140350877194,0.484573099415206,18.813100837909,18.181899162091,18.4975,0.794411977110942,51.4858830207631,18.3688,18.462391537812,0.333584704855339,0.337460060485647
"17218328","2006-03-21",18.0170801994237,0.368000000000001,0.306666666666667,0.39088888888889,18.8291040216659,18.1795626450008,18.5043333333333,0.765315404875576,55.286172030155,18.3732,18.479405999437,0.36090796325714,0.342149641039946
"17218327","2006-03-22",20.266840349703,0.478571428571429,0.36752380952381,0.35477694235589,18.9304015027293,18.1495984972706,18.54,1.14463549680838,60.3086732738391,18.4212,18.5221518661788,0.468618557485634,0.367443424329084
"17218326","2006-03-23",22.355903346391,0.635714285714285,0.494095238095238,0.389428571428572,19.0260304958139,18.1269695041861,18.5765,1.07485903419924,64.7728719000914,18.45,18.5885316173549,0.641750573032152,0.422304854069697
"17218325","2006-03-24",24.2957475576012,0.699999999999999,0.604761904761904,0.488793650793651,19.1094158085099,18.1302508581568,18.6198333333333,1.03123497371826,66.4360015200394,18.4776,18.6580607350409,0.807745905938151,0.499393064443388
"17218324","2006-03-27",26.3394644320156,0.579365079365079,0.638359788359788,0.579072310405644,19.1747257404692,18.1439409261974,18.6593333333333,0.943674884419428,62.5490894961633,18.5016,18.7036526370355,0.880872382182529,0.575688927991216
"17218323","2006-03-28",28.4642903921968,0.56910569105691,0.616156923473996,0.61975953886523,19.2390700676795,18.1622632656538,18.7006666666667,0.932761010724807,62.5490894961632,18.5252,18.7431656187641,0.927709620073003,0.646093066407574
"17218322","2006-03-29",30.4373430695079,0.74074074074074,0.629737170387576,0.62808462740712,19.3339958380481,18.1593374952853,18.7466666666667,0.999436002205401,67.5528296019807,18.564,18.8107435362622,1.0594831130891,0.728771075743879
"17218321","2006-03-30",31.9858855073721,0.694444444444443,0.668096958747364,0.637997017536312,19.4086057011184,18.1620609655482,18.7853333333333,0.907526489426496,65.6632321318096,18.598,18.8626443980939,1.12867256850988,0.808751374297079
"17218320","2006-03-31",32.3508802305789,0.509259259259259,0.648148148148147,0.648660759094363,19.4524293067483,18.1695706932517,18.811,0.777245413426561,58.6019654978236,18.6292,18.8809584783481,1.08514456771061,0.864030012979784
"17218319","2006-04-03",32.8061644813544,0.772727272727273,0.658810325476992,0.658351810790835,19.5275177214947,18.1794822785053,18.8535,0.893041099986504,64.7290450041498,18.6692,18.936830681235,1.16493013055419,0.924210036494665
"17218318","2006-04-04",32.7054215950394,0.681818181818181,0.654601571268237,0.653853348297793,19.5403912077421,18.2679421255912,18.9041666666667,0.782264077757476,61.4635083090739,18.7052,18.971919923737,1.17155861171367,0.973679751538467
"17218317","2006-04-05",31.2434706260747,0.409090909090908,0.62121212121212,0.64487467265245,19.524070215795,18.341929784205,18.933,0.528479413923254,52.8495528123582,18.7284,18.9623306005721,1.03718684598677,0.986381170428128
"17218316","2006-04-06",29.5254942366589,0.045454545454546,0.378787878787878,0.551533857089412,19.4989187685048,18.3920812314952,18.9455,0.21796523317227,43.9959268748456,18.7312,18.9006865204958,0.751633108386462,0.939431558019795
"17218315","2006-04-07",27.8246509539459,0.200000000000001,0.218181818181818,0.406060606060606,19.4846108533126,18.431055813354,18.9578333333333,0.334370304937417,48.8414642202066,18.7372,18.8752616510963,0.607761865589018,0.87309761953364
"17218314","2006-04-10",25.9924149586223,0.285714285714286,0.177056277056277,0.258008658008658,19.4816898292579,18.4503101707421,18.966,0.403688876823222,50.8059235449959,18.7532,18.8652267642835,0.526148440643626,0.803707783755637
"17218313","2006-04-11",24.5676693344404,0.209523809523808,0.231746031746031,0.208994708994709,19.4747025303602,18.4739641363064,18.9743333333333,0.345780541397878,49.0045911231895,18.7768,18.8458631957124,0.422360427665436,0.727438312537597
"17218312","2006-04-12",23.244691254843,0.285714285714286,0.26031746031746,0.223039923039923,19.4623754072076,18.5116245927924,18.987,0.373433362865589,50.8801106025476,18.798,18.8397481029507,0.370100024491116,0.6559706549283
"17218311","2006-04-13",22.7071783018854,0.0952380952380965,0.196825396825397,0.22962962962963,19.4570661857827,18.5236004808839,18.9903333333333,0.206827293996481,46.2959656663951,18.81,18.807781689224,0.2401503771855,0.57280659937974
"17218310","2006-04-17",22.5242795100724,0,0.126984126984127,0.194708994708995,19.4725467952517,18.487119871415,18.9798333333333,0.0976363234969706,44.1538940228127,18.8116,18.7667441306608,0.0929756103980051,0.476840401583393
"17218309","2006-04-18",22.3865291094019,0,0.0317460317460319,0.118518518518519,19.4820224132982,18.4669775867018,18.9745,0.108063286557158,43.9349737907304,18.8068,18.7298449132393,-0.0278690481248622,0.375898511641742
"17218308","2006-04-19",22.258618023065,0.0188679245283048,0.00628930817610137,0.0550064889687538,19.4891377641278,18.4511955692055,18.9701666666667,0.133730405675299,44.5273673733147,18.8028,18.7005322581408,-0.113875922011952,0.277943624911003
"17218307","2006-04-20",22.3534855615361,0,0.00628930817610137,0.0147748826994118,19.4948917494732,18.3954415838601,18.9451666666667,0.134514281864475,43.0575166451343,18.8,18.6671279570553,-0.205739862252685,0.181206927478266
"17218306","2006-04-21",22.3238038983655,0,0.00628930817610137,0.0062893081761016,19.4890395977708,18.3469604022292,18.918,0.177780664041001,43.0575166451343,18.794,18.6381775627813,-0.275536783087882,0.0898581853650361
"17218305","2006-04-24",22.4519911169545,0,-2.26670534194303e-16,0.00419287211740107,19.4725962920633,18.30273704127,18.8876666666667,0.197114560496872,41.9859280614866,18.7904,18.6077538877438,-0.34437534462386,0.00301147936725701
"17218304","2006-04-25",22.4396533432613,0.0724637681159429,0.0241545893719807,0.0101479658493609,19.4508079234132,18.2701920765868,18.8605,0.256765363230916,43.866525000357,18.7908,18.5880533693779,-0.373057299047397,-0.0722022763156737
"17218303","2006-04-26",21.2784129479714,0.393442622950817,0.155302130355587,0.0598189065758559,19.4147698688473,18.2658967978193,18.8403333333333,0.432977800645031,50.4408945763222,18.7932,18.5963129201275,-0.309727029029072,-0.119707226858353
"17218302","2006-04-27",20.0340626486811,0.475409836065573,0.313772075710778,0.164409598479448,19.3420345106567,18.2859654893433,18.814,0.493056009422366,52.0330142205817,18.7892,18.6101378641105,-0.235135703205702,-0.142792922127823
"17218301","2006-04-28",20.1888592844768,0,0.289617486338797,0.25289723080172,19.2694741139932,18.2811925526735,18.7753333333333,0.241639080069066,43.0886229159232,18.7644,18.5821194822291,-0.302742908151099,-0.174782919332478
"17218300","2006-05-01",20.3325990177156,0,0.158469945355191,0.253953169134922,19.2161061525096,18.2668938474904,18.7415,0.235043468494764,43.0886229159232,18.736,18.5578368845986,-0.352398114617536,-0.21030595838949
"17218299","2006-05-02",21.180460178117,0,-2.22044604925031e-16,0.149362477231329,19.1021252318295,18.2708747681705,18.6865,0.0149877392043845,38.0336593887753,18.704,18.5101252999854,-0.473584925655335,-0.262961751842659
"17218298","2006-05-03",22.3956041245241,0,-2.22044604925031e-16,0.052823315118397,19.0252680297009,18.2337319702991,18.6295,-0.139473919923742,34.9433453445149,18.6664,18.4501085933207,-0.624090691469537,-0.335187539768034
"17218297","2006-05-04",23.95692671997,0,-2.22044604925031e-16,-1.85037170770859e-17,19.0340042601246,18.127662406542,18.5808333333333,-0.148210162288892,31.7666035545936,18.6124,18.376760780878,-0.805031846668625,-0.429156401148153
"17218296","2006-05-05",25.9315822341888,0,-2.22044604925031e-16,-1.85037170770859e-17,19.1096735665278,17.9663264334722,18.538,-0.165881175823306,27.8474252730117,18.5512,18.2825260100942,-1.0390101823225,-0.551127157383021
"17218295","2006-05-08",27.88863500763,0,-2.22044604925031e-16,-1.85037170770859e-17,19.148549003043,17.8197843302903,18.4841666666667,-0.0851299450859956,26.9145585623007,18.4956,18.192855875415,-1.23845767214902,-0.688593260336221
"17218294","2006-05-09",29.0462294061174,0,-2.22044604925031e-16,-1.85037170770859e-17,19.146991117479,17.7053422158543,18.4261666666667,0.000918705525899852,26.1290312426433,18.426,18.1084750920263,-1.40421114552247,-0.831716837373471
"17218293","2006-05-10",28.4915675280214,0.0273972602739744,0.00913242009132459,0.00304414003044159,19.1181846292872,17.6351487040461,18.3766666666667,0.131386767264046,27.9409439539369,18.362,18.0406784130895,-1.50177934953007,-0.965729339804792
"17218292","2006-05-11",28.1057222653797,0,0.00913242009132459,0.00608828006088319,19.0751074034445,17.5658925965554,18.3205,0.117571558381175,27.221882004509,18.3084,17.9765879580109,-1.57988569890239,-1.08856061162431
"17218291","2006-05-12",28.4055370619541,0,0.00913242009132459,0.0091324200913248,19.0685051567492,17.4524948432508,18.2605,0.0397100333332489,23.6212734158186,18.262,17.8917095636094,-1.7222011265112,-1.21528871460169
"17218290","2006-05-15",30.5694842500481,0,-2.22044604925031e-16,0.00608828006088319,19.2253617031392,17.0996382968608,18.1625,-0.224067233827623,13.8480887539592,18.1636,17.6728149551282,-2.30681226280731,-1.43359342424281
"17218289","2006-05-16",32.5788637818497,0.267148014440433,0.0890493381468107,0.0327272527460452,19.2336046190715,16.9397287142618,18.0866666666667,0.0524314700224298,33.8564034413189,18.0912,17.5817729611111,-2.41015512153622,-1.6289057637015
"17218288","2006-05-17",32.1852736283717,0.378486055776892,0.215211356739108,0.10142023162864,19.1868817178754,16.867451615458,18.0271666666667,0.229603118450087,38.2399487407386,18.0304,17.5308698996296,-2.36976722979649,-1.77707805692049
"17218287","2006-05-18",31.5063037175256,0.495867768595041,0.380500612937455,0.228253769274458,19.1285856036399,16.8314143963601,17.98,0.334579155965495,43.0764886124158,17.9764,17.5200872463457,-2.19769896548621,-1.86120223863364
"17218286","2006-05-19",30.5615736370522,0.613636363636365,0.495996729336099,0.363902899670888,19.06156068542,16.8167726479133,17.9391666666667,0.408306116259448,45.8181684611054,17.9364,17.5307422801662,-1.96949034440727,-1.88285985978836
"17218285","2006-05-22",29.6843242766126,0.700980392156863,0.603494841462756,0.493330727912103,18.989803810577,16.803196189423,17.8965,0.400988180089791,47.2766844112961,17.9036,17.5506433094774,-1.73175021596739,-1.85263793102417
"17218284","2006-05-23",27.9048247075012,0.715686274509805,0.676767676767677,0.592086415855511,18.9065702435009,16.8094297564991,17.858,0.473932758913632,47.8436809215406,17.8724,17.5718908682138,-1.51204254728683,-1.7845188542767
"17218283","2006-05-24",26.1644037096506,0.735294117647059,0.717320261437909,0.665860926556114,18.7747005215905,16.8489661450762,17.8118333333333,0.514626454723033,48.636826560471,17.842,17.5956387524519,-1.30447381392008,-1.68850984620538
"17218282","2006-05-25",24.9949943179067,0.849056603773585,0.766678998643483,0.720255645616357,18.6446260904714,16.9140405761953,17.7793333333333,0.718037958957018,54.2554659800374,17.826,17.656220252125,-0.991245579720412,-1.54905699290838
"17218281","2006-05-26",25.1632145240539,0.80952380952381,0.797958176981485,0.760652479020959,18.6708605358006,16.8991394641994,17.785,0.978818786394337,60.5990323305155,17.8264,17.763390885175,-0.550591376940801,-1.34936386971487
"17218280","2006-05-30",25.3194190011906,0.842490842490843,0.833690418596079,0.799442531407016,18.7050569340413,16.880276399292,17.7926666666667,0.96617478127776,61.8496822914124,17.832,17.868272100485,-0.160499548377213,-1.11159100544734
"17218279","2006-05-31",25.4644660156747,0.846153846153846,0.832722832722833,0.821457142766799,18.7657967600117,16.851869906655,17.8088333333333,0.916856752876455,61.9940343001935,17.836,17.960502487087,0.149793369131479,-0.859314130531573
