"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9932335","2016-04-29",24.6572776902335,0.666231884057972,0.666216802976443,0.673891742617835,25.5954815308658,24.8389818024675,25.2172316666667,0.97486467808865,66.156981083729,25.1609,25.2757224833149,0.623508508281034,0.584784835162745
"9932334","2016-05-02",25.8914950630645,0.764373232799243,0.70717140258877,0.682770907096806,25.6530089332801,24.8364544000532,25.2447316666667,0.951410961139392,68.3842851687907,25.1793,25.3162928188729,0.665074217193351,0.600842711568867
"9932333","2016-05-03",27.5726570195233,0.724532676423706,0.718379264426974,0.697255823330729,25.7166920935285,24.8482412398048,25.2824666666667,0.996170851985959,70.2239738335242,25.2025,25.3607871096899,0.71187502958836,0.623049175172765
"9932332","2016-05-04",29.5495753055781,0.654761904761906,0.714555937994952,0.713368868336898,25.7885584099186,24.8580415900814,25.3233,1.00871371325611,71.4996717225949,25.2277,25.4060154950646,0.755890506001955,0.649617441338603
"9932331","2016-05-05",31.758830027464,0.68,0.68643152706187,0.706455576494598,25.8687809470643,24.882492386269,25.3756366666667,1.06882947070545,74.5523862605835,25.2565,25.4625467623893,0.822230726103013,0.684140098291485
"9932330","2016-05-06",34.195657873955,0.680120741699008,0.671627548820305,0.690871671292375,25.9868809707823,24.8744323625511,25.4306566666667,1.10504068384504,77.543302463423,25.290904,25.5315538607374,0.911351282834216,0.729582335200031
"9932329","2016-05-09",36.5427661588604,0.669369369369372,0.67649670368946,0.678185259857212,26.0971469766615,24.8743663566719,25.4857566666667,1.04758527876599,78.5022817171346,25.331424,25.5984133459724,0.986745870615735,0.781015042283172
"9932328","2016-05-10",38.7222238519868,0.714545454545454,0.688011855204611,0.678712035904792,26.1813875221967,24.8981924778033,25.53979,0.968266043647917,79.4491675560172,25.378144,25.6634248998427,1.05053663927346,0.834919361681229
"9932327","2016-05-11",40.4052097125571,0.681909090909092,0.688607971607973,0.684372176834015,26.2450336008378,24.9316597324955,25.5883466666667,0.889622492372166,76.9759430848352,25.422148,25.7149815798637,1.07694842667188,0.883325174679359
"9932326","2016-05-12",40.6471661173885,0.545454545454545,0.64730303030303,0.674640952371871,26.2813338336353,24.968459499698,25.6248966666667,0.763622590819791,67.5128798036005,25.464152,25.7396507025485,1.03860154085271,0.91438044791403
"9932325","2016-05-13",40.8718399218749,0.590909090909091,0.606090909090909,0.647333970333971,26.3119863274511,25.0131403392156,25.6625633333333,0.75209814684148,68.8850858491905,25.503352,25.7676972755421,1.01209312338897,0.933922983009017
"9932324","2016-05-16",41.4346555055897,0.596422018348626,0.577595218237421,0.610329719210453,26.3344229287125,25.0757070712875,25.705065,0.760822698570166,69.168381876358,25.540556,25.7933509721365,0.982794925295205,0.943697371466255
"9932323","2016-05-17",42.2217928130057,0.696969696969699,0.628100268742472,0.603928798690267,26.3701166260621,25.1329133739379,25.751515,0.827473813192017,72.8551090687018,25.582956,25.8342375091849,0.991715860070608,0.953301069187126
"9932322","2016-05-18",42.3318595809637,0.589025880262137,0.627472531860154,0.611056006280016,26.400572617387,25.178457382613,25.789515,0.770420489489379,68.4449800583037,25.62042,25.860339174627,0.965617541150943,0.955764363579889
"9932321","2016-05-19",40.9015230591386,0.304878048780488,0.530291208670775,0.595288003091134,26.4025709178612,25.2272924154721,25.8149316666667,0.587980564995009,57.698370540557,25.64562,25.8562939513434,0.872434103360731,0.939098311536057
"9932320","2016-05-20",39.7251713806365,0.36626666666667,0.420056865236432,0.525940201922454,26.4074466956634,25.2790633043366,25.843255,0.632825717291979,60.8341271342995,25.674208,25.8654147578309,0.818696391015994,0.915017927432045
"9932319","2016-05-23",38.7222108855538,0.421428571428574,0.364191095625244,0.438179723177484,26.4035525840849,25.350657415915,25.877105,0.661043256529897,63.02531569243,25.708008,25.8826927901201,0.78890431297669,0.889795204540974
"9932318","2016-05-24",38.0174107460542,0.298421052631581,0.362038763575609,0.382095574812428,26.3845682179029,25.4419851154304,25.9132766666667,0.662804389622671,63.1862252448558,25.740352,25.8983470847708,0.758089703280307,0.863454104288841
"9932317","2016-05-25",37.3629534736617,0.385964912280706,0.368604845446954,0.364944901549269,26.3540390593472,25.5451809406528,25.94961,0.677686704270632,64.8003274416915,25.770752,25.918567473468,0.740616315423503,0.838886546515773
"9932316","2016-05-26",37.2947595972913,0.415964912280704,0.366783625730997,0.365809078251187,26.3298266169365,25.6372000497302,25.9835133333333,0.732766121938248,65.3608183206944,25.797836,25.9383718103389,0.723677265891132,0.815844690390845
"9932315","2016-05-27",36.0337211848391,0.191489361702134,0.331139728754515,0.355509399977489,26.2992232282071,25.7148201051262,26.0070216666667,0.567781408247538,56.958658739097,25.818636,25.9359222356271,0.656885023105502,0.784052756933776
"9932314","2016-05-31",34.8627569447048,0.255319148936171,0.287591140973003,0.328504831819505,26.2593368296821,25.7992065036512,26.0292716666667,0.563159642002661,58.1405042307081,25.844236,25.9377992708768,0.606300013514871,0.748502208249995
"9932313","2016-06-01",32.690780501516,0,0.148936170212768,0.255889013313429,26.2307286057985,25.8441447275349,26.0374366666667,0.0841264754181979,50.6515326096553,25.864236,25.9194260347599,0.513615529461453,0.701524872492287
"9932312","2016-06-02",30.6739452328407,0.140000000000001,0.131773049645391,0.189433453610387,26.2158132140597,25.8680601192736,26.0419366666667,0.053505051923462,53.6518503883609,25.886636,25.9128358967919,0.456699891397672,0.652559876273364
"9932311","2016-06-03",29.2398455901837,0.0599999999999952,0.0666666666666654,0.115791962174941,26.2209820199045,25.8575579800955,26.03927,0.0709236330414341,51.7168876694385,25.903436,25.901791110553,0.394590183431154,0.600965937704922
"9932310","2016-06-06",28.3216164359104,0.299999999999997,0.166666666666664,0.121702127659573,26.2139839117583,25.852849421575,26.0334166666667,0.370546842600776,56.7556430877609,25.921448,25.9082189624793,0.378397592941915,0.556452268752321
"9932309","2016-06-07",26.8554541432036,0.140000000000001,0.166666666666664,0.133333333333331,26.1995562830693,25.8437437169306,26.02165,0.214315879556783,52.7996757178248,25.933048,25.9031231008154,0.336755057099447,0.512512826421746
"9932308","2016-06-08",25.4182760163746,0.119999999999997,0.186666666666665,0.173333333333331,26.1882407827325,25.8286592172675,26.00845,0.133509206282797,52.3088654398765,25.941448,25.89737335404,0.297213759366821,0.469453013010761
"9932307","2016-06-09",24.2219710298327,0.119999999999997,0.126666666666665,0.159999999999998,26.1801156771843,25.8151109894823,25.9976133333333,0.186908130633961,52.3088654398765,25.947848,25.892390240168,0.262849395569176,0.428132289522444
"9932306","2016-06-10",23.3219857766433,0.119999999999997,0.119999999999998,0.144444444444443,26.1815615918663,25.8058950748004,25.9937283333333,0.232666264436621,52.3088654398765,25.949048,25.8880715414789,0.232932130830288,0.389092257784013
"9932305","2016-06-13",22.3318344811918,0,0.0799999999999984,0.108888888888887,26.1954235106375,25.7693664893625,25.982395,-0.0141604426822189,42.4515253788465,25.936244,25.8576620026151,0.145157602121526,0.340305326651515
"9932304","2016-06-14",21.4124082782725,0.0468750000000017,0.0556249999999999,0.0852083333333319,26.2058072960638,25.7283127039362,25.96706,-0.00344723751148355,44.151611900193,25.922524,25.8353070689331,0.0839464226046083,0.289033545842134
"9932303","2016-06-15",19.9295219354952,0.0937499999999979,0.046875,0.0608333333333327,26.1842156419163,25.711567691417,25.9478916666667,0.130609491732175,45.8736034112751,25.907884,25.8199327930753,0.0442756449307691,0.240081965659861
"9932302","2016-06-16",18.7032150957367,0.0625097671511159,0.067711589050372,0.0567371963501239,26.1678991029759,25.6898842303574,25.9288916666667,0.104841444300795,44.8801039372455,25.89388,25.8039417539986,0.00649166195836326,0.193363904919562
"9932301","2016-06-17",18.1827215842071,0.0975609756097543,0.0846069142536229,0.0663978344346649,26.168504720197,25.677445279803,25.922975,0.249572068299238,46.1363797796668,25.88668,25.7927495201321,-0.017013069073446,0.15128851012096
"9932300","2016-06-20",18.5179107425346,0.54545454545454,0.235175096071804,0.129164533125266,26.1659367309984,25.6773666023349,25.9216516666667,0.592136210052706,55.8821864579829,25.88468,25.8070495841145,0.0204399507580888,0.125118798248386
"9932299","2016-06-21",18.8291578181245,0.70454545454545,0.449186991869915,0.25632300073178,26.1612720429592,25.6786979570408,25.919985,0.69343834668554,58.9897823947295,25.885076,25.8287763062326,0.0711578127197798,0.114326601142665
"9932298","2016-06-22",19.1181729597437,0.795454545454546,0.681818181818179,0.455393423253299,26.1564444886695,25.6805188446638,25.9184816666667,0.748326606243152,60.6935900984347,25.881476,25.8529394654016,0.122384021945554,0.115938085303243
"9932297","2016-06-23",19.7432921010026,0.795918367346942,0.76530612244898,0.632103765379024,26.1545105190058,25.6814528143275,25.9179816666667,0.849538047962046,62.3769136753094,25.882276,25.879214203348,0.17339988147127,0.127430444536848
"9932296","2016-06-24",19.386071647177,0,0.530457637600496,0.659193980622552,26.1207521004367,25.67640456623,25.8985783333333,0.180629111805436,41.7016640957634,25.873876,25.8446523095683,0.0787594449759732,0.117696244624673
"9932295","2016-06-27",18.3652027764157,0.429811320754716,0.408576562700553,0.568113440916676,26.1063656691386,25.6806476641947,25.8935066666666,0.621426232231296,50.9728173997494,25.8708,25.8450720016259,0.0739914806197062,0.10895529182368
"9932294","2016-06-28",18.4052952054429,0.481191044436865,0.303667455063861,0.414233885121637,26.141065462038,25.6596712046287,25.9003683333333,1.11321531943899,57.2581811645029,25.872736,25.8715157347424,0.129753952710665,0.113115024001077
"9932293","2016-06-29",19.6373322525264,0.595238095238096,0.502080153476559,0.404774723746991,26.3012963039127,25.5657736960873,25.933535,1.32453617815105,65.2654913708217,25.887532,25.9379803034434,0.272406755804533,0.144973370361768
"9932292","2016-06-30",20.7813666533897,0.722222222222223,0.599550453965728,0.468432687502049,26.4485942912462,25.4934757087538,25.971035,1.19690997418324,68.3897702467483,25.906732,26.0169162629843,0.429739069085655,0.201926510106545
"9932291","2016-07-01",23.1189554275779,0.592391304347826,0.636617207269382,0.579415938237223,26.6656044750658,25.3841321916008,26.0248683333333,1.22973226087902,71.4959875704132,25.932448,26.1093274279197,0.60253718040868,0.282048644166972
"9932290","2016-07-05",25.2895735750384,0.652173913043478,0.655595813204509,0.630587824813206,26.8427849932964,25.3079516733702,26.0753683333333,1.10025953396534,73.2273965060408,25.968448,26.2040837708638,0.763756327076481,0.378390180748874
"9932289","2016-07-06",27.2476083265782,0.646739130434781,0.630434782608695,0.640882601027529,26.9588240987305,25.2862459012694,26.122535,0.942908041284912,72.7944998604766,26.002848,26.2848726014153,0.877519852837971,0.478216115166694
"9932288","2016-07-07",29.065783453008,0.652173913043478,0.650362318840579,0.645464304884594,27.0591735413712,25.2845631252955,26.1718683333333,0.889643266903098,72.9666058114557,26.043648,26.3562229212266,0.959053475428151,0.574383587218985
"9932287","2016-07-08",31.0193432673172,0.684782608695651,0.66123188405797,0.647342995169081,27.1634873605372,25.2869159727961,26.2252016666667,0.886235417457674,74.0282437384948,26.084048,26.426059865063,1.02958836270246,0.66542454231568
"9932286","2016-07-11",33.0760714520442,0.739130434782608,0.692028985507246,0.667874396135265,27.2762512959919,25.2911553706747,26.2837033333333,0.892741726007732,75.7383739733112,26.130048,26.4999185497213,1.1026898253953,0.752877598931604
"9932285","2016-07-12",35.0030021972154,0.760869565217391,0.728260869565217,0.693840579710144,27.3721649853427,25.3282416813239,26.3502033333333,0.863580178639215,76.407557807767,26.172848,26.5692627430918,1.1588361032197,0.834069299789222
"9932284","2016-07-13",35.2665491408883,0.630489130434783,0.710163043478261,0.710150966183574,27.4179493263166,25.4014240070167,26.4096866666667,0.751247361894053,64.8539660717713,26.209252,26.5973743773462,1.11731370665227,0.890718181161831
"9932283","2016-07-14",35.3933957969681,0.619565217391305,0.670307971014493,0.702910628019323,27.4426141396575,25.4827625270092,26.4626883333333,0.689118909619474,63.9810300425812,26.245252,26.6190577937001,1.06592463247841,0.925759471425147
"9932282","2016-07-15",35.9274227781431,0.596824215357895,0.615626187727994,0.665365734073582,27.4617424235679,25.5816342430988,26.5216883333333,0.711855717029697,65.2346088153891,26.283252,26.64451675454,1.02839959241108,0.946287495622333
"9932281","2016-07-18",36.522524499367,0.65410136947621,0.623496934075137,0.636477030939208,27.4880600927516,25.679316573915,26.5836883333333,0.752281023768467,68.9577399646492,26.327652,26.6879145206014,1.03498186722721,0.964026369943309
"9932280","2016-07-19",37.4093741566651,0.715596330275227,0.655507305036444,0.631543475613192,27.5423429672737,25.749033699393,26.6456883333333,0.812817394846961,72.5228294075726,26.387252,26.7495259178545,1.0817641505932,0.987573926073288
"9932279","2016-07-20",38.2328774098705,0.580645161290322,0.65011428701392,0.6430395087085,27.5800933781594,25.8279499551739,26.7040216666667,0.771654892567147,68.7440265976808,26.442452,26.7922557954739,1.08189060273887,1.0064372614064
"9932278","2016-07-21",36.6371660340748,0,0.432080497188517,0.579234029746294,27.5709948406247,25.923381826042,26.7471883333333,0.592747304927897,53.3901187359755,26.480052,26.7746216894107,0.947519846028189,0.994653778330761
"9932277","2016-07-22",35.1554340422646,0.121621621621622,0.234088927637315,0.438761237279917,27.5502323904826,26.0188109428508,26.7845216666667,0.529696811027211,55.7276625068466,26.522052,26.7713387974893,0.858277061972501,0.967378435059109
"9932276","2016-07-25",33.7795400498693,0.283783783783786,0.135135135135136,0.267101519986989,27.4457487802813,26.2379578863854,26.8418533333333,0.55087525247725,58.701641938524,26.568052,26.7844936244907,0.814320199688101,0.936766787984907
"9932275","2016-07-26",33.1538626369408,0.297297297297296,0.234234234234235,0.201152765668895,27.3365732472465,26.4496134194201,26.8930933333333,0.58670817353154,58.94911700441,26.607252,26.797227807892,0.773542819513118,0.904121994290549
"9932274","2016-07-27",32.8683935788159,0.554054054054055,0.37837837837838,0.24924924924925,27.2584077601918,26.6208889064749,26.9396483333333,0.793353415735061,63.4327425687239,26.651252,26.8335974335064,0.789231986263528,0.881143992685145
"9932273","2016-07-28",32.2517730383786,0.472972972972976,0.441441441441443,0.351351351351352,27.2353615110898,26.6999351555769,26.9676483333333,0.747189301206325,61.1609766586024,26.691252,26.8571177757055,0.774559878895809,0.859827169927278
"9932272","2016-07-29",32.0896664907027,0.756756756756757,0.594594594594596,0.471471471471473,27.2550296307849,26.7446003692151,26.999815,1.04892033254191,65.7803061106117,26.738052,26.9055020722781,0.816419699863058,0.851145675914434
"9932271","2016-08-01",31.0789911674403,0.525641025641025,0.585123585123586,0.540386540386542,27.2793676228951,26.7435957104382,27.0114816666667,0.839419933069533,60.2665957915757,26.796052,26.9274351293077,0.795261557244986,0.839968852180544
"9932270","2016-08-02",29.4228699003651,0.346153846153845,0.542850542850543,0.574189574189575,27.2832552642235,26.7460414024432,27.0146483333333,0.584420134872135,55.5836753927778,26.83934,26.9277771120667,0.728110765093604,0.817597234763156
"9932269","2016-08-03",27.8850430095096,0.346153846153845,0.405982905982905,0.511319011319011,27.2812707092368,26.7620459574299,27.0216583333333,0.465092188042043,55.5836753927778,26.874804,26.9280734971245,0.667204913292752,0.787518770469075
"9932268","2016-08-04",26.7217453922137,0.37179487179487,0.354700854700854,0.434511434511434,27.2795835608694,26.7810664391306,27.030325,0.512721060902702,56.1482205199198,26.898004,26.9309970308412,0.617807982585838,0.753576612892428
"9932267","2016-08-05",25.9062943231945,0.34628205128205,0.354743589743589,0.371809116809116,27.2815439090762,26.7884460909238,27.034995,0.517045299513803,55.3937803341382,26.914008,26.930877426729,0.566169549868856,0.716095200287714
"9932266","2016-08-08",25.1490897591052,0.5,0.40602564102564,0.371823361823361,27.2857817989293,26.7888748677373,27.0373283333333,0.646248043858727,58.9708858184922,26.927608,26.9467604364985,0.554760613320715,0.683828282894314
"9932265","2016-08-09",24.0038050331739,0.41025641025641,0.418846153846154,0.393205128205127,27.2833683756948,26.7884216243052,27.035895,0.558130832429751,56.1403107265734,26.934008,26.9511923782987,0.518748700975391,0.650812366510529
"9932264","2016-08-10",22.9403263590949,0.333333333333333,0.414529914529915,0.413133903133903,27.2825884483964,26.7995682182702,27.0410783333333,0.456361386089737,56.1403107265734,26.940808,26.9550333945255,0.484616096409707,0.617573112490365
"9932263","2016-08-11",21.513731025668,0,0.247863247863248,0.360413105413105,27.2733499575558,26.8201400424441,27.046745,0.279178852897214,50.5160461453727,26.941608,26.9396956085888,0.410906860080651,0.576239862008422
"9932262","2016-08-12",20.5790507112684,0,0.111111111111111,0.257834757834758,27.2819399268288,26.8025467398379,27.0422433333333,0.0571971558480473,47.9304701472198,26.937208,26.9170695274436,0.327731689101274,0.526538227426993
"9932261","2016-08-15",19.5793166059983,0.120298507462687,0.0400995024875627,0.133024620487307,27.2834439005628,26.7860794327706,27.0347616666667,0.209679703013445,51.0379561422248,26.932032,26.9082069237845,0.282719250478802,0.477774432037354
"9932260","2016-08-16",18.381131050126,0.170149253731344,0.0968159203980107,0.082675511332228,27.2605421567464,26.7809145099202,27.0207283333333,0.302496094709787,52.3081380151422,26.926592,26.9049793339466,0.254138125442149,0.433047170718313
"9932259","2016-08-17",18.6634420314549,0.343283582089552,0.211243781094528,0.116053067993367,27.2504519815982,26.7846713517352,27.0175616666667,0.712771836452628,56.5263524884134,26.935388,26.917648756087,0.263242022670429,0.399086141108737
"9932258","2016-08-18",19.9142529650321,0.616279069767444,0.376570635196114,0.22821011222955,27.3253280635135,26.7607952698198,27.0430616666667,1.14998585986922,65.118908856678,26.956988,26.9686289219421,0.356153965205985,0.390499705928186
"9932257","2016-08-19",20.7534101345173,0.558139534883722,0.505900728913573,0.364571715068071,27.3635671710672,26.7745561622661,27.0690616666667,0.976966184223239,62.8879221193434,26.974588,27.0061450656831,0.409893860920252,0.394378536926599
"9932256","2016-08-22",21.5326275061822,0.569767441860468,0.581395348837211,0.487955570982299,27.3947259440708,26.7857340559292,27.09023,0.888242719272001,63.1597705804006,26.986188,27.0399923902587,0.450139396994298,0.405530708940139
"9932255","2016-08-23",22.6363900108453,0.529069767441863,0.552325581395351,0.546540553048712,27.4264257626063,26.7910309040603,27.1087283333333,0.863928555957315,61.4627910129298,26.989188,27.0646600715576,0.466114174032572,0.417647401958626
"9932254","2016-08-24",23.1315225534728,0.441860465116278,0.51356589147287,0.549095607235144,27.4443709256046,26.789485741062,27.1169283333333,0.765295867785889,57.8743944520848,26.992388,27.0760387286832,0.451165536183096,0.42435102880352
"9932253","2016-08-25",23.5912884859126,0.577209302325583,0.516046511627909,0.52731266149871,27.4675420078243,26.7886846588424,27.1281133333333,0.788111584797624,61.6195873743219,27.016644,27.1014202315255,0.468552828376612,0.433191388718138
"9932252","2016-08-26",22.7112588310771,0.348837209302327,0.455968992248063,0.495193798449614,27.458448486449,26.7901081802177,27.1242783333333,0.618235674146701,53.0495463977286,27.029444,27.0972308673221,0.418992831184894,0.430351677211489
"9932251","2016-08-29",21.9912199499263,0.372093023255815,0.432713178294575,0.468242894056849,27.4614408889354,26.7901157777312,27.1257783333333,0.645317072714608,53.7548938290149,27.038244,27.0962667516791,0.381280186401356,0.420537379049463
"9932250","2016-08-30",20.9295724541879,0.0708139534883723,0.263914728682172,0.38419896640827,27.4682405925716,26.765376074095,27.1168083333333,0.163934759652836,44.4403273505803,27.03628,27.0608845181219,0.271065082797062,0.390642919798983
"9932249","2016-08-31",19.8337701526521,0.104651162790698,0.182519379844962,0.293049095607236,27.4720711790793,26.7518588209207,27.111965,0.214947499848223,45.5808570411217,27.02788,27.0340999157056,0.190150988150517,0.35054453346929
"9932248","2016-09-01",19.2553918745609,0,0.0584883720930237,0.168307493540052,27.4814393678343,26.7214906321657,27.101465,0.138398854507557,42.6638268184935,27.01828,26.9988865936116,0.0979622251785273,0.300028071811137
"9932247","2016-09-02",18.9088914176465,0,0.0348837209302329,0.0919638242894059,27.4909042690802,26.6876857309198,27.089295,0.139830275005125,41.3958327249355,26.99868,26.9630350477967,0.0127068517086437,0.242563827790638
"9932246","2016-09-06",18.6364945335506,0,4.02455846426619e-16,0.0311240310077521,27.4967725790159,26.6481474209841,27.07246,0.14747686635423,41.067225222328,26.98468,26.9306303747571,-0.0572797345447906,0.182595115323553
"9932245","2016-09-07",17.3399702501417,0.0659340659340684,0.0219780219780232,0.0189539143027519,27.4960136618026,26.6297730048641,27.0628933333333,0.281169356942986,43.9425702572375,26.97868,26.9105463247895,-0.0937339961646022,0.127329293025922
"9932244","2016-09-08",16.3589883273678,0.0704225352112702,0.04545220038178,0.0224767407866009,27.4958385877466,26.6166147455868,27.0562266666667,0.307148086904152,43.9425702572374,26.97268,26.8931401481509,-0.121255149615607,0.077612404497616
"9932243","2016-09-09",16.1364006348348,0,0.04545220038178,0.0376274742471941,27.5113567920377,26.5734298746289,27.0423933333333,0.102961247383619,36.1099671226586,26.95668,26.8473881283975,-0.209794271803787,0.0201310692373354
"9932242","2016-09-12",17.2041298473455,0,0.0234741784037572,0.0381261930557721,27.5516540050886,26.4954693282447,27.0235616666667,-0.0398945334420579,28.1282097421017,26.927876,26.7624030446111,-0.378266398710636,-0.0595484243522589
"9932241","2016-09-13",18.5524737175167,0,4.02455846426619e-16,0.0229754595951789,27.6082737757093,26.379479557624,26.9938766666667,-0.0673936202974235,25.948166454878,26.889476,26.6727493053296,-0.542431256649423,-0.156124990811692
"9932240","2016-09-14",19.955866894678,0,4.02455846426619e-16,0.00782472613458572,27.6681440526425,26.2438292806908,26.9559866666667,-0.0530987125740028,25.0306594892171,26.851768,26.5880227312857,-0.681355644328807,-0.261171121515115
"9932239","2016-09-15",20.3484302980937,0.172437530116337,0.057479176705446,0.019159725568482,27.6689555795373,26.1698710871294,26.9194133333333,0.143640277756957,36.5205893879071,26.82408,26.5479930337809,-0.707642193151059,-0.350465335842304
"9932238","2016-09-16",20.7129534584083,0.235905555173126,0.136114361763155,0.0645311794895334,27.6122569867028,26.1302363466306,26.8712466666667,0.213512761887506,40.1560687068364,26.80568,26.5255939626101,-0.692570485873079,-0.418886365848459
"9932237","2016-09-19",21.0514392501289,0.408676013926789,0.272339699738751,0.15531107940245,27.5520369236473,26.1062297430193,26.8291333333333,0.277702030874969,43.6112474238048,26.793744,26.5183947675955,-0.645343203764681,-0.464177733431703
