"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7048851","2008-11-05",NA,0.935897435897435,0.845687857500669,0.685642407132638,9.84906169613325,8.58293830386675,9.216,0.684816109890453,48.6070920136375,NA,9.23663248327546,NA,NA
"7048850","2008-11-06",NA,0.615384615384614,0.832506203473944,0.797911429442551,9.8140147723433,8.5879852276567,9.201,0.553560427602463,44.0285968899761,NA,9.23174815217207,NA,NA
"7048849","2008-11-07",NA,0.358974358974358,0.636752136752136,0.771648732575583,9.79272417631937,8.58127582368063,9.187,0.455700408895046,40.7237907840058,NA,9.20084839854912,NA,NA
"7048848","2008-11-10",NA,0.615384615384614,0.529914529914529,0.666390956713536,9.76596423102404,8.58170243564263,9.17383333333333,0.524910032659206,45.1569886497255,NA,9.20073527874257,NA,NA
"7048847","2008-11-11",NA,0.615384615384614,0.529914529914529,0.565527065527065,9.63981236730636,8.64218763269364,9.141,0.575846823000074,45.1569886497255,9.1744,9.2006372415769,NA,NA
"7048846","2008-11-12",NA,0.487179487179486,0.572649572649572,0.544159544159543,9.55033774600949,8.67532892065717,9.11283333333333,0.485333481261557,43.2799930822774,9.1504,9.18721894269998,0.0798465095837697,NA
"7048845","2008-11-13",NA,0.358974358974358,0.487179487179487,0.529914529914529,9.54810826060707,8.69922507272627,9.12366666666667,0.468193503669916,41.425641005896,9.1304,9.16225641700665,-0.0817513144750093,NA
"7048844","2008-11-14",31.5919015214079,0.333333333333333,0.393162393162393,0.484330484330483,9.54810826060707,8.69922507272627,9.12366666666667,0.468193503669916,41.425641005896,9.1164,9.14062222807243,-0.20778136073758,NA
"7048843","2008-11-17",31.026768462488,0.0961538461538442,0.262820512820512,0.38105413105413,9.54711541162706,8.69521792170627,9.12116666666667,0.396896828113087,42.2859943504491,9.1016,9.12587259766277,-0.278173132929493,NA
"7048842","2008-11-18",29.9219445008651,0.269230769230767,0.232905982905982,0.296296296296295,9.54910532055989,8.69789467944011,9.1235,0.50763618273316,44.9006914990473,9.074,9.12508958464107,-0.25147235347881,NA
"7048841","2008-11-19",29.3279783268975,0,0.121794871794871,0.205840455840455,9.54509100891707,8.69190899108292,9.1185,0.41971232566072,42.1581978335528,9.054,9.10841097335559,-0.332791963042267,NA
"7048840","2008-11-20",28.9167821444368,0,0.0897435897435892,0.148148148148147,9.54065001299013,8.7066833203432,9.12366666666667,0.323733967679889,41.2536767514749,9.0696,9.08862284357485,-0.428033395645189,NA
"7048839","2008-11-21",29.0669282669562,0,1.29526019539602e-16,0.0705128205128197,9.53841645678012,8.71125020988655,9.12483333333333,0.147592003306799,37.7634547695106,9.0612,9.05013979776487,-0.639090003130549,NA
"7048838","2008-11-24",28.6303259894262,0.307692307692307,0.102564102564103,0.0641025641025637,9.51660210717263,8.75939789282737,9.138,0.317750618148204,44.1268413578088,9.0612,9.04345449139622,-0.621274513193548,-0.30672461411652
"7048837","2008-11-25",28.1670778201301,0.349999999999999,0.219230769230769,0.107264957264957,9.50424050853955,8.78942615812711,9.14683333333333,0.308575005168294,44.4327672873633,9.0616,9.03899389254339,-0.591441978012697,-0.363668086895755
"7048836","2008-11-26",27.7369188057837,0.349999999999999,0.335897435897435,0.219230769230769,9.50394454397533,8.79072212269133,9.14733333333333,0.307446696521274,44.4327672873633,9.058,9.03512804020427,-0.561348887339341,-0.403204246984472
"7048835","2008-11-28",27.3374854353192,0.428571428571428,0.376190476190475,0.310439560439559,9.50328246896953,8.79338419769713,9.14833333333333,0.305136399211983,44.4327672873633,9.066,9.0317776348437,-0.53139066616269,-0.428841530820116
"7048834","2008-12-01",26.9665830198879,0.428571428571428,0.402380952380952,0.37148962148962,9.46887434393189,8.78879232273477,9.12883333333333,0.325266174329748,44.4327672873633,9.074,9.02887395019787,-0.501876373694476,-0.443448499394988
"7048833","2008-12-02",26.6709959638141,0.408163265306122,0.421768707482993,0.400113378684807,9.40198523347075,8.80568143319591,9.10383333333333,0.325871756501517,44.1079280698199,9.0852,9.02502409017149,-0.481887320591057,-0.451136263634202
"7048832","2008-12-03",25.6386771926219,0.612244897959183,0.482993197278911,0.435714285714285,9.33873424898583,8.83393241768083,9.08633333333333,0.52707333020433,48.187236418703,9.0992,9.03502087814863,-0.372355469886954,-0.435380104884752
"7048831","2008-12-04",24.7378848493247,0.591836734693878,0.537414965986395,0.480725623582766,9.25797041362677,8.87869625303989,9.06833333333333,0.557126661708625,47.8114398322271,9.1028,9.04235142772881,-0.291157737338787,-0.406535631375559
"7048830","2008-12-05",24.4108761270068,0.57142857142857,0.591836734693877,0.537414965986394,9.22331959650406,8.88968040349594,9.0565,0.420572880658683,44.4514789668562,9.1036,9.0367045706983,-0.303649734968636,-0.385958452094175
"7048829","2008-12-08",23.2710621108043,0.975,0.712755102040816,0.614002267573696,9.2337319654305,8.88526803456949,9.0595,0.884066531656949,52.1038918945521,9.0972,9.05714396127186,-0.142413705723266,-0.337249502819993
"7048828","2008-12-09",22.2126633814733,0.975,0.84047619047619,0.715022675736961,9.23094795922098,8.88671870744568,9.05883333333333,0.881044510279715,52.1038918945521,9.0848,9.07485809976895,-0.0147041739650744,-0.272740437049009
"7048827","2008-12-10",22.2502061217509,0.525,0.825,0.792743764172335,9.20633573459555,8.89399759873778,9.05016666666666,0.478122001290157,45.2541723003089,9.0672,9.06621035313309,-0.0727917814309254,-0.232750705925392
"7048826","2008-12-11",22.3361112473633,0.5,0.666666666666667,0.777380952380952,9.20155887048126,8.89244112951873,9.047,0.466571529342981,44.9010127589128,9.0492,9.05738230604867,-0.126333596830241,-0.211467284106362
"7048825","2008-12-12",22.3289118479271,0,0.341666666666667,0.611111111111111,9.19704824756436,8.89128508576897,9.04416666666666,0.48637289514473,44.9010127589128,9.0412,9.04973133190885,-0.166901197841263,-0.202554066853342
"7048824","2008-12-15",21.7991529851415,0,0.166666666666667,0.391666666666667,9.19352269215935,8.89114397450731,9.04233333333333,0.558425628641632,44.9010127589128,9.0412,9.04310048765434,-0.19682927289586,-0.201409108061846
"7048823","2008-12-16",20.7326595674589,0.560000000000002,0.186666666666668,0.231666666666667,9.21150514395125,8.88749485604874,9.0495,0.892477249688232,51.5168556317382,9.0388,9.05602042263376,-0.0946135015472027,-0.180049986758917
"7048822","2008-12-17",19.5034383038015,0.892857142857145,0.484285714285716,0.27920634920635,9.23941937374952,8.87258062625048,9.056,1.0561026510716,55.988404781335,9.0408,9.08188436628259,0.0831255434034617,-0.127414880726441
"7048821","2008-12-18",19.2402344458114,0.428571428571427,0.627142857142858,0.432698412698414,9.25090490569649,8.87242842763683,9.06166666666666,0.768620832628448,50.1067586620277,9.0416,9.08696645077825,0.107049672871096,-0.080521970006934
"7048820","2008-12-19",18.5810397129958,0.833333333333331,0.718253968253968,0.609894179894181,9.28093509956371,8.87139823376962,9.07616666666666,0.965159588577272,55.1776059293236,9.0516,9.10870425734115,0.238462814524953,-0.0167250131005566
"7048819","2008-12-22",17.9689303182385,0.833333333333331,0.698412698412697,0.681269841269841,9.28629228848744,8.90937437817922,9.09783333333333,0.947931310017287,55.1776059293236,9.0616,9.12754368969566,0.338388956184765,0.0542977807565078
"7048818","2008-12-23",17.4005430231067,0.833333333333331,0.833333333333332,0.749999999999999,9.30491393411424,8.91608606588575,9.1105,0.867343354230468,55.1776059293236,9.0704,9.14387119773624,0.41257431983428,0.125953088572062
"7048817","2008-12-24",16.6807294142154,0.933333333333329,0.866666666666664,0.799470899470898,9.32597469588485,8.92202530411515,9.124,0.886186990693476,56.4532414297883,9.0768,9.16202170470474,0.491903560132778,0.199143182884205
"7048816","2008-12-26",16.2637243222963,0.833333333333331,0.866666666666664,0.855555555555553,9.33797469588485,8.93402530411515,9.136,0.782213570122157,54.7744593285015,9.0868,9.17375214407744,0.52214709155789,0.263743964618942
"7048815","2008-12-29",15.3712795083114,0.833333333333331,0.866666666666664,0.866666666666664,9.34976754036528,8.94789912630139,9.14883333333333,0.793213721729826,54.7744593285016,9.0984,9.18391852486712,0.539778816232506,0.318950934941655
"7048814","2008-12-30",17.1950123236348,0.352941176470589,0.673202614379084,0.802178649237471,9.41052777615695,8.93447222384305,9.1725,1.15293500269561,57.2327588616647,9.1184,9.19939605488483,0.590688764652891,0.373298500883902
"7048813","2008-12-31",18.8884785092922,0.882352941176471,0.689542483660131,0.74313725490196,9.55184926613127,8.87015073386874,9.211,1.3200105670533,71.9896919713182,9.1484,9.27280991423352,1.0115410447066,0.500947009648442
"7048812","2009-01-02",21.0819439718983,0.85,0.695098039215687,0.685947712418301,9.70073127778955,8.80126872221045,9.251,1.22154198746178,74.1262578516896,9.182,9.34976859233572,1.41127586619874,0.6830127809585
"7048811","2009-01-05",23.2628193906241,0.933333333333333,0.888562091503268,0.757734204793029,9.84615127366975,8.74718205966358,9.29666666666667,1.1430268088135,76.6226962784812,9.2208,9.43379944669096,1.81399944290588,0.909210113347976
"7048810","2009-01-06",25.2879179937266,0.946236559139784,0.909856630824373,0.831172253847776,9.96378313346999,8.72821686653001,9.346,1.04280104969817,76.9905200081198,9.2604,9.50929285379883,2.12066992283706,1.15150207524579
"7048809","2009-01-07",27.1683666966075,0.946236559139784,0.941935483870967,0.913451402066203,10.0647442978981,8.70925570210194,9.387,0.962072005087929,76.9905200081198,9.3,9.57472047329232,2.3326958113451,1.38774082246565
"7048808","2009-01-08",28.9487071840077,1,0.96415770609319,0.938649940262843,10.1594472793378,8.70055272066219,9.43,0.924979308006216,77.994413520066,9.342,9.63809107685335,2.51029174435362,1.61225100684325
"7048807","2009-01-09",29.1042781893035,0.8125,0.919578853046595,0.941890681003584,10.2150449599615,8.73528837337182,9.47516666666667,0.818633486259141,68.3587642257063,9.374,9.67301226660623,2.49469701081142,1.78874020763688
"7048806","2009-01-12",29.2487369799353,0.8125,0.875,0.919578853046595,10.2568220047384,8.78317799526163,9.52,0.78048384187447,68.3587642257063,9.4064,9.7032772977254,2.45298026378946,1.9215882188674
"7048805","2009-01-13",29.382877285522,0.849999999999999,0.825,0.873192951015532,10.2873593685266,8.84164063147341,9.5645,0.752815427117585,69.2402191087011,9.4436,9.73350699136202,2.41601475910105,2.02047352691413
"7048804","2009-01-14",29.1956484938176,0.8125,0.825,0.841666666666667,10.3044094974756,8.90859050252439,9.6065,0.710270816675806,67.2234682539298,9.472,9.75570605918042,2.33422053633527,2.08322292879836
"7048803","2009-01-15",29.1439006648762,0.8125,0.825,0.825,10.3233067935375,8.96269320646246,9.643,0.693785119574962,67.2234682539298,9.5004,9.77494525128969,2.24303106293631,2.11518455562595
"7048802","2009-01-16",29.562637794031,0.8125,0.8125,0.820833333333333,10.3443525542249,9.00898077910842,9.67666666666667,0.692206149215841,67.2234682539298,9.536,9.7916192177844,2.14562458201772,2.1212725609043
"7048801","2009-01-20",28.4495318524299,0.599999999999999,0.741666666666667,0.793055555555556,10.3386969951085,9.08296967155812,9.71083333333334,0.608171042220596,56.8777574256967,9.566,9.78606998874648,1.92262108656969,2.08154226603738
"7048800","2009-01-21",26.5883157404029,0,0.470833333333334,0.675,10.3264268538426,9.13823981282405,9.73233333333333,0.469982279358902,48.7911692040649,9.59,9.76126065691362,1.60376415428822,1.98598664368755
"7048799","2009-01-22",25.1362419127426,0,0.2,0.470833333333333,10.3076770458114,9.19432295418858,9.751,0.40030126009758,46.8771873087285,9.6124,9.73442590265847,1.30285873371065,1.84936106169217
"7048798","2009-01-23",23.8585492056983,0,6.29126380620922e-16,0.223611111111111,10.2821730353665,9.25282696463353,9.7675,0.321083820200981,46.3872729885934,9.6288,9.70983578230401,1.04390067086322,1.68826898352638
"7048797","2009-01-26",23.9892738238109,0,6.29126380620922e-16,0.0666666666666672,10.2537358635443,9.31793080312242,9.78583333333333,0.351286691478313,41.694572880072,9.6368,9.67519101133014,0.746553444354836,1.49992587569207
"7048796","2009-01-27",24.1106609692011,0.733333333333334,0.244444444444445,0.0814814814814821,10.2222061711537,9.41846049551299,9.82033333333333,0.648886233908849,60.5873839466214,9.6676,9.70383220981945,0.867599701800992,1.37346064091386
"7048795","2009-01-28",24.2233776042064,0.833333333333331,0.522222222222222,0.255555555555556,10.1689609143704,9.5400390856296,9.8545,0.651847170245634,62.3776468529403,9.6956,9.73665458184353,1.00106205597474,1.29898092392603
"7048794","2009-01-29",22.8523490457814,0.508474576271188,0.691713747645952,0.486126804770873,10.1366998828354,9.60563345049798,9.87116666666667,0.397376304203355,53.6323976071375,9.7156,9.73843397093106,0.929845688585584,1.22515387685794
"7048793","2009-01-30",21.5792510986726,0.762711864406782,0.701506591337101,0.638480853735091,10.1393118887179,9.61602144461547,9.87766666666667,0.542678656919949,58.3488567599237,9.7416,9.75997610814025,0.986133400834488,1.17734978165325
"7048792","2009-02-02",20.6170963938243,0.508474576271188,0.593220338983053,0.662146892655368,10.1372323987328,9.60343426793386,9.87033333333333,0.280816017798931,52.588170973932,9.7604,9.75864596038822,0.896151927181355,1.12111021075887
"7048791","2009-02-03",19.7236670250365,0.508474576271188,0.593220338983053,0.629315756434402,10.1221502305332,9.59318310280011,9.85766666666667,0.296458681415475,52.588170973932,9.7804,9.75749316566979,0.815451210815632,1.05997841077022
"7048790","2009-02-04",19.4728833235546,0.338983050847459,0.451977401129946,0.546139359698684,10.1053154680806,9.5766845319194,9.841,0.201745289801603,48.8585833550659,9.7964,9.74316074358049,0.661120710407426,0.980206870697665
"7048789","2009-02-05",19.2400127436071,0.423728813559322,0.423728813559324,0.489642184557441,10.08401718156,9.56664948510671,9.82533333333333,0.25774804999898,50.7397365566119,9.8124,9.73740597776975,0.57361712154953,0.898888920868038
"7048788","2009-02-06",19.023775776513,0.423728813559322,0.395480225988702,0.423728813559324,10.0501946338745,9.56547203279218,9.80783333333333,0.277535990497335,50.7397365566119,9.8104,9.73241851406712,0.498530706833811,0.818817278061193
"7048787","2009-02-09",20.3093955148426,0,0.282485875706215,0.36723163841808,10.0723239575878,9.48867604241217,9.7805,-0.151934137185233,40.3991673939938,9.7924,9.68809604552484,0.187388480501349,0.692531518549224
"7048786","2009-02-10",21.5031852718629,0,0.141242937853108,0.273069679849342,10.0803317593973,9.4273349072694,9.75383333333333,-0.0418607029732696,40.3991673939938,9.7692,9.64968323945486,-0.0594934423652105,0.542126526366337
"7048785","2009-02-11",22.5186255628036,0,6.29126380620922e-16,0.141242937853108,10.0770576569832,9.37794234301684,9.7275,0.0363187442890385,40.3991673939938,9.7452,9.61639214086088,-0.25301421588465,0.38309837791614
"7048784","2009-02-12",24.0373188113836,0,6.29126380620922e-16,0.0470809792843696,10.0802213809607,9.31711195237263,9.69866666666666,0.008152672117039,36.1098979571936,9.7156,9.5688731887461,-0.519141341085438,0.202650434115824
"7048783","2009-02-13",25.4475339707792,0.243589743589743,0.0811965811965817,0.0270655270655275,10.0595165070298,9.29215015963688,9.67583333333333,0.205703365673261,44.6922641648741,9.6916,9.55302343024662,-0.563923097711361,0.0493357277503871
"7048782","2009-02-17",27.447824788968,0,0.0811965811965817,0.0541310541310545,10.0485436614561,9.23478967187722,9.64166666666666,0.0186915558234639,38.7860393744154,9.6656,9.51262030621373,-0.760497012980055,-0.112630820395701
"7048781","2009-02-18",28.8200596568271,0.0714285714285725,0.105006105006106,0.0891330891330896,10.0356439867314,9.19302267993531,9.61433333333333,0.126957767625717,40.8891845760052,9.6416,9.4842709320519,-0.864738134454912,-0.263052283207543
"7048780","2009-02-19",32.0003220703929,0,0.0238095238095248,0.0700040700040706,10.1703522352585,8.94764776474151,9.559,-0.292505485475396,23.0101930607845,9.5744,9.31970147444498,-1.8313868121148,-0.576719188988995
"7048779","2009-02-20",34.9534228829896,0.490066225165563,0.187164932198046,0.105326853671225,10.184126424624,8.86920690870932,9.52666666666667,0.0943984959700511,42.1939932308093,9.538,9.27574127785232,-1.94314930544366,-0.850005212279928
"7048778","2009-02-23",37.695587923258,0.5,0.330022075055188,0.180332177020919,10.1929738592419,8.80202614075805,9.4975,0.142330194450254,42.4028532649717,9.502,9.23897577413868,-2.00144396431831,-1.0802929626876
"7048777","2009-02-24",39.5464723706989,0.56,0.516688741721855,0.344625249658363,10.1831650311508,8.75650163551589,9.46983333333333,0.236097525770996,44.3516296954113,9.4696,9.21911233758685,-1.94732739882253,-1.25369984991459
"7048776","2009-02-25",41.3851263458196,0.524137931034483,0.528045977011495,0.458252264596179,10.1273161524194,8.72235051424726,9.42483333333333,0.226090572696141,42.960205473001,9.44,9.19123069257527,-1.95269976030692,-1.39349983199305
"7048775","2009-02-26",43.0924478941461,0.524137931034483,0.536091954022989,0.526942224252113,10.0589379100647,8.69672875660194,9.37783333333333,0.22997293961923,42.960205473001,9.4164,9.16706660023191,-1.93539877129998,-1.50187961985444
"7048774","2009-02-27",44.007234200913,0.708333333333333,0.585536398467434,0.549891443167306,10.0020686832949,8.68193131670509,9.342,0.316685743374468,45.2031942925148,9.398,9.15812438686765,-1.82178546448361,-1.56586078878027
"7048773","2009-03-02",44.8566786286252,0.708333333333333,0.646934865900384,0.589521072796935,9.91741097379447,8.68658902620552,9.302,0.33588202956919,45.2031942925148,9.38,9.15037446861863,-1.71212725707903,-1.59511408244002
"7048772","2009-03-03",45.6454484543579,0.708333333333333,0.708333333333334,0.646934865900384,9.85404066753281,8.68462599913385,9.26933333333333,0.35519821333765,45.2031942925148,9.366,9.14365787280281,-1.6067957029982,-1.59745040655166
"7048771","2009-03-04",46.4267658929459,0.691666666666667,0.702777777777779,0.686015325670498,9.78201269705334,8.69032063627999,9.23616666666666,0.363056620660873,44.7151653997864,9.3336,9.1351701564291,-1.52351867936247,-1.58266406111382
"7048770","2009-03-05",47.3466100599807,0.625,0.675000000000001,0.695370370370371,9.71614580588883,8.6881875274445,9.20216666666666,0.30657451036414,42.7280016097618,9.2956,9.11714746890522,-1.51105272215577,-1.56834179332221
"7048769","2009-03-06",48.0119574572056,0.714285714285714,0.676984126984128,0.684920634920635,9.63374772780899,8.70158560552434,9.16766666666666,0.330859179001785,42.7280016097618,9.2656,9.10152780638453,-1.48443421350234,-1.55156027735824
"7048768","2009-03-09",48.6297800403429,0.714285714285714,0.68452380952381,0.678835978835979,9.53426126601061,8.73107206732272,9.13266666666666,0.334825135991131,42.7280016097618,9.2296,9.08799076553326,-1.44695713340782,-1.53063964856815
"7048767","2009-03-10",49.2329719016523,0.725490196078432,0.718020541549954,0.69317615935263,9.49865671253532,8.72567662079801,9.11216666666666,0.341953669994155,42.4335915279455,9.1992,9.07492533012882,-1.41013813509588,-1.5065393458737
"7048766","2009-03-11",49.7930786300111,0,0.479925303454716,0.627489884842826,9.45787547170675,8.72545786162658,9.09166666666667,0.361190302817083,42.4335915279455,9.1688,9.06360195277832,-1.36544424413694,-1.47832032552635
"7048765","2009-03-12",48.6273198357036,0.249999999999994,0.325163398692809,0.507703081232493,9.41214157922814,8.73785842077186,9.075,0.492584717655644,44.2166836628005,9.144,9.05912169240787,-1.27978859435888,-1.43861397929285
"7048764","2009-03-13",47.0859301712523,0.619047619047617,0.289682539682538,0.364923747276687,9.3856125410596,8.74672079227373,9.06616666666666,0.625999435981107,48.1111328357206,9.1208,9.06723880008682,-1.11887100843376,-1.37466538512104
"7048763","2009-03-16",45.2074112671506,1,0.623015873015871,0.412620603797072,9.33712751803212,8.77520581530121,9.05616666666667,0.844947227329565,53.1942112026377,9.1028,9.09160696007525,-0.865828269893265,-1.27289796207548
"7048762","2009-03-17",42.0043881142272,0.782608695652174,0.800552104899931,0.571083505866113,9.36722544156802,8.75844122509865,9.06283333333333,1.02645911528182,56.7074458415567,9.1008,9.12605936539855,-0.570463887934436,-1.13241114724727
"7048761","2009-03-18",39.3505785194516,0.901960784313724,0.894856493321967,0.772808157079256,9.40842538700529,8.73390794632804,9.07116666666666,1.0863451056253,59.9452204760303,9.1028,9.16925145001208,-0.246114388443375,-0.955151795486493
"7048760","2009-03-19",38.2125013344497,1,0.894856493321967,0.863421697181288,9.51145727747356,8.74687605585977,9.12916666666666,1.31199134347421,67.7399981635556,9.1168,9.24668459001047,0.268807049947117,-0.710360026399771
"7048759","2009-03-20",37.9429720511995,0.635416666666667,0.845792483660131,0.878501823434688,9.61948651356123,8.71118015310544,9.16533333333333,1.10699050159318,61.3150294573715,9.1304,9.29379331134241,0.537257502242316,-0.460836520671354
"7048758","2009-03-23",37.6926948596101,0.635416666666667,0.756944444444445,0.832531140475514,9.68007564746643,8.71059101920023,9.19533333333333,0.91740390189617,61.3150294573715,9.1364,9.33462086983008,0.740090946957794,-0.220651027145524
"7048757","2009-03-24",37.6478747851287,0.687500000000001,0.652777777777779,0.751838235294118,9.74387761228706,8.70245572104627,9.22316666666666,0.909856309842679,62.6833158100862,9.1524,9.37667142051941,0.931954337160668,0.00987004571571432
"7048756","2009-03-25",37.6062561445389,0.687500000000001,0.67013888888889,0.693287037037038,9.79877786836979,8.70855546496354,9.25366666666666,0.863534387199391,62.6833158100862,9.1664,9.41311523111682,1.07047952348891,0.221991941270353
"7048755","2009-03-26",37.5676102639912,0.687500000000001,0.687500000000001,0.67013888888889,9.8447655448229,8.72656778851043,9.28566666666667,0.825821914126188,62.6833158100862,9.2224,9.44469986696791,1.16589018959219,0.410771590934721
"7048754","2009-03-27",37.5317248034827,0.687500000000001,0.687500000000001,0.681712962962964,9.88694352999325,8.73938980334009,9.31316666666667,0.793522931005338,62.6833158100862,9.2488,9.47207321803886,1.22663205122846,0.573943682993469
"7048753","2009-03-30",37.4984025901533,0.687500000000001,0.687500000000001,0.687500000000001,9.92358880745583,8.7577445258775,9.34066666666667,0.76532988858045,62.6833158100862,9.2748,9.49579678896701,1.259673999222,0.711089746239175
"7048752","2009-03-31",36.9305549781316,0.619565217391305,0.664855072463769,0.679951690821257,9.94804531401638,8.78328801931695,9.36566666666667,0.701186405442348,59.6283193561184,9.2952,9.50969055043808,1.22891561131853,0.814654919255045
"7048751","2009-04-01",36.2952444379837,0.566265060240965,0.624443425877424,0.658932832780398,9.96667004438306,8.81532995561694,9.391,0.675737243328486,59.0088912851056,9.3184,9.52039847704633,1.18227218702509,0.888178372809054
"7048750","2009-04-02",35.705313222132,0.5,0.561943425877423,0.617080641406205,9.97447130168449,8.86719536498217,9.42083333333333,0.66180850746225,59.4623952425609,9.342,9.53101201344015,1.14049810391195,0.938642319029633
"7048749","2009-04-03",35.1575199502698,0.416666666666667,0.494310575635877,0.560232475796908,9.97540221770312,8.92526444896355,9.45033333333333,0.642520982600505,59.4623952425609,9.362,9.54021041164813,1.09465735779888,0.969845326783482
"7048748","2009-04-06",34.6488547692548,0.300000000000001,0.405555555555556,0.487269852356286,9.96614948511642,8.99451718155024,9.48033333333333,0.623160444776748,59.4623952425609,9.382,9.54818235676171,1.04617627116037,0.98511151565886
"7048747","2009-04-07",34.1765228154552,0.0277777777777772,0.248148148148149,0.382671426446527,9.94335500909074,9.07831165757592,9.51083333333333,0.603077685656473,59.4623952425609,9.402,9.55509137586015,0.996197525248999,0.987328717576887
"7048746","2009-04-08",35.4679317783572,0.166666666666668,0.164814814814816,0.27283950617284,9.9184015838699,9.17759841613009,9.548,0.750178915809429,62.2697051177655,9.4248,9.5677458590788,0.987291230966814,0.987321220254873
"7048745","2009-04-09",36.8243058228908,0.85714285714286,0.350529100529102,0.254497354497355,9.92184052870382,9.25782613796284,9.58983333333333,0.977148293397342,72.2158588358895,9.4604,9.61071307786829,1.16821412688823,1.02349980158154
"7048744","2009-04-13",38.0837960071005,1,0.674603174603177,0.396649029982365,9.92812853179159,9.33087146820841,9.6295,1.01987664764849,73.7673542897607,9.498,9.65461800081919,1.33658426987331,1.0861166952399
"7048743","2009-04-14",39.2533226067238,1,0.952380952380954,0.659171075837744,9.93767133572955,9.39032866427044,9.664,1.00425449063607,73.7673542897607,9.5356,9.69266893404329,1.45186678635949,1.15926671346382
"7048742","2009-04-15",40.3393115920884,1,1,0.875661375661377,9.95881210901909,9.42485455764757,9.69183333333333,0.96476853081154,73.7673542897607,9.5736,9.72564640950419,1.52454485761229,1.23232234229351
"7048741","2009-04-16",40.5541389352118,0.85714285714286,0.952380952380954,0.968253968253969,9.97222877069406,9.45377122930593,9.713,0.841397290752297,68.9579434118556,9.6096,9.7475602215703,1.52242131186897,1.2903421362086
"7048740","2009-04-17",41.3428415048971,0.682926829268291,0.846689895470384,0.933023615950446,9.99445345132093,9.4478798820124,9.72116666666667,0.851584265060194,67.0741742488177,9.6432,9.76388552536092,1.48666669928428,1.32960704882374
"7048739","2009-04-20",42.0752081767477,0.731707317073172,0.757259001161441,0.852109949670926,10.0128211618898,9.44684550477685,9.72983333333333,0.782992147548679,68.0151372714645,9.674,9.78070078864613,1.45773648885055,1.3552329368291
"7048738","2009-04-21",42.7552629434661,0.731707317073172,0.715447154471545,0.773132017034457,10.0289391035567,9.45972756310995,9.74433333333333,0.755909545601163,68.0151372714645,9.6996,9.79527401682665,1.41817949824306,1.36782224911189
"7048737","2009-04-22",43.6987553870607,0.725000000000002,0.729471544715449,0.734059233449479,10.047219134603,9.46744753206363,9.75733333333333,0.763322084072395,68.0151372714645,9.7212,9.80790414791643,1.37080533170881,1.36841886563128
